0	Index      	 *	Score 	Summary	Detail	
175	52235 11152	   	149.50	紫2基地爆炸1攻速1技能1易伤	1雷电2双倍秒伤3易伤4核5金币生成6技能点7a基地爆炸8技能9攻速
176	11432 22342	   	149.41	紫2基地爆炸2易伤1攻速	19低血量敌人28易伤3时间4最后敌人5核6a基地爆炸7攻速
177	11432 22362	   	149.41	紫2基地爆炸2易伤1攻速	1低血量敌人28易伤3时间4最后敌人5核6a基地爆炸7攻速9立即金币
178	11432 22112	   	149.41	紫2基地爆炸2易伤1攻速	1低血量敌人29易伤38时间4最后敌人5核6a基地爆炸7攻速
179	52235 21362	   	149.39	紫1基础对甲1技能1易伤	1雷电2双倍秒伤3易伤4核5金币生成6敌人爆炸7技能8散射对绿9基础对甲a平台
180	52631 41323	   	149.39	紫1基础对甲1技能1易伤	1雷电2双倍秒伤3敌人爆炸4核5掉矿6低血量敌人7技能8基础对甲9易伤a立即金币
181	11232 22213	   	149.31	紫2基地爆炸2易伤1攻速	1低血量敌人29易伤3挖青4最后敌人5核68基地爆炸7攻速a随机矿
182	11232 22214	   	149.31	紫2基地爆炸2易伤1攻速	1低血量敌人29易伤3挖青4最后敌人5核68基地爆炸7攻速a雷电
183	11232 21212	 * 	149.31	紫2基地爆炸2易伤1伤害	1低血量敌人29易伤3挖青47最后敌人5核6a基地爆炸8伤害
184	52231 21362	   	149.29	紫1基础对甲1技能1易伤	1雷电2双倍秒伤3易伤4核5掉矿6敌人爆炸7技能8散射对绿9基础对甲a平台
185	52231 21364	   	149.29	紫1基础对甲1技能1易伤	1雷电2双倍秒伤3易伤4核5掉矿6敌人爆炸7技能8散射对绿9基础对甲a时间
186	52231 21365	   	149.29	紫1基础对甲1技能1易伤	1a雷电2双倍秒伤3易伤4核5掉矿6敌人爆炸7技能8散射对绿9基础对甲
187	52235 21363	   	149.29	紫1基础对甲1技能1易伤	1雷电2双倍秒伤3易伤4核5金币生成6敌人爆炸7技能8散射对绿9基础对甲a挖尘
188	52631 41321	   	149.29	紫1基础对甲1技能1易伤	1雷电2双倍秒伤3敌人爆炸4核5掉矿6低血量敌人7技能8基础对甲9易伤a加一
189	52631 41322	   	149.29	紫1基础对甲1技能1易伤	1雷电2双倍秒伤3敌人爆炸4核5掉矿6低血量敌人7技能8基础对甲9易伤a等级
190	11232 23212	   	149.21	紫2基地爆炸2易伤1伤害	1低血量敌人29易伤3挖青4最后敌人5核6a基地爆炸7火球减费8伤害
191	11232 22211	   	149.21	紫2基地爆炸2易伤1攻速	1低血量敌人29易伤3挖青4最后敌人5核68基地爆炸7攻速a防空对甲
192	52231 21363	   	149.19	紫1基础对甲1技能1易伤	1雷电2双倍秒伤3易伤4核5掉矿6敌人爆炸7技能8散射对绿9基础对甲a挖尘
193	52231 21366	   	149.19	紫1基础对甲1技能1易伤	1雷电2双倍秒伤3易伤4核5掉矿6敌人爆炸7技能8散射对绿9基础对甲a火球减费
194	52231 41362	   	149.19	紫1基础对甲1技能1易伤	1雷电2双倍秒伤3易伤4核5掉矿6挖青7技能8散射对绿9基础对甲a平台
195	52235 13316	   	149.19	紫1基础对甲1技能1易伤	1雷电2双倍秒伤3易伤4核5金币生成6技能点7掉矿8导弹对毒9基础对甲a技能
196	52235 21361	   	149.14	紫1基础对甲1技能1易伤1卖塔	1雷电2双倍秒伤3易伤4核5金币生成6敌人爆炸7技能8散射对绿9基础对甲a卖塔
197	52231 41363	   	149.09	紫1基础对甲1技能1易伤	1雷电2双倍秒伤3易伤4核5掉矿6挖青7技能8散射对绿9基础对甲a挖尘
198	52231 21361	   	149.04	紫1基础对甲1技能1易伤1卖塔	1雷电2双倍秒伤3易伤4核5掉矿6敌人爆炸7技能8散射对绿9基础对甲a卖塔
199	52231 41361	   	148.94	紫1基础对甲1技能1易伤1卖塔	1雷电2双倍秒伤3易伤4核5掉矿6挖青7技能8散射对绿9基础对甲a卖塔
200	52632 43331	 * 	148.93	紫2基础对甲	19雷电2双倍秒伤359敌人爆炸4核6低血量敌人7掉矿89基础对甲9序列升级a时间
201	52632 43333	   	148.93	紫2基础对甲	19雷电2双倍秒伤359敌人爆炸4核6低血量敌人7掉矿89基础对甲9序列升级a额外掉落
202	52632 43332	   	148.68	紫2基础对甲1卖塔	19雷电2双倍秒伤359敌人爆炸4核6低血量敌人7掉矿89基础对甲9序列升级a卖塔
203	52236 34121	 * 	148.56	紫4易伤1伤害	1雷电2双倍秒伤357a易伤4核68挖尘9伤害
204	52233 61331	   	148.41	紫1伤害1全技能1暴击1技能1易伤	1雷电2双倍秒伤3易伤4核5立即金币6全技能7暴击8额外掉落9伤害a技能
205	52233 61341	   	148.41	紫1攻速1全技能1暴击1技能1易伤	1雷电2双倍秒伤3易伤4核5立即金币6全技能7暴击8额外掉落9攻速a技能
206	52233 41612	   	148.41	紫1伤害1基地爆炸1暴击1技能1易伤	1雷电2双倍秒伤3易伤4核5立即金币6低血量敌人7基地爆炸8暴击9伤害a技能
207	52233 41622	   	148.41	紫1攻速1基地爆炸1暴击1技能1易伤	1雷电2双倍秒伤3易伤4核5立即金币6低血量敌人7基地爆炸8暴击9攻速a技能
208	52233 42412	   	148.41	紫1伤害1基地爆炸1暴击1技能1易伤	1雷电2双倍秒伤3易伤4核5立即金币6低血量敌人7暴击8基地爆炸9伤害a技能
209	52233 42422	   	148.41	紫1攻速1基地爆炸1暴击1技能1易伤	1雷电2双倍秒伤3易伤4核5立即金币6低血量敌人7暴击8基地爆炸9攻速a技能
210	52233 31156	   	148.31	紫1攻速1基地爆炸1暴击1技能1易伤	1雷电2双倍秒伤3易伤4核5立即金币6挖尘7基地爆炸8技能9攻速a暴击
211	52235 11612	   	148.31	紫1伤害1暴击1基地爆炸1技能1易伤	1雷电2双倍秒伤3易伤4核5金币生成6技能点7基地爆炸8暴击9伤害a技能
212	52235 11622	   	148.31	紫1攻速1暴击1基地爆炸1技能1易伤	1雷电2双倍秒伤3易伤4核5金币生成6技能点7基地爆炸8暴击9攻速a技能
213	52235 12412	   	148.31	紫1伤害1暴击1基地爆炸1技能1易伤	1雷电2双倍秒伤3易伤4核5金币生成6技能点7暴击8基地爆炸9伤害a技能
214	52235 12422	   	148.31	紫1攻速1暴击1基地爆炸1技能1易伤	1雷电2双倍秒伤3易伤4核5金币生成6技能点7暴击8基地爆炸9攻速a技能
215	52231 11156	   	148.21	紫1攻速1基地爆炸1暴击1技能1易伤	1雷电2双倍秒伤3易伤4核5掉矿6技能点7基地爆炸8技能9攻速a暴击
216	52231 11612	   	148.21	紫1伤害1基地爆炸1暴击1技能1易伤	1雷电2双倍秒伤3易伤4核5掉矿6技能点7基地爆炸8暴击9伤害a技能
217	52231 11622	   	148.21	紫1攻速1基地爆炸1暴击1技能1易伤	1雷电2双倍秒伤3易伤4核5掉矿6技能点7基地爆炸8暴击9攻速a技能
218	52231 12412	   	148.21	紫1伤害1基地爆炸1暴击1技能1易伤	1雷电2双倍秒伤3易伤4核5掉矿6技能点7暴击8基地爆炸9伤害a技能
219	52231 12422	   	148.21	紫1攻速1基地爆炸1暴击1技能1易伤	1雷电2双倍秒伤3易伤4核5掉矿6技能点7暴击8基地爆炸9攻速a技能
220	52231 52412	   	148.21	紫1伤害1基地爆炸1暴击1技能1易伤	1雷电2双倍秒伤3易伤4核5掉矿6核弹7暴击8基地爆炸9伤害a技能
221	52231 52422	   	148.21	紫1攻速1基地爆炸1暴击1技能1易伤	1雷电2双倍秒伤3易伤4核5掉矿6核弹7暴击8基地爆炸9攻速a技能
222	11232 16323	   	148.13	紫2易伤1伤害1基地爆炸1暴击	1低血量敌人28易伤3挖青4最后敌人5核6伤害7金币生成9基地爆炸a暴击
223	52232 24226	 * 	147.90	紫2基地爆炸2易伤1暴击	1雷电2双倍秒伤37易伤4核5敌人爆炸6立即金币8暴击9a基地爆炸
224	52233 24226	   	147.90	紫2基地爆炸2易伤1暴击	1雷电2双倍秒伤37易伤4核5立即金币6敌人爆炸8暴击9a基地爆炸
225	52236 11226	   	147.90	紫2基地爆炸2易伤1暴击	16雷电2双倍秒伤35易伤4核7敌人爆炸8暴击9a基地爆炸
226	52236 22226	   	147.90	紫2基地爆炸2易伤1暴击	1雷电2双倍秒伤35易伤4核68敌人爆炸7暴击9a基地爆炸
227	52631 43111	   	147.79	紫1基础对甲1基地爆炸	1雷电2双倍秒伤3敌人爆炸4核5掉矿6低血量敌人7额外掉落8立即金币9基础对甲a基地爆炸
228	52236 21151	   	147.78	紫2易伤1攻速1基地爆炸1技能	1雷电2双倍秒伤35易伤4核6敌人爆炸7基地爆炸8技能9攻速a金币生成
229	52236 21152	   	147.78	紫2易伤1攻速1基地爆炸1技能	1雷电2双倍秒伤35易伤4核6敌人爆炸7基地爆炸8技能9攻速a时间
230	52236 21153	   	147.78	紫2易伤1攻速1基地爆炸1技能	1雷电2双倍秒伤35易伤4核6a敌人爆炸7基地爆炸8技能9攻速
231	52236 41133	   	147.78	紫2易伤1伤害1基地爆炸1技能	19雷电2双倍秒伤35易伤4核6低血量敌人7基地爆炸8技能a伤害
232	52236 42112	   	147.78	紫2易伤1伤害1暴击1技能	1雷电2双倍秒伤35易伤4核6低血量敌人7暴击8时间9伤害a技能
233	52236 42122	   	147.78	紫2易伤1攻速1暴击1技能	1雷电2双倍秒伤35易伤4核6低血量敌人7暴击8时间9攻速a技能
234	52231 21616	   	147.68	紫2易伤1伤害1暴击1技能	1雷电2双倍秒伤3a易伤4核5掉矿6敌人爆炸7技能8暴击9伤害
235	52231 21626	   	147.68	紫2易伤1攻速1暴击1技能	1雷电2双倍秒伤3a易伤4核5掉矿6敌人爆炸7技能8暴击9攻速
236	52236 31151	   	147.68	紫2易伤1攻速1基地爆炸1技能	1雷电2双倍秒伤35易伤4核6挖尘7基地爆炸8技能9攻速a金币生成
237	52236 31152	   	147.68	紫2易伤1攻速1基地爆炸1技能	1雷电2双倍秒伤35易伤4核6挖尘7基地爆炸8技能9攻速a时间
238	52236 31153	   	147.68	紫2易伤1攻速1基地爆炸1技能	1雷电2双倍秒伤35易伤4核6挖尘7基地爆炸8技能9攻速a敌人爆炸
239	52236 32112	   	147.68	紫2易伤1伤害1暴击1技能	1雷电2双倍秒伤35易伤4核6挖尘7暴击8时间9伤害a技能
240	52236 32122	   	147.68	紫2易伤1攻速1暴击1技能	1雷电2双倍秒伤35易伤4核6挖尘7暴击8时间9攻速a技能
241	52236 32512	   	147.68	紫2易伤1伤害1暴击1技能	1雷电2双倍秒伤35易伤4核6挖尘7暴击8低血量敌人9伤害a技能
242	52236 32522	   	147.68	紫2易伤1攻速1暴击1技能	1雷电2双倍秒伤35易伤4核6挖尘7暴击8低血量敌人9攻速a技能
243	11432 14222	   	147.66	紫2全技能1伤害1基地爆炸1易伤	1低血量敌人2易伤3时间49最后敌人5核6伤害7a全技能8基地爆炸
244	11432 11423	 * 	147.66	紫3基地爆炸1伤害1易伤	1低血量敌人2易伤3时间4最后敌人5核6伤害7雷电89a基地爆炸
245	11432 22523	   	147.66	紫3基地爆炸1攻速1易伤	1低血量敌人2易伤3时间4最后敌人5核69a基地爆炸7攻速8雷电
246	11432 14253	   	147.56	紫2全技能1伤害1基地爆炸1易伤	1低血量敌人2易伤3时间4最后敌人5核6伤害7a全技能8基地爆炸9加一
247	11232 22242	   	147.56	紫3基地爆炸1攻速1易伤	19低血量敌人2易伤3挖青4最后敌人5核68a基地爆炸7攻速
248	11232 22262	   	147.56	紫3基地爆炸1攻速1易伤	1低血量敌人2易伤3挖青4最后敌人5核68a基地爆炸7攻速9立即金币
249	11232 14512	   	147.55	紫2伤害1全技能1技能1易伤	19低血量敌人2易伤3挖青489最后敌人5核69伤害7全技能9序列升级a技能
250	52236 63313	   	147.54	紫2易伤1攻速1全技能1技能1卖塔	1雷电2双倍秒伤35易伤4核6全技能7最后敌人8卖塔9攻速a技能
251	52236 61232	 * 	146.61	紫2易伤1全技能1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6全技能7暴击8矿等9挖尘a基地爆炸
252	21162 33264	 * 	146.60	1基础对甲2伤害2攻速1全技能1技能	1金币生成2技能3敌人爆炸45伤害6a攻速7等级8全技能9基础对甲
253	52232 35216	   	146.52	紫1伤害1攻速1基地爆炸1易伤	1雷电2双倍秒伤3易伤4核5敌人爆炸6毒液对毒7基地爆炸8攻速9金币生成a伤害
254	52232 35236	   	146.52	紫1伤害1攻速1基地爆炸1易伤	1雷电2双倍秒伤3易伤4核5敌人爆炸6毒液对毒7基地爆炸8攻速9矿等a伤害
255	52233 62531	   	146.52	紫1伤害1攻速1全技能1易伤	1雷电2双倍秒伤3易伤4核5立即金币6全技能7平台8伤害9矿等a攻速
256	22335 73421	 * 	146.51	橙1基础对甲2易伤1全技能1基地爆炸	1金币生成2额外掉落38易伤4加一5全技能6基地爆炸7矿等9基础对甲a核
257	11432 22313	   	146.51	紫3易伤1攻速1基地爆炸	1低血量敌人289易伤3时间4最后敌人5核6基地爆炸7攻速a随机矿
258	11432 22314	   	146.51	紫3易伤1攻速1基地爆炸	1低血量敌人289易伤3时间4最后敌人5核6基地爆炸7攻速a雷电
259	21362 33264	   	146.50	1基础对甲2伤害2攻速1全技能1技能	1金币生成2技能3挖尘45伤害6a攻速7等级8全技能9基础对甲
260	52232 15361	   	146.42	紫1伤害1攻速1基地爆炸1易伤	1雷电2双倍秒伤3易伤4核5敌人爆炸6挖尘7攻速8金币生成9伤害a基地爆炸
261	52233 32223	   	146.42	紫1伤害1攻速1暴击1易伤	1雷电2双倍秒伤3易伤4核5立即金币6挖尘7暴击8敌人爆炸9攻速a伤害
262	52232 11623	   	146.42	紫1伤害1攻速1暴击1易伤	17雷电2双倍秒伤3易伤4核5敌人爆炸6挖尘8暴击9攻速a伤害
263	52633 11623	   	146.42	紫1伤害1攻速1暴击1易伤	17雷电2双倍秒伤3敌人爆炸4核5易伤6挖尘8暴击9攻速a伤害
264	22335 72421	   	146.41	橙1基础对甲2易伤1全技能1基地爆炸	1金币生成2额外掉落38易伤4加一5全技能6基地爆炸7等级9基础对甲a核
265	22335 75421	   	146.41	橙1基础对甲2易伤1全技能1基地爆炸	1金币生成2额外掉落38易伤4加一5全技能6基地爆炸7掉矿9基础对甲a核
266	62335 73421	   	146.41	橙1基础对甲2易伤1全技能1基地爆炸	1掉矿2额外掉落38易伤4加一5全技能6基地爆炸7矿等9基础对甲a核
267	11232 16322	 * 	146.41	紫3易伤1伤害1基地爆炸	1低血量敌人28a易伤3挖青4最后敌人5核6伤害7金币生成9基地爆炸
268	11432 13312	   	146.41	紫3易伤1伤害1基地爆炸	1低血量敌人289易伤3时间4最后敌人5核6伤害7挖尘a基地爆炸
269	11432 22311	   	146.41	紫3易伤1攻速1基地爆炸	1低血量敌人289易伤3时间4最后敌人5核6基地爆炸7攻速a防空对甲
270	11432 32312	   	146.41	紫3易伤1攻速1基地爆炸	1低血量敌人289易伤3时间4最后敌人5核6挖尘7攻速a基地爆炸
271	26553 23323	   	146.39	2基础对甲2基地爆炸2易伤1伤害1暴击	169金币生成2随机矿3导弹对绿49易伤56基地爆炸69序列升级7暴击89基础对甲a伤害
272	15124 15321	   	146.31	橙1基础对甲1伤害1攻速1易伤	1低血量敌人2攻速3时间4伤害5雷电6挖尘7基础对甲8敌人爆炸9易伤a核
273	62335 72421	   	146.31	橙1基础对甲2易伤1全技能1基地爆炸	1掉矿2额外掉落38易伤4加一5全技能6基地爆炸7等级9基础对甲a核
274	52233 31514	   	146.04	紫3基地爆炸1暴击1易伤	1雷电2双倍秒伤3易伤4核5立即金币6挖尘789基地爆炸a暴击
275	21553 23322	 * 	145.90	2基础对甲3基地爆炸2易伤1暴击1技能	169金币生成2技能3导弹对绿49易伤56a基地爆炸69序列升级7暴击89基础对甲
276	22335 63721	 * 	145.84	橙1基础对甲2全技能1基地爆炸1易伤	1金币生成2额外掉落3易伤4加一56全技能7等级8基地爆炸9基础对甲a核
277	52233 34326	   	145.79	紫2易伤1伤害1攻速	1雷电2双倍秒伤37易伤4核5立即金币6挖尘8金币生成9攻速a伤害
278	52236 12115	   	145.79	紫2易伤1伤害1攻速	16雷电2双倍秒伤35易伤4核7火球减费8伤害9金币生成a攻速
279	11432 12242	 * 	145.55	紫2伤害1攻速1易伤	1低血量敌人2易伤3时间4最后敌人5核68伤害7平台9攻速a雷电
280	11432 12246	   	145.55	紫2伤害1攻速1易伤	1a低血量敌人2易伤3时间4最后敌人5核68伤害7平台9攻速
281	52233 31513	   	145.52	紫3基地爆炸2易伤	1a雷电2双倍秒伤3a易伤4核5立即金币6a挖尘789基地爆炸a序列升级
282	52236 61221	 * 	145.52	紫2全技能2易伤1暴击	1雷电2双倍秒伤35易伤4核69全技能7暴击8矿等a低血量敌人
283	52236 61223	   	145.52	紫2全技能2易伤1暴击	1a雷电2双倍秒伤35易伤4核69全技能7暴击8矿等
284	52236 41212	   	145.52	紫3基地爆炸2易伤	1雷电2双倍秒伤35易伤4核6低血量敌人79a基地爆炸8双倍矿
285	52236 63131	 * 	145.52	紫2全技能2易伤1基地爆炸	1雷电2双倍秒伤35易伤4核6a全技能7最后敌人8矿等9基地爆炸
286	11232 12242	   	145.45	紫2伤害1攻速1易伤	1低血量敌人2易伤3挖青4最后敌人5核68伤害7平台9攻速a雷电
287	11232 12246	   	145.45	紫2伤害1攻速1易伤	1a低血量敌人2易伤3挖青4最后敌人5核68伤害7平台9攻速
288	11432 12243	   	145.45	紫2伤害1攻速1易伤	1低血量敌人2易伤3时间4最后敌人5核68伤害7平台9攻速a加一
289	52236 31522	   	145.42	紫3基地爆炸2易伤	1雷电2双倍秒伤35易伤4核6挖尘78a基地爆炸9随机矿
290	52236 63231	   	145.42	紫2全技能2易伤1基地爆炸	1雷电2双倍秒伤35易伤4核6a全技能7最后敌人8等级9基地爆炸
291	11232 12243	   	145.35	紫2伤害1攻速1易伤	1低血量敌人2易伤3挖青4最后敌人5核68伤害7平台9攻速a加一
292	15622 13226	 * 	145.33	橙1基础对冰1伤害1攻速1全技能1暴击1易伤	1低血量敌人2攻速3易伤4伤害5全技能6最后敌人7时间8基础对冰9暴击a核
293	52236 31511	   	145.32	紫3基地爆炸2易伤	1雷电2双倍秒伤35易伤4核6挖尘789基地爆炸a磁铁减费
294	52236 31532	   	145.32	紫3基地爆炸2易伤	1雷电2双倍秒伤35易伤4核6挖尘78a基地爆炸9技能点
295	11432 12244	   	145.31	紫2伤害1攻速1易伤1卖塔	1低血量敌人2易伤3时间4最后敌人5核68伤害7平台9攻速a卖塔
296	31142 15135	 * 	145.25	紫1基础对甲2伤害2易伤2挖怪	17挖怪27易伤3低血量敌人4时间5核67伤害7序列升级8毒液对黄9掉矿a基础对甲
297	31142 15235	 * 	145.25	紫1基础对甲2伤害2易伤2挖怪	17挖怪27易伤3低血量敌人4时间5核67伤害7序列升级8多重对甲9掉矿a基础对甲
298	11232 12244	   	145.21	紫2伤害1攻速1易伤1卖塔	1低血量敌人2易伤3挖青4最后敌人5核68伤害7平台9攻速a卖塔
299	52233 61421	 * 	144.99	紫3易伤1全技能1暴击	1雷电2双倍秒伤38a易伤4核5立即金币6全技能7暴击9低血量敌人
300	52236 24222	 * 	144.99	紫3易伤1基地爆炸1暴击	1雷电2双倍秒伤357易伤4核6敌人爆炸8暴击9基地爆炸a立即金币
301	52236 61121	   	144.99	紫3易伤1全技能1暴击	19雷电2双倍秒伤35a易伤4核6全技能7暴击8低血量敌人
302	52233 61161	   	144.99	紫3易伤1全技能1暴击	1雷电2双倍秒伤39a易伤4核5立即金币6全技能7暴击8低血量敌人
303	52233 63431	   	144.99	紫3易伤1全技能1暴击	1雷电2双倍秒伤38a易伤4核5立即金币6全技能7最后敌人9暴击
304	52236 62213	 * 	144.99	紫3易伤1全技能1基地爆炸	1雷电2双倍秒伤35a易伤4核6全技能7平台8金币生成9基地爆炸
305	52236 62323	   	144.99	紫3易伤1全技能1基地爆炸	1雷电2双倍秒伤35a易伤4核6全技能7平台8基地爆炸9矿等
306	52236 63133	   	144.99	紫3易伤1全技能1基地爆炸	1雷电2双倍秒伤35a易伤4核6全技能7最后敌人8矿等9基地爆炸
307	52231 22146	   	144.89	紫3易伤1基地爆炸1暴击	1雷电2双倍秒伤37a易伤4核5掉矿6敌人爆炸8暴击9基地爆炸
308	52236 24221	   	144.89	紫3易伤1基地爆炸1暴击	1雷电2双倍秒伤357易伤4核6敌人爆炸8暴击9基地爆炸a掉矿
309	52236 24223	   	144.89	紫3易伤1基地爆炸1暴击	1雷电2双倍秒伤357易伤4核6敌人爆炸8暴击9基地爆炸a挖尘
310	52236 62313	   	144.89	紫3易伤1全技能1基地爆炸	1雷电2双倍秒伤35a易伤4核6全技能7平台8基地爆炸9掉矿
311	52236 63233	   	144.89	紫3易伤1全技能1基地爆炸	1雷电2双倍秒伤35a易伤4核6全技能7最后敌人8等级9基地爆炸
312	52151 25131	 * 	144.89	3攻速1基础对甲2基地爆炸1全技能	18a雷电2双倍秒伤346攻速56基地爆炸6序列升级7基础对甲9全技能
313	52151 25132	   	144.89	3攻速1基础对甲2基地爆炸1全技能	18雷电2双倍秒伤346攻速56基地爆炸6序列升级7基础对甲9全技能a低血量敌人
314	52151 25331	   	144.89	3攻速1基础对甲2基地爆炸1全技能	1a雷电2双倍秒伤346攻速56基地爆炸6序列升级7基础对甲8立即金币9全技能
315	52151 25332	   	144.89	3攻速1基础对甲2基地爆炸1全技能	1雷电2双倍秒伤346攻速56基地爆炸6序列升级7基础对甲8立即金币9全技能a低血量敌人
316	52236 34133	   	144.79	紫3易伤1全技能1基地爆炸	1雷电2双倍秒伤357易伤4核68挖尘9全技能a基地爆炸
317	52151 25133	   	144.79	3攻速1基础对甲2基地爆炸1全技能	18雷电2双倍秒伤346攻速56基地爆炸6序列升级7基础对甲9全技能a挖青
318	52151 25333	   	144.79	3攻速1基础对甲2基地爆炸1全技能	1雷电2双倍秒伤346攻速56基地爆炸6序列升级7基础对甲8立即金币9全技能a挖青
319	53135 21522	   	144.77	3攻速1基础对甲1伤害1基地爆炸1技能	13雷电289攻速4金币生成5技能6伤害7基地爆炸a基础对甲
320	53335 21522	   	144.77	3攻速1基础对甲1伤害1基地爆炸1技能	1雷电289攻速3立即金币4金币生成5技能6伤害7基地爆炸a基础对甲
321	11432 22662	   	144.60	紫2基地爆炸1攻速1技能1易伤	1低血量敌人2易伤3时间4最后敌人5核6a基地爆炸7攻速8挖尘9技能
322	11232 22362	   	144.60	紫2基地爆炸1攻速1技能1易伤	1低血量敌人2易伤3挖青4最后敌人5核6a基地爆炸7攻速8敌人爆炸9技能
323	53612 21522	   	144.57	3攻速1基础对甲1伤害1基地爆炸1技能	1雷电289攻速3技能4等级5磁铁减费6伤害7基地爆炸a基础对甲
324	53613 21522	   	144.57	3攻速1基础对甲1伤害1基地爆炸1技能	1雷电289攻速3技能45等级6伤害7基地爆炸a基础对甲
325	11232 22662	   	144.50	紫2基地爆炸1攻速1技能1易伤	1低血量敌人2易伤3挖青4最后敌人5核6a基地爆炸7攻速8挖尘9技能
326	11232 32262	   	144.50	紫2基地爆炸1攻速1技能1易伤	1低血量敌人2易伤3挖青4最后敌人5核6挖尘7攻速8a基地爆炸9技能
327	16162 36322	 * 	144.04	橙2伤害2基地爆炸1攻速1易伤	13低血量敌人29基地爆炸45伤害6攻速7易伤8最后敌人a核
328	52232 15152	   	143.94	紫2攻速1基地爆炸1易伤	1雷电2双倍秒伤3易伤4核5敌人爆炸6挖尘79攻速8立即金币a基地爆炸
329	52232 15322	   	143.94	紫2攻速1基地爆炸1易伤	1雷电2双倍秒伤3易伤4核5敌人爆炸6挖尘79攻速8金币生成a基地爆炸
330	52233 32213	   	143.94	紫2伤害1暴击1易伤	1雷电2双倍秒伤3易伤4核5立即金币6挖尘7暴击8敌人爆炸9a伤害
331	52633 15322	   	143.94	紫2攻速1基地爆炸1易伤	1雷电2双倍秒伤3敌人爆炸4核5易伤6挖尘79攻速8金币生成a基地爆炸
332	52232 11613	   	143.94	紫2伤害1暴击1易伤	17雷电2双倍秒伤3易伤4核5敌人爆炸6挖尘8暴击9a伤害
333	52633 11613	   	143.94	紫2伤害1暴击1易伤	17雷电2双倍秒伤3敌人爆炸4核5易伤6挖尘8暴击9a伤害
334	52632 25131	   	143.51	紫2伤害1攻速	1a雷电2双倍秒伤356敌人爆炸4核78伤害9攻速
335	52632 25133	   	143.51	紫2伤害1攻速	1雷电2双倍秒伤356敌人爆炸4核78伤害9攻速a低血量敌人
336	52632 11331	 * 	143.51	紫2攻速1伤害	16雷电2双倍秒伤357敌人爆炸4核89攻速a伤害
337	11432 22252	   	143.51	紫1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2易伤3时间4最后敌人5核6基地爆炸7攻速8暴击9技能a雷电
338	11432 22256	   	143.51	紫1攻速1基地爆炸1暴击1技能1易伤	1a低血量敌人2易伤3时间4最后敌人5核6基地爆炸7攻速8暴击9技能
339	11432 11142	   	143.51	紫1伤害1基地爆炸1暴击1技能1易伤	1低血量敌人2易伤3时间4最后敌人5核6伤害7雷电8暴击9基地爆炸a技能
340	52631 26323	   	143.41	紫2攻速1伤害	1雷电2双倍秒伤36敌人爆炸4核5掉矿79攻速8金币生成a伤害
341	52632 25132	   	143.41	紫2伤害1攻速	1雷电2双倍秒伤356敌人爆炸4核78伤害9攻速a等级
342	11232 11142	   	143.41	紫1伤害1基地爆炸1暴击1技能1易伤	1低血量敌人2易伤3挖青4最后敌人5核6伤害7雷电8暴击9基地爆炸a技能
343	11232 22452	   	143.41	紫1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸7攻速8暴击9技能a雷电
344	11232 22456	   	143.41	紫1攻速1基地爆炸1暴击1技能1易伤	1a低血量敌人2易伤3挖青4最后敌人5核6基地爆炸7攻速8暴击9技能
345	11432 22253	   	143.41	紫1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2易伤3时间4最后敌人5核6基地爆炸7攻速8暴击9技能a加一
346	52231 53323	 * 	143.31	紫2攻速2易伤	1a雷电2双倍秒伤3a易伤4核57掉矿6核弹8金币生成9a攻速a序列升级
347	11232 22453	   	143.31	紫1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸7攻速8暴击9技能a加一
348	11432 22254	   	143.27	紫1攻速1基地爆炸1暴击1技能1易伤1卖塔	1低血量敌人2易伤3时间4最后敌人5核6基地爆炸7攻速8暴击9技能a卖塔
