0	Index      	 *	Score 	Summary	Detail	
178	18138 36133	   	174.23	紫3基地爆炸1基础对冰1攻速1暴击	1加一289基地爆炸3基础对冰4技能点5核6最后敌人7暴击a攻速
179	18168 42231	 * 	174.23	紫2全技能1基础对冰1伤害1基地爆炸1暴击	1加一2基地爆炸3基础对冰4策反5核69全技能7暴击8挖尘a伤害
180	15346 12461	 * 	174.09	橙2基础对甲3易伤1攻速1技能	1加一279易伤37基础对甲4平台5技能67毒液对冰7序列升级8攻速a核
181	13148 42352	 * 	174.02	紫2伤害1攻速1全技能1暴击1技能	1加一2激光对绿3技能4敌人爆炸5核6全技能7暴击8a伤害9攻速
182	13188 42352	   	173.92	紫2伤害1攻速1全技能1暴击1技能	1加一2激光对绿3技能4挖尘5核6全技能7暴击8a伤害9攻速
183	15334 16384	 * 	173.61	橙1基础对甲1伤害1攻速1基地爆炸1暴击1易伤	1加一2易伤3基础对甲4低血量敌人5基地爆炸6伤害7暴击8矿等9攻速a核
184	15334 16484	   	173.51	橙1基础对甲1伤害1攻速1基地爆炸1暴击1易伤	1加一2易伤3基础对甲4低血量敌人5基地爆炸6伤害7暴击8等级9攻速a核
185	42416 21113	   	173.38	紫1基础对甲1基地爆炸1暴击1易伤	1技能点2敌人爆炸3核4低血量敌人5双倍秒伤6易伤7基础对甲8立即金币9基地爆炸a暴击
186	42416 21313	   	173.38	紫1基础对甲1基地爆炸1暴击1易伤	1技能点2敌人爆炸3核48低血量敌人5双倍秒伤6易伤7基础对甲9基地爆炸a暴击
187	41416 21113	   	173.28	紫1基础对甲1基地爆炸1暴击1易伤	1技能点2挖青3核4低血量敌人5双倍秒伤6易伤7基础对甲8立即金币9基地爆炸a暴击
188	41416 21313	   	173.28	紫1基础对甲1基地爆炸1暴击1易伤	1技能点2挖青3核48低血量敌人5双倍秒伤6易伤7基础对甲9基地爆炸a暴击
189	42416 21213	   	173.28	紫1基础对甲1基地爆炸1暴击1易伤	1技能点2敌人爆炸3核4低血量敌人58双倍秒伤6易伤7基础对甲9基地爆炸a暴击
190	15314 16224	   	173.20	1基础对甲2伤害2攻速2基地爆炸2易伤	1加一29易伤3基础对甲4立即金币59伤害6等级7a攻速89基地爆炸9序列升级
191	41436 21113	   	173.18	紫1基础对甲1基地爆炸1暴击1易伤	1技能点2挖青3核4挖尘5双倍秒伤6易伤7基础对甲8立即金币9基地爆炸a暴击
192	41416 21213	   	173.18	紫1基础对甲1基地爆炸1暴击1易伤	1技能点2挖青3核4低血量敌人58双倍秒伤6易伤7基础对甲9基地爆炸a暴击
193	41436 21213	   	173.08	紫1基础对甲1基地爆炸1暴击1易伤	1技能点2挖青3核4挖尘58双倍秒伤6易伤7基础对甲9基地爆炸a暴击
194	15343 12313	 * 	173.04	2基础对甲2伤害2攻速2易伤1全技能	1加一27易伤37基础对甲49平台5全技能67攻速7序列升级8a伤害
195	15343 12382	   	173.04	2基础对甲2伤害2攻速2易伤1全技能	1加一27易伤37基础对甲4平台5全技能67攻速7序列升级8a伤害9随机矿
196	15388 31224	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人79基地爆炸8金币生成a技能
197	15388 31314	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人78基地爆炸9策反a技能
198	15388 31334	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人78基地爆炸9随机矿a技能
199	15388 31344	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人78基地爆炸9低血量敌人a技能
200	15388 31414	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人79基地爆炸8敌人爆炸a技能
201	15388 32424	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人7金币生成89基地爆炸a技能
202	15388 34424	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人7矿等89基地爆炸a技能
203	15388 41224	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6时间79基地爆炸8金币生成a技能
204	15388 41314	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6时间78基地爆炸9策反a技能
205	15388 41334	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6时间78基地爆炸9随机矿a技能
206	15388 41344	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6时间78基地爆炸9低血量敌人a技能
207	15388 41414	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6时间79基地爆炸8敌人爆炸a技能
208	15388 42424	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6时间7金币生成89基地爆炸a技能
209	15388 43314	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6时间7最后敌人89基地爆炸a技能
210	15315 31115	   	172.81	橙1基础对甲3基地爆炸2易伤1全技能	1加一28易伤3基础对甲4立即金币58金币生成6全技能789基地爆炸8序列升级a核
211	15388 31124	   	172.78	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人79基地爆炸8等级a技能
212	15388 41124	   	172.78	紫1基础对甲2基地爆炸1技能1易伤	1加一2易伤3基础对甲4掉矿5核6时间79基地爆炸8等级a技能
213	42431 62323	 * 	172.69	紫3伤害2基地爆炸	1技能点2a敌人爆炸3核4挖尘5最后敌人67a伤害8时间9a基地爆炸a序列升级
214	41436 21333	   	172.56	紫1基础对甲2易伤1暴击	1技能点2挖青3核4挖尘5双倍秒伤69易伤7基础对甲8低血量敌人a暴击
215	15343 12537	 * 	171.97	2基础对甲4易伤2攻速1全技能1基地爆炸	1加一2789易伤37基础对甲4平台5全技能67攻速7序列升级a基地爆炸
216	15388 22334	   	171.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1加一2易伤3基础对甲4掉矿5核6技能点7暴击8金币生成9基地爆炸a技能
217	13138 46512	   	171.59	紫1基础对甲1全技能1暴击1技能1易伤	1加一2激光对绿3技能4易伤5核6时间7暴击8双倍秒伤9基础对甲a全技能
218	18138 21231	   	171.39	紫2基础对冰2基地爆炸2易伤1暴击	1加一28基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9暴击a金币生成
219	18138 21233	   	171.39	紫2基础对冰2基地爆炸2易伤1暴击	1加一28基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9暴击a时间
220	18138 21253	   	171.39	紫2基础对冰2基地爆炸2易伤1暴击	1加一28基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9敌人爆炸a暴击
221	18138 21283	   	171.39	紫2基础对冰2基地爆炸2易伤1暴击	1加一28基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9最后敌人a暴击
222	12241 86311	   	171.38	紫1基础对甲2基地爆炸1全技能	1加一2随机矿3低血量敌人4平台5核69基地爆炸7基础对甲8全技能a金币生成
223	12241 86312	   	171.38	紫1基础对甲2基地爆炸1全技能	1加一2随机矿3低血量敌人4平台5核69基地爆炸7基础对甲8全技能a时间
224	12241 86314	   	171.38	紫1基础对甲2基地爆炸1全技能	1加一2随机矿3低血量敌人4平台5核69基地爆炸7基础对甲8全技能a雷电
225	12241 86317	   	171.38	紫1基础对甲2基地爆炸1全技能	1加一2随机矿3低血量敌人4平台5核69基地爆炸7基础对甲8全技能a策反
226	12241 86332	   	171.38	紫1基础对甲2基地爆炸1全技能	1加一2随机矿3低血量敌人4平台5核6a基地爆炸7基础对甲8全技能9时间
227	12241 86352	   	171.38	紫1基础对甲2基地爆炸1全技能	1加一2随机矿3低血量敌人4平台5核6a基地爆炸7基础对甲8全技能9最后敌人
228	12241 66312	   	171.38	紫1基础对甲2基地爆炸1全技能	1加一2随机矿3低血量敌人4平台5核6时间7基础对甲8全技能9a基地爆炸
229	12524 36632	   	171.38	紫1基础对甲2基地爆炸1暴击	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8敌人爆炸9a基地爆炸
230	12241 86337	   	171.33	紫2基础对甲1全技能1基地爆炸	1加一2随机矿3a低血量敌人4平台5核6基地爆炸7a基础对甲8全技能9a时间a序列升级
231	15321 16413	   	171.30	橙2基础对甲2攻速2易伤1卖塔	1加一28易伤38基础对甲4火球减费5卖塔6时间78攻速8序列升级9额外掉落a核
232	18138 21234	   	171.29	紫2基础对冰2基地爆炸2易伤1暴击	1加一28基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9暴击a挖尘
233	18138 21235	   	171.29	紫2基础对冰2基地爆炸2易伤1暴击	1加一28基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9暴击a激光对绿
234	18138 21237	   	171.29	紫2基础对冰2基地爆炸2易伤1暴击	1加一28基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9暴击a核弹
235	18138 21243	   	171.29	紫2基础对冰2基地爆炸2易伤1暴击	1加一28基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9挖尘a暴击
236	12241 86313	   	171.28	紫1基础对甲2基地爆炸1全技能	1加一2随机矿3低血量敌人4平台5核69基地爆炸7基础对甲8全技能a等级
237	21214 22343	   	171.28	紫1基础对甲2基地爆炸1暴击	13最后敌人28基地爆炸4低血量敌人5核6火球减费7双倍秒伤9基础对甲a暴击
238	23264 22343	   	171.28	紫1基础对甲2基地爆炸1暴击	13最后敌人2敌人爆炸48基地爆炸5核6火球减费7双倍秒伤9基础对甲a暴击
239	51224 22343	   	171.28	紫1基础对甲2基地爆炸1暴击	14低血量敌人28基地爆炸3最后敌人5核6火球减费7双倍秒伤9基础对甲a暴击
240	12241 86225	   	171.26	紫1基础对甲1伤害1基地爆炸1技能	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8矿等9伤害a技能
241	15314 76224	 * 	171.26	3伤害1基础对甲2基地爆炸2易伤1攻速	1加一29易伤3基础对甲4立即金币59a伤害6技能点7攻速89基地爆炸9序列升级
242	12524 36263	   	171.26	紫1基础对甲1伤害1暴击1技能	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8伤害9技能a敌人爆炸
243	13138 61832	 * 	171.17	紫2基地爆炸2易伤1攻速1暴击1技能	1加一2激光对绿3技能47易伤5核6攻速8a基地爆炸9暴击
244	12524 14122	   	171.16	紫1基础对甲2暴击1基地爆炸1技能	1加一2随机矿3立即金币47暴击5核6平台8基础对甲9技能a基地爆炸
245	12524 36261	   	171.16	紫1基础对甲1伤害1暴击1技能	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8伤害9技能a火球减费
246	12524 36264	   	171.16	紫1基础对甲1伤害1暴击1技能	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8伤害9技能a掉矿
247	15374 22164	 * 	171.13	橙1基础对甲2伤害1基地爆炸1暴击1易伤	1加一2易伤3基础对甲4时间5暴击6敌人爆炸79伤害8基地爆炸a核
248	15343 12345	 * 	171.11	2基础对甲3攻速2易伤1伤害1全技能	1加一27易伤37基础对甲4平台5全技能67a攻速7序列升级8伤害9雷电
249	15343 12354	   	171.11	2基础对甲3攻速2易伤1伤害1全技能	1加一27易伤37基础对甲4平台5全技能679攻速7序列升级8伤害a时间
250	15343 12355	   	171.11	2基础对甲3攻速2易伤1伤害1全技能	1加一27易伤37基础对甲4平台5全技能679攻速7序列升级8伤害a双倍矿
251	15343 12357	   	171.11	2基础对甲3攻速2易伤1伤害1全技能	1加一27易伤37基础对甲4平台5全技能679攻速7序列升级8伤害a金币生成
252	15343 12358	   	171.11	2基础对甲3攻速2易伤1伤害1全技能	1加一27易伤37基础对甲4平台5全技能679攻速7序列升级8伤害a敌人爆炸
253	15388 31444	   	171.06	紫1基础对甲2易伤1基地爆炸1技能	1加一29易伤3基础对甲4掉矿5核6最后敌人7基地爆炸8敌人爆炸a技能
254	15388 41444	   	171.06	紫1基础对甲2易伤1基地爆炸1技能	1加一29易伤3基础对甲4掉矿5核6时间7基地爆炸8敌人爆炸a技能
255	15388 43344	   	171.06	紫1基础对甲2易伤1基地爆炸1技能	1加一29易伤3基础对甲4掉矿5核6时间7最后敌人8基地爆炸a技能
256	15343 12351	   	171.01	2基础对甲3攻速2易伤1伤害1全技能	1加一27易伤37基础对甲4平台5全技能679攻速7序列升级8伤害a火球减费
257	15343 12352	   	171.01	2基础对甲3攻速2易伤1伤害1全技能	1加一27易伤37基础对甲4平台5全技能679攻速7序列升级8伤害a等级
258	15343 12353	   	171.01	2基础对甲3攻速2易伤1伤害1全技能	1加一27易伤37基础对甲4平台5全技能679攻速7序列升级8伤害a双倍秒伤
259	18123 72534	 * 	170.72	橙2伤害2基地爆炸1基础对冰2易伤1暴击	1加一29基地爆炸3基础对冰49易伤5最后敌人6暴击79伤害8双倍秒伤9序列升级a核
260	18124 22534	   	170.72	橙2伤害2基地爆炸1基础对冰2易伤1暴击	1加一29基地爆炸3基础对冰49易伤5暴击6敌人爆炸79伤害8双倍秒伤9序列升级a核
261	18124 72534	   	170.72	橙2伤害2基地爆炸1基础对冰2易伤1暴击	1加一29基地爆炸3基础对冰49易伤5暴击6最后敌人79伤害8双倍秒伤9序列升级a核
262	12524 42341	 * 	170.51	紫2伤害3易伤2暴击	1加一26随机矿3立即金币4a暴击5核78a易伤9a伤害a序列升级
263	12524 36317	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8全技能9金币生成a基地爆炸
264	12524 36326	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8全技能9最后敌人a基地爆炸
265	12524 36336	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8全技能9低血量敌人a基地爆炸
266	12524 36346	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8全技能9敌人爆炸a基地爆炸
267	12524 36361	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8全技能9平台a基地爆炸
268	21636 51312	 * 	170.10	紫2基地爆炸1伤害1攻速1全技能1易伤	1最后敌人28基地爆炸3金币生成4易伤5核6攻速7敌人爆炸9伤害a全技能
269	12241 86344	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8全技能9掉矿a暴击
270	12241 86374	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8全技能9技能点a暴击
271	18168 41344	 * 	170.00	紫2基地爆炸1基础对冰1攻速1全技能1易伤	1加一29基地爆炸3基础对冰4策反5核6全技能7易伤8矿等a攻速
272	15346 12161	 * 	170.00	橙2基础对甲2易伤1攻速2技能	1加一27易伤37基础对甲4平台58技能67毒液对冰7序列升级9攻速a核
273	21214 62611	   	170.00	紫1基础对甲1攻速1基地爆炸1易伤	13最后敌人2基地爆炸4低血量敌人5核6攻速7敌人爆炸8基础对甲9策反a易伤
274	21214 62631	   	170.00	紫1基础对甲1攻速1基地爆炸1易伤	13最后敌人2基地爆炸4低血量敌人5核6攻速7敌人爆炸8基础对甲9随机矿a易伤
275	23214 63611	   	170.00	紫1基础对甲1攻速1基地爆炸1易伤	13最后敌人2敌人爆炸4低血量敌人5核6攻速7基地爆炸8基础对甲9策反a易伤
276	23214 63631	   	170.00	紫1基础对甲1攻速1基地爆炸1易伤	13最后敌人2敌人爆炸4低血量敌人5核6攻速7基地爆炸8基础对甲9随机矿a易伤
277	12241 87132	   	169.95	紫2伤害2攻速1基地爆炸	1加一2随机矿39低血量敌人4平台5核6基地爆炸79攻速89伤害9序列升级a雷电
278	12241 87133	   	169.95	紫2伤害2攻速1基地爆炸	1加一2随机矿39低血量敌人4平台5核6基地爆炸79攻速89伤害9序列升级a立即金币
279	12241 87136	   	169.95	紫2伤害2攻速1基地爆炸	1加一2随机矿39a低血量敌人4平台5核6基地爆炸79攻速89伤害9序列升级
280	52563 32311	   	169.95	紫1基础对甲1全技能1暴击1技能	1低血量敌人2双倍矿3额外掉落4核5随机矿6平台7技能8暴击9基础对甲a全技能
281	11138 61823	   	169.90	紫2基地爆炸1基础对冰1攻速1暴击1易伤	1加一2最后敌人3基础对冰4技能点5核6攻速7易伤89基地爆炸a暴击
282	12241 86133	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8雷电9伤害a易伤
283	12241 86214	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8矿等9易伤a伤害
284	12241 86223	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8矿等9伤害a易伤
285	12241 86283	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8矿等9攻速a易伤
286	12241 86811	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8攻速9易伤a时间
287	12241 86813	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1加一2随机矿3a低血量敌人4平台5核6基地爆炸7基础对甲8攻速9易伤
288	12524 36712	   	169.90	紫1基础对甲1攻速1暴击1易伤	1加一2随机矿3立即金币4暴击5核69策反7基础对甲8易伤a攻速
289	12524 36812	   	169.90	紫1基础对甲1攻速1暴击1易伤	1加一2随机矿38立即金币4暴击5核6策反7基础对甲9易伤a攻速
290	18361 14823	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1加一2基地爆炸3矿等4平台5核6金币生成7最后敌人8基础对甲9伤害a易伤
291	21214 23166	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	13最后敌人2基地爆炸4低血量敌人5核6火球减费7立即金币8基础对甲9伤害a易伤
292	12241 87131	   	169.85	紫2伤害2攻速1基地爆炸	1加一2随机矿39低血量敌人4平台5核6基地爆炸79攻速89伤害9序列升级a等级
293	12241 87134	   	169.85	紫2伤害2攻速1基地爆炸	1加一2随机矿39低血量敌人4平台5核6基地爆炸79攻速89伤害9序列升级a挖尘
294	12241 87138	   	169.85	紫2伤害2攻速1基地爆炸	1加一2随机矿39低血量敌人4平台5核6基地爆炸79攻速89伤害9序列升级a掉矿
295	18168 41342	 * 	169.83	紫3基地爆炸2基础对冰1全技能1易伤	1加一29a基地爆炸3a基础对冰4策反5核6全技能7易伤8a矿等a序列升级
296	15388 32134	   	169.80	紫1基础对甲1伤害1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人7金币生成8立即金币9暴击a伤害
297	15388 42134	   	169.80	紫1基础对甲1伤害1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6时间7金币生成8立即金币9暴击a伤害
298	12241 86812	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8攻速9易伤a双倍秒伤
299	12241 86833	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8攻速9掉矿a易伤
300	12524 14145	   	169.80	紫1基础对甲2暴击1基地爆炸1易伤	1加一2随机矿3立即金币47暴击5核6平台8基础对甲9易伤a基地爆炸
301	12524 36283	   	169.80	紫1基础对甲1伤害1暴击1易伤	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8伤害9双倍秒伤a易伤
302	18361 24823	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1加一2基地爆炸3矿等4平台5核6掉矿7最后敌人8基础对甲9伤害a易伤
303	41324 35312	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1技能点2挖青3易伤4金币生成5核6散射对甲7平台8基础对甲9伤害a基地爆炸
304	18138 21217	   	169.67	紫3易伤2基础对冰2基地爆炸	1加一28基地爆炸38基础对冰4技能点5核6等级789易伤8序列升级a立即金币
305	18138 21251	   	169.67	紫3易伤2基础对冰2基地爆炸	1加一28基地爆炸38基础对冰4技能点5核6等级78a易伤8序列升级9敌人爆炸
306	18138 21281	   	169.67	紫3易伤2基础对冰2基地爆炸	1加一28基地爆炸38基础对冰4技能点5核6等级78a易伤8序列升级9最后敌人
307	15388 22214	   	169.60	紫1基础对甲1攻速1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6技能点7暴击8散射对绿9随机矿a攻速
308	15388 22414	   	169.60	紫1基础对甲1攻速1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6技能点7暴击8毒液对黄9随机矿a攻速
309	18138 21211	   	169.57	紫3易伤2基础对冰2基地爆炸	1加一28基地爆炸38基础对冰4技能点5核6等级789易伤8序列升级a挖尘
310	18138 21212	   	169.57	紫3易伤2基础对冰2基地爆炸	1加一28基地爆炸38基础对冰4技能点5核6等级789易伤8序列升级a双倍秒伤
311	18138 21218	   	169.57	紫3易伤2基础对冰2基地爆炸	1加一28基地爆炸38基础对冰4技能点5核6等级789易伤8序列升级a掉矿
312	18138 21241	   	169.57	紫3易伤2基础对冰2基地爆炸	1加一28基地爆炸38基础对冰4技能点5核6等级78a易伤8序列升级9挖尘
313	13426 34723	   	169.55	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1加一2激光对绿3卖塔4敌人爆炸5核6雷电7基础对甲8伤害9易伤a基地爆炸
314	15388 33424	   	169.44	紫1基础对甲3易伤1技能	1加一289易伤3基础对甲49掉矿5核679最后敌人9序列升级a技能
315	11138 48822	 * 	169.38	紫2基地爆炸1基础对冰1伤害1攻速	1加一2最后敌人3基础对冰4技能点5核6a基地爆炸7平台8攻速9伤害
316	12241 66227	   	169.37	紫1基础对甲1伤害1攻速	1加一2随机矿3低血量敌人4平台5核6时间7基础对甲8矿等9伤害a攻速
317	12241 66823	   	169.37	紫1基础对甲1伤害1攻速	1加一2随机矿3低血量敌人4平台5核6时间7基础对甲8攻速9伤害a最后敌人
318	12241 66824	   	169.37	紫1基础对甲1伤害1攻速	1加一2随机矿3a低血量敌人4平台5核6时间7基础对甲8攻速9伤害
319	15388 32314	   	169.34	紫1基础对甲3易伤1技能	1加一289易伤3基础对甲4掉矿5核6最后敌人7金币生成a技能
320	15388 34314	   	169.34	紫1基础对甲3易伤1技能	1加一289易伤3基础对甲4掉矿5核6最后敌人7矿等a技能
321	15388 42314	   	169.34	紫1基础对甲3易伤1技能	1加一289易伤3基础对甲4掉矿5核6时间7金币生成a技能
322	11138 61821	   	169.28	紫2基地爆炸1基础对冰2易伤1攻速	1加一2最后敌人3基础对冰4技能点5核6攻速7a易伤89基地爆炸
323	11138 65233	   	169.28	紫2基地爆炸1基础对冰1伤害1攻速	1加一2最后敌人3基础对冰4技能点5核6攻速7a基地爆炸8防空对直升9伤害
324	15343 12511	 * 	169.28	2基础对甲2攻速3易伤1全技能1暴击1技能	1加一278易伤37基础对甲4平台5全技能67攻速7序列升级9技能a暴击
325	15343 12516	   	169.28	2基础对甲2攻速3易伤1全技能1基地爆炸1技能	1加一278易伤37基础对甲4平台5全技能67攻速7序列升级9技能a基地爆炸
326	12524 14112	   	169.27	紫1基础对甲2暴击1攻速	1加一29随机矿3立即金币47暴击5核6平台8基础对甲a攻速
327	12524 14115	 * 	169.27	紫1基础对甲1基础对冰2暴击	1加一29随机矿3立即金币47暴击5核6平台8基础对甲a基础对冰
328	12524 14171	   	169.27	紫1基础对甲2暴击1伤害	1加一2a随机矿3立即金币47暴击5核6平台8基础对甲9伤害
329	12524 14174	   	169.27	紫1基础对甲2暴击1伤害	1加一2随机矿3立即金币47暴击5核6平台8基础对甲9伤害a低血量敌人
330	12524 14175	   	169.27	紫1基础对甲2暴击1伤害	1加一2随机矿3立即金币47暴击5核6平台8基础对甲9伤害a策反
331	12524 14176	   	169.27	紫1基础对甲2暴击1伤害	1加一2随机矿3立即金币47暴击5核6平台8基础对甲9伤害a最后敌人
332	12524 14177	   	169.27	紫1基础对甲2暴击1伤害	1加一2随机矿3立即金币47暴击5核6平台8基础对甲9伤害a雷电
333	12524 14178	   	169.27	紫1基础对甲2暴击1伤害	1加一2随机矿3立即金币47暴击5核6平台8基础对甲9伤害a矿等
334	12241 66812	   	169.27	紫1基础对甲2易伤1攻速	1加一2随机矿3低血量敌人4平台5核6时间7基础对甲8攻速9a易伤
335	12241 66821	   	169.27	紫1基础对甲1伤害1攻速	1加一2随机矿3低血量敌人4平台5核6时间7基础对甲8攻速9伤害a挖尘
336	12524 12173	   	169.27	紫1基础对甲2暴击1伤害	1加一27随机矿3立即金币4a暴击5核6平台8基础对甲9伤害
337	12524 41173	   	169.27	紫1基础对甲2暴击1伤害	1加一26随机矿3立即金币4a暴击5核7平台8基础对甲9伤害
338	15388 21314	   	169.24	紫1基础对甲3易伤1技能	1加一279易伤3基础对甲4掉矿5核6技能点8敌人爆炸a技能
339	15388 21414	   	169.24	紫1基础对甲3易伤1技能	1加一279易伤3基础对甲4掉矿5核6技能点8时间a技能
340	18138 21364	 * 	169.18	紫2基地爆炸1基础对冰2易伤1伤害	1加一29基地爆炸3基础对冰4技能点5核6等级7a易伤8伤害
341	15388 32321	   	169.17	紫1基础对甲2易伤1攻速	1加一28易伤3基础对甲4掉矿5核6最后敌人7金币生成9攻速a低血量敌人
342	15388 34321	   	169.17	紫1基础对甲2易伤1攻速	1加一28易伤3基础对甲4掉矿5核6最后敌人7矿等9攻速a低血量敌人
343	15388 42321	   	169.17	紫1基础对甲2易伤1攻速	1加一28易伤3基础对甲4掉矿5核6时间7金币生成9攻速a低血量敌人
344	18134 22332	 * 	169.16	1基础对甲2伤害2基地爆炸1基础对冰1攻速1暴击	1加一2a基地爆炸3基础对冰4技能点56伤害7暴击8基础对甲9攻速
345	15388 21114	   	169.14	紫1基础对甲3易伤1技能	1加一279易伤3基础对甲4掉矿5核6技能点8挖尘a技能
346	15343 12311	 * 	169.11	2基础对甲2攻速2易伤1伤害1全技能1暴击	1加一27易伤37基础对甲49平台5全技能67攻速7序列升级8伤害a暴击
347	15343 12316	 * 	169.11	2基础对甲2攻速2易伤1伤害1全技能1基地爆炸	1加一27易伤37基础对甲49平台5全技能67攻速7序列升级8伤害a基地爆炸
348	15343 12321	   	169.11	2基础对甲2攻速2易伤1伤害1全技能1基地爆炸	1加一27易伤37基础对甲4平台5全技能67攻速7序列升级8伤害9基地爆炸a最后敌人
349	15343 12324	   	169.11	2基础对甲2攻速2易伤1伤害1全技能1基地爆炸	1加一27易伤37基础对甲4a平台5全技能67攻速7序列升级8伤害9基地爆炸
350	15343 12326	   	169.11	2基础对甲2攻速2易伤1伤害1全技能1基地爆炸	1加一27易伤37基础对甲4平台5全技能67攻速7序列升级8伤害9基地爆炸a低血量敌人
351	15343 12327	   	169.11	2基础对甲2攻速2易伤1伤害1全技能1基地爆炸	1加一27易伤37基础对甲4平台5全技能67攻速7序列升级8伤害9基地爆炸a雷电
352	42413 32134	   	169.10	紫2攻速1伤害1基地爆炸1易伤	1技能点2敌人爆炸3核4低血量敌人5额外掉落68攻速7伤害9基地爆炸a易伤
353	11138 67111	 * 	169.07	紫1基础对甲1基础对冰1攻速	1加一2最后敌人3基础对冰4技能点5核6攻速7狙击对黄8掉矿9基础对甲a雷电
