0	Index      	 *	Score 	Summary	Detail	
208	31231 35431	 * 	172.82	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反59全技能6立即金币7易伤8核a低血量敌人
209	31231 35432	   	172.82	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反59全技能6立即金币7易伤8核a最后敌人
210	31231 35435	   	172.82	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反59全技能6a立即金币7易伤8核
211	51521 13336	 * 	172.77	橙4易伤1全技能2攻速	145a易伤248最后敌人3全技能4a序列升级6核7a等级9a攻速
212	31462 23223	   	172.75	橙2伤害1全技能1易伤1暴击1时间1攻速	14伤害2时间3额外掉落5易伤6核7暴击8基地爆炸9攻速a全技能
213	31465 33213	 * 	172.75	橙2伤害1全技能1易伤1喷火对愈1时间1攻速	14伤害2时间35额外掉落6核7易伤8喷火对愈9攻速a全技能
214	32412 62623	   	172.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害28易伤3额外掉落4时间5暴击6核7基地爆炸9攻速a全技能
215	32413 23223	   	172.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害25易伤3额外掉落4时间6核7暴击8基地爆炸9攻速a全技能
216	31241 11223	   	172.75	橙2易伤2伤害1全技能1时间	13伤害2时间4金币生成5全技能6核7双倍矿8平台9a易伤
217	31241 13114	   	172.75	橙2易伤2伤害1全技能1时间	13伤害2时间4金币生成5全技能6核7最后敌人8a易伤9基地爆炸
218	31241 14114	   	172.75	橙2易伤2伤害1全技能1时间	13伤害2时间4金币生成5全技能6核7敌人爆炸8a易伤9基地爆炸
219	31241 15114	   	172.75	橙2易伤2伤害1全技能1时间	13伤害2时间4金币生成5全技能6核7基地爆炸8a易伤9敌人爆炸
220	31241 16114	   	172.75	橙2易伤2伤害1全技能1时间	13伤害2时间4金币生成5全技能6核7低血量敌人8a易伤9基地爆炸
221	32433 36342	   	172.73	橙3易伤1全技能1伤害1暴击	1伤害29a易伤3额外掉落4金币生成5全技能6暴击7随机矿8核
222	31231 35412	   	172.72	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反5a全技能6立即金币7易伤8核9挖青
223	31231 35433	   	172.72	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反59全技能6立即金币7易伤8核a掉矿
224	31231 35436	   	172.72	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反59全技能6立即金币7易伤8核a等级
225	35351 52322	   	172.70	紫3易伤1全技能1伤害1策反	1伤害27掉矿3核458易伤6策反9全技能a金币生成
226	31241 12331	   	172.65	橙2易伤2伤害1全技能1时间	13伤害2时间4金币生成5全技能6核7激光对绿8基地爆炸9a易伤
227	32115 25122	   	172.65	橙2易伤2伤害1全技能2时间	1a伤害2a易伤3敌人爆炸4挖青5随机矿6全技能7防空对直升8核9a时间a序列升级
228	31241 14523	   	172.51	橙2易伤2伤害1全技能1时间1卖塔	13伤害2时间4金币生成5全技能6核7敌人爆炸8卖塔9a易伤
229	31241 15523	   	172.51	橙2易伤2伤害1全技能1时间1卖塔	13伤害2时间4金币生成5全技能6核7基地爆炸8卖塔9a易伤
230	13361 31212	   	172.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1雷电2策反3伤害47易伤5核6平台8暴击9攻速a全技能
231	31533 36315	 * 	172.43	橙3伤害1易伤2暴击2策反1时间	18a伤害2时间3立即金币48策反5金币生成6易伤78暴击8序列升级9核
232	32443 22116	   	172.38	橙3易伤1全技能1伤害1策反	1伤害258易伤3额外掉落4挖青6核7雷电9全技能a策反
233	53631 36333	   	172.36	橙2易伤2伤害1全技能1策反1时间	14易伤2时间37伤害5雷电6低血量敌人8全技能9策反a核
234	13361 11361	   	172.32	紫2易伤2伤害1暴击2时间1策反	1雷电2策反3a伤害4a易伤5核6金币生成7a时间8暴击9基地爆炸a序列升级
235	53631 16333	   	172.26	橙2易伤2伤害1全技能1策反1时间	14易伤2时间37伤害5雷电6挖尘8全技能9策反a核
236	31231 15263	   	172.22	橙3伤害1全技能1易伤1策反1时间	137伤害2时间4策反5全技能6随机矿8最后敌人9易伤a核
237	31231 15463	   	172.22	橙3伤害1全技能1易伤1策反1时间	137伤害2时间4策反5全技能6随机矿8低血量敌人9易伤a核
238	31231 25143	   	172.22	橙3伤害1全技能1易伤1策反1时间	137伤害2时间4策反5全技能68金币生成9易伤a核
239	31231 25363	   	172.22	橙3伤害1全技能1易伤1策反1时间	137伤害2时间4策反5全技能6金币生成8低血量敌人9易伤a核
240	31231 26543	   	172.22	橙3伤害1全技能1易伤1策反1时间	138伤害2时间4策反5全技能67金币生成9易伤a核
241	31231 36543	   	172.22	橙3伤害1全技能1易伤1策反1时间	138伤害2时间4策反5全技能6立即金币7金币生成9易伤a核
242	31241 61143	   	172.22	橙3伤害1全技能1易伤1策反1时间	136伤害2时间48金币生成5全技能7策反9易伤a核
243	31241 61363	   	172.22	橙3伤害1全技能1易伤1策反1时间	136伤害2时间4金币生成5全技能7策反8低血量敌人9易伤a核
244	13361 61331	   	172.22	紫2易伤2伤害1暴击2时间1策反	1雷电2策反3a伤害4a易伤5核6掉矿7a时间8暴击9低血量敌人a序列升级
245	13361 61361	   	172.22	紫2易伤2伤害1暴击2时间1策反	1雷电2策反3a伤害4a易伤5核6掉矿7a时间8暴击9基地爆炸a序列升级
246	51523 53313	   	172.21	橙2全技能2易伤1伤害1时间1攻速1卖塔	14易伤24最后敌人36全技能4序列升级5卖塔7核8时间9攻速a伤害
247	31231 35453	   	172.16	橙2伤害1全技能1易伤2策反1时间1攻速	13伤害2时间4a策反5全技能6立即金币7易伤8核9攻速
248	31231 15344	   	172.12	橙3伤害1全技能1易伤1策反1时间	137伤害2时间4策反5全技能6随机矿8激光对愈9易伤a核
249	31231 45263	   	172.12	橙3伤害1全技能1易伤1策反1时间	137伤害2时间4策反5全技能6掉矿8最后敌人9易伤a核
250	31231 62663	   	172.12	橙3伤害1全技能1易伤1策反1时间	136伤害2时间4策反5全技能7挖尘8金币生成9易伤a核
251	51521 12321	   	172.12	橙3易伤1全技能1伤害1时间	145易伤249最后敌人3全技能4序列升级6核7金币生成8时间a伤害
252	51521 14313	   	172.12	橙3易伤1全技能1伤害1时间	145易伤24最后敌人3全技能4序列升级6核7敌人爆炸8时间9基地爆炸a伤害
253	51521 15313	   	172.12	橙3易伤1全技能1伤害1时间	145易伤24最后敌人3全技能4序列升级6核7基地爆炸8时间9敌人爆炸a伤害
254	13361 31232	   	172.05	紫4易伤1伤害1暴击1策反	1雷电2策反3伤害479a易伤5核6平台8暴击
255	51521 13341	   	172.02	橙3易伤1全技能1伤害1时间	145易伤248最后敌人3全技能4序列升级6核7等级9时间a伤害
256	31415 33433	   	172.01	橙2易伤2伤害2暴击2时间	19伤害24时间35额外掉落6核79易伤89暴击9序列升级a敌人爆炸
257	35351 12315	   	171.52	紫2易伤2伤害1暴击1策反1时间	1a伤害2掉矿3核45易伤6暴击7时间8基地爆炸9策反
258	32223 51122	   	171.51	橙3伤害2易伤3时间	135伤害29易伤4双倍矿6核79金币生成89a时间9序列升级
259	32123 56223	   	171.47	橙3易伤2伤害1全技能	17伤害257易伤37敌人爆炸4额外掉落6全技能7序列升级8低血量敌人9最后敌人a核
260	52511 43223	 * 	171.43	橙3易伤1全技能1伤害2攻速	12a易伤2序列升级35攻速4雷电6金币生成7全技能8核9伤害
261	35351 12352	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1伤害2掉矿3核45易伤6暴击79时间8基地爆炸a全技能
262	53164 33231	   	171.43	紫3易伤2伤害1策反1时间	15a易伤2时间3a雷电4核6平台7策反8金币生成9a伤害a序列升级
263	35351 15223	   	171.42	紫2易伤2伤害1暴击1策反1时间	18伤害2掉矿3核45易伤6暴击7策反9挖尘a时间
264	35351 12115	   	171.42	紫2易伤2伤害1暴击1策反1时间	1a伤害2掉矿3核45易伤6暴击7时间8挖尘9策反
265	51521 11412	 * 	171.42	橙3易伤2全技能2策反	145易伤249最后敌人37全技能4序列升级6核8a策反
266	51521 11433	   	171.42	橙3易伤2全技能2策反	145易伤24最后敌人37全技能4序列升级6核8a策反9基地爆炸
267	55323 35212	 * 	171.33	橙2易伤1全技能1伤害2策反1暴击	15易伤2暴击3基地爆炸4敌人爆炸6伤害7核89策反a全技能
