0	Index      	 *	Score 	Summary	Detail	
202	52326 43212	 * 	158.88	橙3伤害3暴击1易伤	1金币生成246暴击347伤害4序列升级5雷电8核9挖尘a易伤
203	41352 32631	   	158.79	紫2全技能2易伤2暴击	18暴击27雷电36全技能4核5a易伤9金币生成
204	41351 33216	   	158.73	紫2易伤1全技能1暴击1策反1时间1卖塔	1暴击2雷电3全技能4核5卖塔68易伤7时间9最后敌人a策反
205	41351 36233	   	158.73	紫2易伤1全技能1暴击1策反1攻速1卖塔	1暴击2雷电3全技能4核5卖塔6a易伤7策反8低血量敌人9攻速
206	15511 43213	   	158.70	橙3易伤2全技能2时间	1立即金币278易伤3低血量敌人49全技能57时间67金币生成7序列升级a核
207	41352 32422	   	158.69	紫2全技能2易伤2暴击	1a暴击27雷电36全技能4核59易伤8掉矿
208	41352 35222	   	158.69	紫2全技能2易伤2暴击	1a暴击2雷电36全技能4核59易伤7掉矿8双倍矿
209	41352 35313	   	158.69	紫2全技能2易伤2暴击	19暴击2雷电36全技能4核5a易伤7掉矿8机枪对壮
210	41351 33226	   	158.63	紫2易伤1全技能1暴击1策反1时间1卖塔	1暴击2雷电3全技能4核5卖塔68易伤7时间9挖尘a策反
211	41351 35232	   	158.63	紫2易伤1全技能1暴击1策反1攻速1卖塔	1暴击2雷电3全技能4核5卖塔67易伤8防空对愈9攻速a策反
212	41351 31211	   	158.55	紫2全技能2易伤2暴击1卖塔	19暴击2雷电37全技能4核5卖塔69易伤89防空对愈9序列升级a立即金币
213	41351 31214	   	158.55	紫2全技能2易伤2暴击1卖塔	19暴击2雷电37全技能4核5卖塔69易伤89防空对愈9序列升级a随机矿
214	41351 31216	   	158.55	紫2全技能2易伤2暴击1卖塔	19暴击2a雷电37全技能4核5卖塔69易伤89防空对愈9序列升级
215	41352 26233	   	158.55	紫2易伤1全技能2暴击1策反	17暴击2雷电3全技能4核57易伤67基地爆炸7序列升级8低血量敌人9最后敌人a策反
