0	Index      	 *	Score 	Summary	Detail	
201	11362 32221	   	164.79	紫3伤害1易伤1暴击1策反1时间	1激光对绿26a伤害3暴击4基地爆炸5核7策反8时间9易伤
202	11413 16142	 * 	164.73	橙2伤害1全技能1易伤2策反1暴击	17激光对绿27伤害3随机矿4最后敌人5易伤67策反7序列升级8暴击9全技能a核
203	22631 41511	   	164.63	紫2易伤2伤害3攻速1时间	18最后敌人28易伤367攻速4核58伤害8序列升级9时间a矿等
204	22631 41512	   	164.53	紫2易伤2伤害3攻速1时间	18最后敌人28易伤367攻速4核58伤害8序列升级9时间a挖尘
205	11646 11322	   	164.27	橙1全技能1易伤2暴击1伤害2时间1攻速	15激光对绿2伤害3攻速45暴击5序列升级6全技能79时间8核a易伤
206	21362 21353	 * 	164.24	紫2易伤3暴击1全技能2策反	178最后敌人2a基础对愈38策反48a暴击5核6全技能8a序列升级9a易伤
207	42234 26132	   	164.06	紫2全技能1易伤1伤害1暴击1策反	1掉矿2易伤3敌人爆炸4核5金币生成6a全技能7暴击8伤害9策反
208	22335 26332	   	164.03	紫2易伤2全技能1伤害1时间	1最后敌人2a易伤3矿等4核5基地爆炸68全技能7时间9伤害
209	32335 26332	   	164.03	紫2易伤2全技能1伤害1时间	1矿等2a易伤3最后敌人4核5基地爆炸68全技能7时间9伤害
210	22333 26313	   	163.93	紫2易伤2全技能1伤害1时间	1最后敌人28易伤3矿等4核5挖尘6a全技能7伤害9时间
211	32333 26313	   	163.93	紫2易伤2全技能1伤害1时间	1矿等28易伤3最后敌人4核5挖尘6a全技能7伤害9时间
212	11333 54324	   	163.91	橙2伤害1全技能1易伤1暴击1时间	17激光对绿27伤害3暴击4掉矿5全技能67基地爆炸7序列升级8核9时间a易伤
213	11443 26323	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3随机矿4暴击5全技能6易伤8核9时间a基地爆炸
214	11311 21322	   	163.91	橙2伤害1全技能1易伤1暴击2时间	18激光对绿28伤害3暴击47最后敌人58时间6全技能8序列升级9易伤a核
215	11342 22342	   	163.91	橙2伤害1全技能1易伤1暴击2时间	18激光对绿28伤害3暴击47时间58敌人爆炸6全技能8序列升级9易伤a核
216	11344 22342	   	163.91	橙2伤害1全技能1易伤1暴击2时间	18激光对绿28伤害3暴击47时间58基地爆炸6全技能8序列升级9易伤a核
217	11333 16334	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1激光对绿2伤害3暴击4掉矿5全技能6攻速7金币生成8核9a易伤
218	11333 25324	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1激光对绿2伤害3暴击4掉矿5全技能6a易伤7立即金币8核9时间
219	11353 35334	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1激光对绿2伤害3暴击4金币生成5全技能6掉矿7攻速8核9a易伤
220	12353 15334	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1激光对绿2掉矿3暴击4金币生成5全技能6攻速7伤害8核9a易伤
221	11443 26322	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3随机矿4暴击5全技能6易伤8核9时间a挖尘
222	11322 23352	   	163.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7攻速9立即金币a易伤
223	11322 23362	   	163.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿28伤害3暴击49敌人爆炸5核6全技能7攻速a易伤
224	14312 26352	   	163.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9立即金币a易伤
225	14322 26352	   	163.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6全技能78伤害9立即金币a易伤
226	14322 26362	   	163.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿2攻速3暴击49敌人爆炸5核6全技能78伤害a易伤
227	11312 26151	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9金币生成a时间
228	11312 26166	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9敌人爆炸a时间
229	11322 26126	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9最后敌人a时间
230	11322 26136	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9低血量敌人a时间
231	11322 26151	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9金币生成a时间
232	11333 23324	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1激光对绿2伤害3暴击47掉矿5全技能6a易伤8核9时间
233	64316 33332	   	163.68	橙2易伤1全技能1伤害1暴击	1平台2全技能3敌人爆炸4a易伤5暴击6核7金币生成8矿等9伤害
234	11312 26111	   	163.63	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9掉矿a时间
235	11312 26147	   	163.63	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9加一a时间
236	11322 26111	   	163.63	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9掉矿a时间
237	11322 26144	   	163.63	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9加一a时间
238	64316 31332	   	163.58	橙2易伤1全技能1伤害1暴击	1平台2全技能3敌人爆炸4a易伤5暴击6核7掉矿8矿等9伤害
239	64131 61132	   	163.58	橙2易伤1全技能1伤害1暴击	1平台2全技能3等级4矿等5a易伤6核7敌人爆炸8暴击9伤害
240	63222 34628	 * 	163.41	橙2易伤1全技能1伤害2策反2时间	1平台28策反38时间4矿等5伤害6加一78易伤8序列升级9全技能a核
241	11322 26522	   	163.39	紫3伤害1全技能1暴击1策反	1激光对绿27a伤害3暴击4敌人爆炸5核6全技能8额外掉落9策反
242	21362 26351	   	163.39	紫3伤害1全技能1暴击1策反	1最后敌人2基础对愈3策反4暴击5核6全技能78a伤害9立即金币
243	11443 24312	   	163.39	橙2易伤1全技能2暴击1伤害	17激光对绿2伤害3a随机矿47暴击5全技能67易伤7序列升级8核9金币生成
244	11443 24313	   	163.39	橙2易伤1全技能2暴击1伤害	17激光对绿2伤害3随机矿47暴击5全技能67易伤7序列升级8核9金币生成a低血量敌人
245	11353 54332	   	163.39	橙2伤害1全技能1易伤2暴击	17激光对绿27伤害39暴击4金币生成5全技能67基地爆炸7序列升级8核a易伤
246	11443 24311	   	163.29	橙2易伤1全技能2暴击1伤害	17激光对绿2伤害3随机矿47暴击5全技能67易伤7序列升级8核9金币生成a挖尘
247	11353 56332	   	163.29	橙2伤害1全技能1易伤2暴击	1激光对绿27伤害39暴击4金币生成5全技能6基地爆炸8核a易伤
248	22633 11416	 * 	163.25	紫4易伤1伤害2攻速	1最后敌人2678易伤3a攻速4核5挖尘9伤害
249	11621 21344	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1激光对绿2伤害3攻速4挖尘5最后敌人6全技能7a易伤8核9暴击
250	21155 21342	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基础对愈3掉矿4伤害5时间6全技能7a易伤8核9暴击
251	11312 21354	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿2a伤害38暴击478最后敌人5核6全技能8序列升级9易伤
252	11312 26322	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9易伤a随机矿
253	11312 26323	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9易伤a雷电
254	11312 26324	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9易伤a低血量敌人
255	11312 26325	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9易伤a金币生成
256	11312 26332	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9矿等a易伤
257	11312 26353	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9平台a易伤
258	11322 26342	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9易伤a随机矿
259	11322 26343	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9易伤a雷电
260	11322 26344	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9易伤a低血量敌人
261	11322 26345	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9易伤a金币生成
262	11322 26353	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9平台a易伤
263	11353 53162	   	163.18	橙2易伤1全技能1伤害1暴击1策反	1激光对绿2伤害3暴击4金币生成5全技能6基地爆炸7策反89易伤a核
264	22333 26222	   	163.13	紫2易伤2伤害1全技能	1最后敌人2a易伤3矿等4核5挖尘6全技能79伤害8基地爆炸
265	22333 26321	   	163.13	紫2易伤2伤害1全技能	1最后敌人28易伤3矿等4核5挖尘6全技能79伤害a平台
266	22333 26322	   	163.13	紫2易伤2伤害1全技能	1最后敌人28易伤3矿等4核5挖尘6全技能79伤害a基地爆炸
267	22333 26622	   	163.13	紫2易伤2伤害1全技能	1最后敌人2a易伤3矿等4核5挖尘6全技能79伤害8敌人爆炸
268	32333 26222	   	163.13	紫2易伤2伤害1全技能	1矿等2a易伤3最后敌人4核5挖尘6全技能79伤害8基地爆炸
269	32333 26321	   	163.13	紫2易伤2伤害1全技能	1矿等28易伤3最后敌人4核5挖尘6全技能79伤害a平台
270	32333 26322	   	163.13	紫2易伤2伤害1全技能	1矿等28易伤3最后敌人4核5挖尘6全技能79伤害a基地爆炸
271	32333 26622	   	163.13	紫2易伤2伤害1全技能	1矿等2a易伤3最后敌人4核5挖尘6全技能79伤害8敌人爆炸
272	11312 26321	   	163.11	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9易伤a挖尘
273	11322 26332	   	163.11	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9等级a易伤
274	11322 26341	   	163.11	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9易伤a挖尘
275	22333 26323	   	163.03	紫2易伤2伤害1全技能	1最后敌人28易伤3矿等4核5挖尘6全技能79伤害a加一
276	22333 26324	   	163.03	紫2易伤2伤害1全技能	1最后敌人28易伤3矿等4核5挖尘6全技能79伤害a掉矿
277	22333 26434	   	163.03	紫2易伤2伤害1全技能	1最后敌人2a易伤3矿等4核5挖尘6全技能79伤害8等级
278	32333 26323	   	163.03	紫2易伤2伤害1全技能	1矿等28易伤3最后敌人4核5挖尘6全技能79伤害a加一
279	32333 26324	   	163.03	紫2易伤2伤害1全技能	1矿等28易伤3最后敌人4核5挖尘6全技能79伤害a掉矿
280	32333 26434	   	163.03	紫2易伤2伤害1全技能	1矿等2a易伤3最后敌人4核5挖尘6全技能79伤害8等级
281	42361 63131	   	162.88	橙2易伤1全技能1伤害1暴击	15掉矿24易伤3全技能6核7伤害8雷电9暴击a立即金币
282	42361 63132	   	162.88	橙2易伤1全技能1伤害1暴击	15掉矿24易伤3全技能6核7伤害8雷电9暴击a激光对冰
283	22631 31143	   	162.83	紫2易伤2全技能1伤害1攻速	1最后敌人29易伤3攻速4核5伤害6低血量敌人7基地爆炸8a全技能
284	32652 43232	   	162.81	橙2易伤1全技能1伤害1暴击1攻速	1矿等2a易伤3平台4暴击5敌人爆炸6攻速7全技能8核9伤害
285	16563 21313	 * 	162.72	橙3易伤2全技能2策反	1a激光对绿2挖青3挖尘47a易伤56全技能8a策反9核a序列升级
286	42313 45112	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1掉矿2a易伤3全技能4平台5暴击6时间7伤害8低血量敌人9核
287	11643 11321	 * 	162.70	橙2伤害1全技能1暴击2攻速2时间	1激光对绿2a伤害36攻速4暴击5全技能79时间8核
288	11231 53354	   	162.61	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿26伤害3加农对壮4攻速5最后敌人7全技能8核9易伤a暴击
289	11326 26332	   	162.58	橙2伤害1全技能1易伤1暴击1策反	1激光对绿28伤害3暴击4敌人爆炸5易伤6全技能7随机矿9策反a核
290	42235 13321	   	162.53	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5基地爆炸7全技能89伤害a平台
291	42235 13322	   	162.53	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5a基地爆炸7全技能89伤害
292	42235 13323	   	162.53	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5基地爆炸7全技能89伤害a最后敌人
293	42235 13325	   	162.53	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5基地爆炸7全技能89伤害a随机矿
294	31235 23221	   	162.52	橙3伤害1全技能2暴击1攻速	18矿等2立即金币3全技能4平台578伤害68暴击8序列升级9攻速a核
295	51235 23221	   	162.52	橙3伤害1全技能2暴击1攻速	18金币生成2立即金币3全技能4平台578伤害68暴击8序列升级9攻速a核
296	54235 23221	   	162.52	橙3伤害1全技能2暴击1攻速	128金币生成3全技能4平台578伤害68暴击8序列升级9攻速a核
297	31131 41316	   	162.48	紫2易伤2伤害1暴击1策反	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反a最后敌人
298	32431 41316	   	162.48	紫2易伤2伤害1暴击1策反	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9策反a最后敌人
299	42233 13321	   	162.43	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5挖尘7全技能89伤害a平台
300	42233 13322	   	162.43	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5挖尘7全技能89伤害a基地爆炸
301	42233 13325	   	162.43	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5挖尘7全技能89伤害a随机矿
302	42235 13324	   	162.43	紫2易伤2伤害1全技能	1a掉矿26易伤3敌人爆炸4核5基地爆炸7全技能89伤害
303	31131 41315	   	162.38	紫2易伤2伤害1暴击1策反	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反a掉矿
304	31131 61316	   	162.38	紫2易伤2伤害1暴击1策反	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反a最后敌人
305	32431 41315	   	162.38	紫2易伤2伤害1暴击1策反	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9策反a掉矿
306	32431 61316	   	162.38	紫2易伤2伤害1暴击1策反	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9策反a最后敌人
307	42233 13323	   	162.33	紫2易伤2伤害1全技能	1掉矿26易伤3敌人爆炸4核5挖尘7全技能89伤害a加一
308	42233 13324	   	162.33	紫2易伤2伤害1全技能	1a掉矿26易伤3敌人爆炸4核5挖尘7全技能89伤害
309	31131 51155	   	162.28	紫2易伤2伤害1暴击1策反	1矿等2立即金币3a易伤4核5暴击6策反79伤害8雷电
310	31131 61315	   	162.28	紫2易伤2伤害1暴击1策反	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反a掉矿
311	32431 61315	   	162.28	紫2易伤2伤害1暴击1策反	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9策反a掉矿
312	41131 41316	   	162.28	紫2易伤2伤害1暴击1策反	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反a基地爆炸
313	31241 31324	   	162.21	橙2易伤2伤害1全技能	1矿等2立即金币3全技能4随机矿59易伤6a伤害7最后敌人8核
314	31241 35324	   	162.21	橙2易伤2伤害1全技能	1矿等2立即金币3全技能4随机矿59易伤6a伤害7低血量敌人8核
315	31241 36324	   	162.21	橙2易伤2伤害1全技能	1矿等2立即金币3全技能4随机矿59易伤6a伤害7敌人爆炸8核
316	51241 23324	   	162.21	橙2易伤2伤害1全技能	1金币生成2立即金币3全技能4随机矿59易伤6最后敌人7a伤害8核
317	51241 31324	   	162.21	橙2易伤2伤害1全技能	1金币生成2立即金币3全技能4随机矿59易伤6a伤害7最后敌人8核
318	31131 51265	   	162.18	紫2易伤2伤害1暴击1策反	1矿等2立即金币39易伤4核5暴击6策反7a伤害8挖尘
319	41131 41315	   	162.18	紫2易伤2伤害1暴击1策反	18a掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反
320	41131 41342	   	162.18	紫2易伤2伤害1暴击1策反	189掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级a策反
321	41131 61316	   	162.18	紫2易伤2伤害1暴击1策反	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反a基地爆炸
322	41241 31324	   	162.11	橙2易伤2伤害1全技能	1掉矿2立即金币3全技能4随机矿59易伤6a伤害7最后敌人8核
323	41131 61315	   	162.08	紫2易伤2伤害1暴击1策反	18a掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反
324	41131 61342	   	162.08	紫2易伤2伤害1暴击1策反	189掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级a策反
325	31131 51514	 * 	162.08	紫2易伤3策反1伤害1暴击	1矿等2立即金币3a易伤4核5暴击689策反7伤害
326	31131 51515	 * 	162.08	紫2伤害3策反1易伤1暴击	1矿等2立即金币3易伤4核5暴击689策反7a伤害
327	11322 23321	   	162.06	紫2伤害2全技能1暴击1时间1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6a全技能7攻速9时间
328	14322 26321	   	162.06	紫2伤害2全技能1暴击1时间1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6a全技能78伤害9时间
329	11322 23241	   	162.06	紫2伤害2全技能1暴击1时间1攻速	1激光对绿29伤害3暴击4敌人爆炸5核6a全技能7攻速8时间
330	14322 26241	   	162.06	紫2伤害2全技能1暴击1时间1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6a全技能79伤害8时间
331	22425 61132	   	161.88	橙2易伤1全技能1伤害1暴击	14最后敌人2a易伤3平台5全技能6核7敌人爆炸8暴击9伤害
332	62115 61132	   	161.88	橙2易伤1全技能1伤害1暴击	1平台24低血量敌人3a易伤5全技能6核7敌人爆炸8暴击9伤害
333	62125 61132	   	161.88	橙2易伤1全技能1伤害1暴击	14平台2低血量敌人3a易伤5全技能6核7敌人爆炸8暴击9伤害
334	11362 36532	   	161.81	紫2伤害1全技能1易伤2暴击	1激光对绿26伤害37暴击4基地爆炸5核8全技能9等级a易伤
335	21423 21521	   	161.80	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核5全技能6伤害789易伤a敌人爆炸
336	21423 21523	   	161.80	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核5全技能6伤害789易伤a平台
337	21423 21524	   	161.80	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核5全技能6伤害789易伤a基地爆炸
338	21423 21525	   	161.80	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核5全技能6伤害789易伤a立即金币
339	11646 11321	   	161.80	橙2伤害1全技能2暴击2时间1攻速	15激光对绿2a伤害3攻速45暴击5序列升级6全技能79时间8核
340	32111 13465	   	161.76	橙2易伤2伤害1暴击1策反	1矿等29易伤3掉矿4策反5暴击6随机矿7核8a伤害
341	16423 21521	   	161.70	紫3易伤1全技能1伤害	1激光对绿2挖青3雷电4核5全技能6伤害789易伤a敌人爆炸
342	16423 21523	   	161.70	紫3易伤1全技能1伤害	1激光对绿2挖青3雷电4核5全技能6伤害789易伤a平台
343	21423 21522	   	161.70	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核5全技能6伤害789易伤a挖尘
344	21423 21526	   	161.70	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核5全技能6伤害789易伤a等级
345	24631 32532	 * 	161.68	紫3易伤1伤害2攻速2时间	18最后敌人2a时间38攻速4核5伤害6低血量敌人789易伤8序列升级
346	14312 26336	   	161.61	紫2伤害1全技能1暴击1策反1时间1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9策反a时间
347	16423 21522	   	161.60	紫3易伤1全技能1伤害	1激光对绿2挖青3雷电4核5全技能6伤害789易伤a挖尘
348	11312 26313	   	161.53	紫2伤害2全技能2暴击1攻速	18激光对绿27伤害38暴击48最后敌人5核69全技能8序列升级a攻速
349	42233 13534	   	161.48	紫4易伤1全技能1时间	1掉矿268a易伤3敌人爆炸4核5挖尘7全技能9时间
350	22335 24324	   	161.30	紫3易伤1全技能1伤害	1最后敌人289易伤3矿等4核57基地爆炸6全技能a伤害
351	32335 24324	   	161.30	紫3易伤1全技能1伤害	1矿等289易伤3最后敌人4核57基地爆炸6全技能a伤害
352	22333 23324	   	161.20	紫3易伤1全技能1伤害	1最后敌人28a易伤3矿等4核5挖尘6全技能7金币生成9伤害
353	22333 26242	   	161.20	紫3易伤1全技能1伤害	1最后敌人29a易伤3矿等4核5挖尘6全技能7伤害8基地爆炸
354	22333 26352	   	161.20	紫3易伤1全技能1伤害	1最后敌人28a易伤3矿等4核5挖尘6全技能7伤害9基地爆炸
355	22333 26642	   	161.20	紫3易伤1全技能1伤害	1最后敌人29a易伤3矿等4核5挖尘6全技能7伤害8敌人爆炸
356	32333 23324	   	161.20	紫3易伤1全技能1伤害	1矿等28a易伤3最后敌人4核5挖尘6全技能7金币生成9伤害
357	32333 26242	   	161.20	紫3易伤1全技能1伤害	1矿等29a易伤3最后敌人4核5挖尘6全技能7伤害8基地爆炸
358	32333 26352	   	161.20	紫3易伤1全技能1伤害	1矿等28a易伤3最后敌人4核5挖尘6全技能7伤害9基地爆炸
359	32333 26642	   	161.20	紫3易伤1全技能1伤害	1矿等29a易伤3最后敌人4核5挖尘6全技能7伤害8敌人爆炸
360	11414 21314	   	161.11	橙2伤害2全技能1易伤1时间	1激光对绿2a伤害3随机矿4最后敌人5时间69全技能7易伤8核
361	11616 21314	   	161.11	橙2伤害2全技能1易伤1攻速	1激光对绿2a伤害3攻速4最后敌人5敌人爆炸69全技能7易伤8核
362	22333 21324	   	161.10	紫3易伤1全技能1伤害	1最后敌人28a易伤3矿等4核5挖尘6全技能7掉矿9伤害
363	32333 21324	   	161.10	紫3易伤1全技能1伤害	1矿等28a易伤3最后敌人4核5挖尘6全技能7掉矿9伤害
364	22333 26364	   	161.10	紫3易伤1全技能1伤害	1最后敌人28a易伤3矿等4核5挖尘6全技能7伤害9核弹
365	32333 26364	   	161.10	紫3易伤1全技能1伤害	1矿等28a易伤3最后敌人4核5挖尘6全技能7伤害9核弹
366	42234 25322	   	161.10	紫3易伤1全技能1伤害	1掉矿289易伤3敌人爆炸4核5金币生成6全技能7伤害a防空对直升
367	42234 25323	   	161.10	紫3易伤1全技能1伤害	1a掉矿289易伤3敌人爆炸4核5金币生成6全技能7伤害
368	11446 11331	 * 	161.01	橙2伤害2全技能2暴击1时间	1激光对绿25伤害3随机矿45暴击5序列升级6a全技能7时间8核9挖尘
369	11621 21314	   	161.01	橙2伤害2全技能1易伤1攻速	1激光对绿2a伤害3攻速4挖尘5最后敌人69全技能7易伤8核
370	21155 21311	   	161.01	橙2易伤2全技能1伤害1时间	1最后敌人2基础对愈3掉矿4伤害5时间69全技能7a易伤8核
371	21155 21314	   	161.01	橙2伤害2全技能1易伤1时间	1最后敌人2基础对愈3掉矿4a伤害5时间69全技能7易伤8核
372	11362 32321	   	160.99	紫3伤害1全技能1暴击1策反	1激光对绿268伤害3暴击4基地爆炸5核7策反9雷电a全技能
373	16155 21311	   	160.91	橙2易伤2全技能1伤害1时间	1激光对绿2挖青3掉矿4伤害5时间69全技能7a易伤8核
374	31222 66326	   	160.87	橙2全技能2伤害1易伤	1矿等2立即金币3a全技能4敌人爆炸5基地爆炸6核7易伤89伤害
375	64316 32122	   	160.83	橙2易伤1全技能2暴击1策反	1平台2全技能3敌人爆炸4a易伤59暴击6核7策反8挖尘
376	31133 53324	   	160.70	紫3易伤1全技能1伤害	1矿等2立即金币389易伤4核5最后敌人6敌人爆炸7全技能a伤害
377	32433 53324	   	160.70	紫3易伤1全技能1伤害	1矿等289易伤3立即金币4核5最后敌人6敌人爆炸7全技能a伤害
378	51133 53324	   	160.70	紫3易伤1全技能1伤害	1金币生成2立即金币389易伤4核5最后敌人6敌人爆炸7全技能a伤害
379	42363 11316	   	160.69	橙2全技能2易伤1策反1时间1攻速	1掉矿24易伤39全技能5攻速6基础对冰7时间8核a策反
380	42361 63311	   	160.67	橙2全技能2易伤1伤害	15掉矿24易伤39全技能6核7伤害8立即金币a低血量敌人
381	42361 63312	   	160.67	橙2全技能2易伤1伤害	15掉矿24易伤39全技能6核7伤害8立即金币a最后敌人
382	22333 63324	   	160.60	紫3易伤1全技能1伤害	1最后敌人28a易伤3矿等4核5挖尘6金币生成7全技能9伤害
383	22533 63324	   	160.60	紫3易伤1全技能1伤害	1最后敌人28a易伤3随机矿4核5挖尘6金币生成7全技能9伤害
384	32333 63324	   	160.60	紫3易伤1全技能1伤害	1矿等28a易伤3最后敌人4核5挖尘6金币生成7全技能9伤害
385	42235 13132	   	160.60	紫3易伤1全技能1伤害	1掉矿26a易伤3敌人爆炸4核5基地爆炸7全技能8低血量敌人9伤害
386	31132 53524	   	160.60	紫3易伤1全技能1伤害	1矿等2立即金币389易伤4核5挖尘6敌人爆炸7全技能a伤害
387	41133 53324	   	160.60	紫3易伤1全技能1伤害	1掉矿2立即金币389易伤4核5最后敌人6敌人爆炸7全技能a伤害
388	21362 21354	 * 	160.58	紫1全技能1易伤2暴击1伤害2策反	178最后敌人2基础对愈38策反48暴击5核6全技能8序列升级9易伤a伤害
389	42361 63313	   	160.57	橙2全技能2易伤1伤害	15掉矿24易伤39全技能6核7伤害8立即金币a挖青
390	42133 53324	   	160.50	紫3易伤1全技能1伤害	13掉矿289易伤4核5最后敌人6敌人爆炸7全技能a伤害
391	42233 13132	   	160.50	紫3易伤1全技能1伤害	1掉矿26a易伤3敌人爆炸4核5挖尘7全技能8低血量敌人9伤害
392	42233 13352	   	160.50	紫3易伤1全技能1伤害	1掉矿26a易伤3敌人爆炸4核5挖尘7全技能8伤害9基地爆炸
393	42233 13514	   	160.50	紫3易伤1全技能1伤害	1掉矿268易伤3敌人爆炸4核5挖尘7全技能9立即金币a伤害
394	42233 13624	   	160.50	紫3易伤1全技能1伤害	1掉矿269易伤38敌人爆炸4核5挖尘7全技能a伤害
395	42233 23524	   	160.50	紫3易伤1全技能1伤害	1掉矿289易伤3敌人爆炸4核5挖尘6双倍矿7全技能a伤害
396	22424 53313	   	160.43	紫2易伤2伤害1全技能	14a最后敌人2a易伤3平台5核6机枪对壮7全技能8低血量敌人9a伤害a序列升级
397	31222 66224	   	160.43	橙2易伤1全技能1伤害1策反	1矿等2立即金币3全技能4敌人爆炸5基地爆炸6核7a易伤8策反9伤害
398	11231 53311	   	160.41	橙2伤害2全技能1易伤1攻速	1激光对绿26伤害3加农对壮4攻速5最后敌人79全技能8核a易伤
399	14231 53311	   	160.41	橙2伤害2全技能1易伤1攻速	1激光对绿2攻速3加农对壮46伤害5最后敌人79全技能8核a易伤
400	42233 13364	   	160.40	紫3易伤1全技能1伤害	1掉矿26a易伤3敌人爆炸4核5挖尘7全技能8伤害9核弹
