0	Index      	 *	Score 	Summary	Detail	
204	31623 41234	   	158.57	紫2伤害1易伤1暴击1策反1时间1攻速	1时间2基地爆炸38伤害4核5暴击6攻速7易伤9策反a双倍矿
205	31623 41235	   	158.57	紫2伤害1易伤1暴击1策反1时间1攻速	1时间2基地爆炸38伤害4核5暴击6攻速7易伤9策反a金币生成
206	31623 41236	   	158.57	紫2伤害1易伤1暴击1策反1时间1攻速	1时间2基地爆炸38伤害4核5暴击6攻速7易伤9策反a雷电
207	23212 13544	   	158.51	橙2伤害1全技能1易伤1暴击1攻速	1矿等27伤害3攻速4挖尘5易伤6低血量敌人8暴击9核a全技能
208	35333 64221	   	158.47	紫2易伤1伤害1暴击1策反1攻速1时间	1时间2防空对直升3暴击4核5伤害67易伤8攻速9金币生成a策反
209	31623 41232	   	158.47	紫2伤害1易伤1暴击1策反1时间1攻速	1时间2基地爆炸38伤害4核5暴击6攻速7易伤9策反a基础对愈
210	31623 41233	   	158.47	紫2伤害1易伤1暴击1策反1时间1攻速	1时间2基地爆炸38伤害4核5暴击6攻速7易伤9策反a掉矿
211	31623 41632	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2基地爆炸3伤害4核5暴击6攻速78易伤9策反a基础对愈
212	31623 41633	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2基地爆炸3伤害4核5暴击6攻速78易伤9策反a掉矿
213	14422 23122	   	158.35	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2a易伤3双倍矿4核5挖尘6暴击7全技能8随机矿9伤害
214	14422 23422	   	158.35	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2a易伤3双倍矿4核5挖尘6暴击7全技能8矿等9伤害
215	14522 23122	   	158.35	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2a易伤3立即金币4核5挖尘6暴击7全技能8随机矿9伤害
216	14522 23422	   	158.35	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2a易伤3立即金币4核5挖尘6暴击7全技能8矿等9伤害
217	13332 52622	 * 	158.34	橙3易伤1全技能2暴击1卖塔	1卖塔2平台389易伤49矿等5双倍矿69暴击7核9序列升级a全技能
218	13635 32622	 * 	158.33	橙3易伤1全技能2暴击1卖塔	1卖塔2平台39暴击489易伤569金币生成7核9序列升级a全技能
219	23222 62144	 * 	158.26	橙3易伤1伤害3时间1攻速	1矿等2伤害3攻速49a时间568易伤7核
220	14422 23522	   	158.25	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2a易伤3双倍矿4核5挖尘6暴击7全技能8等级9伤害
221	14522 23522	   	158.25	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2a易伤3立即金币4核5挖尘6暴击7全技能8等级9伤害
222	31623 34321	 * 	158.19	紫2全技能1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4核5暴击6挖青7易伤8平台9a全技能
223	31623 34216	   	158.12	紫2易伤2伤害1暴击1时间	1时间2基地爆炸3a伤害4核5暴击6挖青78易伤9低血量敌人
224	51623 31631	   	158.12	紫2易伤2伤害1暴击1时间	1敌人爆炸2基地爆炸39伤害4核5暴击6掉矿78易伤a时间
225	23224 42523	   	158.05	橙2易伤1伤害1暴击1策反1时间1攻速	1矿等2伤害3攻速4时间5策反6掉矿7核8暴击9a易伤
226	11333 43626	 * 	158.04	橙2伤害1全技能1易伤2策反1卖塔	1卖塔2最后敌人36策反4易伤5平台7核8a伤害9全技能
227	32562 33243	   	158.00	橙3易伤1伤害1暴击1攻速1时间	1时间2暴击38a易伤4伤害5攻速6金币生成7最后敌人9核
228	31621 25342	   	157.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2基地爆炸3伤害4核5雷电6暴击7策反8敌人爆炸9全技能a易伤
229	21134 42153	   	157.80	橙2易伤2伤害1暴击1攻速	1矿等28易伤3攻速4低血量敌人56伤害7核9金币生成a暴击
230	23232 42153	   	157.80	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4低血量敌人58易伤7核9金币生成a暴击
231	23232 42525	   	157.80	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4低血量敌人59易伤7核8暴击a激光对冰
232	23233 42526	   	157.80	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4低血量敌人5敌人爆炸7核8暴击9a易伤
233	21414 53331	 * 	157.78	橙3伤害1易伤3时间1暴击	1矿等2易伤359伤害478时间6暴击a核
234	23614 53331	   	157.78	橙3伤害1易伤3时间1暴击	1矿等259伤害3易伤478时间6暴击a核
235	23212 42525	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖尘59易伤7核8暴击a激光对冰
236	23212 42536	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖尘5a易伤7核8暴击9基地爆炸
237	23252 42153	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖青58易伤7核9金币生成a暴击
238	21134 42521	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等29易伤3攻速4低血量敌人56伤害7核8暴击a掉矿
239	21134 42522	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等29易伤3攻速4低血量敌人56伤害7核8暴击a等级
240	21134 42523	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等29易伤3攻速4低血量敌人56伤害7核8暴击a挖尘
241	23213 42526	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖尘5敌人爆炸7核8暴击9a易伤
242	23232 42521	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4低血量敌人59易伤7核8暴击a掉矿
243	23232 42522	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4低血量敌人59易伤7核8暴击a等级
244	23232 42523	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4低血量敌人59易伤7核8暴击a挖尘
245	21213 15242	   	157.66	橙4易伤1全技能1时间	17矿等267a易伤3立即金币47挖尘5全技能7序列升级8时间9核
246	21613 15242	   	157.66	橙4易伤1全技能1时间	17矿等267a易伤3双倍矿47挖尘5全技能7序列升级8时间9核
247	21154 42122	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等28易伤3攻速49挖尘56伤害7核a暴击
248	23212 42122	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速49挖尘58易伤7核a暴击
249	23212 42521	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖尘59易伤7核8暴击a掉矿
250	23212 42522	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖尘59易伤7核8暴击a等级
251	23212 42523	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4a挖尘59易伤7核8暴击
252	23252 42521	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖青59易伤7核8暴击a掉矿
253	23252 42522	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖青59易伤7核8暴击a等级
254	23252 42523	   	157.60	橙2易伤2伤害1暴击1攻速	1矿等26伤害3攻速4挖青59易伤7核8暴击a挖尘
255	31323 46457	   	157.60	橙2易伤2伤害1暴击1时间	1时间2基地爆炸3挖尘49易伤5加一6a伤害7核8暴击
256	21223 12242	   	157.56	橙4易伤1全技能1时间	1矿等268a易伤3立即金币4时间5全技能7挖尘9核
257	21623 12242	   	157.56	橙4易伤1全技能1时间	1矿等268a易伤3双倍矿4时间5全技能7挖尘9核
258	14621 26112	   	157.55	橙2易伤2伤害1暴击1时间1卖塔	1卖塔28易伤3时间4a伤害5随机矿6暴击7核9雷电
259	22262 63632	   	157.36	橙2伤害1全技能1易伤2时间	1矿等2挖尘3立即金币49时间5易伤6核78伤害a全技能
260	24225 21224	   	157.35	橙2易伤1全技能2攻速2时间1策反	1a矿等2策反3a攻速47时间5雷电6全技能8a易伤9核a序列升级
261	21111 45226	   	157.33	橙1全技能1易伤1伤害2攻速1策反1时间	1矿等2易伤38攻速4时间5敌人爆炸6策反7核9全技能a伤害
262	21424 23124	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2a易伤3伤害4平台5加一6核7策反8全技能9低血量敌人
263	21424 23134	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2a易伤3伤害4平台5加一6核7策反8全技能9敌人爆炸
264	21424 23144	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2a易伤3伤害4平台5加一6核7策反8全技能9基地爆炸
265	21424 23154	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2a易伤3伤害4平台5加一6核7策反8全技能9最后敌人
266	21424 23171	   	157.33	橙2易伤1全技能1伤害1策反	1矿等29易伤3伤害4平台5加一6核7策反8全技能a双倍矿
267	21424 23172	   	157.33	橙2易伤1全技能1伤害1策反	1矿等29易伤3伤害4平台5加一6核7策反8全技能a额外掉落
268	21424 23173	   	157.33	橙2易伤1全技能1伤害1策反	1a矿等29易伤3伤害4平台5加一6核7策反8全技能
269	23624 23124	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2伤害3a易伤4平台5加一6核7策反8全技能9低血量敌人
270	23624 23134	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2伤害3a易伤4平台5加一6核7策反8全技能9敌人爆炸
271	23624 23144	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2伤害3a易伤4平台5加一6核7策反8全技能9基地爆炸
272	23624 23154	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2伤害3a易伤4平台5加一6核7策反8全技能9最后敌人
273	23624 23171	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2伤害39易伤4平台5加一6核7策反8全技能a双倍矿
274	23624 23172	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2伤害39易伤4平台5加一6核7策反8全技能a额外掉落
275	23624 23173	   	157.33	橙2易伤1全技能1伤害1策反	1a矿等2伤害39易伤4平台5加一6核7策反8全技能
276	21114 42221	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8敌人爆炸9全技能a雷电
277	21114 42222	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8敌人爆炸9全技能a立即金币
278	21114 42225	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8敌人爆炸9全技能a低血量敌人
279	21114 42421	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8基地爆炸9全技能a雷电
280	21114 42422	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8基地爆炸9全技能a立即金币
281	21114 62221	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8敌人爆炸9全技能a雷电
282	21114 62222	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8敌人爆炸9全技能a立即金币
283	21114 62225	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8敌人爆炸9全技能a低血量敌人
284	21114 62421	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8基地爆炸9全技能a雷电
285	21114 62422	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8基地爆炸9全技能a立即金币
286	23222 42221	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9全技能a雷电
287	23222 42222	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9全技能a立即金币
288	23222 42225	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9全技能a低血量敌人
289	23222 42421	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8基地爆炸9全技能a雷电
290	23222 42422	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8基地爆炸9全技能a立即金币
291	23222 42425	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8基地爆炸9全技能a低血量敌人
292	23222 62221	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9全技能a雷电
293	23222 62222	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9全技能a立即金币
294	23222 62225	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9全技能a低血量敌人
295	23222 62421	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8基地爆炸9全技能a雷电
296	23222 62422	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8基地爆炸9全技能a立即金币
297	23222 62425	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8基地爆炸9全技能a低血量敌人
298	23223 42121	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9全技能a雷电
299	23223 42122	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9全技能a立即金币
300	23223 42125	   	157.30	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9全技能a低血量敌人
301	21424 23174	   	157.23	橙2易伤1全技能1伤害1策反	1矿等29易伤3伤害4平台5加一6核7策反8全技能a掉矿
302	23624 23174	   	157.23	橙2易伤1全技能1伤害1策反	1矿等2伤害39易伤4平台5加一6核7策反8全技能a掉矿
303	21114 42224	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8敌人爆炸9全技能a挖尘
304	21114 42226	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8敌人爆炸9全技能a核弹
305	21114 62224	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8敌人爆炸9全技能a挖尘
306	21114 62226	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8敌人爆炸9全技能a核弹
307	23222 42224	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9全技能a挖尘
308	23222 42226	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9全技能a核弹
309	23222 42424	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8基地爆炸9全技能a挖尘
310	23222 42426	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8基地爆炸9全技能a核弹
311	23222 62224	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9全技能a挖尘
312	23222 62226	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9全技能a核弹
313	23222 62424	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8基地爆炸9全技能a挖尘
314	23222 62426	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8基地爆炸9全技能a核弹
315	23223 42124	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9全技能a挖尘
316	23223 42126	   	157.20	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9全技能a核弹
317	13361 16631	 * 	157.13	橙2易伤2伤害2喷火对愈1卖塔	1卖塔2平台39易伤49伤害5敌人爆炸6金币生成7核89喷火对愈9序列升级a低血量敌人
318	13361 16633	 * 	157.13	橙2易伤2伤害2喷火对愈1卖塔	1卖塔2平台39易伤49伤害5敌人爆炸6金币生成7核89喷火对愈9序列升级a随机矿
319	22114 42242	   	157.10	橙2伤害1全技能1易伤1时间1攻速	1矿等28挖尘3攻速4时间56伤害7核9全技能a易伤
320	32531 64212	   	157.10	橙2易伤2全技能1暴击1时间	1时间2暴击39易伤4最后敌人5双倍物品68全技能7核a敌人爆炸
321	32531 64213	   	157.10	橙2易伤2全技能1暴击1时间	1时间2暴击39易伤4最后敌人5双倍物品68全技能7核a矿等
322	32531 64231	   	157.10	橙2易伤2全技能1暴击1时间	1时间2暴击3a易伤49最后敌人5双倍物品68全技能7核
323	16231 44333	   	157.05	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2防空对直升3敌人爆炸4核5暴击6a易伤7伤害8掉矿9全技能
324	13136 24126	   	157.00	紫2伤害1全技能1易伤1策反1卖塔	1卖塔2平台3核46基地爆炸5策反7a伤害8易伤9全技能
325	14613 13242	   	156.96	橙3易伤1全技能1暴击1时间1卖塔	1卖塔268易伤3时间4暴击5全技能7最后敌人9核a金币生成
326	14613 13243	   	156.96	橙3易伤1全技能1暴击1时间1卖塔	1卖塔268易伤3时间4暴击5全技能7最后敌人9核a双倍矿
327	13153 43633	   	156.90	紫2伤害1全技能1易伤1策反1卖塔	1卖塔2平台3核4矿等5挖尘6策反78伤害9全技能a易伤
328	51323 46444	   	156.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸3挖尘4a易伤5加一6伤害7核8暴击9全技能
329	14613 13241	   	156.86	橙3易伤1全技能1暴击1时间1卖塔	1卖塔268易伤3时间4暴击5全技能7最后敌人9核a挖尘
330	11221 26126	   	156.83	橙2伤害1全技能1易伤1暴击1卖塔	1卖塔2最后敌人3基地爆炸4a伤害5随机矿6暴击7核8易伤9全技能
331	14221 26142	   	156.83	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔28易伤3基地爆炸4伤害5随机矿6暴击7核9全技能a金币生成
332	14221 26326	   	156.83	橙2伤害1全技能1易伤1暴击1卖塔	1卖塔2易伤3基地爆炸4a伤害5随机矿6暴击7核8敌人爆炸9全技能
333	41221 26126	   	156.83	橙2伤害1全技能1易伤1暴击1卖塔	1最后敌人2基地爆炸3卖塔4a伤害5随机矿6暴击7核8易伤9全技能
334	13123 43633	   	156.80	紫2伤害1全技能1易伤1策反1卖塔	1卖塔2平台3核4等级5挖尘6策反78伤害9全技能a易伤
335	31622 21256	   	156.80	紫2易伤2伤害2时间1攻速	1a时间2基地爆炸37伤害4核5低血量敌人6攻速89易伤
336	14221 26141	   	156.73	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔28易伤3基地爆炸4伤害5随机矿6暴击7核9全技能a挖尘
337	14221 26143	   	156.73	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔28易伤3基地爆炸4伤害5随机矿6暴击7核9全技能a挖青
338	62424 23242	   	156.73	橙2易伤1全技能1伤害1策反	1随机矿28易伤3伤害4平台5加一6核7策反9全技能a低血量敌人
339	21213 43113	   	156.73	橙2伤害1全技能1易伤1策反	1矿等2易伤3立即金币4挖尘5全技能6策反7核89伤害a机枪对壮
340	21213 43114	   	156.73	橙2伤害1全技能1易伤1策反	1矿等2易伤3立即金币4挖尘5全技能6策反7核89伤害a金币生成
341	21213 43115	   	156.73	橙2伤害1全技能1易伤1策反	1矿等2易伤3立即金币4挖尘5全技能6策反7核89伤害a最后敌人
342	21533 43113	   	156.73	橙2伤害1全技能1易伤1策反	14矿等2易伤3挖尘5全技能6策反7核89伤害a机枪对壮
343	21533 43114	   	156.73	橙2伤害1全技能1易伤1策反	14矿等2易伤3挖尘5全技能6策反7核89伤害a金币生成
344	21533 43115	   	156.73	橙2伤害1全技能1易伤1策反	14矿等2易伤3挖尘5全技能6策反7核89伤害a最后敌人
345	21613 43113	   	156.73	橙2伤害1全技能1易伤1策反	1矿等2易伤3双倍矿4挖尘5全技能6策反7核89伤害a机枪对壮
346	21613 43114	   	156.73	橙2伤害1全技能1易伤1策反	1矿等2易伤3双倍矿4挖尘5全技能6策反7核89伤害a金币生成
347	21613 43115	   	156.73	橙2伤害1全技能1易伤1策反	1矿等2易伤3双倍矿4挖尘5全技能6策反7核89伤害a最后敌人
348	23324 23284	   	156.73	橙2易伤1全技能1伤害1策反	1矿等2伤害3最后敌人4平台5加一6核7策反8a易伤9全技能
349	62213 43114	   	156.73	橙2伤害1全技能1易伤1策反	1随机矿2易伤3立即金币4挖尘5全技能6策反7核89伤害a金币生成
350	62213 43115	   	156.73	橙2伤害1全技能1易伤1策反	1随机矿2易伤3立即金币4挖尘5全技能6策反7核89伤害a最后敌人
351	21114 42236	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8敌人爆炸9最后敌人a全技能
352	21114 62236	   	156.70	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8敌人爆炸9最后敌人a全技能
353	23222 42236	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9最后敌人a全技能
354	23222 42266	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9低血量敌人a全技能
355	23222 62236	   	156.70	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9最后敌人a全技能
356	23222 62266	   	156.70	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9低血量敌人a全技能
357	23223 42136	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9最后敌人a全技能
358	23223 42166	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9低血量敌人a全技能
359	21114 32136	   	156.70	橙2易伤1全技能1伤害1时间1攻速	19矿等28易伤3攻速4时间5伤害6立即金币7核a全技能
360	21114 32155	   	156.70	橙2易伤1全技能1伤害1攻速1时间	1矿等28易伤3攻速4时间5伤害6立即金币7核9金币生成a全技能
361	21134 42226	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4低血量敌人56伤害7核8敌人爆炸9时间a全技能
362	21134 62226	   	156.70	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4低血量敌人5伤害7核8敌人爆炸9时间a全技能
363	23222 32136	   	156.70	橙2易伤1全技能1伤害1时间1攻速	19矿等2伤害3攻速4时间58易伤6立即金币7核a全技能
364	23222 32155	   	156.70	橙2易伤1全技能1伤害1攻速1时间	1矿等2伤害3攻速4时间58易伤6立即金币7核9金币生成a全技能
365	23232 42226	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4低血量敌人5易伤7核8敌人爆炸9时间a全技能
366	23232 62226	   	156.70	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4低血量敌人56易伤7核8敌人爆炸9时间a全技能
367	23233 42126	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4低血量敌人5敌人爆炸7核8易伤9时间a全技能
368	62424 23241	   	156.63	橙2易伤1全技能1伤害1策反	1随机矿28易伤3伤害4平台5加一6核7策反9全技能a挖青
369	62424 23243	   	156.63	橙2易伤1全技能1伤害1策反	1随机矿28易伤3伤害4平台5加一6核7策反9全技能a掉矿
370	62424 23244	   	156.63	橙2易伤1全技能1伤害1策反	1随机矿28易伤3伤害4平台5加一6核7策反9全技能a核弹
371	21213 43111	   	156.63	橙2伤害1全技能1易伤1策反	1矿等2易伤3立即金币4a挖尘5全技能6策反7核89伤害
372	21213 43116	   	156.63	橙2伤害1全技能1易伤1策反	1矿等2易伤3立即金币4挖尘5全技能6策反7核89伤害a掉矿
373	21213 43222	   	156.63	橙2易伤1全技能1伤害1策反	1矿等2a易伤3立即金币48挖尘5全技能6策反7核9伤害
374	21533 43111	   	156.63	橙2伤害1全技能1易伤1策反	14矿等2易伤3a挖尘5全技能6策反7核89伤害
375	21533 43116	   	156.63	橙2伤害1全技能1易伤1策反	14矿等2易伤3挖尘5全技能6策反7核89伤害a掉矿
376	21533 43222	   	156.63	橙2易伤1全技能1伤害1策反	14矿等2a易伤38挖尘5全技能6策反7核9伤害
377	21613 43111	   	156.63	橙2伤害1全技能1易伤1策反	1矿等2易伤3双倍矿4a挖尘5全技能6策反7核89伤害
378	21613 43116	   	156.63	橙2伤害1全技能1易伤1策反	1矿等2易伤3双倍矿4挖尘5全技能6策反7核89伤害a掉矿
379	21613 43222	   	156.63	橙2易伤1全技能1伤害1策反	1矿等2a易伤3双倍矿48挖尘5全技能6策反7核9伤害
380	44212 43112	   	156.63	橙2伤害1全技能1易伤1策反	1最后敌人2掉矿3立即金币4挖尘5全技能6策反7核89伤害a易伤
381	54212 43112	   	156.63	橙2伤害1全技能1易伤1策反	1敌人爆炸2掉矿3立即金币4挖尘5全技能6策反7核89伤害a易伤
382	62213 43111	   	156.63	橙2伤害1全技能1易伤1策反	1随机矿2易伤3立即金币4a挖尘5全技能6策反7核89伤害
383	62213 43113	   	156.63	橙2伤害1全技能1易伤1策反	1随机矿2易伤3立即金币4挖尘5全技能6策反7核89伤害a加农对壮
384	62213 43116	   	156.63	橙2伤害1全技能1易伤1策反	1随机矿2易伤3立即金币4挖尘5全技能6策反7核89伤害a掉矿
385	62213 43222	   	156.63	橙2易伤1全技能1伤害1策反	1随机矿2a易伤3立即金币48挖尘5全技能6策反7核9伤害
386	62613 43111	   	156.63	橙2伤害1全技能1易伤1策反	1随机矿2易伤3双倍矿4a挖尘5全技能6策反7核89伤害
387	62613 43113	   	156.63	橙2伤害1全技能1易伤1策反	1随机矿2易伤3双倍矿4挖尘5全技能6策反7核89伤害a加农对壮
388	62613 43222	   	156.63	橙2易伤1全技能1伤害1策反	1随机矿2a易伤3双倍矿48挖尘5全技能6策反7核9伤害
389	21114 42216	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8敌人爆炸9挖尘a全技能
390	21114 42316	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8最后敌人9挖尘a全技能
391	21114 62216	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8敌人爆炸9挖尘a全技能
392	21114 62316	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8最后敌人9挖尘a全技能
393	22114 42126	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等2挖尘3攻速4时间56伤害7核8易伤9低血量敌人a全技能
394	22114 42136	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等2挖尘3攻速4时间56伤害7核8易伤9最后敌人a全技能
395	23222 42216	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9挖尘a全技能
396	23222 42316	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8最后敌人9挖尘a全技能
397	23222 42616	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8低血量敌人9挖尘a全技能
398	23222 62216	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9挖尘a全技能
399	23222 62316	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8最后敌人9挖尘a全技能
