0	Index      	 *	Score 	Summary	Detail	
205	32243 66132	   	178.58	紫2易伤2伤害1全技能1暴击	1a易伤2挖青3全技能4核58伤害6敌人爆炸7暴击9矿等
206	41243 17112	   	178.58	紫2易伤2伤害1全技能1暴击	1低血量敌人2a易伤3全技能4核58伤害6加一7暴击9最后敌人
207	25421 22343	   	178.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2掉矿3全技能4暴击58易伤6低血量敌人7核9策反a伤害
208	25421 52323	   	178.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2掉矿3全技能4暴击58易伤6最后敌人7核9策反a伤害
209	32246 15223	   	178.51	紫2易伤1全技能2暴击1伤害1策反	17易伤2挖青3全技能4核57最后敌人67暴击7序列升级8金币生成9策反a伤害
210	41242 16243	   	178.51	紫2易伤1全技能2暴击1伤害1策反	17低血量敌人27易伤3全技能4核5加一67暴击7序列升级8金币生成9策反a伤害
211	41263 11122	 * 	178.50	橙3易伤3全技能1伤害	14低血量敌人248易伤39a全技能4序列升级5伤害6基地爆炸7核
212	41263 41122	   	178.50	橙3易伤3全技能1伤害	14低血量敌人248易伤39a全技能4序列升级5伤害6敌人爆炸7核
213	32242 14112	   	178.48	紫2易伤2伤害1全技能1暴击	1a易伤2挖青3全技能4核5加一6暴击78伤害9最后敌人
214	32242 14171	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核5加一6暴击78伤害a基地爆炸
215	32242 14172	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核5加一6暴击78伤害a低血量敌人
216	32242 14173	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核5加一6暴击78伤害a平台
217	32242 14175	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核5加一6暴击78伤害a双倍矿
218	32242 14178	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核5加一6暴击78伤害a金币生成
219	32242 14572	   	178.48	紫2易伤2伤害1全技能1暴击	1a易伤2挖青3全技能4核5加一6暴击79伤害8低血量敌人
220	32242 31852	   	178.48	紫2易伤2伤害1全技能2攻速	19易伤2挖青3全技能4核5加一6雷电79伤害89攻速9序列升级a挖尘
221	32243 15347	   	178.48	紫2易伤2伤害1全技能1暴击	17易伤2挖青3全技能4核5a伤害6加一8低血量敌人9暴击
222	32243 17112	   	178.48	紫2易伤2伤害1全技能1暴击	1a易伤2挖青3全技能4核58伤害6加一7暴击9最后敌人
223	32243 17171	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核58伤害6加一7暴击a基地爆炸
224	32243 17172	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核58伤害6加一7暴击a低血量敌人
225	32243 17173	   	178.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核58伤害6加一7暴击a平台
226	33444 25842	   	178.44	紫3易伤2伤害1全技能1卖塔	19a易伤2卖塔3加一4核5等级6全技能78伤害
227	32241 15643	   	178.38	紫2易伤2伤害1全技能1暴击	17易伤2挖青3全技能4核5掉矿6加一8暴击9a伤害
228	32241 17343	   	178.38	紫2易伤2伤害1全技能1暴击	18易伤2挖青3全技能4核5掉矿6加一7暴击9a伤害
229	32242 14174	   	178.38	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核5加一6暴击78伤害a掉矿
230	32242 25643	   	178.38	紫2易伤2伤害1全技能1暴击	17易伤2挖青3全技能4核5加一6掉矿8暴击9a伤害
231	32242 27343	   	178.38	紫2易伤2伤害1全技能1暴击	18易伤2挖青3全技能4核5加一6掉矿7暴击9a伤害
232	32243 17174	   	178.38	紫2易伤2伤害1全技能1暴击	19易伤2挖青3全技能4核58伤害6加一7暴击a掉矿
233	41263 11633	   	178.36	橙2易伤2伤害1全技能1暴击	14低血量敌人24易伤3全技能4序列升级5a伤害6基地爆炸7核8暴击9矿等
234	31322 43254	 * 	178.35	橙3易伤3伤害2时间	12a易伤3a时间4最后敌人5等级67a伤害8核9加一a序列升级
235	31362 43254	   	178.35	橙3易伤3伤害2时间	12a易伤3a时间4基地爆炸5等级67a伤害8核9加一a序列升级
236	32311 43254	   	178.35	橙3易伤3伤害2时间	13a易伤2挖青4金币生成5a时间67a伤害8核9加一a序列升级
237	32242 16253	   	178.31	紫2易伤1全技能2暴击1伤害1策反	17易伤2挖青3全技能4核5加一67暴击7序列升级8金币生成9策反a伤害
238	32242 16623	   	178.31	紫2易伤1全技能2暴击1伤害1策反	17易伤2挖青3全技能4核5加一67暴击7序列升级8策反9随机矿a伤害
239	32242 16633	   	178.31	紫2易伤1全技能2暴击1伤害1策反	17易伤2挖青3全技能4核5加一67暴击7序列升级8策反9矿等a伤害
240	32242 16643	   	178.31	紫2易伤1全技能2暴击1伤害1策反	17易伤2挖青3全技能4核5加一67暴击7序列升级8策反9金币生成a伤害
241	32242 16831	   	178.31	紫2易伤1全技能2暴击1伤害1策反	17易伤2挖青3全技能4核5加一67暴击7序列升级8平台9策反a伤害
242	32263 11122	   	178.30	橙3易伤3全技能1伤害	148易伤2挖青39a全技能4序列升级5伤害6基地爆炸7核
243	32263 41122	   	178.30	橙3易伤3全技能1伤害	148易伤2挖青39a全技能4序列升级5伤害6敌人爆炸7核
244	32242 14853	   	178.21	紫2伤害1全技能1易伤2暴击1策反	1易伤2挖青3全技能4核5加一68暴击7a伤害9策反
245	32242 16325	   	178.21	紫2易伤1全技能2暴击1伤害1策反	17易伤2挖青3全技能4核5加一67暴击7序列升级8挖尘9伤害a策反
246	32263 21516	   	178.16	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级5a伤害6最后敌人7核8暴击9低血量敌人
247	32263 21533	   	178.16	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级5a伤害6最后敌人7核8暴击9矿等
248	63421 12122	   	178.16	橙2易伤2伤害1全技能1暴击	1矿等2挖尘3全技能4暴击5a易伤6敌人爆炸7核89伤害
249	31222 32122	 * 	178.16	橙5易伤1伤害1暴击	1247a易伤3暴击5雷电6核8伤害9挖尘
250	21611 11126	   	177.86	橙2易伤2全技能1伤害1暴击1时间	1时间28易伤3伤害4立即金币59全技能6基地爆炸7核a暴击
251	21611 41126	   	177.86	橙2易伤2全技能1伤害1暴击1时间	1时间28易伤3伤害4立即金币59全技能6敌人爆炸7核a暴击
252	34611 11126	   	177.86	橙2易伤2全技能1伤害1暴击1攻速	18易伤2攻速3伤害4金币生成59全技能6基地爆炸7核a暴击
253	41313 43316	 * 	177.81	紫5易伤2伤害	1低血量敌人2389a易伤4金币生成5核67伤害
254	13551 24122	   	177.68	紫2伤害2全技能1易伤1暴击1时间	1暴击2随机矿3时间4核5最后敌人68全技能79伤害a易伤
255	21611 21623	   	177.42	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2易伤3a伤害4立即金币5全技能6最后敌人7核8暴击9策反
256	34321 51623	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	13易伤2攻速4基地爆炸5全技能6最后敌人7核8暴击9策反a伤害
257	32243 23245	   	177.37	紫2易伤2伤害1全技能2时间	19易伤2挖青3全技能4核5a伤害689金币生成79时间9序列升级
258	32243 23441	   	177.37	紫2易伤2伤害1全技能2时间	19易伤2挖青3全技能4核58伤害69a金币生成79时间9序列升级
259	32243 23443	   	177.27	紫2易伤2伤害1全技能2时间	19易伤2挖青3全技能4核58伤害69金币生成79时间9序列升级a挖尘
260	31314 11262	 * 	177.17	橙3易伤1全技能1伤害1喷火对愈1时间	125易伤3时间4金币生成6挖尘7喷火对愈8核9全技能a伤害
261	32243 23414	   	177.17	紫2易伤2伤害1全技能2时间	1a易伤2挖青3全技能4核58伤害6金币生成79时间
262	32243 24241	   	177.10	紫4易伤1全技能1伤害	179a易伤2挖青3全技能4核5伤害6金币生成8雷电
263	31621 51633	   	177.06	橙2易伤2伤害1全技能1暴击	12易伤3a伤害4基地爆炸5全技能6最后敌人7核8暴击9矿等
264	32243 15117	   	177.00	紫4易伤1全技能1伤害	178a易伤2挖青3全技能4核5伤害6加一9额外掉落
265	32263 11244	   	176.88	橙4易伤1全技能1伤害	149a易伤2挖青3全技能49序列升级5伤害69基地爆炸7核89金币生成
266	32263 21244	   	176.88	橙4易伤1全技能1伤害	149a易伤2挖青3全技能49序列升级5伤害69最后敌人7核89金币生成
267	41263 11116	   	176.88	橙4易伤1全技能1伤害	14低血量敌人248a易伤3全技能4序列升级5伤害6基地爆炸7核9额外掉落
268	31311 65123	   	176.80	橙2易伤2伤害1全技能1暴击1时间	12易伤3时间4金币生成5全技能69伤害7暴击8敌人爆炸a核
269	31311 65223	   	176.80	橙2易伤2伤害1全技能1暴击1时间	12易伤3时间4金币生成5全技能68伤害7暴击9最后敌人a核
270	31311 66133	   	176.80	橙2易伤2伤害1全技能1暴击1时间	12易伤3时间4金币生成5全技能67伤害8低血量敌人9暴击a核
271	32311 45254	   	176.80	橙4易伤2伤害2时间	137a易伤2挖青4金币生成5a时间6a伤害8核9加一a序列升级
272	41243 24332	   	176.75	紫3易伤1全技能1伤害1暴击	18低血量敌人27a易伤3全技能4核5伤害6金币生成9暴击
273	41243 14162	   	176.73	紫2全技能2易伤1伤害1策反1攻速	1低血量敌人28易伤37全技能4核5伤害6加一9策反a攻速
274	41243 14164	   	176.73	紫2全技能2易伤1伤害1策反1时间	1低血量敌人28易伤37全技能4核5伤害6加一9策反a时间
275	41243 14128	 * 	176.71	紫3全技能2易伤1伤害1暴击	1低血量敌人28易伤379全技能4核5伤害6加一a暴击
276	41243 14136	   	176.71	紫3全技能2易伤1伤害1暴击	1低血量敌人28易伤37a全技能4核5伤害6加一9暴击
277	32263 11116	   	176.68	橙4易伤1全技能1伤害	148a易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9额外掉落
278	32263 11144	   	176.68	橙4易伤1全技能1伤害	148a易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9矿等
279	32263 21144	   	176.68	橙4易伤1全技能1伤害	148a易伤2挖青3全技能4序列升级5伤害6最后敌人7核9矿等
280	32263 41116	   	176.68	橙4易伤1全技能1伤害	148a易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9额外掉落
281	31632 11242	   	176.67	橙3易伤1全技能1伤害1喷火对愈1时间	129易伤3伤害4金币生成5时间6随机矿7喷火对愈8核a全技能
282	32243 46133	   	176.65	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核58a伤害6最后敌人7暴击9矿等
283	32243 64131	   	176.65	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6敌人爆炸9暴击a基地爆炸
284	32243 64132	   	176.65	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6敌人爆炸9暴击a低血量敌人
285	32243 64133	   	176.65	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6敌人爆炸9暴击a平台
286	41243 15131	   	176.65	紫3易伤1全技能1伤害1暴击	1低血量敌人278易伤3全技能4核5伤害6加一9暴击a基地爆炸
287	41243 15134	   	176.65	紫3易伤1全技能1伤害1暴击	1低血量敌人278易伤3全技能4核5伤害6加一9暴击a最后敌人
288	41243 17123	   	176.65	紫3伤害1全技能1易伤1暴击	1低血量敌人2易伤3全技能4核58a伤害6加一7暴击9随机矿
289	41243 17133	   	176.65	紫3伤害1全技能1易伤1暴击	1低血量敌人2易伤3全技能4核58a伤害6加一7暴击9矿等
290	41243 17143	   	176.65	紫3伤害1全技能1易伤1暴击	1低血量敌人2易伤3全技能4核58a伤害6加一7暴击9金币生成
291	41243 34332	   	176.65	紫3易伤1全技能1伤害1暴击	18低血量敌人27a易伤3全技能4核5伤害6等级9暴击
292	33447 54312	   	176.64	紫3易伤2伤害1全技能1卖塔	15a易伤2卖塔3加一4核5序列升级68伤害7掉矿9全技能
293	33448 54312	   	176.64	紫3易伤2伤害1全技能1卖塔	15a易伤2卖塔3加一4核68伤害7掉矿9全技能
294	21241 22323	   	176.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3暴击4挖尘5掉矿6全技能7核9策反a伤害
295	32243 22442	   	176.58	紫2全技能2易伤2伤害	19易伤2挖青3a全技能4核58伤害69金币生成79最后敌人9序列升级
296	31612 11242	   	176.57	橙3易伤1全技能1伤害1喷火对愈1时间	129易伤3伤害4掉矿5时间6随机矿7喷火对愈8核a全技能
297	32242 14117	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核5加一6暴击78a伤害9最后敌人
298	32242 14123	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核5加一6暴击78a伤害9随机矿
299	32242 14133	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核5加一6暴击78a伤害9矿等
300	32242 14143	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核5加一6暴击78a伤害9金币生成
301	32242 14672	   	176.55	紫3易伤1全技能1伤害1暴击	19a易伤2挖青3全技能4核5加一6暴击7伤害8基地爆炸
302	32243 15131	   	176.55	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6加一9暴击a基地爆炸
303	32243 15132	   	176.55	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6加一9暴击a低血量敌人
304	32243 15133	   	176.55	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6加一9暴击a平台
305	32243 15135	   	176.55	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6加一9暴击a双倍矿
306	32243 15138	   	176.55	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6加一9暴击a金币生成
307	32243 15342	   	176.55	紫3易伤1全技能1伤害1暴击	17a易伤2挖青3全技能4核5伤害6加一8低血量敌人9暴击
308	32243 17117	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核58a伤害6加一7暴击9最后敌人
309	32243 17123	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核58a伤害6加一7暴击9随机矿
310	32243 17133	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核58a伤害6加一7暴击9矿等
311	32243 17143	   	176.55	紫3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4核58a伤害6加一7暴击9金币生成
312	32243 44132	 * 	176.55	紫3易伤1全技能1伤害2攻速	178易伤2挖青3全技能4核5伤害6最后敌人9a攻速
313	41243 15132	   	176.55	紫3易伤1全技能1伤害1暴击	1低血量敌人278易伤3全技能4核5伤害6加一9暴击a挖青
314	31232 11644	   	176.52	橙3易伤1全技能2暴击1策反1时间	128易伤38暴击4矿等5策反68雷电7核8序列升级9时间a全技能
315	32242 31154	   	176.48	紫2全技能2易伤2伤害	18易伤2挖青39全技能4核5加一68雷电78伤害8序列升级a平台
316	32242 31155	   	176.48	紫2全技能2易伤2伤害	18易伤2挖青39全技能4核5加一68雷电78伤害8序列升级a低血量敌人
317	32242 31157	   	176.48	紫2全技能2易伤2伤害	18易伤2挖青39全技能4核5加一68雷电78伤害8序列升级a金币生成
318	32242 31185	   	176.48	紫2全技能2易伤2伤害	18易伤2挖青3a全技能4核5加一68雷电78伤害8序列升级9基地爆炸
319	32243 11252	   	176.48	紫2全技能2易伤2伤害	19易伤2挖青3a全技能4核59伤害6加一7立即金币89金币生成9序列升级
320	32243 15134	   	176.45	紫3易伤1全技能1伤害1暴击	178易伤2挖青3全技能4核5伤害6加一9暴击a掉矿
321	32243 15742	   	176.45	紫3易伤1全技能1伤害1暴击	17a易伤2挖青3全技能4核5伤害6加一8挖尘9暴击
322	31222 31135	   	176.43	橙4易伤1伤害1暴击1策反	1248易伤3暴击5雷电6核7策反9平台a伤害
323	31222 31325	   	176.43	橙4易伤1伤害1暴击1策反	1249易伤3暴击5雷电6核7策反8平台a伤害
324	31222 31443	   	176.43	橙4易伤1伤害1暴击1策反	1249易伤3暴击5雷电6核7策反8低血量敌人a伤害
325	31222 32112	   	176.43	橙4易伤1伤害1暴击1策反	1247易伤3暴击5雷电6核8伤害9策反a低血量敌人
326	31222 32113	   	176.43	橙4易伤1伤害1暴击1策反	1247易伤3暴击5雷电6核8伤害9策反a随机矿
327	31222 32116	   	176.43	橙4易伤1伤害1暴击1策反	1247易伤3暴击5雷电6核8伤害9策反a敌人爆炸
328	31222 32615	   	176.43	橙4易伤1伤害1暴击1策反	1247易伤3暴击5雷电6核8矿等9策反a伤害
329	31222 33115	   	176.43	橙4易伤1伤害1暴击1策反	1248易伤3暴击5雷电6核7金币生成9策反a伤害
330	31222 35115	   	176.43	橙4易伤1伤害1暴击1策反	1248易伤3暴击5雷电6核7随机矿9策反a伤害
331	31222 36425	   	176.43	橙4易伤1伤害1暴击1策反	1249易伤3暴击5雷电6核7平台8策反a伤害
332	31222 36525	   	176.43	橙4易伤1伤害1暴击1策反	1248易伤3暴击5雷电6核7平台9策反a伤害
333	41263 11131	   	176.43	橙3易伤1全技能1伤害1暴击	14低血量敌人248易伤3全技能4序列升级5伤害6a基地爆炸7核9暴击
334	41263 11134	   	176.43	橙3易伤1全技能1伤害1暴击	14低血量敌人248易伤3全技能4序列升级5伤害6基地爆炸7核9暴击a双倍矿
335	41263 11612	   	176.43	橙3易伤1全技能1伤害1暴击	14低血量敌人24a易伤3全技能4序列升级5伤害6基地爆炸7核8暴击9最后敌人
336	41263 41131	   	176.43	橙3易伤1全技能1伤害1暴击	14低血量敌人248易伤3全技能4序列升级5伤害6敌人爆炸7核9暴击a基地爆炸
337	34433 21152	   	176.42	橙2全技能2易伤1伤害1策反1攻速	18易伤2攻速3a全技能4金币生成5伤害6最后敌人7核9策反
338	32242 31151	   	176.38	紫2全技能2易伤2伤害	18易伤2挖青39全技能4核5加一68雷电78伤害8序列升级a挖尘
339	32242 31158	   	176.38	紫2全技能2易伤2伤害	18易伤2挖青39全技能4核5加一68雷电78伤害8序列升级a核弹
340	31222 32111	   	176.33	橙4易伤1伤害1暴击1策反	1247易伤3暴击5雷电6核8伤害9策反a掉矿
341	41263 11132	   	176.33	橙3易伤1全技能1伤害1暴击	14低血量敌人248易伤3全技能4序列升级5伤害6基地爆炸7核9暴击a加一
342	41263 21132	   	176.33	橙3易伤1全技能1伤害2攻速	14低血量敌人248易伤3全技能4序列升级5伤害6最后敌人7核9a攻速
343	41263 21522	   	176.33	橙3易伤1全技能1伤害1暴击	14低血量敌人24a易伤3全技能4序列升级5伤害6最后敌人7核8暴击9挖尘
344	41263 41132	   	176.33	橙3易伤1全技能1伤害1暴击	14低血量敌人248易伤3全技能4序列升级5伤害6敌人爆炸7核9暴击a挖青
345	32263 11131	   	176.23	橙3易伤1全技能1伤害1暴击	148易伤2挖青3全技能4序列升级5伤害6a基地爆炸7核9暴击
346	32263 11134	   	176.23	橙3易伤1全技能1伤害1暴击	148易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9暴击a双倍矿
347	32263 21512	   	176.23	橙3易伤1全技能1伤害1暴击	14a易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击9低血量敌人
348	32263 21561	   	176.23	橙3易伤1全技能1伤害1暴击	149易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击a基地爆炸
349	32263 21562	   	176.23	橙3易伤1全技能1伤害1暴击	149易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击a双倍矿
350	32263 41131	   	176.23	橙3易伤1全技能1伤害1暴击	148易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9暴击a基地爆炸
351	32263 41132	   	176.23	橙3易伤1全技能1伤害1暴击	148易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9暴击a低血量敌人
352	32263 41133	   	176.23	橙3易伤1全技能1伤害1暴击	148易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9暴击a平台
353	32263 41134	   	176.23	橙3易伤1全技能1伤害1暴击	148易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9暴击a双倍矿
354	63421 22123	   	176.23	橙3伤害1全技能1易伤1暴击	1矿等2挖尘3全技能4暴击5易伤6低血量敌人7核89a伤害
355	63421 52123	   	176.23	橙3伤害1全技能1易伤1暴击	1矿等2挖尘3全技能4暴击5易伤6最后敌人7核89a伤害
356	32223 61242	   	176.16	橙2全技能2易伤2伤害	19易伤2挖青3a全技能46敌人爆炸59伤害7核89金币生成9序列升级
357	32246 31134	   	176.14	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5最后敌人689雷电78伤害8序列升级a策反
358	32263 11132	   	176.13	橙3易伤1全技能1伤害1暴击	148易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9暴击a加一
359	32263 21132	   	176.13	橙3易伤1全技能1伤害2攻速	148易伤2挖青3全技能4序列升级5伤害6最后敌人7核9a攻速
360	32263 21563	   	176.13	橙3易伤1全技能1伤害1暴击	149易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击a防空对直升
361	31631 32341	   	176.09	紫3易伤2伤害1全技能	129易伤39伤害4a金币生成5核6最后敌人7全技能89低血量敌人9序列升级
362	31631 32541	   	176.09	紫3易伤2伤害1全技能	129易伤39伤害4a金币生成5核6最后敌人7全技能89基地爆炸9序列升级
363	32236 61433	   	176.07	橙3易伤1全技能1伤害1暴击1时间	157易伤2挖青3全技能45金币生成5序列升级6伤害8时间9暴击a核
364	32242 31121	   	176.04	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9矿等a策反
365	32242 31135	   	176.04	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一689雷电78伤害8序列升级a策反
366	32242 31142	   	176.04	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9策反a基地爆炸
367	32242 31148	   	176.04	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9策反a随机矿
368	32242 31161	   	176.04	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9随机矿a策反
369	32242 31171	   	176.04	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9金币生成a策反
370	41313 43326	   	175.99	紫4易伤2伤害1策反	1低血量敌人238a易伤4金币生成5核67伤害9策反
371	32313 42341	   	175.99	紫3易伤2伤害1全技能	139易伤2挖青4a金币生成5核69伤害7全技能89低血量敌人9序列升级
372	32313 42441	   	175.99	紫3易伤2伤害1全技能	139易伤2挖青4a金币生成5核69伤害7全技能89最后敌人9序列升级
373	31611 32341	   	175.99	紫3易伤2伤害1全技能	129易伤39伤害4掉矿5核6最后敌人7全技能89低血量敌人9序列升级a金币生成
374	31611 32343	   	175.99	紫3易伤2伤害1全技能	129易伤39伤害4掉矿5核6最后敌人7全技能89低血量敌人9序列升级a额外掉落
375	31611 32541	   	175.99	紫3易伤2伤害1全技能	129易伤39伤害4掉矿5核6最后敌人7全技能89基地爆炸9序列升级a金币生成
376	31611 32543	   	175.99	紫3易伤2伤害1全技能	129易伤39伤害4掉矿5核6最后敌人7全技能89基地爆炸9序列升级a立即金币
377	31631 32343	   	175.99	紫3易伤2伤害1全技能	129易伤39伤害4金币生成5核6最后敌人7全技能89低血量敌人9序列升级a挖尘
378	31631 32543	   	175.99	紫3易伤2伤害1全技能	129易伤39伤害4金币生成5核6最后敌人7全技能89基地爆炸9序列升级a挖尘
379	32242 31143	   	175.94	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9策反a挖尘
380	32242 31147	   	175.94	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9策反a核弹
381	31611 35612	   	175.89	紫4易伤2伤害1策反	1279易伤38伤害4掉矿5核6最后敌人a策反
382	32313 42343	   	175.89	紫3易伤2伤害1全技能	139易伤2挖青4金币生成5核69伤害7全技能89低血量敌人9序列升级a挖尘
383	32313 42443	   	175.89	紫3易伤2伤害1全技能	139易伤2挖青4金币生成5核69伤害7全技能89最后敌人9序列升级a挖尘
384	31631 32141	   	175.89	紫3易伤2伤害1全技能	129易伤39伤害4a金币生成5核6最后敌人7全技能89挖尘9序列升级
385	34421 11361	   	175.87	橙3易伤1全技能1伤害1暴击1攻速	157易伤2攻速3全技能4暴击6核弹8掉矿9伤害a核
386	21611 11245	   	175.85	橙2易伤2伤害1全技能2时间	19时间29易伤3a伤害4立即金币5全技能6基地爆炸7核89金币生成9序列升级
387	21611 21245	   	175.85	橙2易伤2伤害1全技能2时间	19时间29易伤3a伤害4立即金币5全技能6最后敌人7核89金币生成9序列升级
388	32243 11166	   	175.84	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5a伤害6加一7立即金币9策反
389	32243 11446	   	175.84	紫2易伤2伤害1全技能1策反	19易伤2挖青3全技能4核5a伤害6加一7立即金币8策反
390	32243 15331	   	175.84	紫2易伤2伤害1全技能1策反	17易伤2挖青3全技能4核5a伤害6加一8低血量敌人9策反
391	32243 15427	   	175.84	紫2易伤2伤害1全技能1策反	17易伤2挖青3全技能4核5a伤害6加一8策反9额外掉落
392	32243 31165	   	175.84	紫2易伤2伤害1全技能1策反	18易伤2挖青3全技能4核5a伤害6等级7金币生成9策反
393	31611 55112	   	175.79	紫4易伤2伤害1策反	1269易伤37伤害4掉矿5核8挖青a策反
394	32313 42141	   	175.79	紫3易伤2伤害1全技能	139易伤2挖青4a金币生成5核69伤害7全技能89挖尘9序列升级
395	31611 32141	   	175.79	紫3易伤2伤害1全技能	129易伤39伤害4掉矿5核6最后敌人7全技能89挖尘9序列升级a金币生成
396	31611 32143	   	175.79	紫3易伤2伤害1全技能	129易伤39伤害4掉矿5核6最后敌人7全技能89挖尘9序列升级a立即金币
397	31631 32143	   	175.79	紫3易伤2伤害1全技能	129易伤39伤害4金币生成5核6最后敌人7全技能89a挖尘9序列升级
398	62322 23363	 * 	175.75	橙2易伤2伤害2策反1暴击2时间	1矿等2a策反39时间4最后敌人5a易伤6暴击7a伤害8核a序列升级
399	32243 15731	   	175.74	紫2易伤2伤害1全技能1策反	17易伤2挖青3全技能4核5a伤害6加一8挖尘9策反
400	32245 31523	 * 	175.73	紫2易伤3策反1全技能2暴击	1a易伤2挖青3全技能4核59a策反6等级7金币生成8a暴击a序列升级
401	32313 42143	   	175.69	紫3易伤2伤害1全技能	139易伤2挖青4金币生成5核69伤害7全技能89a挖尘9序列升级
402	32243 15473	   	175.59	紫2易伤2伤害1全技能1策反1卖塔	17易伤2挖青3全技能4核5a伤害6加一8策反9卖塔
403	31222 31553	   	175.58	橙3易伤2暴击1伤害1策反1时间	124易伤39暴击5雷电6核7策反8时间a伤害
404	31621 51116	   	175.58	橙4易伤1全技能1伤害	128a易伤3伤害4基地爆炸5全技能6最后敌人7核9额外掉落
405	31641 11116	   	175.58	橙4易伤1全技能1伤害	128a易伤3伤害4敌人爆炸5全技能6基地爆炸7核9额外掉落
406	31641 21116	   	175.58	橙4易伤1全技能1伤害	128a易伤3伤害4敌人爆炸5全技能6最后敌人7核9额外掉落
407	21621 63431	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3伤害4挖尘5策反7核8全技能9暴击a敌人爆炸
408	21621 63432	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3伤害4挖尘5策反7核8全技能9暴击a雷电
409	32223 61155	   	175.52	橙2易伤2伤害1全技能1策反	18易伤2挖青3全技能46敌人爆炸5a伤害7核9策反
410	32253 11155	   	175.52	橙2易伤2伤害1全技能1策反	18易伤2挖青3全技能4立即金币5a伤害6基地爆炸7核9策反
411	32253 21155	   	175.52	橙2易伤2伤害1全技能1策反	18易伤2挖青3全技能4立即金币5a伤害6最后敌人7核9策反
