0	Index      	 *	Score 	Summary	Detail	
197	24522 12115	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2全技能3核4掉矿5低血量敌人6时间7a伤害8易伤9最后敌人
198	24522 12125	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2全技能3核4掉矿5低血量敌人6时间7a伤害8易伤9敌人爆炸
199	24522 12133	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4掉矿5低血量敌人6时间7伤害8a易伤9雷电
200	24522 12142	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4掉矿5低血量敌人6时间7伤害89易伤a金币生成
201	24522 12143	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4掉矿5a低血量敌人6时间7伤害89易伤
202	24523 12142	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4掉矿5最后敌人6时间7伤害89易伤a金币生成
203	24523 12143	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4掉矿5最后敌人6时间7伤害89易伤a低血量敌人
204	24531 52113	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1暴击2全技能3核4低血量敌人5加一6攻速7伤害8a易伤9最后敌人
205	24531 52121	   	170.93	紫2伤害1全技能1易伤1暴击1攻速	1暴击2全技能3核4低血量敌人5加一6攻速7a伤害8易伤9额外掉落
206	24531 63121	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4低血量敌人5加一68易伤7时间9额外掉落a伤害
207	24532 62121	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4低血量敌人5时间6挖尘78易伤9额外掉落a伤害
208	24551 31442	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4时间5加一6雷电7a易伤8敌人爆炸9伤害
209	24561 42121	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4基地爆炸5加一6时间78易伤9额外掉落a伤害
210	24523 24333	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1暴击2全技能3核4掉矿5最后敌人6立即金币7a易伤8伤害9攻速
211	24525 22333	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1暴击2全技能3核4掉矿5a易伤6立即金币7最后敌人8伤害9攻速
212	24511 12135	   	170.83	紫2伤害1全技能1易伤1暴击1时间	1暴击2全技能3核4等级5基地爆炸6时间7a伤害8易伤9挖尘
213	24521 12135	   	170.83	紫2伤害1全技能1易伤1暴击1时间	1暴击2全技能3核4掉矿5基地爆炸6时间7a伤害8易伤9挖尘
214	24523 12133	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4掉矿5最后敌人6时间7伤害8a易伤9等级
215	24231 33312	 * 	170.79	橙2全技能1易伤1伤害2暴击1时间	15暴击23全技能4时间6核7立即金币8雷电9易伤a伤害
216	24211 36233	   	170.79	橙2全技能1易伤1伤害2暴击1攻速	15暴击23全技能48低血量敌人6核7伤害9易伤a攻速
217	24211 36433	   	170.79	橙2全技能1易伤1伤害2暴击1攻速	15暴击23全技能4低血量敌人6核7伤害8立即金币9易伤a攻速
218	24211 36533	   	170.79	橙2全技能1易伤1伤害2暴击1攻速	15暴击23全技能4低血量敌人6核7伤害8基地爆炸9易伤a攻速
219	24536 12333	   	170.76	紫1全技能1伤害2暴击1易伤1策反1时间	1a暴击2全技能3核4低血量敌人5金币生成6时间7伤害8策反9易伤
220	24533 52111	   	170.69	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4a低血量敌人5基地爆炸678易伤9策反
221	24533 52112	   	170.69	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4低血量敌人5基地爆炸678易伤9策反a随机矿
222	24231 35332	   	170.69	橙2全技能1易伤1伤害2暴击1时间	15暴击23全技能4时间6核7等级8伤害9低血量敌人a易伤
223	24231 35362	   	170.69	橙2全技能1易伤1伤害2暴击1时间	15暴击23全技能4时间6核7等级8伤害9基地爆炸a易伤
224	24211 36633	   	170.69	橙2全技能1易伤1伤害2暴击1攻速	15暴击23全技能4低血量敌人6核7伤害8挖尘9易伤a攻速
225	24513 12363	   	170.66	紫1全技能1易伤2暴击1伤害1策反1时间	19暴击2全技能3核4等级5最后敌人6时间7伤害8策反a易伤
226	24523 12363	   	170.66	紫1全技能1易伤2暴击1伤害1策反1时间	19暴击2全技能3核4掉矿5最后敌人6时间7伤害8策反a易伤
227	24531 52141	   	170.66	紫1全技能1易伤2暴击1伤害1策反1攻速	19暴击2全技能3核4低血量敌人5加一6攻速7伤害8易伤a策反
228	34154 13723	 * 	170.62	橙4易伤1全技能1策反	17挖尘2全技能37基地爆炸4加一5789易伤6核7序列升级a策反
229	24511 42133	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4等级5基地爆炸68a易伤7策反9矿等
230	24511 43113	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4等级5基地爆炸68a易伤7随机矿9策反
231	24513 42122	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4等级59最后敌人68a易伤7策反
232	24513 43113	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4等级5最后敌人68a易伤7随机矿9策反
233	24521 42133	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4掉矿5基地爆炸68a易伤7策反9矿等
234	24521 43113	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4掉矿5基地爆炸68a易伤7随机矿9策反
235	24523 43113	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4掉矿5最后敌人68a易伤7随机矿9策反
236	24531 62111	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4a低血量敌人5加一678易伤9策反
237	24531 62141	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4低血量敌人5加一678易伤9基地爆炸a策反
238	24531 62213	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核48低血量敌人5加一67a易伤9策反
239	42252 36221	   	170.52	橙3伤害2易伤1全技能1卖塔	1最后敌人2立即金币346伤害56易伤6序列升级7全技能8卖塔9低血量敌人a核
240	24531 62112	   	170.49	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4低血量敌人5加一678易伤9策反a挖尘
241	24531 62124	   	170.49	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4低血量敌人5加一678易伤9掉矿a策反
242	11231 33341	   	170.46	橙2伤害1全技能1易伤2时间1策反	18激光对冰2易伤3全技能4额外掉落58时间68伤害7核8序列升级9策反a最后敌人
243	11231 33343	   	170.46	橙2伤害1全技能1易伤2时间1策反	18激光对冰2易伤3全技能4额外掉落58时间68伤害7核8序列升级9策反a立即金币
244	11231 33344	   	170.46	橙2伤害1全技能1易伤2时间1策反	18激光对冰2易伤3全技能4额外掉落58时间68伤害7核8序列升级9策反a低血量敌人
245	11231 33345	   	170.46	橙2伤害1全技能1易伤2时间1策反	18激光对冰2易伤3全技能4额外掉落58时间68伤害7核8序列升级9策反a矿等
246	11231 33562	   	170.46	橙2伤害1全技能1易伤2时间1策反	19激光对冰2易伤3全技能4额外掉落59时间69伤害7核8随机矿9序列升级a策反
247	34623 13214	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1挖尘2全技能3雷电4伤害5核67易伤8攻速9策反a时间
248	24513 41321	   	170.41	紫2易伤1全技能1伤害2暴击	17暴击2全技能3核4等级57最后敌人67易伤7序列升级8伤害9掉矿a低血量敌人
249	24513 41322	   	170.41	紫2易伤1全技能1伤害2暴击	17暴击2全技能3核4等级57最后敌人67易伤7序列升级8伤害9掉矿a雷电
250	24541 33332	   	170.41	紫2易伤1全技能1伤害2暴击	15暴击2全技能3核4双倍矿6随机矿7a易伤8伤害9低血量敌人
251	23324 42132	 * 	170.39	紫3易伤2全技能1伤害1暴击1攻速1挖怪	1暴击2挖怪38a易伤4核59全技能6攻速7伤害
252	11231 33332	   	170.36	橙2伤害1全技能1易伤2时间1策反	18激光对冰2易伤3全技能4额外掉落58时间68伤害7核8序列升级9掉矿a策反
253	11231 33146	   	170.26	橙2伤害1全技能1易伤2时间1策反	1激光对冰2易伤3全技能4额外掉落58时间6a伤害7核9策反
254	32314 53221	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2立即金币3核4暴击5金币生成6策反79易伤8伤害a全技能
255	24552 22332	   	170.19	紫2全技能1易伤1伤害1暴击2时间	1暴击29全技能3核45时间6矿等7最后敌人8伤害a易伤
256	34623 13332	   	170.17	紫2易伤2伤害1全技能1时间	1a挖尘2全技能3雷电4a伤害5核67易伤8时间9a低血量敌人a序列升级
257	32313 53221	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2立即金币3核4暴击5掉矿6策反79易伤8伤害a全技能
258	32315 53221	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2立即金币3核4暴击5等级6策反79易伤8伤害a全技能
259	34623 13226	   	170.07	紫2易伤2伤害1全技能1攻速	1挖尘2全技能39雷电4a伤害5核67易伤8攻速
260	24322 41531	   	170.01	橙2易伤1全技能2暴击1策反1时间1攻速	17暴击2全技能37等级4基地爆炸5时间67易伤7序列升级8核9攻速a策反
261	34623 13316	   	169.97	紫2易伤2伤害1全技能1时间	19挖尘2全技能3雷电4a伤害5核67易伤8时间
262	24331 64312	   	169.95	橙2全技能1易伤2暴击1伤害1策反	15暴击27全技能3等级4策反6雷电8核9易伤a伤害
263	11232 44351	   	169.95	橙2易伤2伤害1全技能2时间	158激光对冰25易伤3全技能4额外掉落58序列升级68伤害78时间9金币生成a核
264	23324 42113	   	169.94	紫3易伤1全技能1伤害1暴击1策反1攻速1挖怪	1暴击2挖怪38a易伤4核5全技能6攻速7伤害9策反
265	24532 36333	 * 	169.91	紫2伤害1全技能1暴击1喷火对愈2时间	1暴击2全技能3核4低血量敌人59时间6雷电7a伤害8喷火对愈
266	11232 44361	   	169.85	橙2易伤2伤害1全技能2时间	158激光对冰25易伤3全技能4额外掉落58序列升级68伤害78时间9掉矿a核
267	11235 32312	   	169.77	紫2易伤2伤害1全技能1时间	18激光对冰28易伤3全技能4额外掉落5核68伤害7双倍矿8序列升级9时间a金币生成
268	11235 32313	   	169.77	紫2易伤2伤害1全技能1时间	18激光对冰28易伤3全技能4额外掉落5核68伤害7双倍矿8序列升级9时间a立即金币
269	24552 22313	   	169.74	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击2全技能3核45时间6矿等7最后敌人8伤害9策反a易伤
270	11235 32316	   	169.67	紫2易伤2伤害1全技能1时间	18激光对冰28易伤3全技能4额外掉落5核68伤害7双倍矿8序列升级9时间a挖青
271	11235 32335	   	169.67	紫2易伤2伤害1全技能1攻速	18激光对冰28易伤3全技能4额外掉落5核68伤害7双倍矿8序列升级9掉矿a攻速
272	24515 11132	   	169.62	紫2易伤1全技能2暴击2时间1攻速	17暴击2全技能3核4等级57易伤67时间7序列升级8最后敌人9攻速a金币生成
273	24515 11133	   	169.62	紫2易伤1全技能2暴击2时间1攻速	17暴击2全技能3核4等级57易伤67时间7序列升级8最后敌人9攻速a低血量敌人
274	24522 41333	   	169.62	紫2易伤1全技能2暴击2时间1攻速	17暴击2全技能3核4掉矿57低血量敌人67易伤7序列升级89时间a攻速
275	22224 53222	   	169.54	紫3易伤1伤害2暴击1攻速1时间	12暴击3时间4核5金币生成6攻速79a易伤8伤害
276	24515 11232	   	169.52	紫2易伤1全技能2暴击2时间1攻速	17暴击2全技能3核4等级57易伤67时间7序列升级8挖尘9攻速a金币生成
277	24515 11233	   	169.52	紫2易伤1全技能2暴击2时间1攻速	17暴击2全技能3核4等级57易伤67时间7序列升级8挖尘9攻速a低血量敌人
278	22223 53222	   	169.44	紫3易伤1伤害2暴击1时间1攻速	12暴击3时间4核5掉矿6攻速79a易伤8伤害
279	25343 13335	   	169.26	紫3易伤1全技能1暴击1时间1攻速	1暴击2基础对愈3最后敌人4核5全技能689易伤7时间a攻速
280	53346 12321	 * 	169.16	紫2伤害3策反1全技能2时间1卖塔	19时间2最后敌人3核489策反5全技能6卖塔79伤害9序列升级a立即金币
281	11231 63247	   	169.15	橙2易伤2伤害1全技能1时间	1a激光对冰2a易伤3全技能4额外掉落5时间6挖尘7加一8核9a伤害a序列升级
282	11232 45423	   	169.15	橙2易伤2伤害1全技能1时间	15激光对冰25易伤3全技能4额外掉落5序列升级6a伤害7挖尘8核9时间
283	34121 32224	 * 	169.13	橙2全技能2易伤1伤害2策反	1a挖尘24全技能3基地爆炸5a策反6最后敌人7伤害8a易伤9核a序列升级
284	53346 12322	 * 	169.06	紫2伤害3策反1全技能2时间1卖塔	19时间2最后敌人3核489策反5全技能6卖塔79伤害9序列升级a挖尘
285	11231 33516	   	169.02	橙2易伤1全技能1伤害2策反1时间	1a激光对冰2a易伤3全技能4额外掉落5时间6伤害7核8随机矿9a策反a序列升级
286	24532 52213	   	168.91	紫2易伤1全技能1暴击1策反1攻速1时间	1暴击2全技能3核48低血量敌人5时间67易伤9策反a攻速
287	24521 41331	   	168.83	紫2全技能2易伤2暴击1时间	17暴击29全技能3核4掉矿57基地爆炸67易伤7序列升级8时间a低血量敌人
288	24521 41332	   	168.83	紫2全技能2易伤2暴击1时间	17暴击29全技能3核4掉矿57基地爆炸67易伤7序列升级8时间a雷电
289	34622 34112	   	168.82	橙2易伤2伤害1全技能1策反	16挖尘2全技能3雷电48伤害56易伤6序列升级7策反9掉矿a核
290	22331 22625	 * 	168.77	紫5易伤3暴击	12a暴击3矿等4核5789a易伤6a敌人爆炸a序列升级
291	24125 11533	   	168.71	橙2全技能2易伤2暴击2时间	17暴击29全技能37挖尘4掉矿5a易伤67时间7序列升级8核
292	24231 34533	   	168.67	橙2全技能1易伤2暴击1策反1攻速1时间	15暴击23全技能4时间6核7低血量敌人8策反9易伤a攻速
293	24515 11223	   	168.62	紫2易伤1全技能3暴击2时间	17a暴击2全技能3核4等级57易伤67时间7序列升级8挖尘9低血量敌人
294	24525 11223	   	168.62	紫2易伤1全技能3暴击2时间	17a暴击2全技能3核4掉矿57易伤67时间7序列升级8挖尘9最后敌人
295	11235 31116	   	168.48	紫2易伤1全技能1伤害2时间1策反	1a激光对冰2a易伤3全技能4额外掉落5核6伤害7策反8a时间9随机矿a序列升级
296	11235 31161	   	168.48	紫2易伤1全技能1伤害2时间1策反	19激光对冰29易伤3全技能4额外掉落5核6伤害7策反89时间9序列升级a最后敌人
297	11235 31163	   	168.48	紫2易伤1全技能1伤害2时间1策反	19激光对冰29易伤3全技能4额外掉落5核6伤害7策反89时间9序列升级a立即金币
298	11235 31164	   	168.48	紫2易伤1全技能1伤害2时间1策反	19激光对冰29易伤3全技能4额外掉落5核6伤害7策反89时间9序列升级a低血量敌人
299	11235 31165	   	168.48	紫2易伤1全技能1伤害2时间1策反	19激光对冰29易伤3全技能4额外掉落5核6伤害7策反89时间9序列升级a矿等
300	11235 31526	   	168.48	紫2易伤1全技能1伤害2时间1策反	1a激光对冰2a易伤3全技能4额外掉落5核6伤害7策反8随机矿9a时间a序列升级
301	11235 33162	   	168.48	紫2伤害1全技能1易伤2时间1策反	19激光对冰2易伤3全技能4额外掉落5核69伤害7随机矿89时间9序列升级a策反
302	32341 43333	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2立即金币3核4掉矿5a易伤6全技能7暴击8伤害9攻速
303	26623 53222	   	168.42	紫3易伤1伤害1暴击2时间1攻速	1暴击23时间4核5掉矿6攻速79a易伤8伤害
304	24511 41131	   	168.39	紫2易伤1全技能2暴击1策反1攻速	17暴击2全技能3核4等级57基地爆炸67易伤7序列升级8最后敌人9攻速a策反
305	24511 41321	   	168.39	紫2易伤1全技能2暴击1策反1时间	17暴击2全技能3核4等级57基地爆炸67易伤7序列升级8时间9低血量敌人a策反
306	24521 41321	   	168.39	紫2易伤1全技能2暴击1策反1时间	17暴击2全技能3核4掉矿57基地爆炸67易伤7序列升级8时间9最后敌人a策反
307	24522 41321	   	168.39	紫2易伤1全技能2暴击1策反1时间	17暴击2全技能3核4掉矿57低血量敌人67易伤7序列升级8时间9最后敌人a策反
308	34623 12242	   	168.34	紫3伤害1全技能1易伤1时间	19a挖尘2全技能3雷电49a伤害5核6易伤7时间89a最后敌人9a序列升级
309	24536 12331	   	168.30	紫1全技能1伤害1易伤2策反1暴击1时间	1暴击2全技能3核4低血量敌人5金币生成6时间7伤害8a策反9易伤
310	25344 12332	   	168.29	紫4易伤1全技能1暴击	1暴击2基础对愈3最后敌人4核5基地爆炸689a易伤7全技能
311	24511 41231	   	168.29	紫2易伤1全技能2暴击1策反1攻速	17暴击2全技能3核4等级57基地爆炸67易伤7序列升级8挖尘9攻速a策反
312	24522 41231	   	168.29	紫2易伤1全技能2暴击1策反1时间	17暴击2全技能3核4掉矿57低血量敌人67易伤7序列升级8挖尘9时间a策反
313	11235 31146	   	168.28	紫2伤害1全技能1易伤2时间1策反	1激光对冰2易伤3全技能4额外掉落5核6a伤害7策反89时间
314	34623 12262	   	168.24	紫3伤害1全技能1易伤1时间	1a挖尘2全技能3雷电49a伤害5核6易伤7时间8a最后敌人a序列升级
315	24231 36633	   	168.21	橙2全技能2易伤2暴击1时间	15暴击23全技能4时间6核7敌人爆炸8等级9a易伤
316	26342 21126	   	168.21	橙3易伤1全技能1暴击1策反1时间	1暴击2时间367易伤4雷电5敌人爆炸8核9全技能a策反
317	24512 12331	   	168.20	紫1全技能1易伤1伤害2策反1暴击1时间	1暴击2全技能3核4等级5低血量敌人6时间7伤害8a策反9易伤
318	24531 63141	   	168.19	紫2易伤1全技能2暴击1策反1时间	19暴击2全技能3核4低血量敌人5加一68易伤7时间a策反
319	24561 42141	   	168.19	紫2易伤1全技能2暴击1策反1时间	19暴击2全技能3核4基地爆炸5加一6时间78易伤a策反
320	34623 13326	   	168.14	紫3易伤1全技能1伤害1时间	1挖尘2全技能3雷电4伤害5核67a易伤8时间9金币生成
321	34623 12336	   	168.14	紫3伤害1全技能1易伤1时间	1挖尘2全技能3雷电49a伤害5核6易伤7时间8随机矿
322	22222 63632	   	168.03	紫2易伤2全技能2暴击2时间	12暴击36时间4核5低血量敌人7a易伤89全技能
323	22226 63632	   	168.03	紫2易伤2全技能2暴击2时间	12暴击36时间4核5最后敌人7a易伤89全技能
324	24322 41523	   	167.72	橙3易伤1全技能2暴击1时间	17暴击2全技能37等级4基地爆炸5时间67a易伤7序列升级8核9低血量敌人
325	24532 53133	   	167.71	紫2全技能2易伤1暴击2时间	1暴击29全技能3核4低血量敌人57时间68易伤a矿等
326	24532 53232	   	167.71	紫2全技能2易伤1暴击2时间	1暴击29全技能3核48低血量敌人57时间6a易伤
327	11224 51324	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1激光对冰2a易伤3全技能4最后敌人5时间6基地爆炸7核8伤害9暴击
328	24211 33313	   	167.61	橙2全技能2易伤3暴击	15a暴击23全技能4低血量敌人6核7立即金币8a雷电9a易伤a序列升级
329	24211 34313	   	167.61	橙2全技能2易伤3暴击	15a暴击23全技能47低血量敌人6核8a雷电9a易伤a序列升级
330	24241 33313	   	167.61	橙2全技能2易伤3暴击	15a暴击23全技能4敌人爆炸6核7立即金币8a雷电9a易伤a序列升级
331	24241 36313	   	167.61	橙2全技能2易伤3暴击	15a暴击23全技能47敌人爆炸6核8a雷电9a易伤a序列升级
332	22226 63613	   	167.58	紫2易伤1全技能2暴击2时间1策反	12暴击36时间4核5最后敌人7a易伤8全技能9策反
333	11214 51324	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1激光对冰2a易伤3全技能4挖青5时间6基地爆炸7核8伤害9暴击
334	34663 12332	   	167.44	紫2伤害1全技能1易伤2策反1时间	1a挖尘2全技能3雷电4a策反5核6易伤7时间8随机矿9a伤害a序列升级
335	42361 12423	   	167.39	紫2伤害1全技能1易伤1策反1攻速	18最后敌人2立即金币3核4全技能5策反68基地爆炸78伤害8序列升级9易伤a攻速
336	34623 13213	   	167.34	紫2易伤1全技能1伤害2策反1攻速	1挖尘2全技能3雷电4伤害5核67易伤8攻速9a策反
337	34154 18414	   	167.31	橙2易伤2伤害1全技能	1挖尘2全技能3基地爆炸4加一5a易伤6核78伤害9防空对直升
338	24532 53111	   	167.27	紫2易伤1全技能1暴击2时间1策反	1暴击2全技能3核4a低血量敌人57时间68易伤9策反
339	24532 53112	   	167.27	紫2易伤1全技能1暴击2时间1策反	1暴击2全技能3核4低血量敌人57时间68易伤9策反a随机矿
340	53261 31343	   	167.26	橙2易伤1全技能1伤害2时间1策反	13时间2最后敌人4全技能5策反6伤害7平台8核9a易伤
341	24113 41335	   	167.23	橙2易伤1全技能1伤害2暴击1时间	17暴击2全技能37挖尘4等级5最后敌人67易伤7序列升级8伤害9时间a核
342	24313 41335	   	167.23	橙2易伤1全技能1伤害2暴击1时间	17暴击2全技能37等级4挖尘5最后敌人67易伤7序列升级8伤害9时间a核
