0	Index      	 *	Score 	Summary	Detail	
1	13156 32325	 * 	193.09	DCR|2VULN|2DMG|1AART|2DUR|1ZMB|1ASPD	19DMG|2ZMB|39DUR|4RMIN|5DUST|6RCR|7ASPD|89VULN|9BPWR|aAART
170	12251 15226	   	168.87	ACR|2VULN|2DMG|1AART|1DUR	1aDMG|2ERES|3LHND|4RCR|5FEWX|6DUR|79VULN|8AART
171	12251 41226	   	168.87	ACR|2VULN|2DMG|1AART|1DUR	1aDMG|2ERES|3LHND|4RCR|5FEWX|69VULN|7DUR|8AART
172	12252 15226	   	168.87	ACR|2VULN|2DMG|1AART|1DUR	1aDMG|2ERES|3LHND|4RCR|5BEXP|6DUR|79VULN|8AART
173	12252 41226	   	168.87	ACR|2VULN|2DMG|1AART|1DUR	1aDMG|2ERES|3LHND|4RCR|5BEXP|69VULN|7DUR|8AART
174	12451 21226	   	168.87	ACR|2VULN|2DMG|1AART|1DUR	1aDMG|2ERES|39VULN|4RCR|5FEWX|6LWND|7DUR|8AART
175	12452 13226	   	168.87	ACR|2VULN|2DMG|1AART|1DUR	1aDMG|2ERES|39VULN|4RCR|5BEXP|6DUR|7FEWX|8AART
176	12452 21226	   	168.87	ACR|2VULN|2DMG|1AART|1DUR	1aDMG|2ERES|39VULN|4RCR|5BEXP|6LWND|7DUR|8AART
177	12613 63316	   	168.84	DCR|2VULN|2DMG|2ZMB|2DUR|1ASPD	1aDMG|24ERES|3aZMB|5ASPD|67DUR|8RCR|9aVULN|aBPWR
178	13623 63316	   	168.84	DCR|2VULN|2DMG|2ZMB|2DUR|1ASPD	1aDMG|23ZMB|4aERES|5ASPD|67DUR|8RCR|9aVULN|aBPWR
179	12411 31224	   	168.82	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|39aVULN|4LEGI|5BEXP|6RCR|7DUR|8AART
180	12412 31224	   	168.82	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|39aVULN|4LEGI|5FEWX|6RCR|7DUR|8AART
181	25622 23125	   	168.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1MLV|2LIT|3CGEN|4DMG|5AART|6RCR|78VULN|9DUR|aCDMG
182	13423 13244	   	168.80	DCR|2VULN|2DMG|1CDMG|1ZMB|1ASPD	1aDMG|2ZMB|35VULN|4LIT|6CGEN|7RCR|8CDMG|9ASPD
183	13441 15212	   	168.80	DCR|2VULN|2DMG|1CDMG|1ZMB|1ASPD	1aDMG|2ZMB|36VULN|45FEWX|7RCR|8CDMG|9ASPD
184	14141 15212	   	168.80	DCR|2VULN|2DMG|1CDMG|1ZMB|1ASPD	1aDMG|26VULN|35FEWX|4ZMB|7RCR|8CDMG|9ASPD
185	14342 15212	   	168.80	DCR|2VULN|2DMG|1CDMG|1ZMB|1ASPD	1aDMG|26VULN|35BEXP|4ZMB|7RCR|8CDMG|9ASPD
186	13135 21316	   	168.80	DCR|2VULN|2DMG|3DUR|1ZMB|1ASPD	1aDMG|2ZMB|34aDUR|56ERES|7ASPD|8RCR|9aVULN|aBPWR
187	12156 43222	   	168.77	ACR|2VULN|2DMG|1AART|1DUR	1aDMG|29ERES|3DUR|4RCR|56VULN|7RPLT|8AART
188	13453 15212	   	168.70	DCR|2VULN|2DMG|1CDMG|1ZMB|1ASPD	1aDMG|2ZMB|36VULN|4RMIN|5ERES|7RCR|8CDMG|9ASPD
189	11233 63315	 * 	168.65	DCR|3DMG|2VULN|1CDMG|1DUR	16aDMG|2RPLT|3ERES|4FEWX|56VULN|6BPWR|7CDMG|8DUR|9RCR
190	12633 13166	   	168.61	DCR|3DMG|1VULN|2ZMB|2DUR|1ASPD	14aDMG|2ERES|3aZMB|5ASPD|6VULN|7aDUR|8RCR|9RCVC|aBPWR
191	13622 14336	 * 	168.60	ACR|2DMG|3ZMB|1VULN|2CDMG	1aDMG|23aZMB|4ERES|5RCR|6RCVC|7RPLT|8VULN|9aCDMG|aBPWR
192	13622 16236	   	168.60	ACR|2DMG|3ZMB|1VULN|2CDMG	1aDMG|23aZMB|4ERES|5RCR|6RCVC|7VULN|8RPLT|9aCDMG|aBPWR
193	15352 13131	   	168.42	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2LIT|34LHND|5AART|6DUR|7RCR|89aVULN
194	25622 15131	   	168.42	DCR|3VULN|1AART|1DMG|1DUR	1MLV|2LIT|3CGEN|4DMG|5AART|6DUR|7RCR|89aVULN
195	64322 63131	   	168.42	DCR|3VULN|1AART|1DMG|1DUR	1DUR|23LIT|4DMG|5AART|6LHND|7RCR|89aVULN
196	12633 11126	   	168.30	DCR|3DMG|3ZMB|1VULN|1ASPD	14aDMG|2ERES|39aZMB|5ASPD|6VULN|7aBEXP|8RCR|aBPWR
197	13612 61111	   	168.22	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	1DMG|23ZMB|4AART|5DUR|6DMSP|7RCR|8FEWX|9aVULN
198	13612 61116	   	168.22	DCR|2DMG|1AART|1VULN|2ZMB|1DUR	1aDMG|23ZMB|4AART|5DUR|6DMSP|7RCR|8FEWX|9VULN
199	13613 21611	   	168.22	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	1DMG|23ZMB|4AART|56LWND|7RCR|8DUR|9aVULN
200	13613 21616	   	168.22	DCR|2DMG|1AART|1VULN|2ZMB|1DUR	1aDMG|23ZMB|4AART|56LWND|7RCR|8DUR|9VULN
201	13614 31611	   	168.22	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	1DMG|23ZMB|4AART|56LHND|7RCR|8DUR|9aVULN
202	12151 41422	   	168.18	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	1DMG|2ERES|3aDUR|4RCR|5FEWX|69VULN|7AART|8ZMB
203	12152 41422	   	168.18	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	1DMG|2ERES|3aDUR|4RCR|5BEXP|69VULN|7AART|8ZMB
204	12451 11422	   	168.18	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	1DMG|2ERES|39VULN|4RCR|5FEWX|6aDUR|7AART|8ZMB
205	12452 11422	   	168.18	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	1DMG|2ERES|39VULN|4RCR|5BEXP|6aDUR|7AART|8ZMB
206	13612 61511	   	168.12	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	1DMG|23ZMB|4AART|5DUR|6DMSP|7RCR|8MBVNT|9aVULN
207	12156 62131	   	168.04	ACR|3VULN|1AART|1DMG|1DUR	1DMG|27ERES|3DUR|4RCR|59aVULN|6AART|8BEXP
208	13236 35316	   	168.02	DCR|3DMG|2VULN|2ZMB	16aDMG|2aZMB|3LHND|468CGEN|5RMIN|6aBPWR|7RCR|9aVULN
209	31136 63511	   	167.97	ACR|2VULN|2DMG|1AART|1DUR	128LHND|3DUR|48CGEN|5RCR|6AART|78DMG|8BPWR|9aVULN
210	33136 63511	   	167.97	ACR|2VULN|2DMG|1AART|1DUR	128LHND|28BPWR|3DUR|48CGEN|5RCR|6AART|78DMG|9aVULN
211	14513 51221	   	167.82	DCR|3VULN|1AART|1DMG|1ASPD	1DMG|29aVULN|3RPLT|4FEWX|5ASPD|6AART|7RCR|8LIT
212	35323 51221	   	167.82	DCR|3VULN|1AART|1DMG|1ASPD	1LHND|2RPLT|39aVULN|4ASPD|5DMG|6AART|7RCR|8LIT
213	15112 13162	   	167.62	DCR|2VULN|2AART|1DMG|1DUR	1DMG|2LIT|3RCVC|48VULN|5aAART|6DUR|7RCR|9RMIN
214	15112 13221	   	167.62	DCR|2VULN|2AART|1DMG|1DUR	1DMG|2LIT|3RCVC|4aVULN|59AART|6DUR|7RCR|8BEXP
215	13642 35122	 * 	167.58	DCR|2DMG|3ZMB|1CDMG|1FLTHEA|2DUR	16DMG|238ZMB|4FEWX|56DUR|6BPWR|7RCR|9FLTHEA|aCDMG
216	12151 41324	   	167.54	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|3DUR|4RCR|5FEWX|69aVULN|7AART|8CGEN
217	12152 41124	   	167.54	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|3DUR|4RCR|5BEXP|69aVULN|7AART|8FEWX
218	12451 11324	   	167.54	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|39aVULN|4RCR|5FEWX|6DUR|7AART|8CGEN
219	12452 11124	   	167.54	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|39aVULN|4RCR|5BEXP|6DUR|7AART|8FEWX
220	15152 15121	   	167.52	DCR|2VULN|2AART|1DMG|1DUR	1DMG|2LIT|3RCVC|4DUST|59AART|6DUR|7RCR|8aVULN
221	12151 41225	   	167.44	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|3DUR|4RCR|5FEWX|69aVULN|7AART|8MBVNT
222	12451 11225	   	167.44	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|39aVULN|4RCR|5FEWX|6DUR|7AART|8MBVNT
223	13432 25253	   	167.38	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	19DMG|2ZMB|3VULN|4CGEN|5DMSP|6ERES|7RCR|8CDMG|aAART
224	13433 25253	   	167.38	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	19DMG|2ZMB|3VULN|45CGEN|6ERES|7RCR|8CDMG|aAART
225	13416 13142	   	167.36	DCR|3VULN|2DMG|2ZMB|1DUR	19DMG|28ZMB|356VULN|4LEGI|7DUR|aRCR
226	14221 63621	   	167.35	DCR|2VULN|2DMG|1AART|1ASPD	18DMG|26VULN|3LIT|4ASPD|5RMIN|7RCR|9LWND|aAART
227	14223 13625	   	167.35	DCR|2VULN|2DMG|1AART|1ASPD	18DMG|25VULN|3LIT|4ASPD|6CGEN|7RCR|9LWND|aAART
228	14223 13641	   	167.35	DCR|2VULN|2DMG|1AART|1ASPD	18DMG|25VULN|3LIT|4ASPD|6CGEN|7RCR|9BEXP|aAART
229	14223 13653	   	167.35	DCR|2VULN|2DMG|1AART|1ASPD	18DMG|25VULN|3LIT|4ASPD|6CGEN|7RCR|9RPLT|aAART
230	14223 13661	   	167.35	DCR|2VULN|2DMG|1AART|1ASPD	18DMG|25VULN|3LIT|4ASPD|6CGEN|7RCR|9FEWX|aAART
231	14221 63111	   	167.35	DCR|2VULN|2DMG|1AART|1ASPD	19DMG|26VULN|3LIT|4ASPD|5RMIN|7RCR|8BEXP|aAART
232	14223 13111	   	167.35	DCR|2VULN|2DMG|1AART|1ASPD	19DMG|25VULN|3LIT|4ASPD|6CGEN|7RCR|8BEXP|aAART
233	11621 64332	   	167.28	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1aDMG|2RPLT|3RCVC|4BEXP|5ZMB|6CDMG|7VULN|8AART|9RCR
234	11621 64333	   	167.28	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|2RPLT|3RCVC|4BEXP|5ZMB|6CDMG|7aVULN|8AART|9RCR
235	13416 32125	   	167.28	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|2ZMB|35VULN|4LEGI|6AIRHEA|7RCR|8BEXP|9CDMG|aAART
236	14223 43111	   	167.25	DCR|2VULN|2DMG|1AART|1ASPD	19DMG|25VULN|3LIT|4ASPD|6ERES|7RCR|8BEXP|aAART
237	14225 63111	   	167.25	DCR|2VULN|2DMG|1AART|1ASPD	19DMG|26VULN|3LIT|4ASPD|5TLV|7RCR|8BEXP|aAART
238	15112 21111	   	167.18	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|489VULN|5AART|6RCR|7LEGI|aCGEN
239	15112 21112	   	167.18	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|489VULN|5AART|6RCR|7LEGI|aFEWX
240	15112 21114	   	167.18	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|489VULN|5AART|6RCR|7LEGI|aRPLT
241	15112 21115	   	167.18	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|489VULN|5AART|6RCR|7LEGI|aBEXP
242	15112 21144	   	167.18	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|48aVULN|5AART|6RCR|7LEGI|9CGEN
243	15112 21164	   	167.18	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|48aVULN|5AART|6RCR|7LEGI|9RMIN
244	15112 21231	   	167.18	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|49aVULN|5AART|6RCR|7LEGI|8BEXP
245	15112 26111	   	167.18	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|489VULN|5AART|6RCR|7DUST|aCGEN
246	15112 26112	   	167.18	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|489VULN|5AART|6RCR|7DUST|aFEWX
247	15112 26114	   	167.18	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|489VULN|5AART|6RCR|7DUST|aRPLT
248	15112 26115	   	167.18	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|489VULN|5AART|6RCR|7DUST|aBEXP
249	15152 21131	   	167.18	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|4DUST|5AART|6RCR|7LHND|89aVULN
250	15112 13641	   	167.17	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2LIT|3RCVC|4aVULN|5AART|6DUR|7RCR|8CGEN|9ZMB
251	12456 13112	   	167.09	ACR|3VULN|1DMG|1CDMG|1ZMB|1DUR	1DMG|29ERES|356VULN|4RCR|7DUR|8ZMB|aCDMG
252	15112 21113	   	167.08	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|489VULN|5AART|6RCR|7LEGI|aDUST
253	15112 21151	   	167.08	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|48aVULN|5AART|6RCR|7LEGI|9DUST
254	15112 26113	   	167.08	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|489VULN|5AART|6RCR|7aDUST
255	15112 26331	   	167.08	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|49aVULN|5AART|6RCR|7DUST|8LEGI
256	13612 41222	 * 	167.08	DCR|2DMG|3ZMB|1AART|2DUR	1aDMG|23aZMB|4AART|56DUR|7RCR|8ERES|9aFEWX|aBPWR
257	12156 33431	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|3DUR|4RCR|57aVULN|6MLV|8AART|9LIT
258	12152 43224	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|3DUR|4RCR|5BEXP|69aVULN|7FEWX|8AART
259	12251 15224	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|3LHND|4RCR|5FEWX|6DUR|79aVULN|8AART
260	12251 41224	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|3LHND|4RCR|5FEWX|69aVULN|7DUR|8AART
261	12252 15224	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|3LHND|4RCR|5BEXP|6DUR|79aVULN|8AART
262	12252 41224	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|3LHND|4RCR|5BEXP|69aVULN|7DUR|8AART
263	12451 21224	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|39aVULN|4RCR|5FEWX|6LWND|7DUR|8AART
264	12452 13224	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|39aVULN|4RCR|5BEXP|6DUR|7FEWX|8AART
265	12452 21224	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|39aVULN|4RCR|5BEXP|6LWND|7DUR|8AART
266	15112 11161	   	166.92	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2LIT|3RCVC|48aVULN|5AART|6DUR|7LEGI|9RCR
267	15542 21131	   	166.88	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3DUST|4RCVC|5AART|6RCR|7LHND|89aVULN
268	13631 21316	   	166.85	DCR|2VULN|2DMG|2ZMB|1ASPD|1DUR	1aDMG|23ZMB|4RCVC|5aCGEN|6DUR|7ASPD|8RCR|9aVULN|aBPWR
269	23456 33213	   	166.84	ACR|4VULN|1AART|1ZMB	1MLV|2ZMB|369aVULN|4RCR|5AART|7RMIN|8TLV
270	13416 15211	   	166.77	DCR|3VULN|1DMG|1CDMG|1ZMB|1ASPD	1DMG|2ZMB|356VULN|4LEGI|7RCR|8CDMG|9ASPD|aMLV
271	13416 15213	   	166.77	DCR|3VULN|1DMG|1CDMG|1ZMB|1ASPD	1DMG|2ZMB|356VULN|4LEGI|7RCR|8CDMG|9ASPD|aLHND
272	14133 15142	   	166.77	DCR|3VULN|1DMG|1CDMG|1ZMB|1DUR	1DMG|246VULN|3FEWX|5ERES|7RCR|8ZMB|9DUR|aCDMG
273	14333 15142	   	166.77	DCR|3VULN|1DMG|1CDMG|1ZMB|1DUR	1DMG|246VULN|3BEXP|5ERES|7RCR|8ZMB|9DUR|aCDMG
274	12632 14336	 * 	166.77	ACR|3DMG|1VULN|2CDMG|1ZMB	14aDMG|2aERES|3ZMB|5RCR|6RCVC|7RPLT|8VULN|9aCDMG|aBPWR
275	12632 16236	   	166.77	ACR|3DMG|1VULN|2CDMG|1ZMB	14aDMG|2aERES|3ZMB|5RCR|6RCVC|7VULN|8RPLT|9aCDMG|aBPWR
276	14533 13332	   	166.75	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	16DMG|2VULN|3RPLT|4BEXP|5ASPD|7CDMG|8AART|9RCR|aDUR
277	23456 32213	   	166.74	ACR|4VULN|1AART|1ZMB	1MLV|2ZMB|369aVULN|4RCR|5AART|7NUKE|8TLV
278	31636 63241	   	166.58	ACR|2DMG|1AART|1VULN|2DUR|1ZMB	129LHND|3ZMB|49DUR|5RCR|6AART|79DMG|8MBVNT|9BPWR|aVULN
279	33636 63241	   	166.58	ACR|2DMG|1AART|1VULN|2DUR|1ZMB	129LHND|29BPWR|3ZMB|49DUR|5RCR|6AART|79DMG|8MBVNT|aVULN
280	11411 42363	   	166.50	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	16DMG|2RPLT|3LWND|4FEWX|56VULN|6BPWR|7DUR|8RCR|9CDMG|aZMB
281	11431 42363	   	166.50	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	16DMG|2RPLT|3LWND|4BEXP|56VULN|6BPWR|7DUR|8RCR|9CDMG|aZMB
282	15112 24531	   	166.49	DCR|2VULN|1AART|1DMG|2ZMB	1DMG|2LIT|3RCVC|4aVULN|5AART|6RCR|79ZMB|8BELT
283	13454 32313	 * 	166.44	DCR|1AART|1VULN|1DMG|2ASPD|1FLTHEA|1ZMB	1DMG|2ZMB|3VULN|4RMIN|5LHND|6RCR|7aASPD|8FLTHEA|9AART
284	13633 63311	   	166.42	DCR|2DMG|1AART|1VULN|2ZMB|2DUR	18DMG|23ZMB|4RCVC|5VULN|67DUR|9AART|aRCR
285	14413 31324	   	166.42	DCR|3VULN|1AART|1DMG|1DUR	1DMG|27aVULN|3LWND|4AART|5ERES|6TLV|8RCR|9DUR
286	12441 31236	   	166.42	DCR|2VULN|2DMG|1AART	1aDMG|2ERES|39VULN|4FEWX|5BEXP|6RCR|7AART|8RCVC
287	14121 31236	   	166.42	DCR|2VULN|2DMG|1AART	1aDMG|29VULN|3FEWX|4ERES|5BEXP|6RCR|7AART|8RCVC
288	14161 31236	   	166.42	DCR|2VULN|2DMG|1AART	1aDMG|29VULN|3FEWX|4BEXP|5ERES|6RCR|7AART|8RCVC
289	14321 31236	   	166.42	DCR|2VULN|2DMG|1AART	1aDMG|29VULN|3BEXP|4ERES|5FEWX|6RCR|7AART|8RCVC
290	15116 35221	   	166.42	DCR|2VULN|2DMG|1AART	18DMG|25LIT|3RCVC|48VULN|6RCR|78BEXP|8BPWR|9LWND|aAART
291	14133 15522	   	166.41	DCR|3VULN|2DMG|1CDMG	1aDMG|246VULN|3FEWX|5ERES|7RCR|8CDMG|9RMIN
292	14333 15522	   	166.41	DCR|3VULN|2DMG|1CDMG	1aDMG|246VULN|3BEXP|5ERES|7RCR|8CDMG|9RMIN
293	24631 31223	   	166.34	ACR|4VULN|1AART|1ZMB	1MLV|2479VULN|3RCR|5LWND|6RPLT|8ZMB|aAART
294	15442 21121	   	166.17	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2LIT|3ZMB|4MLV|5AART|6RCR|7LHND|8aVULN|9DUR
295	25422 21121	   	166.17	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1MLV|2LIT|3ZMB|4DMG|5AART|6RCR|7LHND|8aVULN|9DUR
296	13416 15232	 * 	166.14	DCR|3VULN|1DMG|2CDMG|1ZMB	1DMG|2ZMB|356VULN|4LEGI|7RCR|8aCDMG|9LIT
297	23446 33231	 * 	166.07	DCR|3VULN|1AART|1CDMG|1ZMB	1MLV|2ZMB|369VULN|4aFEWX|5AART|7RCR|8CDMG
298	23446 33232	   	166.07	DCR|3VULN|1AART|1CDMG|1ZMB	1MLV|2ZMB|369VULN|4FEWX|5AART|7RCR|8CDMG|aLHND
299	23446 33233	   	166.07	DCR|3VULN|1AART|1CDMG|1ZMB	1MLV|2ZMB|369VULN|4FEWX|5AART|7RCR|8CDMG|aRPLT
300	15462 21121	   	166.07	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2LIT|3ZMB|4ERES|5AART|6RCR|7LHND|8aVULN|9DUR
301	25422 25121	   	166.07	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1MLV|2LIT|3ZMB|4DMG|5AART|6RCR|7LEGI|8aVULN|9DUR
302	45422 21121	   	166.07	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1TLV|2LIT|3ZMB|4DMG|5AART|6RCR|7LHND|8aVULN|9DUR
303	12154 53133	   	165.89	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1DMG|2ERES|3DUR|4RCR|5ASPD|6BEXP|7AART|8CDMG|9VULN|aZMB
304	35323 51423	   	165.81	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1LHND|2RPLT|39VULN|4ASPD|5DMG|6AART|7RCR|8CDMG|aFEWX
305	13622 61337	   	165.75	ACR|2DMG|3ZMB|1VULN|2CDMG|1SELL	1aDMG|23aZMB|4ERES|5RCR|6MBVNT|7SELL|8VULN|9aCDMG|aBPWR
306	35323 51412	   	165.71	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1LHND|2RPLT|3VULN|4ASPD|5aDMG|6AART|7RCR|8CDMG|9DUST
307	15112 22225	   	165.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1DMG|2LIT|3RCVC|4VULN|5AART|6RCR|7CGEN|8ZMB|9DUR|aCDMG
308	11233 61216	   	165.55	DCR|2VULN|2DMG|1AART|1DUR	16DMG|2RPLT|3ERES|4FEWX|56VULN|6BPWR|7CGEN|8RCR|9AART|aDUR
309	15112 24353	   	165.53	DCR|1AART|1VULN|1DMG|1FLTHEA|1ZMB|1ASPD	1DMG|2LIT|3RCVC|4VULN|5AART|6RCR|7ZMB|8DLOT|9FLTHEA|aASPD
310	15112 24362	   	165.53	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1DMG|2LIT|3RCVC|4VULN|5AART|6RCR|7ZMB|8DLOT|9CDMG|aASPD
311	13133 35145	 * 	165.40	DCR|3DMG|1AART|2ZMB|2DUR	169DMG|28ZMB|34DUR|56DUST|6BPWR|7RCR|aAART
312	14513 51331	   	165.29	DCR|2DMG|1AART|1VULN|3ASPD	1aDMG|2VULN|38RPLT|4aFEWX|59aASPD|6AART|7RCR|aBPWR
313	35323 51331	   	165.29	DCR|2DMG|1AART|3ASPD|1VULN	1aLHND|28RPLT|3VULN|49aASPD|5aDMG|6AART|7RCR|aBPWR
314	13416 15131	   	165.29	DCR|3VULN|1DMG|2ZMB|1CDMG	1DMG|28ZMB|356VULN|4LEGI|7RCR|9RCVC|aCDMG
315	14211 21121	   	165.24	ACR|3VULN|1AART|1DMG|1DUR	1DMG|28aVULN|3LIT|4RMIN|5RCR|6CGEN|7AART|9DUR
316	14211 61121	   	165.24	ACR|3VULN|1AART|1DMG|1DUR	1DMG|28aVULN|3LIT|4RMIN|5RCR|6MLV|7AART|9DUR
317	14621 21121	   	165.24	ACR|3VULN|1AART|1DMG|1DUR	1DMG|28aVULN|3RMIN|4LIT|5RCR|6CGEN|7AART|9DUR
318	14621 61121	   	165.24	ACR|3VULN|1AART|1DMG|1DUR	1DMG|28aVULN|3RMIN|4LIT|5RCR|6MLV|7AART|9DUR
319	15231 21131	   	165.24	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2LIT|3DUR|4MLV|5RCR|6CGEN|7AART|89aVULN
320	12632 34422	   	165.18	ACR|2DMG|1AART|1VULN|2DUR|1ZMB	14DMG|2ERES|3ZMB|5RCR|6LWND|7VULN|8AART|9aDUR
321	15112 21141	   	165.18	DCR|2VULN|1AART|1DMG|1CDMG	1DMG|2LIT|3RCVC|48VULN|5AART|6RCR|7LEGI|9CGEN|aCDMG
322	15112 21161	   	165.18	DCR|2VULN|1AART|1DMG|1CDMG	1DMG|2LIT|3RCVC|48VULN|5AART|6RCR|7LEGI|9RMIN|aCDMG
323	15112 22363	   	165.18	DCR|2VULN|1AART|1DMG|1CDMG	1DMG|2LIT|3RCVC|4aVULN|5AART|6RCR|7CGEN|8DLOT|9CDMG
324	15112 23363	   	165.18	DCR|2VULN|1AART|1DMG|1CDMG	1DMG|2LIT|3RCVC|4aVULN|5AART|6RCR|7RMIN|8DLOT|9CDMG
325	15112 26141	   	165.18	DCR|2VULN|1AART|1DMG|1CDMG	1DMG|2LIT|3RCVC|48VULN|5AART|6RCR|7DUST|9CGEN|aCDMG
326	12421 21121	   	165.14	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|38aVULN|4LIT|5RCR|6CGEN|7AART|9DUR
327	12421 31531	   	165.14	ACR|3VULN|1AART|1DMG|1ASPD	1DMG|2ERES|39aVULN|4LIT|5RCR|6LHND|7AART|8ASPD
328	12421 41531	   	165.14	ACR|3VULN|1AART|1DMG|1ASPD	1DMG|2ERES|39aVULN|4LIT|5RCR|6LWND|7AART|8ASPD
329	12421 21113	   	165.14	ACR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|389VULN|4LIT|5RCR|6CGEN|7AART|aDUR
330	13633 65212	 * 	165.11	DCR|2DMG|1VULN|2ZMB|1CDMG|1ASPD|1DUR	1aDMG|23ZMB|4RCVC|5VULN|6DUR|7RCR|8CDMG|9ASPD
331	12151 53316	 * 	165.11	ACR|2AART|1VULN|1DMG|2CDMG|1DUR	1DMG|2ERES|3DUR|4RCR|5FEWX|67CDMG|89AART|aVULN
332	12152 53316	   	165.11	ACR|2AART|1VULN|1DMG|2CDMG|1DUR	1DMG|2ERES|3DUR|4RCR|5BEXP|67CDMG|89AART|aVULN
333	23441 31341	   	165.07	DCR|3VULN|2AART|1ZMB	1MLV|2ZMB|38aVULN|4FEWX|5BEXP|6RCR|79AART
334	14162 31422	   	164.97	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|29VULN|3FEWX|4BEXP|5RMIN|6RCR|7AART|8ZMB|aDUR
335	14422 31422	   	164.97	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|29VULN|3LWND|4BEXP|5RMIN|6RCR|7AART|8ZMB|aDUR
336	14431 31422	   	164.97	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|29VULN|3LWND|4RMIN|5FEWX|6RCR|7AART|8ZMB|aDUR
