32315 24331,199.6,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速56易伤7最后敌人8核9基地爆炸a雷电,1,
32515 21311,199.6,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速56易伤7基地爆炸8核9最后敌人a雷电,1,
32515 24331,199.6,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速56易伤7最后敌人8核9基地爆炸a雷电,1,
33126 13323,199.6,橙1时间2雷电1暴击2易伤,1时间27雷电3资源4暴击59易伤68敌人爆炸a核,2,
33322 63333,199.6,橙1时间2雷电1伤害1暴击1全技能1易伤,1时间23雷电4伤害5暴击6核7尘8敌人爆炸9全技能a易伤,2,
43338 12332,199.6,橙1雷电1矿等1伤害1攻速1易伤,1雷电2立即金币3敌人爆炸4加一5矿等6伤害7金币生成8核9攻速a易伤,1,
43422 62113,199.6,橙1雷电1伤害1暴击2易伤,1雷电2立即金币3低血量敌人4伤害5暴击6核7a易伤8最后敌人9挖道具,1,
43622 62313,199.6,橙1雷电1伤害1暴击2易伤,1雷电2立即金币3最后敌人4伤害5暴击6核7a易伤8尘9低血量敌人,1,
62231 33342,199.51,紫橙1攻速1策反1雷电,1加农对毒2攻速38核4赏金塔5金币生成6策反7雷电9等级a核弹,1,
62231 33344,199.51,紫橙1攻速1策反1雷电,1加农对毒2攻速38核4赏金塔5金币生成6策反7雷电9等级a技能,1,
11361 52243,199.5,橙1暴击2易伤1矿等,1赏金塔2随机矿3金币生成4激光减费5暴击6核7立即金币8a易伤9矿等,0,
12211 63362,199.5,橙1矿等1易伤2伤害,1赏金塔2最后敌人3矿等4双倍矿5易伤6核7技能点89伤害a技能,0,
32315 21324,199.5,橙1时间2暴击1攻速2易伤,1时间29暴击3散射对甲4攻速56易伤7基地爆炸8核a立即金币,0,
32515 21324,199.5,橙1时间2暴击1攻速2易伤,1时间29暴击3散射对绿4攻速56易伤7基地爆炸8核a立即金币,0,
33322 62324,199.5,橙1时间2雷电2伤害1暴击1攻速1平台,1时间23雷电4a伤害5暴击6核7攻速8平台9等级,2,
33322 62636,199.5,橙2时间2雷电2伤害1暴击1攻速,18时间23雷电49伤害5暴击6核7攻速a技能,2,
33362 62411,199.5,橙1时间2雷电2策反1暴击1攻速1易伤1技能,1时间23雷电4a策反5暴击6核7攻速8易伤9技能,2,
33362 62413,199.5,橙1时间3雷电1策反1暴击1攻速1易伤1技能,1时间23a雷电4策反5暴击6核7攻速8易伤9技能,3,
42322 62622,199.5,橙1雷电3攻速1伤害1暴击1矿等,1雷电279攻速3金币生成4伤害5暴击6核8资源a矿等,1,
43222 66121,199.5,橙1雷电2策反1暴击1矿等1攻速1易伤,1雷电2立即金币3a策反4低血量敌人5暴击6核7矿等8攻速9易伤,1,
32315 21336,199.4,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速56易伤7基地爆炸8核9加农对装甲a雷电,1,
32515 21336,199.4,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速56易伤7基地爆炸8核9加农对装甲a雷电,1,
44223 11121,199.4,橙1雷电2策反1全技能1暴击2易伤,1雷电2a策反3赏金塔4全技能5赏金邻近6核7暴击89易伤,1,
12211 64332,199.3,橙1矿等2易伤1暴击,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8等级9基地爆炸a暴击,0,
15246 13122,199.3,橙1全技能1平台1雷电2易伤1暴击,1赏金塔2全技能3平台4金币生成5双倍秒伤6核7雷电89易伤a暴击,1,
32315 24321,199.3,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速56易伤7最后敌人8核9挖道具a雷电,1,
32515 24321,199.3,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速56易伤7最后敌人8核9挖道具a雷电,1,
33322 61221,199.3,橙1时间2雷电1伤害1暴击1易伤,1时间23雷电4伤害5暴击6核7双倍矿8基地爆炸9易伤a策反,2,
41322 66331,199.3,橙2雷电2伤害1暴击1矿等1全技能,13雷电2基地爆炸4a伤害5暴击6核7矿等8全技能9随机矿,2,
42322 63236,199.3,橙1雷电1攻速1伤害1暴击1平台1易伤,1雷电2攻速3金币生成4伤害5暴击6核7双倍秒伤8平台9立即金币a易伤,1,
33322 61513,199.2,橙1时间2雷电1伤害1暴击1易伤,1时间23雷电4伤害5暴击6核7双倍矿8金币生成9等级a易伤,2,
12211 64322,199.1,橙1矿等2易伤1暴击,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8等级9低血量敌人a暴击,0,
33321 11366,199.1,橙1时间2雷电2伤害1易伤,1时间23雷电46伤害5基地爆炸7随机矿8金币生成9核a易伤,2,
51321 53125,199.1,橙1时间2易伤1雷电1矿等,1低血量敌人2时间3导弹对黄45易伤6雷电7核8矿等9a敌人爆炸,1,
51321 53132,199.1,橙2时间2易伤1雷电1矿等,1低血量敌人29时间3导弹对黄45易伤6雷电7核8矿等a最后敌人,1,
51321 53161,199.1,橙1时间2易伤1雷电1矿等,1低血量敌人2时间3导弹对黄45易伤6雷电7核8矿等9最后敌人a策反,1,
31134 51121,199.0,橙3时间1矿等2易伤,129时间39资源4矿等5尘6核79易伤8赏金塔9序列之力a金币生成,0,
33126 16632,199.0,橙1时间1雷电2暴击2易伤,1时间2雷电3资源48暴击57易伤6a敌人爆炸9核,1,
33322 61121,199.0,橙1时间2雷电1伤害1暴击1易伤,1时间23雷电4伤害5暴击6核7双倍矿8尘9易伤a策反,2,
41322 62413,199.0,橙2雷电1伤害1暴击1攻速1易伤1技能,13雷电2基地爆炸4伤害5暴击6核7攻速8易伤9技能a低血量敌人,2,
43422 62221,199.0,橙1雷电1伤害1暴击1易伤1矿等,1雷电2立即金币3低血量敌人4伤害5暴击6核7易伤8狙对黄9随机矿a矿等,1,
45322 61222,199.0,橙2雷电1伤害1暴击1全技能1易伤,13雷电2低血量敌人4伤害5暴击6核7全技能8金币生成9易伤a火对甲,2,
51321 53114,199.0,橙1时间2易伤2雷电1矿等,19低血量敌人2时间3导弹对黄45易伤6a雷电7核8矿等,2,
12211 64311,198.9,橙1矿等2易伤1攻速,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8等级9攻速a尘,0,
12211 64315,198.9,橙1矿等2易伤1攻速,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8等级9攻速a赏金邻近,0,
12211 64316,198.9,橙1矿等2易伤1攻速,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8等级9攻速a资源,0,
31131 55233,198.9,橙3时间2矿等1易伤,127时间3资源47矿等57敌人爆炸6核7序列之力8双倍秒伤9易伤a等级,0,
32623 51612,198.9,橙2时间1暴击1矿等1易伤1技能1攻速,19时间2暴击3尘4矿等5基地爆炸6易伤7核8技能a攻速,0,
33122 61633,198.9,橙2时间1雷电2暴击2易伤,17时间2雷电37资源48暴击5尘67易伤7序列之力9核a低血量敌人,1,
35331 53512,198.9,橙2时间1矿等1易伤1平台1攻速,19时间2随机矿3立即金币4矿等5敌人爆炸6核7易伤8平台a攻速,0,
42322 36613,198.9,橙1雷电1攻速1伤害1暴击1易伤1技能,1雷电2攻速3金币生成4伤害5暴击6易伤7等级8核9技能a低血量敌人,1,
42322 61225,198.9,橙1雷电1攻速1伤害1暴击1易伤,1雷电2攻速3金币生成4伤害5暴击6核7双倍矿8敌人爆炸9易伤a立即金币,1,
42322 65323,198.9,橙1雷电1攻速1伤害1暴击1时间1易伤,1雷电2攻速38金币生成4伤害5暴击6核7时间9易伤a低血量敌人,1,
42335 31323,198.9,橙1雷电2攻速1平台1矿等1易伤,1雷电27攻速38金币生成4平台5矿等6核9易伤a低血量敌人,1,
51321 53133,198.9,橙2时间2易伤1雷电1矿等,1低血量敌人29时间3导弹对黄45易伤6雷电7核8矿等a加一,1,
51321 53312,198.9,橙1时间2易伤1雷电1技能1矿等,1低血量敌人2时间3导弹对黄45易伤6雷电7核8尘9技能a矿等,1,
51321 53321,198.9,橙1时间2易伤1雷电1伤害,1低血量敌人2时间3导弹对黄45易伤6雷电7核8尘9伤害a策反,1,
62124 36133,198.9,橙1攻速1雷电1易伤1伤害1矿等,1加农对毒2攻速3雷电4易伤5伤害6双倍秒伤7核8等级9矿等a敌人爆炸,1,
13162 34421,198.8,橙2易伤1矿等1伤害,1赏金塔2尘3激光对绿48易伤5矿等6核7伤害9挖道具a敌人爆炸,0,
32311 24312,198.8,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速5敌人爆炸67易伤8核9最后敌人a等级,0,
32315 22312,198.8,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速56易伤7敌人爆炸8核9最后敌人a等级,0,
32315 64312,198.8,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速57易伤6敌人爆炸8核9最后敌人a等级,0,
32511 24312,198.8,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速5敌人爆炸67易伤8核9最后敌人a等级,0,
32515 22312,198.8,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速56易伤7敌人爆炸8核9最后敌人a等级,0,
33122 61635,198.8,橙2时间1雷电2暴击2易伤,17时间2雷电37资源48暴击5尘67易伤7序列之力9核a敌人掉落,1,
33122 63623,198.8,橙1时间2雷电2暴击2易伤,1时间27雷电3资源48暴击5尘69易伤a核,2,
33322 62332,198.8,橙1时间2雷电2伤害1暴击1攻速1平台,1时间23雷电49伤害5暴击6核7攻速8平台a敌人爆炸,2,
42335 31326,198.8,橙1雷电2攻速1平台1矿等1易伤,1雷电27攻速38金币生成4平台5矿等6核9易伤a资源,1,
62363 63321,198.8,橙2攻速2易伤1雷电1策反,1加农对毒25攻速3立即金币45易伤5序列之力6特斯拉对甲7雷电8核9策反a基地爆炸,1,
62231 33322,198.71,紫橙1攻速1策反1雷电,1加农对毒2攻速38核4赏金塔5金币生成6策反7雷电9立即金币a时间,1,
62231 54322,198.71,紫橙1攻速1雷电1技能,1加农对毒2攻速38核4赏金塔5金币生成6雷电7技能9立即金币a时间,1,
16331 64211,198.7,橙1伤害2易伤1攻速,1赏金塔2等级3随机矿4伤害57易伤6核8技能点9攻速a尘,0,
32126 21653,198.7,橙2时间1暴击1雷电2易伤,17时间2暴击37金币生成4雷电5a易伤67最后敌人7序列之力8核9低血量敌人,1,
32623 51216,198.7,橙1时间1暴击2矿等2易伤1挖怪,1时间2暴击3a尘4a矿等5基地爆炸6a易伤7核8敌人爆炸9挖怪a序列之力,0,
33562 62113,198.7,橙1时间1雷电1策反1暴击2攻速1易伤,1时间2雷电3立即金币4策反5暴击6核78攻速9等级a易伤,1,
42112 66231,198.7,橙1雷电1攻速1时间1暴击1矿等1易伤,1雷电2攻速3立即金币4时间5暴击6核7敌人爆炸8矿等9尘a易伤,1,
43212 62113,198.7,橙1雷电1策反1时间1暴击2攻速1易伤,1雷电2立即金币3策反4时间5暴击6核78攻速9等级a易伤,1,
43322 62231,198.7,橙1雷电1伤害1暴击1攻速1易伤,1雷电2立即金币3敌人爆炸4伤害5暴击6核7攻速8赏金塔9易伤a时间,1,
43322 62423,198.7,橙1雷电1伤害1暴击1攻速1易伤,1雷电2立即金币3敌人爆炸4伤害5暴击6核7攻速8易伤9双倍秒伤a时间,1,
43322 62531,198.7,橙1雷电1伤害1暴击1攻速1易伤,1雷电2立即金币3敌人爆炸4伤害5暴击6核7攻速8赏金邻近9易伤a时间,1,
43322 62631,198.7,橙1雷电1伤害1暴击1攻速1时间1易伤,1雷电2立即金币3敌人爆炸4伤害5暴击6核7攻速8时间9尘a易伤,1,
44112 62113,198.7,橙1雷电1策反1时间1暴击2攻速1易伤,1雷电2策反3立即金币4时间5暴击6核78攻速9等级a易伤,1,
44232 31336,198.7,橙2雷电1策反1平台2矿等1易伤,1a雷电2策反3赏金塔4平台5a矿等6核7易伤8基地爆炸9a技能点a序列之力,2,
62512 28343,198.7,橙1攻速2易伤1矿等,1加农对毒2攻速36易伤4加一5毒对冰7核8等级9矿等a随机矿,0,
32126 21613,198.6,橙2时间1暴击1雷电2易伤,17时间2暴击37金币生成4雷电5a易伤67最后敌人7序列之力8核9挖道具,1,
33562 62313,198.6,橙2时间1雷电1策反1暴击1攻速1平台1易伤,1a时间2雷电3立即金币4策反5暴击6核7攻速8平台9易伤,1,
35331 53341,198.6,橙1时间1矿等1易伤1策反1伤害,1时间2随机矿3立即金币4矿等5敌人爆炸6核7易伤8金币生成9策反a伤害,0,
42122 66313,198.6,橙1雷电1攻速1暴击1矿等1平台1易伤,1雷电2攻速3a立即金币4低血量敌人5暴击6核7矿等8平台9易伤,1,
42232 31636,198.6,橙1雷电1攻速1平台1矿等1易伤1全技能,1雷电2攻速3赏金塔4平台5矿等6核7易伤8激光对治愈9全技能a时间,1,
43212 62313,198.6,橙1雷电1策反2时间1暴击1攻速1平台1易伤,1雷电2立即金币3策反4a时间5暴击6核7攻速8平台9易伤,1,
44112 62313,198.6,橙1雷电1策反2时间1暴击1攻速1平台1易伤,1雷电2策反3立即金币4a时间5暴击6核7攻速8平台9易伤,1,
15513 13171,198.51,紫1全技能2矿等3易伤,1赏金塔2全技能3加一4核5金币生成68矿等79a易伤,0,
62363 63313,198.5,橙2攻速2易伤2雷电,1加农对毒25攻速3立即金币45易伤5序列之力6特斯拉对甲7a雷电8核9赏金塔,2,
62363 63322,198.5,橙2攻速2易伤1雷电1策反,1加农对毒25攻速3立即金币45易伤5序列之力6特斯拉对甲7雷电8核9策反a赏金塔,1,
11361 53361,198.4,橙1暴击2矿等1易伤1平台,1赏金塔2随机矿3金币生成4激光减费5暴击6核79矿等8易伤a平台,0,
13162 33346,198.4,橙2易伤1矿等1平台1攻速,1赏金塔2尘3激光对绿48易伤5矿等6核7平台9赏金邻近a攻速,0,
16331 62121,198.4,橙3伤害1易伤,1赏金塔29等级3随机矿49a伤害5易伤6核7金币生成89最后敌人9序列之力,0,
33332 82526,198.4,橙1时间3雷电1伤害1矿等1易伤,1时间237雷电4加一5敌人掉落6伤害8核9矿等a易伤,3,
35331 53143,198.4,橙1时间1矿等2易伤,1时间2随机矿3立即金币4矿等59敌人爆炸6核7a易伤8赏金塔,0,
42232 31333,198.4,橙1雷电1攻速1平台2矿等1易伤,1雷电2攻速3赏金塔4平台5a矿等6核7易伤8基地爆炸9技能点,1,
42232 31363,198.4,橙1雷电1攻速1平台2矿等1易伤,1雷电2攻速3赏金塔4平台5a矿等6核7易伤8基地爆炸9资源,1,
51321 53225,198.4,橙1时间2易伤1雷电1伤害,1低血量敌人2时间3导弹对黄45易伤6雷电7核8敌人爆炸9伤害a金币生成,1,
12211 64242,198.3,橙1矿等2易伤1暴击,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8技能点9敌人爆炸a暴击,0,
13162 31321,198.3,橙2易伤1矿等2雷电,1赏金塔29尘3激光对绿49易伤5矿等6核7敌人爆炸89雷电9序列之力a等级,2,
16331 61125,198.3,橙2伤害1易伤2雷电,1赏金塔29等级3随机矿49伤害5易伤6核7冰对黄89雷电9序列之力a敌人爆炸,2,
31213 43215,198.3,橙3时间1技能1雷电2易伤1策反,123时间3序列之力4核弹5技能6核7雷电8a易伤9策反,1,
31222 25321,198.3,橙3时间1平台2雷电3伤害,123时间39序列之力4平台59雷电689伤害7核a立即金币,2,
33126 16633,198.3,橙1时间1雷电2暴击2易伤,1时间2雷电3资源48暴击57易伤6敌人爆炸9核a金币生成,1,
35222 21631,198.3,橙2时间1雷电1暴击2攻速1易伤,16时间2随机矿3雷电4暴击56攻速6序列之力7基地爆炸8核9尘a易伤,1,
35422 21631,198.3,橙2时间1暴击1雷电2攻速1易伤,16时间2随机矿3暴击4雷电56攻速6序列之力7基地爆炸8核9尘a易伤,1,
41322 62131,198.3,橙2雷电2伤害1暴击2攻速,13雷电2基地爆炸49伤害5暴击6核78攻速a时间,2,
41322 62421,198.3,橙2雷电1伤害2暴击1攻速1易伤,13雷电2基地爆炸4伤害5a暴击6核7攻速8易伤9双倍秒伤,2,
42232 31133,198.3,橙1雷电1攻速1平台2矿等1易伤,1雷电2攻速3赏金塔4平台5a矿等6核7易伤8最后敌人9技能点,1,
42232 31146,198.3,橙1雷电1攻速1平台2矿等1易伤,1雷电2攻速3赏金塔4平台5a矿等6核7易伤8最后敌人9挖道具,1,
54221 62311,198.3,橙1矿等2易伤1伤害,14低血量敌人2赏金塔3矿等59易伤6核7金币生成8伤害a尘,0,
56221 62311,198.3,橙1矿等2易伤1伤害,14低血量敌人2赏金邻近3矿等59易伤6核7金币生成8伤害a尘,0,
12211 63364,198.2,橙1矿等1易伤2伤害,1赏金塔2最后敌人3矿等4双倍矿5易伤6核7技能点89伤害a随机矿,0,
31131 53516,198.2,橙3时间2矿等3敌人爆炸1易伤,128时间37资源48矿等589敌人爆炸6核8序列之力a易伤,0,
32315 21316,198.2,橙2时间1暴击1攻速2易伤,1a时间2暴击3散射对甲4攻速56易伤7基地爆炸8核9最后敌人,0,
32315 24336,198.2,橙2时间1暴击1攻速2易伤,1a时间2暴击3散射对甲4攻速56易伤7最后敌人8核9基地爆炸,0,
32515 21316,198.2,橙2时间1暴击1攻速2易伤,1a时间2暴击3散射对绿4攻速56易伤7基地爆炸8核9最后敌人,0,
33322 61631,198.2,橙2时间2雷电2伤害1暴击1攻速,1a时间23雷电49伤害5暴击6核7双倍矿8攻速,2,
33322 61636,198.2,橙1时间2雷电2伤害1暴击1攻速,1时间23雷电49伤害5暴击6核7双倍矿8攻速a技能,2,
33322 62133,198.2,橙1时间2雷电2伤害1暴击2攻速,1时间23雷电49伤害5暴击6核78攻速a最后敌人,2,
33322 62631,198.2,橙3时间2雷电2伤害1暴击1攻速,18a时间23雷电49伤害5暴击6核7攻速,2,
33322 65631,198.2,橙3时间2雷电2伤害1暴击1攻速,17a时间23雷电49伤害5暴击6核8攻速,2,
35222 26622,198.2,橙2时间1雷电1暴击2攻速1易伤,16时间2随机矿3雷电4暴击56攻速6序列之力7易伤8核9双倍秒伤a最后敌人,1,
35322 55312,198.2,橙1时间2易伤1伤害,1时间2随机矿3立即金币49易伤5技能点6核7赏金塔8伤害a技能,0,
42322 36621,198.2,橙1雷电1攻速1伤害2暴击1易伤,1雷电2攻速3金币生成4伤害5a暴击6易伤7等级8核9双倍秒伤,1,
45322 63122,198.2,橙2雷电1伤害1暴击1攻速1易伤,13雷电2低血量敌人4伤害5暴击6核7金币生成8攻速9易伤a敌人爆炸,2,
46222 62131,198.2,橙1雷电2伤害1暴击2攻速,1雷电23敌人爆炸49伤害5暴击6核78攻速a时间,1,
62211 34163,198.11,紫橙1攻速1技能1雷电,1加农对毒2攻速39核48金币生成5导弹对绿6技能7雷电a策反,1,
14413 15333,198.1,橙1暴击1矿等1雷电1伤害1策反1易伤,1赏金塔2暴击3赏金邻近4矿等5雷电6核7伤害8策反9资源a易伤,1,
31131 51443,198.1,橙2时间1矿等1易伤1攻速1策反1平台,12时间3资源4矿等5敌人爆炸6核7易伤8攻速9策反a平台,0,
32315 54313,198.1,橙2时间1暴击1攻速2易伤,16时间2暴击3散射对甲4攻速5a易伤79最后敌人8核,0,
33126 32622,198.1,橙1时间1雷电1暴击2易伤2技能,1时间2雷电3资源4暴击5a易伤67技能8核9双倍秒伤,1,
33362 62613,198.1,橙2时间2雷电1策反1暴击1攻速1易伤,18时间23雷电4策反5暴击6核7攻速9等级a易伤,2,
42112 66222,198.1,橙2雷电1攻速2时间1暴击2矿等,1a雷电2攻速3立即金币4a时间5暴击6核7敌人爆炸8a矿等9双倍秒伤a序列之力,2,
32315 51334,198.0,橙2时间1暴击1攻速2易伤,16时间2暴击3散射对甲4攻速5a易伤7基地爆炸8核9加农对装甲,0,
33322 61255,198.0,橙1时间3雷电1伤害1暴击1易伤,1时间239雷电4伤害5暴击6核7双倍矿8基地爆炸a易伤,3,
33322 62135,198.0,橙1时间2雷电2伤害1暴击2攻速,1时间23雷电49伤害5暴击6核78攻速a激光减费,2,
35222 26632,198.0,橙2时间1雷电1暴击2攻速1易伤,16时间2随机矿3雷电4暴击56攻速6序列之力7易伤8核9尘a赏金塔,1,
42335 31261,198.0,橙1雷电2攻速1平台1矿等1易伤,1雷电27攻速3金币生成4平台5矿等6核8狙对黄9易伤a立即金币,1,
62512 28233,198.0,橙1攻速2易伤1矿等,1加农对毒2攻速36易伤4加一5毒对冰7核8矿等9敌人爆炸a随机矿,0,
12211 64132,197.9,橙1矿等2易伤1暴击,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8金币生成9基地爆炸a暴击,0,
15544 28114,197.9,橙2全技能1平台2时间2攻速1易伤,1赏金塔28全技能3加一4平台59时间6核79攻速9序列之力a易伤,0,
16331 64133,197.9,橙1伤害2易伤1全技能,1赏金塔2等级3随机矿4伤害57易伤6核8金币生成9基地爆炸a全技能,0,
16331 64333,197.9,橙1伤害2易伤1全技能,1赏金塔28等级3随机矿4伤害57易伤6核9基地爆炸a全技能,0,
32311 24352,197.9,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速5a敌人爆炸67易伤8核9技能点,0,
32315 22352,197.9,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速56易伤7a敌人爆炸8核9技能点,0,
32315 24326,197.9,橙2时间1暴击1攻速2易伤,1a时间2暴击3散射对甲4攻速56易伤7最后敌人8核9挖道具,0,
32511 24352,197.9,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速5a敌人爆炸67易伤8核9技能点,0,
32515 22352,197.9,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速56易伤7a敌人爆炸8核9技能点,0,
12211 62561,197.8,橙1矿等2易伤1暴击,1赏金塔28最后敌人3矿等4双倍矿59易伤6核7金币生成a暴击,0,
31131 51341,197.8,橙2时间1矿等1易伤1策反1伤害,12时间3资源4矿等5敌人爆炸6核7易伤8金币生成9策反a伤害,0,
31131 55313,197.8,橙3时间2矿等1易伤,127时间3资源47矿等57敌人爆炸6核7序列之力8基地爆炸9金币生成a易伤,0,
32623 51413,197.8,橙1时间1暴击1矿等2易伤,1时间2暴击3尘4矿等59基地爆炸6a易伤7核8加一,0,
35531 53122,197.8,橙1时间2矿等1易伤1暴击,1时间2随机矿3激光减费49矿等5敌人爆炸6核7易伤8赏金塔a暴击,0,
43262 62121,197.8,橙1雷电1策反1暴击3攻速1易伤,1雷电2立即金币3策反4基地爆炸5暴击6核789攻速a易伤,1,
12211 62516,197.7,橙1矿等2易伤1攻速,1赏金塔28最后敌人3矿等4双倍矿5a易伤6核7金币生成9攻速,0,
12211 64122,197.7,橙1矿等2易伤1暴击,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8金币生成9低血量敌人a暴击,0,
14433 63331,197.7,橙3暴击2攻速1平台1技能1易伤,1赏金塔249暴击3赏金邻近59攻速6平台7核8技能9序列之力a易伤,0,
15435 23111,197.7,橙2全技能2矿等1策反1挖怪2易伤,1赏金塔29全技能38矿等4策反5挖怪6核7a易伤,0,
33322 61155,197.7,橙1时间3雷电1伤害1暴击1易伤,1时间239雷电4伤害5暴击6核7双倍矿8尘a易伤,3,
33322 61453,197.7,橙1时间2雷电1伤害1暴击2双倍矿1易伤,1时间23雷电4伤害5暴击6核79双倍矿8赏金塔a易伤,2,
43322 66331,197.7,橙1雷电2伤害1暴击1矿等1全技能,1雷电2立即金币3敌人爆炸4a伤害5暴击6核7矿等8全技能9随机矿,1,
51321 53241,197.7,橙1时间3易伤1雷电,1低血量敌人2时间3导弹对黄45a易伤6雷电7核8敌人爆炸9最后敌人,1,
15512 13248,197.61,紫1全技能3矿等2易伤1时间,1赏金塔2全技能3加一4核569矿等7a易伤8时间,0,
15512 13324,197.61,紫2全技能3矿等2易伤,1赏金塔28全技能3加一4核56a矿等79易伤,0,
15512 15124,197.61,紫2全技能3矿等2易伤,1赏金塔27全技能3加一4核56a矿等89易伤,0,
16331 62313,197.6,橙1伤害2易伤1全技能,1赏金塔2等级3随机矿4伤害59易伤6核7金币生成8核弹a全技能,0,
31131 51113,197.6,橙2时间1矿等2易伤,12时间3资源4矿等59敌人爆炸6核7a易伤8赏金塔,0,
31131 55113,197.6,橙3时间2矿等1易伤,127时间3资源47矿等57敌人爆炸6核7序列之力8低血量敌人9金币生成a易伤,0,
31621 53125,197.6,橙2时间1暴击2矿等1易伤,12时间3赏金塔4立即金币5暴击6核78矿等9爆破对强壮a易伤,0,
31621 53134,197.6,橙2时间1暴击2矿等1易伤,12时间3赏金塔4立即金币5暴击6核78矿等9易伤a双倍秒伤,0,
32315 21325,197.6,橙1时间2暴击1攻速2易伤,1时间29暴击3散射对甲4攻速56易伤7基地爆炸8核a最后敌人,0,
32515 21325,197.6,橙1时间2暴击1攻速2易伤,1时间29暴击3散射对绿4攻速56易伤7基地爆炸8核a最后敌人,0,
34161 41121,197.6,橙2时间2易伤1伤害,18时间2赏金塔35激光对绿45易伤5序列之力67敌人爆炸9核a伤害,0,
36161 41121,197.6,橙2时间2易伤1伤害,18时间2赏金邻近35激光对绿45易伤5序列之力67敌人爆炸9核a伤害,0,
41322 62234,197.6,橙2雷电1伤害1暴击1攻速1易伤,13雷电2基地爆炸4伤害5暴击6核7攻速8赏金塔9易伤a双倍矿,2,
41322 62236,197.6,橙3雷电1伤害1暴击1攻速1易伤,13a雷电2基地爆炸4伤害5暴击6核7攻速8赏金塔9易伤,3,
42335 33163,197.6,橙1雷电1攻速1平台1矿等1全技能1易伤,1雷电2攻速3金币生成4平台5矿等6核7全技能8最后敌人9易伤a等级,1,
43112 62336,197.6,橙1雷电1平台1全技能1矿等1时间1策反1易伤,1雷电2立即金币3平台4全技能5敌人爆炸6核7矿等8时间9策反a易伤,1,
43322 66223,197.6,橙2雷电1伤害1暴击2矿等1火对甲,19雷电2立即金币3敌人爆炸4伤害5暴击6核7a矿等8火对甲,2,
51321 53326,197.6,橙1时间2易伤1雷电1伤害,1低血量敌人2时间3导弹对黄45易伤6雷电7核8尘9伤害a随机矿,1,
63625 22333,197.6,橙3易伤1暴击,1加农对毒2基地爆炸345易伤6金币生成7敌人掉落8核9敌人爆炸a暴击,0,
12211 64111,197.5,橙1矿等2易伤1攻速,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8金币生成9攻速a尘,0,
12211 64115,197.5,橙1矿等2易伤1攻速,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8金币生成9攻速a赏金邻近,0,
33134 36253,197.5,橙1时间1雷电1矿等2易伤,1时间2雷电3资源4尘5矿等6赏金邻近7随机矿8核9a易伤,1,
42322 36633,197.5,橙1雷电1攻速1伤害1暴击1易伤,1雷电2攻速3金币生成4伤害5暴击6易伤7等级8核9尘a冰对甲,1,
42322 61613,197.5,橙1雷电1攻速1伤害1暴击1易伤,1雷电2攻速3金币生成4伤害5暴击6核7双倍矿8资源9等级a易伤,1,
62233 35522,197.41,紫橙1攻速1策反1平台,1加农对毒2攻速39核4赏金塔5等级6策反7平台8金币生成a敌人爆炸,0,
62233 54323,197.41,紫橙1攻速1雷电1技能,1加农对毒2攻速38核4赏金塔5等级6雷电7技能9立即金币a随机矿,1,
11361 53335,197.4,橙1暴击1矿等2易伤,1赏金塔2随机矿3金币生成4激光减费5暴击6核7矿等8a易伤9技能点,0,
13162 32623,197.4,橙2易伤1矿等1策反2时间,1赏金塔2a尘3激光对绿4a易伤5矿等6核7双倍秒伤8策反9a时间a序列之力,0,
32315 21321,197.4,橙1时间2暴击1攻速2易伤,1时间29暴击3散射对甲4攻速56易伤7基地爆炸8核a双倍秒伤,0,
32315 21322,197.4,橙1时间2暴击1攻速2易伤,1时间29暴击3散射对甲4攻速56易伤7基地爆炸8核a赏金塔,0,
32515 21321,197.4,橙1时间2暴击1攻速2易伤,1时间29暴击3散射对绿4攻速56易伤7基地爆炸8核a双倍秒伤,0,
