52362 22253,210.31,紫橙1技能1策反1伤害1时间,1立即金币2技能36核4策反5伤害7时间89金币生成a敌人爆炸,0,
52362 22214,210.21,紫橙1技能1策反1伤害1时间,1a立即金币2技能36核4策反5伤害7时间8金币生成9等级,0,
13254 32236,210.11,紫2技能2攻速3易伤1伤害,19技能27攻速3核4金币生成57a易伤67技能点7序列之力8伤害,0,
31252 16362,210.1,橙2易伤1暴击3攻速,1a易伤2a低血量敌人3暴击456攻速7敌人爆炸8a激光减费9核a序列之力,0,
33253 13623,210.1,橙2易伤1暴击1攻速1策反1矿等,16易伤2a基地爆炸3暴击4攻速5策反7矿等8核9赏金塔,0,
35341 63213,210.1,橙1易伤1暴击1全技能1矿等1平台1时间1雷电,1易伤2暴击3全技能4矿等5随机矿6平台7时间8核9雷电a双倍矿,1,
52362 23521,210.01,紫橙1技能1策反1伤害1攻速,1立即金币2技能36核4策反5伤害7最后敌人8攻速9技能点a敌人爆炸,0,
31254 51233,210.0,橙2易伤2暴击2攻速1雷电,15易伤2低血量敌人3a暴击45攻速5序列之力6双倍秒伤7基地爆炸8核9雷电,1,
33211 14624,210.0,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4金币生成5伤害7攻速8核9赏金塔a等级,0,
33211 32624,210.0,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9赏金塔a等级,0,
33212 13624,210.0,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4金币生成5攻速7矿等8核9赏金塔a等级,0,
33222 13615,210.0,橙2易伤1暴击1攻速1矿等1技能,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9技能a最后敌人,0,
33251 11616,210.0,橙2易伤1暴击1攻速1伤害,16易伤2基地爆炸3暴击4攻速5伤害7等级8核9双倍秒伤a金币生成,0,
33251 11625,210.0,橙2易伤1暴击1攻速1伤害,16易伤2基地爆炸3暴击4攻速5伤害7a等级8核9赏金塔,0,
13213 11226,209.91,紫橙1技能2攻速1矿等,1技能26攻速39核4资源5赏金塔7赏金邻近8矿等a基地爆炸,0,
15132 14253,209.9,橙1技能1时间2易伤1攻速1全技能1策反,1技能2敌人爆炸3时间4随机矿5a易伤6攻速7全技能8核9策反,0,
23511 22661,209.9,橙2暴击1伤害2矿等1易伤,17尘2基地爆炸37暴击4金币生成5伤害67矿等7序列之力8核9加一a易伤,0,
32223 54633,209.9,橙2易伤2攻速1暴击,1a易伤24金币生成3随机矿58攻速6暴击7核9敌人爆炸,0,
13214 22111,209.81,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8雷电9等级a最后敌人,1,
13214 22341,209.81,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8等级9雷电a最后敌人,1,
13234 22111,209.81,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力8雷电9等级a最后敌人,1,
13234 22441,209.81,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力8等级9雷电a最后敌人,1,
13254 22352,209.81,紫1技能2攻速2易伤2矿等,1技能27攻速3核4金币生成57易伤67矿等7序列之力8等级9双倍矿a尘,0,
13254 22353,209.81,紫1技能2攻速2易伤2矿等,1技能27攻速3核4金币生成57易伤67矿等7序列之力8等级9双倍矿a敌人掉落,0,
33221 13666,209.8,橙2易伤1暴击1伤害1矿等,16易伤2a基地爆炸3暴击4资源5伤害7矿等8核9最后敌人,0,
33222 13611,209.8,橙2易伤1暴击1攻速1矿等1技能,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9技能a狙对黄,0,
33222 13613,209.8,橙2易伤1暴击1攻速1矿等1技能,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9技能a双倍秒伤,0,
33222 13622,209.8,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9赏金塔a技能,0,
33233 88644,209.8,橙3易伤1暴击2策反,169易伤29基地爆炸3暴击4尘5加一7核89策反9序列之力a双倍矿,0,
33253 13612,209.8,橙2易伤1暴击1攻速1策反1矿等,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9双倍秒伤a赏金邻近,0,
33253 13621,209.8,橙2易伤1暴击1攻速1策反1矿等,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9赏金塔a赏金邻近,0,
33253 13622,209.8,橙2易伤1暴击1攻速1策反1矿等,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9赏金塔a双倍秒伤,0,
33253 13651,209.8,橙2易伤1暴击1攻速1策反1矿等,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9资源a狙对黄,0,
33253 13653,209.8,橙2易伤1暴击1攻速1策反1矿等,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9资源a敌人掉落,0,
33253 13662,209.8,橙2易伤1暴击1攻速1策反1矿等,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9加一a资源,0,
33253 13663,209.8,橙2易伤1暴击1攻速1策反1矿等,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9加一a赏金邻近,0,
13234 22434,209.71,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8等级9时间a低血量敌人,0,
16122 14211,209.7,橙1技能1时间1矿等1易伤1攻速1全技能1雷电1暴击,1技能2尘3时间4矿等5易伤6攻速7全技能8核9雷电a暴击,1,
32132 31536,209.7,橙4易伤1雷电,1679易伤2金币生成3立即金币4尘5雷电8双倍秒伤a核,1,
13213 11221,209.61,紫橙1技能2攻速1矿等,1技能26攻速39核4资源5赏金塔7赏金邻近8矿等a技能点,0,
13213 11224,209.61,紫橙1技能2攻速1矿等,1技能26攻速39核4a资源5赏金塔7赏金邻近8矿等,0,
13214 22115,209.61,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8雷电9等级a加一,1,
13214 22345,209.61,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8等级9雷电a加一,1,
13234 22115,209.61,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力8雷电9等级a加一,1,
13234 22323,209.61,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8赏金塔9冰对甲a策反,0,
13234 22432,209.61,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8等级9时间a尘,0,
13234 22436,209.61,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8等级9时间a基础对治愈,0,
32425 54434,209.61,紫橙1易伤1技能1雷电,1易伤24金币生成3技能57核6加一8雷电9挖道具a赏金塔,1,
32425 54444,209.61,紫橙1易伤1技能1雷电,1易伤24金币生成3技能57核6加一8雷电9尘a赏金塔,1,
33221 13623,209.6,橙2易伤1暴击1伤害1矿等,16易伤2a基地爆炸3暴击4资源5伤害7矿等8核9赏金塔,0,
52331 54162,209.51,紫橙1技能1暴击1矿等,1立即金币2技能37核4等级5最后敌人6加一8暴击9矿等a双倍矿,0,
52362 22136,209.51,紫橙1技能1策反1伤害1时间1雷电,1立即金币2技能36核4策反5伤害7时间8雷电9最后敌人a加一,1,
13556 23211,209.5,橙1技能1攻速1暴击2易伤1伤害,1技能2攻速3暴击4敌人掉落57易伤6核8火对黄9尘a伤害,0,
13556 23311,209.5,橙1技能1攻速1暴击2易伤1伤害,1技能2攻速3暴击4敌人掉落57易伤6核8伤害9散射对甲a双倍秒伤,0,
13556 23313,209.5,橙1技能1攻速1暴击2易伤1伤害,1技能2攻速3暴击4a敌人掉落57易伤6核8伤害9散射对甲,0,
33221 13662,209.5,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4a资源5伤害7矿等8核9最后敌人,0,
33221 13665,209.5,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4资源5伤害7矿等8核9最后敌人a赏金邻近,0,
33251 33623,209.5,橙1易伤1暴击2攻速1伤害1矿等,1易伤2a基地爆炸3暴击46攻速5伤害7矿等8核9赏金塔,0,
52362 23353,209.41,紫橙1技能1策反1伤害1暴击,1立即金币2技能36核4策反5伤害7最后敌人8暴击9挖道具a金币生成,0,
33221 13625,209.4,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4资源5伤害7矿等8核9赏金塔a低血量敌人,0,
12153 61223,209.31,紫橙1技能1卖塔1攻速1矿等1易伤,1技能2卖塔36核4敌人掉落5双倍秒伤7攻速8赏金邻近9矿等a易伤,0,
12153 61253,209.31,紫橙1技能1卖塔1攻速1伤害1易伤,1技能2卖塔36核4敌人掉落5双倍秒伤7攻速8赏金邻近9伤害a易伤,0,
52352 63131,209.31,紫1技能3易伤1平台1时间1伤害1暴击,1立即金币2技能3核46a易伤5平台7时间8伤害9暴击,0,
33211 32667,209.3,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9加一a敌人爆炸,0,
33221 13621,209.3,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4资源5伤害7矿等8核9赏金塔a赏金邻近,0,
33221 13652,209.3,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击49资源5伤害7矿等8核a双倍秒伤,0,
33222 11661,209.3,橙3易伤1暴击1攻速,16a易伤2基地爆炸3暴击4资源5攻速7等级8核9最后敌人,0,
52362 26223,209.21,紫橙1技能1策反1伤害1暴击,1立即金币2技能36核4策反5伤害7暴击8赏金塔9技能点a金币生成,0,
15122 14216,209.2,橙1技能1时间1矿等1易伤1攻速1全技能1雷电1平台,1技能2敌人爆炸3时间4矿等5易伤6攻速7全技能8核9雷电a平台,1,
31531 26432,209.2,橙1易伤1平台1时间1攻速1伤害1雷电1矿等,1易伤2低血量敌人3平台4时间5赏金邻近6核7攻速8伤害9雷电a矿等,1,
33251 33612,209.2,橙1易伤1暴击2攻速1伤害1矿等,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9双倍秒伤a赏金邻近,0,
33251 33621,209.2,橙1易伤1暴击2攻速1伤害1矿等,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9赏金塔a赏金邻近,0,
33251 33622,209.2,橙1易伤1暴击2攻速1伤害1矿等,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9赏金塔a双倍秒伤,0,
33251 33651,209.2,橙1易伤1暴击2攻速1伤害1矿等,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9资源a狙对黄,0,
33251 33653,209.2,橙1易伤1暴击2攻速1伤害1矿等,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9资源a敌人掉落,0,
33251 33662,209.2,橙1易伤1暴击2攻速1伤害1矿等,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9加一a资源,0,
33251 33663,209.2,橙1易伤1暴击2攻速1伤害1矿等,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9加一a赏金邻近,0,
33254 53231,209.2,橙2易伤1暴击2攻速1雷电,15易伤2基地爆炸3暴击45攻速5序列之力6双倍秒伤7敌人爆炸8核9雷电a立即金币,1,
35133 43231,209.2,橙3易伤2暴击1雷电,18a易伤29暴击3敌人爆炸4尘5加一6雷电7核,1,
36233 43231,209.2,橙3易伤2暴击1雷电,18a易伤2敌人爆炸39暴击4尘5加一6雷电7核,1,
13234 22515,209.11,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8时间9最后敌人a敌人爆炸,0,
13234 22536,209.11,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8时间9敌人爆炸a最后敌人,0,
13416 41211,209.1,橙1技能2攻速2雷电2易伤,1技能25攻速3资源4a雷电67易伤8双倍矿9核,2,
33222 11653,209.1,橙3易伤1暴击1攻速,16a易伤2基地爆炸3暴击49资源5攻速7等级8核,0,
13214 22533,209.01,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9敌人爆炸a低血量敌人,0,
13234 22533,209.01,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8时间9敌人爆炸a低血量敌人,0,
52331 54231,209.01,紫橙1技能1策反1易伤,1立即金币2技能37核4等级5最后敌人6加一8赏金邻近9策反a易伤,0,
33211 11612,209.0,橙2易伤1暴击1伤害2技能,16易伤2基地爆炸3暴击4金币生成5伤害7等级8核9a技能,0,
33211 11642,209.0,橙2易伤1暴击1伤害,16易伤2基地爆炸3暴击4金币生成5伤害7等级8核9随机矿a技能,0,
33211 52612,209.0,橙2易伤1暴击1伤害2技能,17易伤2基地爆炸3暴击4金币生成5伤害6等级8核9a技能,0,
33211 52642,209.0,橙2易伤1暴击1伤害,17易伤2基地爆炸3暴击4金币生成5伤害6等级8核9随机矿a技能,0,
13214 22132,208.91,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8雷电9激光减费a敌人爆炸,1,
13214 22145,208.91,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8雷电9尘a敌人爆炸,1,
13214 22534,208.91,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9敌人爆炸a技能点,0,
13214 22536,208.91,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9敌人爆炸a赏金塔,0,
13234 22145,208.91,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力8雷电9尘a敌人爆炸,1,
13234 22335,208.91,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8赏金塔9敌人爆炸a雷电,1,
13234 22534,208.91,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4a技能点57易伤67矿等7序列之力8时间9敌人爆炸,0,
13234 22563,208.91,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8时间9资源a敌人爆炸,0,
31536 16231,208.91,紫2易伤2平台2时间2攻速1伤害,18易伤2低血量敌人3a平台48时间5核6双倍矿78攻速8序列之力9伤害,0,
52362 23235,208.91,紫橙1技能1策反1伤害1平台,1立即金币2技能36核4策反5伤害7最后敌人8金币生成9平台a敌人爆炸,0,
52362 23342,208.81,紫橙1技能1策反1伤害1暴击,19立即金币2技能36核4策反5伤害7a最后敌人8暴击,0,
32335 12156,208.8,橙3易伤1雷电1矿等,189易伤2金币生成3最后敌人4双倍秒伤5雷电6核7低血量敌人a矿等,1,
32533 41121,208.8,橙3易伤2暴击,169易伤2569金币生成3双倍秒伤4敌人掉落69序列之力79暴击8核a尘,0,
32533 41122,208.8,橙3易伤2暴击,169易伤2569金币生成3双倍秒伤4敌人掉落69序列之力79暴击8核a挖道具,0,
32533 41123,208.8,橙3易伤2暴击,169易伤2569金币生成3双倍秒伤4敌人掉落69序列之力79暴击8核a赏金塔,0,
33133 87242,208.8,橙2易伤1平台2时间2攻速,1a易伤28基地爆炸3立即金币4平台5加一6a时间7核9a攻速a序列之力,0,
33221 11614,208.8,橙2易伤1暴击1伤害1技能,16易伤2基地爆炸3暴击4资源5伤害7等级8核9技能a时间,0,
33221 52614,208.8,橙2易伤1暴击1伤害1技能,17易伤2基地爆炸3暴击4资源5伤害6等级8核9技能a时间,0,
33431 65211,208.8,橙2易伤2时间1暴击1矿等,1a易伤2基地爆炸39时间4等级5暴击6矿等7资源8核,0,
35341 61232,208.8,橙1易伤1暴击1全技能2矿等1平台,1易伤2暴击3全技能4a矿等5随机矿6平台7敌人爆炸8核9赏金邻近,0,
13234 22316,208.71,紫1技能3攻速2易伤2矿等,1技能279攻速3核4技能点57易伤67矿等7序列之力8赏金塔a基地爆炸,0,
36342 13631,208.71,紫橙1易伤1策反1全技能,1易伤2敌人爆炸3挖道具4赏金塔5a核6策反7核弹8全技能9激光减费,0,
15122 14232,208.7,橙1技能1时间2矿等1易伤1攻速1全技能,1技能2敌人爆炸3时间4a矿等5易伤6攻速7全技能8核9赏金邻近,0,
33221 32645,208.7,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4资源5伤害6攻速8核9随机矿a最后敌人,0,
33222 13645,208.7,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9随机矿a最后敌人,0,
33253 33642,208.7,橙1易伤1暴击2攻速1策反1矿等,1易伤2基地爆炸3暴击46攻速5策反7矿等8核9随机矿a技能,0,
35612 63212,208.7,橙2易伤1暴击1全技能1平台1时间1雷电,13易伤2暴击4全技能5基地爆炸6平台7时间8核9雷电a敌人爆炸,1,
33211 14616,208.6,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4a金币生成5伤害7攻速8核9双倍秒伤,0,
33211 32616,208.6,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4a金币生成5伤害6攻速8核9双倍秒伤,0,
35351 23121,208.6,橙1易伤1暴击1全技能1时间2伤害,1易伤2暴击3全技能4基地爆炸5时间6核7等级8双倍矿9a伤害,0,
13214 22334,208.51,紫1技能2攻速2易伤2矿等1策反,1技能27攻速3核4资源57易伤67矿等7序列之力8等级9策反a基地爆炸,0,
52331 54821,208.51,紫橙1技能1易伤,1立即金币2技能37核4等级5最后敌人6加一8敌人爆炸9金币生成a易伤,0,
52331 54841,208.51,紫橙1技能1易伤,1立即金币2技能37核4a等级5最后敌人6加一8敌人爆炸9易伤,0,
33221 14641,208.5,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4资源5伤害7攻速8核9随机矿a基础对冰,0,
33221 14643,208.5,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4资源5伤害7攻速8核9随机矿a敌人掉落,0,
33221 32641,208.5,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4资源5伤害6攻速8核9随机矿a基础对冰,0,
33221 32643,208.5,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4资源5伤害6攻速8核9随机矿a敌人掉落,0,
33222 13641,208.5,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9随机矿a狙对黄,0,
33222 13643,208.5,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9随机矿a敌人掉落,0,
35622 36221,208.5,橙2易伤1暴击1时间1攻速1平台,13易伤2暴击4最后敌人5时间6攻速7敌人爆炸8核9等级a平台,0,
13214 22513,208.41,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9最后敌人a金币生成,0,
13234 22311,208.41,紫1技能3攻速2易伤2矿等,1技能279攻速3核4技能点57易伤67矿等7序列之力8赏金塔a敌人掉落,0,
13234 22313,208.41,紫1技能3攻速2易伤2矿等,1技能279攻速3核4技能点57易伤67矿等7序列之力8赏金塔a基础对治愈,0,
13234 22315,208.41,紫1技能3攻速2易伤2矿等,1技能279攻速3核4技能点57易伤67矿等7序列之力8赏金塔a赏金邻近,0,
13234 22513,208.41,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8时间9最后敌人a金币生成,0,
13254 22134,208.41,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力8雷电9激光减费a最后敌人,1,
13254 22512,208.41,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4金币生成57易伤67矿等7序列之力8时间9最后敌人a敌人掉落,0,
52362 22213,208.41,紫橙1技能1策反1伤害1时间,1立即金币2技能36核4策反5伤害7时间8金币生成9等级a基地爆炸,0,
52362 23142,208.41,紫橙1技能1策反1伤害2雷电,1立即金币2技能36核4策反5伤害7最后敌人8a雷电9基地爆炸,2,
52362 26212,208.41,紫橙1技能1策反1伤害1暴击,19立即金币2技能36核4策反5伤害7暴击8赏金塔a双倍秒伤,0,
16122 14212,208.4,橙1技能1时间1矿等1易伤2攻速1全技能1雷电,1技能2尘3时间4矿等5易伤6a攻速7全技能8核9雷电,1,
33331 55215,208.4,橙2易伤2暴击1时间1矿等,16易伤2基地爆炸3挖道具4等级56暴击6序列之力7最后敌人8核9时间a矿等,0,
35313 61263,208.4,橙2易伤1暴击2全技能1时间1平台,1a易伤2暴击35全技能4时间6平台7敌人爆炸8核9资源,0,
13214 22336,208.31,紫1技能2攻速2易伤2矿等1策反,1技能27攻速3核4资源57易伤67矿等7序列之力8等级9策反a低血量敌人,0,
13214 22543,208.31,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9低血量敌人a金币生成,0,
13214 22552,208.31,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9金币生成a低血量敌人,0,
13234 22325,208.31,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8赏金塔9冰对甲a双倍矿,0,
13234 22543,208.31,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8时间9低血量敌人a金币生成,0,
13234 22552,208.31,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8时间9金币生成a低血量敌人,0,
32531 21162,208.31,紫3易伤3伤害,189易伤2金币生成3双倍秒伤4敌人掉落5核689伤害789基础对甲89序列之力a敌人爆炸,0,
52362 22212,208.31,紫橙1技能1策反1伤害1时间,1立即金币2技能36核4策反5伤害7时间8金币生成9等级a最后敌人,0,
52362 23131,208.31,紫橙1技能1策反1伤害2雷电,1立即金币2技能36核4策反5伤害79最后敌人8a雷电,2,
52362 23213,208.31,紫橙1技能1策反1伤害,1立即金币2技能36核4策反5伤害7最后敌人8金币生成9等级a雷电,1,
31511 26233,208.3,橙2易伤1平台1攻速1全技能2暴击,1a易伤2a低血量敌人3平台4尘5赏金邻近6核7攻速8全技能9a暴击a序列之力,0,
33331 56215,208.3,橙2易伤2暴击1时间1矿等,16易伤2基地爆炸3挖道具4等级56暴击6序列之力7低血量敌人8核9时间a矿等,0,
13214 22143,208.21,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8雷电9尘a金币生成,1,
13214 22311,208.21,紫1技能2攻速2易伤2矿等,1技能27攻速3核4资源57易伤67矿等7序列之力8等级9赏金邻近a核弹,0,
13214 22331,208.21,紫1技能2攻速2易伤2矿等1策反,1技能27攻速3核4资源57易伤67矿等7序列之力8等级9策反a机枪对强壮,0,
13214 22335,208.21,紫1技能2攻速2易伤2矿等1策反,1技能27攻速3核4资源57易伤67矿等7序列之力8等级9策反a尘,0,
13214 22551,208.21,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9金币生成a激光减费,0,
13234 22551,208.21,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8时间9金币生成a激光减费,0,
13254 22142,208.21,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力8雷电9尘a技能点,1,
32425 54232,208.21,紫橙1易伤1技能1策反,1易伤24金币生成3技能57核6加一8赏金塔9策反a技能点,0,
13254 21226,208.11,紫1技能2攻速2易伤1矿等1伤害,1技能29攻速3核4金币生成5a易伤6矿等7双倍矿8伤害,0,
33342 52141,208.11,紫3易伤3矿等,16a易伤26基地爆炸3挖道具4赏金塔5核6a序列之力7a金币生成89a矿等,0,
52331 54414,208.11,紫橙1技能1雷电1伤害1平台,1立即金币2技能37核4等级5最后敌人6加一8雷电9伤害a平台,1,
52362 22216,208.11,紫橙1技能1策反1伤害1时间,1立即金币2技能36核4策反5伤害7时间8金币生成9等级a赏金邻近,0,
13254 32261,208.01,紫1技能2攻速3易伤1伤害,1技能27攻速3核4金币生成579易伤67技能点7序列之力8伤害a敌人爆炸,0,
35341 63212,208.0,橙1易伤1暴击1全技能1矿等1平台1时间1雷电,1易伤2暴击3全技能4矿等5随机矿6平台7时间8核9雷电a敌人爆炸,1,
52331 54642,207.81,紫橙1技能1易伤,1立即金币2技能37核4等级5最后敌人6加一8低血量敌人9易伤a随机矿,0,
52362 23241,207.81,紫橙1技能1策反1伤害1易伤1挖怪,1立即金币2技能36核4策反5伤害7最后敌人8金币生成9易伤a挖怪,0,
33211 36661,207.8,橙2易伤1暴击1伤害1攻速,1a易伤2基地爆炸3暴击4金币生成5伤害6攻速7立即金币8核9加一,0,
33222 31631,207.8,橙2易伤1暴击2攻速1时间,1a易伤2基地爆炸3暴击4资源56攻速7等级8核9时间,0,
33254 31631,207.8,橙3易伤1暴击2攻速1挖怪1时间,15a易伤2基地爆炸3暴击45攻速5序列之力6立即金币7挖怪8核9时间,0,
35133 43152,207.8,橙2易伤1暴击2雷电1伤害,19易伤2暴击3敌人爆炸4尘5加一6a雷电7核8伤害,2,
36233 43152,207.8,橙2易伤1暴击2雷电1伤害,19易伤2敌人爆炸3暴击4尘5加一6a雷电7核8伤害,2,
52331 54281,207.71,紫橙1技能1易伤,1立即金币2技能37核4等级5最后敌人6加一8赏金邻近9随机矿a易伤,0,
52362 23153,207.61,紫橙1技能1策反1伤害1雷电,1立即金币2技能36核4策反5伤害7最后敌人8雷电9敌人爆炸a金币生成,1,
31612 16232,207.6,橙1易伤1雷电2矿等1全技能1伤害,1易伤2低血量敌人3雷电4金币生成56矿等7激光对绿8核9全技能a伤害,1,
33211 61631,207.6,橙2易伤1暴击1伤害1时间,1a易伤2基地爆炸3暴击46金币生成5伤害7等级8核9时间,0,
13234 22133,207.51,紫1技能2攻速3易伤2矿等1雷电1挖怪,1技能27攻速3核4技能点579易伤67矿等7序列之力8雷电a挖怪,1,
31212 36244,207.5,橙2易伤1暴击2攻速1全技能,19易伤2低血量敌人3暴击4金币生成56攻速7敌人掉落8全技能a核,0,
33221 11644,207.5,橙2易伤1暴击1伤害,16易伤2基地爆炸3暴击4资源5伤害7等级8核9随机矿a时间,0,
33462 23511,207.5,橙2易伤1时间1攻速1矿等1平台,15易伤24基地爆炸3时间6攻速7低血量敌人8矿等9核a平台,0,
13214 22135,207.41,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8雷电9激光减费a立即金币,1,
52331 54831,207.41,紫橙1技能1暴击1伤害,1立即金币2技能37核4等级5最后敌人6加一8敌人爆炸9暴击a伤害,0,
52362 22221,207.41,紫橙1技能1策反1伤害1时间,1立即金币2技能36核4策反5伤害7时间8金币生成9技能点a敌人爆炸,0,
52362 22261,207.41,紫橙1技能1策反1伤害1时间,1立即金币2技能36核4策反5伤害7时间8金币生成9资源a敌人爆炸,0,
33251 11623,207.4,橙2易伤1暴击1攻速1伤害,16易伤2a基地爆炸3暴击4攻速5伤害7等级8核9赏金塔,0,
33251 52623,207.4,橙2易伤1暴击1攻速1伤害,17易伤2a基地爆炸3暴击4攻速5伤害6等级8核9赏金塔,0,
13221 52111,207.31,紫1技能2攻速1矿等3易伤,1技能2a攻速3核4赏金邻近5矿等6a金币生成79a易伤8挖道具a序列之力,0,
13222 66262,207.31,紫1技能2攻速3易伤1矿等,1技能27攻速3核4赏金邻近57金币生成67a易伤7序列之力8尘9矿等,0,
31622 13113,207.3,橙2易伤2雷电2攻速,1a易伤2低血量敌人3a雷电4敌人爆炸56攻速7双倍秒伤8a等级9核a序列之力,2,
33135 11662,207.3,橙2易伤1平台1暴击1伤害,16易伤2基地爆炸35立即金币4平台7等级8核9暴击a伤害,0,
33212 33614,207.3,橙1易伤1暴击2攻速1矿等1技能,1易伤2基地爆炸3暴击4金币生成56攻速7矿等8核9技能a时间,0,
