24312 33635,215.2,橙1攻速2矿等1易伤1技能1暴击1时间,1攻速29矿等3基地爆炸4易伤5技能6暴击7时间8核a双倍矿,0,
24316 33631,215.2,橙1攻速2矿等1易伤2策反1暴击1时间,1攻速29矿等3基地爆炸4易伤5a策反6暴击7时间8核,0,
25312 36521,215.2,橙1攻速1暴击3时间2易伤1平台,1攻速2暴击357时间49易伤6平台8核a立即金币,0,
23563 13633,215.01,紫2攻速1雷电1平台1技能2矿等2易伤,1a攻速2雷电3平台4赏金塔5核6双倍秒伤7技能8a矿等9a易伤a序列之力,1,
21412 33636,215.0,橙1攻速1易伤1技能1暴击1时间1矿等1伤害,1攻速2金币生成3基地爆炸4易伤5技能6暴击7时间8核9矿等a伤害,0,
21522 33636,215.0,橙1攻速1易伤1技能1暴击1时间1矿等1伤害,1攻速2金币生成3易伤4基地爆炸5技能6暴击7时间8核9矿等a伤害,0,
33412 33616,215.0,橙1矿等1易伤1技能1暴击1时间1攻速1伤害,1金币生成2矿等3基地爆炸4易伤5技能6暴击7时间8核9攻速a伤害,0,
33522 33616,215.0,橙1矿等1易伤1技能1暴击1时间1攻速1伤害,1金币生成2矿等3易伤4基地爆炸5技能6暴击7时间8核9攻速a伤害,0,
21311 32454,214.9,橙1攻速1伤害2易伤1矿等,1攻速28金币生成3伤害4最后敌人59易伤6尘7矿等a核,0,
24216 33631,214.9,橙1攻速2矿等1易伤2策反1暴击1时间,1攻速29矿等3尘4易伤5a策反6暴击7时间8核,0,
33513 21312,214.9,橙3矿等2易伤,1金币生成259矿等37易伤4激光减费6核8导弹对毒a敌人爆炸,0,
33513 21632,214.9,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9火对黄a敌人爆炸,0,
22223 26125,214.8,橙2攻速1暴击1技能2易伤,17攻速27敌人爆炸3暴击4技能5低血量敌人67易伤7序列之力8加一9随机矿a核,0,
33212 35331,214.8,橙1矿等2易伤1暴击1伤害,15金币生成2矿等3a尘48易伤6暴击7核9伤害,0,
41311 63412,214.8,橙2暴击1时间1易伤2伤害1平台,19暴击29金币生成3时间4易伤59伤害6赏金邻近7平台8核9序列之力a等级,0,
22211 52353,214.7,橙1攻速1暴击2易伤1伤害1时间,1攻速2敌人爆炸3暴击49易伤5伤害6尘7时间8核a最后敌人,0,
22261 22353,214.7,橙1攻速1暴击1伤害2易伤1时间,1攻速2敌人爆炸3暴击4挖道具5伤害69易伤7时间8核a最后敌人,0,
26513 13213,214.7,橙1攻速3易伤1矿等,1攻速2技能点358易伤4激光减费6敌人爆炸7最后敌人9核a矿等,0,
33133 21512,214.7,橙3矿等1易伤2雷电,139金币生成259矿等4低血量敌人6核7易伤89雷电9序列之力a时间,2,
23542 31622,214.6,橙1攻速1雷电1平台2易伤1伤害,1攻速2雷电3平台4a易伤5伤害6立即金币7核8尘9双倍矿,1,
22211 52351,214.5,橙1攻速1暴击2易伤1伤害1时间,1攻速2敌人爆炸3暴击49易伤5伤害6尘7时间8核a赏金塔,0,
22211 52352,214.5,橙1攻速1暴击2易伤1伤害1时间,1攻速2敌人爆炸3暴击49易伤5伤害6尘7时间8核a技能点,0,
22211 52355,214.5,橙1攻速1暴击2易伤1伤害1时间,1攻速2敌人爆炸3暴击49易伤5伤害6尘7时间8核a资源,0,
22211 52356,214.5,橙1攻速1暴击2易伤1伤害1时间,1攻速2敌人爆炸3暴击49易伤5伤害6尘7时间8核a赏金邻近,0,
22213 25324,214.5,橙1攻速1暴击2易伤1伤害,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9资源a雷电,1,
22213 25332,214.5,橙1攻速1暴击2易伤1伤害1雷电,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9雷电a赏金邻近,1,
22213 25333,214.5,橙1攻速1暴击2易伤1伤害1雷电,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9雷电a赏金塔,1,
22213 25336,214.5,橙1攻速1暴击2易伤1伤害1雷电,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9雷电a资源,1,
22241 21615,214.5,橙1攻速1暴击1时间1易伤2伤害,1攻速2敌人爆炸3暴击4金币生成5时间6易伤79伤害8核a双倍矿,0,
22261 22351,214.5,橙1攻速1暴击1伤害2易伤1时间,1攻速2敌人爆炸3暴击4挖道具5伤害69易伤7时间8核a赏金塔,0,
22261 22352,214.5,橙1攻速1暴击1伤害2易伤1时间,1攻速2敌人爆炸3暴击4挖道具5伤害69易伤7时间8核a技能点,0,
22261 22355,214.5,橙1攻速1暴击1伤害2易伤1时间,1攻速2敌人爆炸3暴击4挖道具5伤害69易伤7时间8核a资源,0,
22261 22356,214.5,橙1攻速1暴击1伤害2易伤1时间,1攻速2敌人爆炸3暴击4挖道具5伤害69易伤7时间8核a赏金邻近,0,
22261 22365,214.5,橙1攻速1暴击1伤害2易伤1时间,1攻速2敌人爆炸3暴击4挖道具5伤害6a易伤7时间8核9赏金邻近,0,
22315 11254,214.5,橙1攻速2易伤2伤害,1攻速2敌人爆炸3资源49易伤5等级67伤害8最后敌人a核,0,
25311 22362,214.5,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9赏金邻近a敌人爆炸,0,
33513 26135,214.4,橙2矿等2易伤1雷电,1金币生成25矿等39易伤4激光减费6核7立即金币8雷电a时间,1,
22251 21625,214.2,橙1攻速1暴击1矿等1时间1易伤1伤害,1攻速2敌人爆炸3暴击4矿等5时间6易伤7伤害8核9低血量敌人a随机矿,0,
33513 21614,214.2,橙3矿等2易伤,1a金币生成258矿等37易伤4激光减费6核9双倍秒伤,0,
11211 25253,214.1,橙1技能1矿等1暴击2易伤1全技能1时间,1赏金塔2最后敌人3技能4矿等5暴击6a易伤7全技能8核9时间,0,
22333 64316,214.1,橙2攻速1雷电2易伤3时间,18攻速2敌人爆炸38资源4雷电59易伤678时间8序列之力a核,1,
41311 63413,214.1,橙2暴击1时间1易伤2伤害1平台,19暴击29金币生成3时间4易伤59伤害6赏金邻近7平台8核9序列之力a敌人爆炸,0,
21563 21341,213.8,橙1攻速1易伤1平台1策反1暴击2伤害,1攻速2金币生成3易伤4平台5策反6暴击78伤害9基地爆炸a核,0,
24212 33633,213.8,橙1攻速1矿等2易伤1暴击1时间,1攻速2矿等3尘4a易伤5金币生成6暴击7时间8核9基础对甲,0,
33334 36312,213.8,橙1矿等1伤害1技能1时间2易伤,1金币生成2矿等3伤害4特斯拉对黄5技能6核7时间8基地爆炸9a易伤,0,
23563 11633,213.71,紫2攻速1雷电1平台2矿等2易伤,1a攻速2雷电3平台4赏金塔5核6双倍秒伤7随机矿8a矿等9a易伤a序列之力,1,
33334 36214,213.7,橙1矿等1伤害1技能1时间2易伤,1金币生成2矿等3伤害4特斯拉对黄5技能6核7时间8最后敌人9a易伤,0,
33513 21662,213.7,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9立即金币a基地爆炸,0,
21563 21321,213.6,橙1攻速1易伤1平台1策反1暴击2伤害,1攻速2金币生成3易伤4平台5策反6暴击78伤害9低血量敌人a核,0,
24312 32534,213.6,橙2攻速2矿等1易伤1技能1暴击,1a攻速27矿等3基地爆炸4易伤5技能6暴击8核9机枪对强壮,0,
33513 21112,213.6,橙2矿等2易伤1雷电1全技能,1金币生成25矿等37易伤4激光减费6核8雷电9资源a全技能,1,
33513 21451,213.6,橙2矿等2易伤1暴击,1金币生成25矿等37易伤4激光减费6核8双倍秒伤9暴击a等级,0,
53523 22613,213.6,橙1技能1伤害2易伤1平台1时间1全技能,1技能2伤害36易伤4敌人爆炸5平台7时间8核9全技能a最后敌人,0,
56213 62312,213.6,橙1技能2时间1暴击1易伤1伤害1雷电1矿等,1技能27时间3暴击4易伤5低血量敌人6伤害8雷电9矿等a核,1,
21563 21311,213.5,橙1攻速1易伤1平台1策反1暴击2伤害,1攻速2金币生成3易伤4平台5策反6暴击78伤害9挖道具a核,0,
25352 13531,213.5,橙1攻速1暴击2时间2矿等1易伤,1攻速2暴击37时间45矿等6等级8资源9核a易伤,0,
53233 55112,213.5,橙1技能1伤害1雷电2易伤1暴击,1技能2伤害3尘4雷电57易伤6敌人爆炸8随机矿9暴击a核,1,
53523 22612,213.5,橙1技能1伤害2易伤1平台1时间1全技能,1技能2伤害36易伤4敌人爆炸5平台7时间8核9全技能a低血量敌人,0,
56211 52312,213.5,橙1技能2时间1暴击1易伤1伤害1雷电1矿等,1技能27时间3暴击4易伤5伤害6尘8雷电9矿等a核,1,
24312 34522,213.4,橙1攻速1矿等2易伤1技能1暴击,1攻速2矿等3基地爆炸47易伤5技能6暴击8核9敌人爆炸a赏金邻近,0,
24312 34523,213.4,橙1攻速1矿等2易伤1技能1暴击,1攻速2矿等3基地爆炸47易伤5技能6暴击8核9敌人爆炸a狙对毒,0,
33513 21612,213.4,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9双倍秒伤a立即金币,0,
33513 21663,213.4,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9立即金币a基础对治愈,0,
53523 22611,213.4,橙1技能1伤害2易伤1平台1时间1全技能,1技能2伤害36易伤4敌人爆炸5平台7时间8核9全技能a狙对毒,0,
23542 31263,213.3,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害69立即金币7核8矿等a时间,1,
26513 16213,213.2,橙2攻速2易伤1时间1矿等,17攻速2技能点35易伤4激光减费6敌人爆炸8时间9核a矿等,0,
33513 26133,213.0,橙2矿等2易伤1雷电,1金币生成25矿等39易伤4激光减费6核7立即金币8雷电a技能,1,
25261 21611,212.9,橙1攻速1暴击1时间1易伤2伤害,1攻速2暴击3资源4敌人爆炸5时间6易伤79伤害8核a策反,0,
42151 21613,212.9,橙1暴击1矿等1时间1易伤1伤害1攻速,1暴击2敌人爆炸3等级4矿等5时间6易伤7伤害8核9攻速a最后敌人,0,
22251 34632,212.8,橙1攻速1暴击2矿等1时间1技能1易伤,1攻速2敌人爆炸3暴击4a矿等5时间6技能7易伤8核9加农对毒,0,
24216 32523,212.8,橙1攻速2矿等1易伤1策反1暴击,1攻速27矿等3尘4易伤5策反6暴击8核9敌人爆炸a时间,0,
21516 16213,212.7,橙1攻速2易伤1时间1策反1矿等,1攻速2金币生成36易伤4激光减费5随机矿7时间8策反9核a矿等,0,
42151 21611,212.7,橙1暴击1矿等1时间1易伤1伤害1攻速,1暴击2敌人爆炸3等级4矿等5时间6易伤7伤害8核9攻速a赏金塔,0,
42151 21612,212.7,橙1暴击1矿等1时间1易伤1伤害1攻速,1暴击2敌人爆炸3等级4矿等5时间6易伤7伤害8核9攻速a技能点,0,
21412 33616,212.5,橙1攻速1易伤1技能1暴击1时间2伤害,1攻速2金币生成3基地爆炸4易伤5技能6暴击7时间8核9a伤害,0,
21522 33616,212.5,橙1攻速1易伤1技能1暴击1时间2伤害,1攻速2金币生成3易伤4基地爆炸5技能6暴击7时间8核9a伤害,0,
24111 46233,212.5,橙1攻速2矿等2易伤,1攻速2a矿等36金币生成4低血量敌人5a易伤7基地爆炸8核9a爆破对冰a序列之力,0,
24113 16233,212.5,橙1攻速2矿等2易伤,1攻速2a矿等35金币生成4低血量敌人6a易伤7基地爆炸8核9a爆破对冰a序列之力,0,
33336 36312,212.5,橙1矿等1伤害1时间2易伤,1金币生成2矿等3伤害4特斯拉对黄5随机矿6核7时间8基地爆炸9a易伤,0,
21332 22643,212.4,橙1攻速1伤害2易伤1暴击,1攻速2金币生成3伤害4机枪对强壮59易伤6敌人掉落7核8暴击a核弹,0,
25411 25312,212.4,橙1攻速1暴击2易伤1伤害1全技能,1攻速2暴击3a低血量敌人46易伤5伤害7双倍秒伤8核9全技能,0,
25513 25313,212.4,橙1攻速1暴击2易伤1伤害1全技能,1攻速2暴击3尘46易伤5双倍秒伤7伤害8核9全技能a最后敌人,0,
33336 36214,212.4,橙1矿等1伤害1时间2易伤,1金币生成2矿等3伤害4特斯拉对黄5随机矿6核7时间8最后敌人9a易伤,0,
52132 22643,212.4,橙1技能1攻速2易伤1暴击1伤害,1技能2攻速3金币生成4机枪对强壮59易伤6敌人掉落7核8暴击a伤害,0,
24312 33613,212.3,橙1攻速1矿等1易伤1技能1暴击1时间1伤害,1攻速2矿等3基地爆炸4易伤5技能6暴击7时间8核9伤害a最后敌人,0,
24316 33613,212.3,橙1攻速1矿等1易伤1策反1暴击1时间1伤害,1攻速2矿等3基地爆炸4易伤5策反6暴击7时间8核9伤害a最后敌人,0,
24522 33613,212.3,橙1攻速1矿等1易伤1技能1暴击1时间1伤害,1攻速2矿等3易伤4基地爆炸5技能6暴击7时间8核9伤害a最后敌人,0,
25352 15331,212.3,橙1攻速1暴击1时间2矿等1易伤,1攻速2暴击3时间45矿等6等级78金币生成9核a易伤,0,
25411 25311,212.3,橙1攻速1暴击2易伤1伤害1全技能,1攻速2暴击3低血量敌人46易伤5伤害7双倍秒伤8核9全技能a狙对毒,0,
25411 25313,212.3,橙1攻速1暴击2易伤1伤害1全技能,1攻速2暴击3低血量敌人46易伤5伤害7双倍秒伤8核9全技能a资源,0,
25513 25312,212.3,橙1攻速1暴击2易伤1伤害1全技能,1攻速2暴击3尘46易伤5双倍秒伤7伤害8核9全技能a低血量敌人,0,
33513 21111,212.3,橙2矿等2易伤1雷电,1金币生成25矿等37易伤4激光减费6核8雷电9资源a时间,1,
33513 21123,212.3,橙2矿等2易伤1雷电1时间,1金币生成25矿等37易伤4激光减费6核8雷电9时间a尘,1,
33513 21126,212.3,橙2矿等2易伤1雷电1时间,1金币生成25矿等37易伤4激光减费6核8雷电9时间a赏金邻近,1,
33513 21212,212.3,橙2矿等2易伤1时间,1金币生成25矿等37易伤4激光减费6核8技能点9时间a雷电,1,
33513 21462,212.3,橙2矿等2易伤1时间,1金币生成25矿等37易伤4激光减费6核8双倍秒伤9时间a雷电,1,
25513 25311,212.2,橙1攻速1暴击2易伤1伤害1全技能,1攻速2暴击3尘46易伤5双倍秒伤7伤害8核9全技能a狙对毒,0,
33212 35162,212.2,橙2矿等2易伤1暴击,15金币生成2a矿等3尘49易伤6暴击7核8散射对甲,0,
33212 35352,212.2,橙2矿等2易伤1暴击,15金币生成2a矿等3尘48易伤6暴击7核9资源,0,
42233 34516,212.11,紫橙1暴击1平台1时间1伤害,1暴击2敌人爆炸3平台47低血量敌人58核6加一9时间a伤害,0,
24312 33611,212.1,橙1攻速1矿等1易伤1技能1暴击1时间1伤害,1攻速2矿等3基地爆炸4易伤5技能6暴击7时间8核9伤害a赏金塔,0,
24312 33612,212.1,橙1攻速1矿等1易伤1技能1暴击1时间1伤害,1攻速2矿等3基地爆炸4易伤5技能6暴击7时间8核9伤害a技能点,0,
24316 33611,212.1,橙1攻速1矿等1易伤1策反1暴击1时间1伤害,1攻速2矿等3基地爆炸4易伤5策反6暴击7时间8核9伤害a赏金塔,0,
24316 33612,212.1,橙1攻速1矿等1易伤1策反1暴击1时间1伤害,1攻速2矿等3基地爆炸4易伤5策反6暴击7时间8核9伤害a技能点,0,
24522 33611,212.1,橙1攻速1矿等1易伤1技能1暴击1时间1伤害,1攻速2矿等3易伤4基地爆炸5技能6暴击7时间8核9伤害a赏金塔,0,
24522 33612,212.1,橙1攻速1矿等1易伤1技能1暴击1时间1伤害,1攻速2矿等3易伤4基地爆炸5技能6暴击7时间8核9伤害a技能点,0,
33543 62313,212.1,橙1矿等3易伤1雷电,1金币生成2矿等39a易伤4激光对绿5挖道具6核7雷电8敌人爆炸,1,
53523 22632,212.1,橙1技能1伤害2易伤1平台1时间1雷电,1技能2伤害36易伤4敌人爆炸5平台7时间8核9雷电a赏金邻近,1,
53523 22633,212.1,橙1技能1伤害2易伤1平台1时间1雷电,1技能2伤害36易伤4敌人爆炸5平台7时间8核9雷电a赏金塔,1,
24216 33613,212.0,橙1攻速1矿等1易伤1策反1暴击1时间1伤害,1攻速2矿等3尘4易伤5策反6暴击7时间8核9伤害a最后敌人,0,
25231 21615,212.0,橙1攻速1暴击1时间1易伤2伤害1全技能,1攻速2暴击3资源4挖道具5时间6易伤79伤害8核a全技能,0,
25311 62316,212.0,橙1攻速1暴击1时间1易伤2伤害1全技能,1攻速2暴击3时间4易伤5a伤害6激光减费7双倍秒伤8核9全技能,0,
33311 16212,212.0,橙1矿等2伤害1易伤1攻速,1金币生成2矿等36伤害4低血量敌人5易伤7基地爆炸8核9攻速a雷电,1,
23542 31262,211.9,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害69立即金币7核8矿等a策反,1,
53522 13131,211.9,橙1技能3伤害1易伤1平台,1技能267伤害3易伤47敌人爆炸57金币生成7序列之力8核9平台a毒对冰,0,
53522 13136,211.9,橙1技能3伤害1易伤1平台,1技能267伤害3易伤47敌人爆炸57金币生成7序列之力8核9平台a技能点,0,
21332 22641,211.8,橙1攻速1伤害2易伤2暴击,1攻速2金币生成3伤害4机枪对强壮59易伤6敌人掉落7核8a暴击,0,
24216 33611,211.8,橙1攻速1矿等1易伤1策反1暴击1时间1伤害,1攻速2矿等3尘4易伤5策反6暴击7时间8核9伤害a赏金塔,0,
24216 33612,211.8,橙1攻速1矿等1易伤1策反1暴击1时间1伤害,1攻速2矿等3尘4易伤5策反6暴击7时间8核9伤害a技能点,0,
25366 21322,211.8,橙1攻速1暴击1时间1技能1易伤1伤害1矿等,1攻速2暴击3时间4挖道具5技能6易伤7伤害8导弹对毒9核a矿等,0,
25521 21322,211.8,橙1攻速1暴击1技能1时间1易伤1伤害1矿等,1攻速2暴击3尘4技能5时间6易伤7伤害8导弹对毒9核a矿等,0,
33212 35632,211.8,橙2矿等1易伤1暴击1伤害,15金币生成2a矿等3尘4易伤6暴击7核8双倍矿9伤害,0,
16331 43531,211.7,橙2雷电2易伤2伤害,1赏金塔26雷电3敌人爆炸45易伤7激光对绿8核9a伤害,2,
24312 32521,211.7,橙1攻速2矿等1易伤1技能1暴击,1攻速27矿等3基地爆炸4易伤5技能6暴击8核9敌人爆炸a策反,0,
24522 32521,211.7,橙1攻速2矿等1易伤1技能1暴击,1攻速27矿等3易伤4基地爆炸5技能6暴击8核9敌人爆炸a策反,0,
33511 62611,211.7,橙1矿等1易伤2伤害1时间1暴击,1金币生成2矿等3易伤4激光减费5核弹67伤害8时间9核a暴击,0,
33513 23512,211.7,橙3矿等1易伤2雷电,19金币生成259矿等3易伤4激光减费6核7挖道具89雷电9序列之力a时间,2,
21311 54321,211.6,橙1攻速1伤害2易伤1全技能,1攻速28金币生成3伤害4最后敌人58易伤6防空对甲78等级8序列之力9全技能a核,0,
21332 34321,211.6,橙1攻速1伤害2易伤1全技能,1攻速28金币生成3伤害4机枪对强壮58易伤6最后敌人78等级8序列之力9全技能a核,0,
33564 21121,211.6,橙1矿等1易伤1平台1技能1暴击1伤害,1金币生成2矿等3易伤4平台5技能6暴击7伤害8敌人爆炸9双倍矿a核,0,
23542 31226,211.5,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9基地爆炸a时间,1,
33513 21313,211.4,橙3矿等2易伤,1金币生成259矿等37易伤4激光减费6核8导弹对毒a低血量敌人,0,
33513 21453,211.4,橙2矿等2易伤1暴击,1金币生成25矿等37易伤4激光减费6核8双倍秒伤9暴击a立即金币,0,
33513 21616,211.4,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9双倍秒伤a低血量敌人,0,
33513 21633,211.4,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9火对黄a低血量敌人,0,
24212 33622,211.3,橙1攻速1矿等1易伤1暴击1时间1伤害,1攻速2矿等3尘4易伤5金币生成6暴击7时间8核9敌人爆炸a伤害,0,
24312 33653,211.3,橙1攻速1矿等1易伤1技能1暴击1时间1平台1全技能,1攻速2矿等3基地爆炸4易伤5技能6暴击7时间8核9平台a全技能,0,
33334 35262,211.3,橙2矿等2伤害1技能2攻速,1a金币生成28矿等3a伤害4特斯拉对黄5技能6核7基地爆炸9a攻速a序列之力,0,
33513 21235,211.3,橙3矿等2易伤,1金币生成25a矿等37易伤4激光减费6核8技能点9赏金塔,0,
33513 21242,211.3,橙3矿等2易伤,1金币生成25a矿等37易伤4激光减费6核8技能点9资源,0,
33513 21315,211.3,橙3矿等2易伤,1金币生成259矿等37易伤4激光减费6核8导弹对毒a激光对冰,0,
33513 21526,211.3,橙2矿等2易伤1攻速,1金币生成25矿等37易伤4激光减费6核8攻速9爆破对冰a立即金币,0,
33513 21611,211.3,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9双倍秒伤a挖道具,0,
33513 21615,211.3,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9双倍秒伤a爆破对冰,0,
33513 21635,211.3,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9火对黄a激光对冰,0,
33513 21642,211.3,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9赏金塔a技能点,0,
33513 21643,211.3,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9赏金塔a散射对绿,0,
23542 31233,211.2,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9激光减费a时间,1,
23542 31242,211.2,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9基础对治愈a时间,1,
25513 25331,211.2,橙1攻速1暴击2易伤1伤害1雷电,1攻速2暴击3尘46易伤5双倍秒伤7伤害8核9雷电a基地爆炸,1,
53612 13134,211.2,橙1技能3伤害2易伤1平台1挖怪,1技能267伤害3最后敌人47易伤57金币生成7序列之力8核9平台a挖怪,0,
25311 22323,211.1,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9资源a最后敌人,0,
25311 62353,211.1,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间49易伤5伤害6激光减费7双倍秒伤8核a最后敌人,0,
12662 22234,211.0,橙1伤害3易伤1攻速,1赏金塔2低血量敌人3尘4伤害569易伤7赏金邻近8攻速a核,0,
13632 21355,211.0,橙1时间1策反2易伤1伤害1矿等,1赏金塔2基地爆炸3时间4策反56易伤7低血量敌人8伤害9核a矿等,0,
25411 25332,211.0,橙1攻速1暴击2易伤1伤害1雷电,1攻速2暴击3低血量敌人46易伤5伤害7双倍秒伤8核9雷电a赏金邻近,1,
25411 25333,211.0,橙1攻速1暴击2易伤1伤害1雷电,1攻速2暴击3低血量敌人46易伤5伤害7双倍秒伤8核9雷电a赏金塔,1,
33513 21154,211.0,橙2矿等2易伤1雷电1技能,1金币生成25矿等37易伤4激光减费6核8雷电9技能a低血量敌人,1,
53212 13126,211.0,橙1技能3伤害2易伤1挖怪1全技能,1技能267伤害3尘47易伤57金币生成7序列之力8核9挖怪a全技能,0,
53212 13134,211.0,橙1技能3伤害2易伤1平台1挖怪,1技能267伤害3尘47易伤57金币生成7序列之力8核9平台a挖怪,0,
25311 22321,210.9,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9资源a赏金塔,0,
25311 22325,210.9,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9资源a尘,0,
25311 22326,210.9,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9资源a技能点,0,
25311 22361,210.9,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9赏金邻近a资源,0,
25311 22364,210.9,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9赏金邻近a尘,0,
25311 22366,210.9,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9赏金邻近a敌人掉落,0,
25311 62351,210.9,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间49易伤5伤害6激光减费7双倍秒伤8核a赏金塔,0,
25311 62352,210.9,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间49易伤5伤害6激光减费7双倍秒伤8核a技能点,0,
25513 25332,210.9,橙1攻速1暴击2易伤1伤害1雷电,1攻速2暴击3尘46易伤5双倍秒伤7伤害8核9雷电a赏金邻近,1,
25513 25333,210.9,橙1攻速1暴击2易伤1伤害1雷电,1攻速2暴击3尘46易伤5双倍秒伤7伤害8核9雷电a赏金塔,1,
33513 21153,210.9,橙2矿等2易伤1雷电1技能,1金币生成25矿等37易伤4激光减费6核8雷电9技能a资源,1,
33513 22524,210.9,橙2矿等2易伤1技能,1金币生成25矿等38易伤4激光减费6核7敌人掉落9技能a时间,0,
24312 32551,210.8,橙1攻速2矿等1易伤1技能1暴击1平台,1攻速27矿等3基地爆炸4易伤5技能6暴击8核9平台a赏金塔,0,
24312 32553,210.8,橙1攻速2矿等1易伤1技能1暴击1平台,1攻速27矿等3基地爆炸4易伤5技能6暴击8核9平台a技能点,0,
53512 24333,210.8,橙1技能1伤害2易伤2暴击,1技能2伤害39易伤4激光减费57暴击6随机矿8金币生成a核,0,
24313 33615,210.7,橙1攻速1矿等2易伤1全技能1时间,1攻速2矿等3基地爆炸4a易伤5敌人爆炸6全技能7尘8核9时间,0,
24313 33633,210.7,橙1攻速1矿等2易伤1全技能,1攻速2矿等3基地爆炸49易伤5敌人爆炸6全技能7尘8核a雷电,1,
24523 33633,210.7,橙1攻速1矿等2易伤1全技能,1攻速2矿等39易伤4基地爆炸5敌人爆炸6全技能7尘8核a雷电,1,
42111 25522,210.7,橙1暴击2易伤1伤害1攻速,1暴击2敌人爆炸3等级46易伤5伤害7攻速8核9基地爆炸a赏金邻近,0,
42111 25523,210.7,橙1暴击2易伤1伤害1攻速,1暴击2敌人爆炸3等级46易伤5伤害7攻速8核9基地爆炸a狙对毒,0,
41311 63411,210.6,橙2暴击1时间1易伤2伤害1平台,19暴击29金币生成3时间4易伤59伤害6赏金邻近7平台8核9序列之力a低血量敌人,0,
22251 21652,210.5,橙1攻速1暴击1矿等1时间1易伤1伤害,1攻速2敌人爆炸3暴击4矿等5时间6易伤7伤害8核9立即金币a赏金邻近,0,
22251 21653,210.5,橙1攻速1暴击1矿等1时间1易伤1伤害,1攻速2敌人爆炸3暴击4矿等5时间6易伤7伤害8核9立即金币a狙对毒,0,
22313 23611,210.5,橙1攻速2易伤1平台1时间1矿等,1攻速2敌人爆炸3资源46易伤5平台7低血量敌人8核9时间a矿等,0,
22313 23612,210.5,橙1攻速2易伤1平台1时间1伤害,1攻速2敌人爆炸3资源46易伤5平台7低血量敌人8核9时间a伤害,0,
33334 31553,210.5,橙1矿等2伤害1技能1攻速1易伤,1金币生成2矿等39伤害4特斯拉对黄5技能6核7攻速8基地爆炸a易伤,0,
33334 35221,210.5,橙2矿等1伤害1技能1易伤1暴击,1金币生成28矿等3伤害4特斯拉对黄5技能6核7基地爆炸9易伤a暴击,0,
33513 26513,210.5,橙3矿等1易伤1攻速1全技能,1金币生成25a矿等3易伤4激光减费6核7立即金币8攻速9全技能,0,
24213 12516,210.4,橙1攻速1矿等2易伤1平台1雷电,1攻速2矿等3尘4a易伤5平台6敌人爆炸7资源8核9雷电,1,
24213 13516,210.4,橙1攻速1矿等2易伤1平台1雷电,1攻速2矿等3尘4a易伤5平台6敌人爆炸7技能点8核9雷电,1,
24312 32525,210.4,橙1攻速2矿等1易伤1技能1暴击,1攻速27矿等3基地爆炸4易伤5技能6暴击8核9敌人爆炸a双倍矿,0,
24316 32521,210.4,橙1攻速2矿等1易伤2策反1暴击,1攻速27矿等3基地爆炸4易伤5a策反6暴击8核9敌人爆炸,0,
