36435 32312,225.2,橙橙1全技能1雷电1时间1策反,1低血量敌人2全技能3雷电4敌人爆炸5时间67核8资源9策反a金币生成,1,
36435 32332,225.2,橙橙1全技能1雷电1时间1技能,1低血量敌人2全技能3雷电4敌人爆炸5时间67核8资源9技能a金币生成,1,
55233 33124,225.2,橙1暴击1雷电1策反1矿等2易伤1技能1平台,1暴击2等级3雷电4策反5矿等69易伤7技能8核a平台,1,
21516 12236,225.01,紫橙1全技能1时间1雷电1易伤1平台,1基地爆炸2全技能3低血量敌人4时间57核6雷电8易伤9尘a平台,1,
12216 15321,224.9,橙1矿等1技能1攻速1平台1暴击2易伤,1矿等2技能3立即金币4敌人爆炸5攻速6核7平台8暴击9a易伤,0,
15363 52322,224.9,橙2矿等2暴击1雷电2易伤,19矿等2敌人爆炸39暴击4冰对冰球5雷电69易伤7核8挖道具9序列之力a低血量敌人,1,
21616 12224,224.81,紫橙1全技能1时间1雷电1易伤,1a基地爆炸2全技能3敌人爆炸4时间57核6雷电8易伤9随机矿,1,
12352 62314,224.8,橙1矿等1技能2易伤1雷电1策反1伤害,1矿等2技能37敌人爆炸49易伤5雷电6核8策反a伤害,1,
12531 61116,224.8,橙1矿等2技能1雷电2易伤1时间1伤害,1矿等27技能3雷电49易伤5时间6核8伤害a低血量敌人,1,
12531 61133,224.8,橙1矿等3技能1雷电2易伤1时间1伤害,1矿等279技能3雷电4a易伤5时间6核8伤害,1,
12531 61113,224.7,橙1矿等2技能1雷电2易伤1时间1伤害,1矿等27技能3雷电49易伤5时间6核8伤害a加农对毒,1,
12531 61123,224.7,橙1矿等2技能1雷电2易伤1时间1伤害,1矿等27技能3雷电4a易伤5时间6核8伤害9双倍秒伤,1,
12531 64113,224.7,橙1矿等1技能1雷电2易伤1时间1伤害,1矿等2技能3雷电49易伤5时间6核7双倍矿8伤害a加农对毒,1,
12531 64123,224.7,橙1矿等1技能1雷电2易伤1时间1伤害,1矿等2技能3雷电4a易伤5时间6核7双倍矿8伤害9双倍秒伤,1,
12532 61112,224.7,橙1矿等2技能1雷电2易伤1伤害,1矿等27技能3雷电49易伤5尘6核8伤害a时间,1,
12532 64112,224.7,橙1矿等1技能1雷电2易伤1伤害,1矿等2技能3雷电49易伤5尘6核7双倍矿8伤害a时间,1,
13452 61112,224.7,橙1矿等2技能2易伤1雷电1伤害,1矿等2尘37技能49易伤5雷电6核8伤害a时间,1,
12423 11212,224.6,橙1矿等1技能3易伤1雷电,1矿等2技能3资源459易伤6核7雷电8敌人爆炸a时间,1,
12423 12152,224.6,橙2矿等1技能2易伤1攻速1雷电,1a矿等2技能3资源45易伤6核7金币生成8攻速9雷电,1,
13652 62122,224.6,橙1矿等1伤害2易伤1雷电1全技能1策反,1矿等2尘3伤害48易伤5雷电6核7全技能9策反a等级,1,
21616 12216,224.51,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3敌人爆炸4时间57核6雷电8易伤9资源a双倍矿,1,
21616 12225,224.51,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3敌人爆炸4时间57核6雷电8易伤9随机矿a尘,1,
21616 12226,224.51,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3敌人爆炸4时间57核6雷电8易伤9随机矿a挖道具,1,
12423 14226,224.4,橙1矿等1技能3易伤1伤害,1矿等2技能3资源459易伤6核7技能点8尘a伤害,0,
13515 43112,224.4,橙3矿等1雷电1易伤1伤害1攻速,147矿等234尘4序列之力5雷电6易伤8伤害9攻速a核,1,
26522 31241,224.4,橙橙2双倍矿1雷电1策反1易伤1挖怪,1基地爆炸25双倍矿3雷电4策反69核7资源8易伤a挖怪,1,
21152 21151,224.31,紫橙2全技能2时间1易伤,1基地爆炸23全技能4赏金塔58核67时间9易伤a立即金币,0,
36616 12223,224.31,紫橙1全技能1时间1雷电1易伤,1低血量敌人2全技能3敌人爆炸4时间57核6雷电8易伤9随机矿a敌人掉落,1,
21425 32233,224.3,橙橙1全技能1雷电1时间1易伤1挖怪,1基地爆炸2全技能3雷电4最后敌人5时间67核8易伤9尘a挖怪,1,
13232 34251,224.2,橙2矿等2攻速1暴击1易伤2伤害1挖怪,18矿等2尘3敌人掉落48攻速5暴击6易伤78伤害8序列之力9核a挖怪,0,
21454 32233,224.2,橙橙1全技能1雷电1时间1易伤1挖怪,1基地爆炸2全技能3雷电4时间5低血量敌人67核8易伤9尘a挖怪,1,
21516 12116,224.11,紫橙1全技能2时间1雷电1暴击1伤害,1基地爆炸2全技能3低血量敌人49时间57核6雷电8暴击a伤害,1,
13363 52326,224.1,橙2矿等2暴击1雷电2易伤,19矿等2尘39暴击4冰对冰球5雷电69易伤7核8挖道具9序列之力a金币生成,1,
51213 52326,224.1,橙2暴击2矿等1雷电2易伤,19暴击2毒对冰39矿等4尘5雷电69易伤7核8挖道具9序列之力a金币生成,1,
12226 12364,223.9,橙1矿等1技能2易伤1伤害1暴击,1矿等2技能3立即金币47金币生成59易伤6核8伤害a暴击,0,
13652 62121,223.9,橙1矿等1伤害2易伤1雷电1全技能1策反,1矿等2尘3伤害48易伤5雷电6核7全技能9策反a敌人爆炸,1,
21516 12216,223.71,紫橙2全技能1时间1雷电1易伤,1基地爆炸2a全技能3低血量敌人4时间57核6雷电8易伤9资源,1,
12424 12612,223.7,橙1矿等1技能2易伤1伤害1全技能1平台,1矿等2技能3资源46易伤5伤害7全技能8核9平台a立即金币,0,
12352 62251,223.6,橙2矿等1技能2易伤1雷电1时间,1a矿等2技能37敌人爆炸4a易伤5雷电6核8时间9a加农对毒a序列之力,1,
12531 66311,223.6,橙2矿等1技能1雷电2易伤1时间,17矿等2技能3雷电49易伤5时间6核8等级a金币生成,1,
56326 13331,223.6,橙1暴击2易伤2时间1伤害1攻速,1暴击2a易伤3双倍矿47时间5伤害6赏金塔8攻速9核,0,
12352 61115,223.5,橙1矿等2技能2易伤1雷电1伤害,1矿等27技能3a敌人爆炸49易伤5雷电6核8伤害,1,
12423 14224,223.5,橙1矿等1技能4易伤,1矿等2技能3资源459a易伤6核7技能点8尘,0,
56113 53232,223.41,紫橙2暴击2易伤1卖塔1雷电,14暴击26易伤37核5卖塔8雷电9低血量敌人a赏金邻近,1,
56123 21531,223.41,紫2暴击3易伤2伤害1平台,18暴击28a易伤3核47敌人爆炸5基地爆炸68伤害8序列之力9平台,0,
12312 66116,223.4,橙2矿等1技能1雷电2伤害1易伤,17矿等2技能3敌人爆炸4最后敌人5雷电6核8a伤害9易伤,1,
12532 66312,223.4,橙2矿等1技能1雷电2易伤1策反,17矿等2技能3雷电49易伤5尘6核8策反a时间,1,
21425 32433,223.4,橙橙1全技能1雷电2时间,1基地爆炸2全技能3雷电4最后敌人59时间67核8等级a双倍秒伤,1,
11344 32532,223.31,紫橙1矿等1易伤,1矿等2低血量敌人38核4最后敌人5易伤6随机矿7基础对甲9基地爆炸a时间,0,
12361 62241,223.3,橙橙1矿等1技能1雷电2时间1挖怪,1矿等2技能37敌人爆炸4雷电58时间69核a挖怪,1,
12423 15262,223.3,橙2矿等1技能2易伤1平台1攻速,1a矿等2技能3资源45易伤6核7平台8基地爆炸9攻速,0,
12532 61314,223.3,橙1矿等2技能1雷电2易伤1策反1伤害,1矿等27技能3雷电49易伤5尘6核8策反a伤害,1,
11362 46213,223.21,紫橙1矿等1时间1易伤,1矿等25低血量敌人3a核4双倍矿6时间7赏金塔8易伤9基地爆炸,0,
12423 12416,223.2,橙1矿等1技能2易伤1时间1伤害1平台,1矿等2技能3资源45易伤6核7金币生成8时间9伤害a平台,0,
12424 12622,223.2,橙1矿等1技能2易伤1伤害1全技能,1矿等2技能3资源46易伤5伤害7全技能8核9金币生成a时间,0,
12424 12632,223.2,橙1矿等1技能2易伤1伤害1全技能1时间,1矿等2技能3资源46易伤5伤害7全技能8核9时间a金币生成,0,
11314 32511,223.11,紫橙1矿等1易伤1时间,1矿等2低血量敌人38核4基地爆炸5易伤6随机矿7基础对甲9时间a尘,0,
12416 15323,223.1,橙2矿等1技能2易伤1平台1暴击,14矿等2技能34资源4序列之力59易伤6核7平台8暴击a赏金塔,0,
12423 15353,223.1,橙2矿等1技能2易伤1平台1暴击,1a矿等2技能3资源45易伤6核7平台8暴击9赏金塔,0,
12423 16433,223.1,橙2矿等1技能2易伤1暴击1平台,1a矿等2技能3资源45易伤6核7赏金塔8暴击9平台,0,
11344 32511,223.01,紫橙1矿等1易伤1时间,1矿等2低血量敌人38核4最后敌人5易伤6随机矿7基础对甲9时间a尘,0,
12423 15162,223.0,橙2矿等1技能2易伤1平台1攻速,1a矿等2技能3资源45易伤6核7平台8尘9攻速,0,
12352 61111,222.8,橙1矿等2技能2易伤1雷电1伤害,1矿等27技能3敌人爆炸49易伤5雷电6核8伤害a金币生成,1,
12352 64111,222.8,橙1矿等1技能2易伤1雷电1伤害,1矿等2技能3敌人爆炸49易伤5雷电6核7双倍矿8伤害a金币生成,1,
12365 61111,222.8,橙1矿等2技能1雷电2易伤1伤害,1矿等27技能3敌人爆炸4雷电59易伤6核8伤害a金币生成,1,
12531 66312,222.8,橙2矿等1技能1雷电2易伤1时间,17矿等2技能3雷电49易伤5时间6核8等级a立即金币,1,
21152 15136,222.71,紫橙2全技能1矿等1暴击,1基地爆炸23全技能4赏金塔58核6随机矿7矿等9暴击a时间,0,
12416 15312,222.7,橙2矿等2技能1易伤1平台1暴击1伤害,14矿等2a技能34资源4序列之力5易伤6核7平台8暴击9伤害,0,
21425 32622,222.7,橙橙1全技能1雷电2时间,1基地爆炸2全技能3雷电4最后敌人5a时间67核8赏金塔9敌人爆炸,1,
12536 13212,222.5,橙1矿等2技能2雷电2易伤1平台1全技能,1矿等2a技能37雷电49易伤5平台6核8全技能,2,
21152 12152,222.41,紫橙2全技能1易伤,1基地爆炸23全技能4赏金塔58核6随机矿7金币生成9易伤a策反,0,
21516 12212,222.31,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3低血量敌人4时间57核6雷电8易伤9资源a核弹,1,
21516 12231,222.31,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3低血量敌人4时间57核6雷电8易伤9尘a技能,1,
21516 12243,222.31,紫橙1全技能1时间1雷电1易伤1策反,1基地爆炸2全技能3低血量敌人4时间57核6雷电8易伤9策反a敌人掉落,1,
12423 14422,222.3,橙1矿等1技能3易伤1时间1平台,1矿等2技能3资源459易伤6核7技能点8时间a平台,0,
21425 32532,222.3,橙橙1全技能1雷电1时间1策反,18基地爆炸2全技能3雷电4最后敌人5时间67核9策反a金币生成,1,
21152 21115,222.21,紫橙2全技能2时间1易伤,1基地爆炸23全技能4赏金塔58核67时间9尘a易伤,0,
21152 21125,222.21,紫橙2全技能2时间1易伤,1基地爆炸23全技能4赏金塔58核67时间9核弹a易伤,0,
21152 21156,222.21,紫橙2全技能2时间1易伤,1基地爆炸23全技能4赏金塔58核67时间9易伤a加一,0,
12532 61251,222.1,橙2矿等2技能1雷电2易伤1时间,1a矿等27技能3雷电4a易伤5尘6核8时间9a加农对毒a序列之力,1,
21425 32361,222.1,橙橙1全技能1雷电1时间1平台,1a基地爆炸2全技能3雷电4最后敌人5时间67核8资源9平台,1,
36152 21115,222.01,紫橙2全技能2时间1易伤,1低血量敌人23全技能4赏金塔58核67时间9尘a易伤,0,
36152 21125,222.01,紫橙2全技能2时间1易伤,1低血量敌人23全技能4赏金塔58核67时间9核弹a易伤,0,
36152 21151,222.01,紫橙2全技能2时间1易伤,1低血量敌人23全技能4赏金塔58核67时间9易伤a敌人掉落,0,
36152 21153,222.01,紫橙2全技能2时间1易伤,1低血量敌人23全技能4赏金塔58核67时间9易伤a资源,0,
11222 66116,222.0,橙2矿等1雷电2伤害1易伤,17矿等2低血量敌人3敌人爆炸4随机矿5雷电6核8a伤害9易伤,1,
21425 32312,222.0,橙橙1全技能1雷电1时间1策反,1基地爆炸2全技能3雷电4最后敌人5时间67核8资源9策反a金币生成,1,
21425 32332,222.0,橙橙1全技能1雷电1时间1技能,1基地爆炸2全技能3雷电4最后敌人5时间67核8资源9技能a金币生成,1,
13652 62131,221.9,橙1矿等1伤害2易伤1雷电1全技能1时间,1矿等2尘3伤害48易伤5雷电6核7全技能9时间a最后敌人,1,
21454 32312,221.9,橙橙1全技能1雷电1时间1策反,1基地爆炸2全技能3雷电4时间5低血量敌人67核8资源9策反a金币生成,1,
21454 32332,221.9,橙橙1全技能1雷电1时间1技能,1基地爆炸2全技能3雷电4时间5低血量敌人67核8资源9技能a金币生成,1,
12141 23232,221.8,橙2矿等1技能1时间2易伤1暴击,17矿等2技能3赏金塔4时间56易伤8暴击9核a火对黄,0,
21425 32611,221.8,橙橙1全技能1雷电1时间1平台,1基地爆炸2全技能3雷电4最后敌人5时间67核8赏金塔9平台a双倍秒伤,1,
13652 62132,221.7,橙1矿等1伤害2易伤1雷电1全技能1时间,1矿等2a尘3伤害48易伤5雷电6核7全技能9时间,1,
13652 62133,221.7,橙1矿等1伤害2易伤1雷电1全技能1时间,1矿等2尘3伤害48易伤5雷电6核7全技能9时间a物品,1,
12352 66311,221.5,橙2矿等1技能2易伤1雷电1策反,17矿等2技能3敌人爆炸49易伤5雷电6核8策反a金币生成,1,
13363 52325,221.5,橙2矿等2暴击1雷电2易伤,19矿等2尘39暴击4冰对冰球5雷电69易伤7核8挖道具9序列之力a基地爆炸,1,
51213 52325,221.5,橙2暴击2矿等1雷电2易伤,19暴击2毒对冰39矿等4尘5雷电69易伤7核8挖道具9序列之力a基地爆炸,1,
61616 12232,221.41,紫橙1全技能1时间1雷电1易伤,19尘2全技能3敌人爆炸4时间57核6雷电8易伤a金币生成,1,
12352 62115,221.4,橙1矿等1技能3敌人爆炸2易伤1雷电1伤害,1矿等2技能37a敌人爆炸49易伤5雷电6核8伤害,1,
12352 62633,221.4,橙1矿等1技能3敌人爆炸2易伤1雷电1伤害,1矿等2技能378敌人爆炸4a易伤5雷电6核9伤害,1,
21516 12224,221.31,紫橙1全技能1时间1雷电1易伤,1a基地爆炸2全技能3低血量敌人4时间57核6雷电8易伤9随机矿,1,
12352 63621,221.3,橙2矿等1技能2易伤1雷电1平台,18矿等2技能3敌人爆炸49易伤5雷电6核7平台a尘,1,
12352 63622,221.3,橙2矿等1技能2易伤1雷电1平台,18矿等2技能3敌人爆炸49易伤5雷电6核7平台a赏金塔,1,
12352 63632,221.3,橙2矿等1技能2易伤1雷电1平台,18矿等2技能3敌人爆炸4a易伤5雷电6核7平台9散射对绿,1,
12416 15311,221.3,橙2矿等1技能1易伤1平台1暴击1伤害,14矿等2技能34资源4序列之力5易伤6核7平台8暴击9伤害a等级,0,
12423 11112,221.3,橙1矿等1技能3易伤1雷电,1矿等2技能3资源459易伤6核7雷电8基地爆炸a时间,1,
12536 12621,221.3,橙2矿等1技能1雷电2易伤1平台,18矿等2技能3雷电49易伤5平台6核7敌人爆炸a尘,1,
12536 12622,221.3,橙2矿等1技能1雷电2易伤1平台,18矿等2技能3雷电49易伤5平台6核7敌人爆炸a赏金塔,1,
12536 12632,221.3,橙2矿等1技能1雷电2易伤1平台,18矿等2技能3雷电4a易伤5平台6核7敌人爆炸9散射对绿,1,
13363 52322,221.3,橙2矿等2暴击1雷电2易伤,19矿等2尘39暴击4冰对冰球5雷电69易伤7核8挖道具9序列之力a低血量敌人,1,
51213 52322,221.3,橙2暴击2矿等1雷电2易伤,19暴击2毒对冰39矿等4尘5雷电69易伤7核8挖道具9序列之力a低血量敌人,1,
12423 11244,221.2,橙1矿等1技能2易伤2雷电1伤害,1矿等2技能3资源45易伤6核79雷电8敌人爆炸a伤害,2,
21425 32315,221.2,橙橙1全技能1雷电1时间1策反,1基地爆炸2全技能3雷电4最后敌人5时间67核8资源9策反a立即金币,1,
21425 32335,221.2,橙橙1全技能1雷电1时间1技能,1基地爆炸2全技能3雷电4最后敌人5时间67核8资源9技能a立即金币,1,
21425 32632,221.2,橙橙1全技能1雷电1时间,1基地爆炸2全技能3雷电4最后敌人5时间67核8赏金塔9立即金币a核弹,1,
55233 33125,221.2,橙1暴击1雷电1策反1矿等2易伤1技能,1暴击2等级3雷电4策反5矿等69易伤7技能8核a双倍矿,1,
21516 12223,221.01,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3低血量敌人4时间57核6雷电8易伤9随机矿a敌人掉落,1,
21516 12225,221.01,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3低血量敌人4时间57核6雷电8易伤9随机矿a尘,1,
12226 13363,221.0,橙1矿等1技能2易伤1伤害1暴击,1矿等2技能3立即金币4金币生成5a易伤6核7双倍秒伤8伤害9暴击,0,
12352 63253,221.0,橙1矿等1技能1易伤1雷电1平台1全技能1伤害1攻速,1矿等2技能3敌人爆炸4易伤5雷电6核7平台8全技能9伤害a攻速,1,
12352 63423,221.0,橙1矿等1技能1易伤1雷电1平台1攻速1全技能1伤害,1矿等2技能3敌人爆炸4易伤5雷电6核7平台8攻速9全技能a伤害,1,
12536 12253,221.0,橙1矿等1技能1雷电1易伤1平台1全技能1伤害1攻速,1矿等2技能3雷电4易伤5平台6核7敌人爆炸8全技能9伤害a攻速,1,
12536 12423,221.0,橙1矿等1技能1雷电1易伤1平台1攻速1全技能1伤害,1矿等2技能3雷电4易伤5平台6核7敌人爆炸8攻速9全技能a伤害,1,
53226 31136,221.0,橙1暴击2易伤1雷电1伤害1攻速,1暴击2金币生成3a易伤47敌人爆炸5雷电6伤害8核9攻速,1,
36152 12152,220.91,紫橙2全技能2随机矿1易伤,1低血量敌人23全技能4赏金塔58核6a随机矿7金币生成9易伤,0,
12423 11414,220.9,橙1矿等1技能2易伤1雷电1策反1暴击1平台,1矿等2技能3资源45易伤6核7雷电8策反9暴击a平台,1,
12423 12663,220.9,橙1矿等1技能3易伤1暴击,1矿等2技能3资源45a易伤6核7金币生成8双倍秒伤9暴击,0,
12423 16421,220.9,橙1矿等1技能3易伤1暴击,1矿等2技能3资源45a易伤6核7赏金塔8暴击9金币生成,0,
12352 62111,220.7,橙1矿等1技能2易伤1雷电1伤害,1矿等2技能37敌人爆炸49易伤5雷电6核8伤害a金币生成,1,
12365 62111,220.7,橙1矿等1技能1雷电2易伤1伤害,1矿等2技能37敌人爆炸4雷电59易伤6核8伤害a金币生成,1,
12531 66313,220.7,橙2矿等1技能1雷电2易伤1时间,17矿等2技能3雷电49易伤5时间6核8等级a冰对冰球,1,
12531 66323,220.7,橙2矿等1技能1雷电2易伤1时间,17矿等2技能3雷电4a易伤5时间6核8等级9双倍秒伤,1,
12423 12412,220.5,橙1矿等1技能2易伤1时间1伤害,1矿等2技能3资源45易伤6核7金币生成8时间9伤害a策反,0,
21425 32352,220.5,橙橙2全技能1雷电1时间,1基地爆炸2a全技能3雷电4最后敌人5时间67核8资源9尘,1,
11315 51226,220.41,紫3矿等1时间3易伤1平台,179矿等279低血量敌人3核4基地爆炸5时间679易伤79序列之力8双倍秒伤a平台,0,
35356 12132,220.4,橙2易伤1伤害1攻速1雷电1矿等,12低血量敌人2序列之力34易伤5伤害6核7金币生成8攻速9雷电a矿等,1,
12352 66221,220.3,橙2矿等1技能2易伤1雷电1时间,17矿等2技能3敌人爆炸49易伤5雷电6核8时间a基地爆炸,1,
12424 12631,220.3,橙1矿等1技能2易伤1伤害1全技能1时间,1矿等2技能3资源46易伤5伤害7全技能8核9时间a火对治愈,0,
11323 51363,220.21,紫2矿等3易伤1伤害1暴击,17矿等247低血量敌人3核5双倍秒伤67a易伤7序列之力8伤害9暴击,0,
12352 66222,220.2,橙2矿等1技能2易伤1雷电1时间,17矿等2技能3敌人爆炸49易伤5雷电6核8时间a最后敌人,1,
12352 61133,220.0,橙1矿等3技能2易伤1雷电1伤害,1矿等279技能3敌人爆炸4a易伤5雷电6核8伤害,1,
12352 66223,220.0,橙2矿等1技能2易伤1雷电1时间,17矿等2技能3敌人爆炸49易伤5雷电6核8时间a双倍秒伤,1,
12365 61133,220.0,橙1矿等3技能1雷电2易伤1伤害,1矿等279技能3敌人爆炸4雷电5a易伤6核8伤害,1,
12416 11212,220.0,橙2矿等1技能2易伤1雷电,14矿等2技能34资源4序列之力59易伤6核7雷电8敌人爆炸a时间,1,
12352 61113,219.9,橙1矿等2技能2易伤1雷电1伤害,1矿等27技能3敌人爆炸49易伤5雷电6核8伤害a资源,1,
12352 61123,219.9,橙1矿等2技能2易伤1雷电1伤害,1矿等27技能3敌人爆炸4a易伤5雷电6核8伤害9双倍秒伤,1,
12352 64113,219.9,橙1矿等1技能2易伤1雷电1伤害,1矿等2技能3敌人爆炸49易伤5雷电6核7双倍矿8伤害a资源,1,
12352 64123,219.9,橙1矿等1技能2易伤1雷电1伤害,1矿等2技能3敌人爆炸4a易伤5雷电6核7双倍矿8伤害9双倍秒伤,1,
12365 61113,219.9,橙1矿等2技能1雷电2易伤1伤害,1矿等27技能3敌人爆炸4雷电59易伤6核8伤害a资源,1,
12365 61123,219.9,橙1矿等2技能1雷电2易伤1伤害,1矿等27技能3敌人爆炸4雷电5a易伤6核8伤害9双倍秒伤,1,
12532 61115,219.9,橙1矿等2技能1雷电2易伤1伤害,1矿等27技能3雷电49易伤5尘6核8伤害a敌人爆炸,1,
13652 62111,219.8,橙1矿等1伤害2易伤1雷电1全技能,1矿等2尘3伤害48易伤5雷电6核7全技能9金币生成a敌人爆炸,1,
12361 61116,219.7,橙1矿等2技能1雷电1时间2伤害1易伤,1矿等27技能3敌人爆炸4雷电5时间6核8a伤害9易伤,1,
56313 13621,219.7,橙1暴击2易伤1平台1全技能1伤害,1暴击26易伤3双倍矿4平台59金币生成7全技能8核a伤害,0,
12352 66132,219.6,橙2矿等2技能1易伤1雷电1伤害,17矿等29技能3敌人爆炸4易伤5雷电6核8伤害a时间,1,
12423 15332,219.6,橙1矿等1技能2易伤2平台1暴击1时间,1矿等2技能3资源45易伤6核7a平台8暴击9时间,0,
12423 15363,219.6,橙1矿等1技能2易伤1平台1暴击1雷电,1矿等2技能3资源45易伤6核7平台8暴击9雷电a随机矿,1,
13621 15235,219.5,橙1矿等1伤害2易伤1暴击,1矿等2尘3伤害4赏金邻近57易伤6立即金币8暴击9核a雷电,1,
21425 32533,219.4,橙橙1全技能1雷电1时间1策反,18基地爆炸2全技能3雷电4最后敌人5时间67核9策反a双倍秒伤,1,
11452 61111,219.3,橙1矿等2技能2易伤1雷电1伤害,1矿等2低血量敌人37技能49易伤5雷电6核8伤害a金币生成,1,
12416 15212,219.3,橙3矿等1技能1易伤1平台1伤害,14a矿等2技能34资源4序列之力5易伤6核7平台8基地爆炸9伤害,0,
13363 52522,219.3,橙1矿等1暴击1雷电2易伤1时间1攻速,1矿等2尘3暴击4冰对冰球5雷电6a易伤7核8时间9攻速,1,
21425 32422,219.3,橙橙1全技能1雷电1时间,1基地爆炸2全技能3雷电4最后敌人5时间67核8等级9资源a金币生成,1,
51213 52522,219.3,橙1暴击1矿等1雷电2易伤1时间1攻速,1暴击2毒对冰3矿等4尘5雷电6a易伤7核8时间9攻速,1,
12226 11214,219.2,橙1矿等1技能2易伤1雷电1伤害,1矿等2技能3立即金币4金币生成59易伤6核7雷电8敌人爆炸a伤害,1,
12532 61111,219.2,橙1矿等2技能1雷电2易伤1伤害,1矿等27技能3雷电49易伤5尘6核8伤害a金币生成,1,
12532 64111,219.2,橙1矿等1技能1雷电2易伤1伤害,1矿等2技能3雷电49易伤5尘6核7双倍矿8伤害a金币生成,1,
13436 15321,219.2,橙1矿等1技能1攻速1平台1暴击2易伤,1矿等24尘3技能5攻速6核7平台8暴击9a易伤,0,
13452 61111,219.2,橙1矿等2技能2易伤1雷电1伤害,1矿等2尘37技能49易伤5雷电6核8伤害a金币生成,1,
21616 12214,219.11,紫橙1全技能1时间1雷电1易伤,1a基地爆炸2全技能3敌人爆炸4时间57核6雷电8易伤9资源,1,
12423 11211,219.1,橙1矿等1技能3易伤1雷电,1矿等2技能3资源459易伤6核7雷电8敌人爆炸a金币生成,1,
21425 32324,219.1,橙橙1全技能1雷电2时间,1基地爆炸2全技能3雷电4最后敌人5a时间67核89资源,1,
12416 15112,219.0,橙3矿等1技能1易伤1平台1伤害,14a矿等2技能34资源4序列之力5易伤6核7平台8尘9伤害,0,
13652 61112,219.0,橙1矿等1伤害2易伤1雷电1技能,1矿等28尘3伤害49易伤5雷电6核7技能a时间,1,
21516 12262,218.91,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3低血量敌人4时间57核6雷电8易伤9敌人爆炸a导弹对绿,1,
12226 15331,218.9,橙1矿等1技能2易伤1平台1暴击1时间,1矿等2技能3立即金币4金币生成5a易伤6核7平台8暴击9时间,0,
12531 66131,218.9,橙2矿等2技能1雷电1易伤1时间1伤害,17矿等29技能3雷电4易伤5时间6核8伤害a金币生成,1,
21616 12213,218.81,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3敌人爆炸4时间57核6雷电8易伤9资源a敌人掉落,1,
21616 12215,218.81,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3敌人爆炸4时间57核6雷电8易伤9资源a尘,1,
21616 12232,218.81,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3敌人爆炸4时间57核6雷电8易伤9尘a导弹对绿,1,
21616 12234,218.81,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3敌人爆炸4时间57核6雷电8易伤9尘a加一,1,
21616 12235,218.81,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3敌人爆炸4时间57核6雷电8易伤9尘a技能点,1,
21616 12351,218.81,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3敌人爆炸4时间57核6雷电8资源9尘a易伤,1,
36616 12213,218.61,紫橙1全技能1时间1雷电1易伤,1低血量敌人2全技能3敌人爆炸4时间57核6雷电8易伤9资源a敌人掉落,1,
36616 12232,218.61,紫橙1全技能1时间1雷电1易伤,1低血量敌人2全技能3敌人爆炸4时间57核6雷电8易伤9尘a导弹对绿,1,
12352 66313,218.6,橙2矿等1技能2易伤1雷电1策反,17矿等2技能3敌人爆炸49易伤5雷电6核8策反a资源,1,
12352 66323,218.6,橙2矿等1技能2易伤1雷电1策反,17矿等2技能3敌人爆炸4a易伤5雷电6核8策反9双倍秒伤,1,
21616 12163,218.51,紫橙2全技能1时间1雷电1暴击1平台,1基地爆炸2a全技能3敌人爆炸4时间57核6雷电8暴击9平台,1,
61616 12213,218.51,紫橙1全技能1时间1雷电1易伤,1尘2全技能3敌人爆炸4时间57核6雷电8易伤9资源a敌人掉落,1,
11452 61112,218.5,橙1矿等2技能2易伤1雷电1伤害,1矿等2低血量敌人37技能49易伤5雷电6核8伤害a立即金币,1,
12226 12366,218.5,橙1矿等1技能2易伤1伤害,1矿等2技能3立即金币47金币生成59易伤6核8伤害a雷电,1,
16261 63333,218.5,橙3矿等1平台2易伤,16a矿等2激光对绿348a低血量敌人5平台7核9a易伤a序列之力,0,
56325 33321,218.3,橙1暴击2易伤1时间1矿等1策反,1暴击26易伤3双倍矿4时间5敌人掉落7矿等8核9策反a雷电,1,
12211 15321,218.2,橙1矿等1技能1策反1平台1暴击2易伤,1矿等2技能3立即金币4敌人爆炸5策反6核7平台8暴击9a易伤,0,
12423 15333,218.2,橙1矿等1技能2易伤1平台1暴击1时间,1矿等2技能3资源45易伤6核7平台8暴击9时间a等级,0,
36435 32322,218.2,橙橙1全技能1雷电1时间,1低血量敌人2全技能3雷电4敌人爆炸5时间67核89资源a金币生成,1,
21616 12431,218.11,紫橙1全技能2时间1雷电1伤害,1基地爆炸2全技能3敌人爆炸49时间57核6雷电8等级a伤害,1,
12423 13516,218.1,橙1矿等1技能3易伤1挖怪1攻速1伤害,1矿等2技能3资源45a易伤6核7挖怪8攻速9伤害,0,
