35531 23351,188.9,橙2伤害1易伤1攻速,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7金币生成8核9基础对治愈a攻速,0,
46252 21211,188.9,橙1全技能2易伤1暴击,1敌人爆炸2全技能34易伤5基础对甲6核7基础对冰8资源9暴击a策反,0,
52521 22324,188.9,橙1攻速2易伤1矿等,12尘3攻速4资源5狙对黄69易伤7矿等8核a最后敌人,0,
31144 21324,188.81,紫2矿等3易伤,18a冰对冰球2核3a低血量敌人48矿等578易伤6立即金币8a序列之力9a基地爆炸,0,
31553 21325,188.81,紫4易伤2时间,18冰对冰球2核3随机矿4激光减费578a易伤68时间8序列之力9基地爆炸,0,
16231 62362,188.8,橙1挖怪1全技能2易伤1时间2攻速1平台,1挖怪2全技能35易伤4时间67攻速8平台9核a赏金邻近,0,
34262 26233,188.8,橙1时间2易伤1全技能1暴击,1冰对冰球2时间3立即金币4a易伤5全技能6核7赏金邻近8暴击9资源,0,
34613 53331,188.8,橙2时间2易伤1技能,1冰对冰球25时间3基地爆炸46易伤7金币生成8核9技能a雷电,1,
52521 15323,188.8,橙1攻速1矿等2易伤,12尘3攻速4资源5狙对黄6矿等79易伤8核a低血量敌人,0,
52521 22323,188.8,橙1攻速2易伤1矿等,12尘3攻速4资源5狙对黄69易伤7矿等8核a低血量敌人,0,
53531 23334,188.8,橙2伤害1易伤1暴击,1尘24激光对治愈34伤害4序列之力5随机矿6易伤7金币生成8核9资源a暴击,0,
31563 13431,188.71,紫1雷电2伤害1平台1易伤1矿等,18冰对冰球2核3随机矿4雷电58伤害68等级7平台8序列之力9易伤a矿等,1,
52126 43333,188.71,紫1时间1伤害1攻速2易伤1矿等,12尘3核4基地爆炸5时间6伤害7攻速8a易伤9矿等,0,
36134 34322,188.7,橙1平台1伤害1技能1易伤1攻速,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7技能8易伤9攻速a敌人爆炸,0,
41613 33433,188.7,橙1技能1易伤1策反1伤害1暴击,1敌人爆炸2技能3双倍矿4敌人掉落5易伤6策反7核8伤害9暴击a金币生成,0,
52521 15321,188.7,橙1攻速1矿等2易伤,12a尘3攻速4资源5狙对黄6矿等79易伤8核,0,
52521 15322,188.7,橙1攻速1矿等2易伤,12尘3攻速4a资源5狙对黄6矿等79易伤8核,0,
52521 22321,188.7,橙1攻速2易伤1矿等,12a尘3攻速4资源5狙对黄69易伤7矿等8核,0,
52521 22322,188.7,橙1攻速2易伤1矿等,12尘3攻速4a资源5狙对黄69易伤7矿等8核,0,
53531 23351,188.7,橙2伤害1易伤1攻速,1尘24激光对治愈34伤害4序列之力5随机矿6易伤7金币生成8核9基础对治愈a攻速,0,
31344 21324,188.61,紫2矿等3易伤,18a冰对冰球2核3a尘48矿等578易伤6立即金币8a序列之力9a基地爆炸,0,
31543 21342,188.61,紫3易伤2时间1攻速,18冰对冰球2核3随机矿4双倍矿578易伤68时间8序列之力9散射对喷气机a攻速,0,
31643 11411,188.61,紫橙1矿等1易伤1卖塔,1冰对冰球28核3赏金邻近4敌人掉落5加一6矿等7双倍秒伤9易伤a卖塔,0,
31643 11412,188.61,紫橙1矿等1易伤1挖怪,1冰对冰球28核3赏金邻近4敌人掉落5加一6矿等7双倍秒伤9易伤a挖怪,0,
33112 13152,188.6,橙1全技能1技能2易伤,136冰对冰球236金币生成36序列之力4全技能5技能7核89易伤a雷电,1,
33427 38111,188.6,橙2易伤1时间1火对甲1雷电,1冰对冰球2金币生成3加一4冰对甲59易伤6时间7火对甲8雷电a核,1,
42612 33533,188.6,橙1雷电1攻速1易伤1伤害1暴击,1敌人爆炸2尘3基地爆炸4雷电5攻速6易伤7伤害8低血量敌人9暴击a核,1,
46252 21322,188.6,橙1全技能2易伤1伤害,1敌人爆炸2全技能34易伤5基础对甲6核7基础对冰8导弹对毒9伤害a基地爆炸,0,
56252 22111,188.6,橙3全技能2易伤,1尘278全技能34易伤5基础对甲6核9基地爆炸a时间,0,
56252 22113,188.6,橙3全技能2易伤,1尘278全技能34易伤5基础对甲6核9基地爆炸a雷电,1,
31144 21323,188.51,紫2矿等3易伤,18冰对冰球2核3a低血量敌人48矿等578易伤6立即金币8序列之力9基地爆炸,0,
31232 44111,188.51,紫1易伤2雷电1伤害1平台2矿等,1冰对冰球2核3a金币生成4易伤5尘6a雷电7伤害8平台9a矿等a序列之力,2,
16252 22141,188.5,橙1挖怪3全技能2易伤1雷电1矿等,1挖怪278全技能34易伤5基础对甲6核9雷电a矿等,1,
16252 22531,188.5,橙1挖怪3全技能2易伤1雷电1矿等,1挖怪279全技能34易伤5基础对甲6核8雷电a矿等,1,
21432 32336,188.5,橙1技能1攻速2易伤1雷电,1低血量敌人2技能3攻速4赏金邻近59易伤6雷电7等级8最后敌人a核,1,
33427 31352,188.5,橙2易伤2时间1全技能,1冰对冰球2金币生成3加一4冰对甲58易伤69时间7核a全技能,0,
33664 52424,188.5,橙1时间1雷电2易伤1全技能,1冰对冰球2金币生成3时间4加一5雷电6a易伤7核8等级9全技能,1,
34164 52424,188.5,橙1时间1雷电2易伤1全技能,1冰对冰球2时间3金币生成4加一5雷电6a易伤7核8等级9全技能,1,
23124 42121,188.41,紫2矿等2易伤1攻速,127低血量敌人3核4立即金币57矿等67易伤7序列之力8双倍矿9攻速a金币生成,0,
31144 21263,188.41,紫1矿等2易伤2伤害,19冰对冰球2核39低血量敌人4矿等57易伤6a立即金币89伤害9序列之力,0,
31144 21313,188.41,紫2矿等3易伤,18冰对冰球2核3低血量敌人48矿等578易伤6立即金币8序列之力9激光减费a基地爆炸,0,
31144 21321,188.41,紫2矿等3易伤,18冰对冰球2核3低血量敌人48矿等578易伤6立即金币8序列之力9基地爆炸a尘,0,
31144 21322,188.41,紫2矿等3易伤,18冰对冰球2核3低血量敌人48矿等578易伤6立即金币8序列之力9基地爆炸a技能点,0,
31144 21353,188.41,紫2矿等3易伤,18冰对冰球2核3a低血量敌人48矿等578易伤6立即金币8序列之力9最后敌人,0,
31144 21361,188.41,紫2矿等3易伤,18冰对冰球2核3低血量敌人48矿等578易伤6立即金币8序列之力9核弹a基地爆炸,0,
32621 22366,188.4,橙1时间1易伤1矿等1平台1暴击,1冰对冰球2资源3时间4立即金币5随机矿6易伤7矿等8核9平台a暴击,0,
34535 13331,188.4,橙2时间2伤害1矿等1技能,1冰对冰球24时间34伤害4序列之力5金币生成6矿等7基地爆炸8核9技能a雷电,1,
53222 22366,188.4,橙1时间1易伤1矿等1平台1暴击,1尘2激光对治愈3立即金币4时间5双倍矿6易伤7矿等8核9平台a暴击,0,
56252 23233,188.4,橙2全技能2易伤2时间,1尘29全技能34易伤5基础对甲6核7a时间8低血量敌人,0,
23124 42323,188.31,紫2矿等3易伤,127低血量敌人3核4立即金币57矿等67a易伤7序列之力8尘9挖道具,0,
31144 21351,188.31,紫2矿等3易伤,18冰对冰球2核3低血量敌人48矿等578易伤6立即金币8序列之力9最后敌人a尘,0,
31144 21352,188.31,紫2矿等3易伤,18冰对冰球2核3低血量敌人48矿等578易伤6立即金币8序列之力9最后敌人a技能点,0,
31144 21362,188.31,紫2矿等3易伤,18冰对冰球2核3低血量敌人48矿等578易伤6立即金币8序列之力9核弹a最后敌人,0,
31344 21313,188.31,紫2矿等3易伤,18冰对冰球2核3尘48矿等578易伤6立即金币8序列之力9激光减费a基地爆炸,0,
31344 21321,188.31,紫2矿等3易伤,18冰对冰球2核3a尘48矿等578易伤6立即金币8序列之力9基地爆炸,0,
31344 21322,188.31,紫2矿等3易伤,18冰对冰球2核3尘48矿等578易伤6立即金币8序列之力9基地爆炸a资源,0,
31344 21361,188.31,紫2矿等3易伤,18冰对冰球2核3尘48矿等578易伤6立即金币8序列之力9核弹a基地爆炸,0,
53531 23362,188.3,橙2伤害1易伤1平台,1尘24激光对治愈34伤害4序列之力5随机矿6易伤7金币生成8核9平台a敌人爆炸,0,
56252 21322,188.3,橙1全技能2易伤1伤害,1尘2全技能34易伤5基础对甲6核7基础对冰8导弹对毒9伤害a敌人爆炸,0,
31136 12518,188.21,紫橙1全技能1雷电1暴击,1冰对冰球29核3低血量敌人4全技能5加一6激光减费7雷电8尘a暴击,1,
31136 42718,188.21,紫橙1全技能1暴击,1冰对冰球29核3低血量敌人4全技能5加一6赏金邻近7核弹8暴击a时间,0,
31344 21351,188.21,紫2矿等3易伤,18冰对冰球2核3a尘48矿等578易伤6立即金币8序列之力9最后敌人,0,
31344 21352,188.21,紫2矿等3易伤,18冰对冰球2核3尘48矿等578易伤6立即金币8序列之力9最后敌人a资源,0,
31344 21362,188.21,紫2矿等3易伤,18冰对冰球2核3尘48矿等578易伤6立即金币8序列之力9核弹a最后敌人,0,
31643 82131,188.21,紫橙1策反1攻速,1冰对冰球26核3赏金邻近4敌人掉落5加一7金币生成8策反9攻速a雷电,1,
31643 82441,188.21,紫橙1雷电1攻速,1冰对冰球26核3赏金邻近4敌人掉落5加一7金币生成8雷电9攻速a技能,1,
21326 58343,188.2,橙1技能1平台2易伤1攻速,1低血量敌人2技能3激光减费4加一5平台6核79易伤8攻速a金币生成,0,
36134 34333,188.2,橙1平台1伤害1技能1易伤1时间,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7技能8易伤9时间a雷电,1,
56216 33312,188.2,橙1全技能2易伤1技能1策反1平台,1尘2全技能36易伤4激光对绿5技能7策反8挖道具9平台a核,0,
56226 33312,188.2,橙1全技能2易伤1技能1策反1平台,1尘2全技能36易伤4爆破对强壮5技能7策反8挖道具9平台a核,0,
31144 21312,188.11,紫2矿等3易伤,18冰对冰球2核3低血量敌人48矿等578易伤6立即金币8序列之力9激光减费a资源,0,
31144 21341,188.11,紫2矿等3易伤,18冰对冰球2核3低血量敌人48矿等578易伤6立即金币8序列之力9爆破对冰a加一,0,
31144 21343,188.11,紫2矿等3易伤,18冰对冰球2核3低血量敌人48矿等578易伤6立即金币8序列之力9爆破对冰a尘,0,
31543 21214,188.11,紫3易伤1时间1伤害,1a冰对冰球2核3随机矿4双倍矿57a易伤6时间8伤害9a资源a序列之力,0,
34531 21324,188.1,橙2时间2伤害1易伤,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9a基地爆炸,0,
31344 21312,188.01,紫2矿等3易伤,18冰对冰球2核3尘48矿等578易伤6立即金币8序列之力9激光减费a资源,0,
31344 21341,188.01,紫2矿等3易伤,18冰对冰球2核3尘48矿等578易伤6立即金币8序列之力9爆破对冰a加一,0,
31344 21343,188.01,紫2矿等3易伤,18冰对冰球2核3a尘48矿等578易伤6立即金币8序列之力9爆破对冰,0,
22531 22116,188.0,橙1雷电1技能1平台1暴击1矿等1易伤,1低血量敌人2尘3雷电4基地爆炸5技能6平台7暴击8核9矿等a易伤,1,
41613 33314,188.0,橙1技能2易伤1策反1平台,1敌人爆炸2技能3双倍矿4敌人掉落5a易伤6策反7核8平台9最后敌人,0,
41651 22333,188.0,橙1技能1易伤1矿等1攻速,1a敌人爆炸2技能3双倍矿4多重对甲5随机矿6易伤7矿等8核9攻速,0,
36134 33361,187.9,橙1平台1伤害1易伤1暴击1全技能,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7资源8易伤9暴击a全技能,0,
31236 21521,187.81,紫2易伤1雷电1平台1攻速1技能1矿等,1冰对冰球2核3金币生成48易伤5雷电6平台7攻速9技能a矿等,1,
31236 22131,187.81,紫2易伤1雷电1平台1技能1攻速1矿等,1冰对冰球2核3金币生成49易伤5雷电6平台7技能8攻速a矿等,1,
31236 23334,187.81,紫2易伤2雷电1平台1攻速1伤害,18冰对冰球2核3金币生成48易伤58雷电6平台7敌人掉落8序列之力9攻速a伤害,2,
31236 26131,187.81,紫2易伤1雷电1平台1策反1攻速1矿等,1冰对冰球2核3金币生成49易伤5雷电6平台7策反8攻速a矿等,1,
31633 54123,187.81,紫2攻速1矿等2易伤1全技能,1a冰对冰球2核3赏金邻近4a攻速5矿等68金币生成7a易伤9全技能a序列之力,0,
31643 82432,187.81,紫橙1雷电1伤害,1冰对冰球26核3赏金邻近4敌人掉落5加一7金币生成8雷电9低血量敌人a伤害,1,
26122 21356,187.8,橙2时间2易伤1平台,1低血量敌人27时间3双倍秒伤45易伤6立即金币8平台9核a随机矿,0,
34262 25313,187.8,橙2时间2易伤1全技能,17冰对冰球27时间3立即金币47易伤5全技能6核7序列之力8毒对冰9随机矿a低血量敌人,0,
34531 21314,187.8,橙2时间2伤害1易伤,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9尘a基地爆炸,0,
34531 21322,187.8,橙2时间2伤害1易伤,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9基地爆炸a双倍秒伤,0,
34531 21323,187.8,橙2时间2伤害1易伤,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9基地爆炸a导弹对黄,0,
46351 31233,187.8,橙1全技能2易伤1攻速,1敌人爆炸2全技能3最后敌人45易伤69金币生成7尘8核a攻速,0,
31562 22531,187.71,紫1雷电1暴击2易伤1矿等1攻速,1冰对冰球2核3随机矿4雷电5暴击69易伤7矿等8攻速a尘,1,
21141 26325,187.7,橙1技能2矿等1易伤1平台,1低血量敌人2技能37矿等4等级5爆破对强壮6易伤8核9基地爆炸a平台,0,
21141 26362,187.7,橙1技能2矿等1易伤1平台,1低血量敌人2技能37矿等4等级5爆破对强壮6易伤8核9平台a基地爆炸,0,
22524 34312,187.7,橙2雷电1易伤1矿等1全技能1暴击,1低血量敌人2尘36雷电4易伤5矿等7全技能8核9火对黄a暴击,2,
23524 82228,187.7,橙1攻速3伤害1矿等,12低血量敌人3攻速4加一5敌人爆炸6核79a伤害8矿等,0,
32421 67423,187.7,橙1时间2易伤1伤害,1冰对冰球2资源3加一4时间5等级6a易伤7双倍秒伤8伤害9核,0,
34262 25311,187.7,橙2时间2易伤1全技能,17冰对冰球27时间3立即金币47易伤5全技能6核7序列之力8毒对冰9随机矿a尘,0,
34263 36112,187.7,橙1时间2易伤1技能2雷电,1冰对冰球2时间3立即金币46易伤5技能7核8a雷电9尘,2,
23124 42113,187.61,紫3矿等2易伤,127低血量敌人3核4立即金币57a矿等67易伤7序列之力8双倍矿9资源,0,
23124 42126,187.61,紫2矿等2易伤1攻速,127低血量敌人3核4a立即金币57矿等67易伤7序列之力8双倍矿9攻速,0,
31423 32225,187.61,紫1矿等2伤害2易伤,1冰对冰球2核3资源4双倍秒伤5敌人爆炸6矿等7a伤害89易伤,0,
31232 66323,187.51,紫3易伤1伤害2策反,18冰对冰球2核3金币生成489易伤5尘6伤害78策反8序列之力a敌人爆炸,0,
31613 32712,187.51,紫橙1技能1伤害,1冰对冰球28核3赏金邻近4基地爆炸5敌人爆炸6加一7最后敌人9技能a伤害,0,
31613 32715,187.51,紫橙1技能1矿等,1冰对冰球28核3赏金邻近4基地爆炸5敌人爆炸6加一7最后敌人9技能a矿等,0,
34531 21312,187.5,橙2时间2伤害1易伤,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9尘a双倍秒伤,0,
34531 21313,187.5,橙2时间2伤害1易伤,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9尘a导弹对黄,0,
41432 33136,187.5,橙1技能1攻速2易伤1雷电,1敌人爆炸2技能3攻速4赏金邻近59易伤6雷电7资源8挖道具a核,1,
41432 33332,187.5,橙1技能1攻速2易伤1雷电,1敌人爆炸2技能3攻速4赏金邻近59易伤6雷电7资源8赏金塔a核,1,
36134 36322,187.4,橙1平台1伤害1易伤1攻速,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7随机矿8易伤9攻速a敌人爆炸,0,
23522 82234,187.3,橙1攻速1伤害1矿等1易伤,12低血量敌人3攻速4加一5最后敌人6核7伤害8矿等9等级a易伤,0,
23522 82243,187.3,橙1攻速1伤害1矿等1易伤,12低血量敌人3攻速4加一5最后敌人6核7伤害8矿等9易伤a等级,0,
16252 25232,187.2,橙1挖怪1全技能3易伤1矿等,1挖怪2全技能348易伤5基础对甲6核7矿等9敌人掉落a基地爆炸,0,
34534 31313,187.1,橙2时间3伤害1平台,1冰对冰球24时间349伤害4序列之力5平台6核7尘8敌人爆炸a雷电,1,
46252 22133,187.1,橙3全技能2易伤,1a敌人爆炸278全技能34易伤5a基础对甲6核9a技能点a序列之力,0,
31116 26133,187.01,紫2雷电3易伤1平台1攻速,1冰对冰球2核3低血量敌人4a雷电579易伤6平台8攻速,2,
23522 81125,187.0,橙1攻速2易伤1雷电1平台,12低血量敌人3攻速4加一5最后敌人6核7a易伤8雷电9平台,1,
16252 23341,186.9,橙1挖怪1全技能2易伤1时间1暴击1伤害,1挖怪2全技能34易伤5基础对甲6核7时间8暴击9赏金邻近a伤害,0,
16252 25233,186.9,橙1挖怪1全技能3易伤1矿等,1挖怪2全技能348易伤5基础对甲6核7矿等9敌人掉落a特斯拉对黄,0,
36134 36333,186.9,橙1平台1伤害1易伤1时间,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7随机矿8易伤9时间a雷电,1,
56252 23311,186.9,橙1全技能2易伤1时间1暴击,1尘2全技能34易伤5基础对甲6核7时间8暴击9资源a最后敌人,0,
31144 31353,186.81,紫1矿等3易伤1暴击,1冰对冰球2核3低血量敌人4矿等589易伤6基地爆炸7暴击a等级,0,
34262 25223,186.8,橙2时间2易伤1全技能,17冰对冰球27时间3立即金币47易伤5全技能6核7序列之力8最后敌人9等级a基地爆炸,0,
36134 34311,186.8,橙1平台1伤害1技能1易伤1策反,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7技能8易伤9策反a时间,0,
36134 34332,186.8,橙1平台1伤害1技能1易伤2时间,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7技能8易伤9a时间,0,
23524 82242,186.7,橙1攻速1伤害1矿等1易伤,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8矿等9易伤a基地爆炸,0,
56252 23312,186.7,橙1全技能2易伤1时间1暴击,1尘2全技能34易伤5基础对甲6核7时间8暴击9资源a狙对毒,0,
31144 21261,186.61,紫1矿等2易伤2伤害,19冰对冰球2核39低血量敌人4矿等57易伤6立即金币89伤害9序列之力a基地爆炸,0,
23524 82311,186.6,橙1攻速1伤害1易伤1矿等,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8易伤9最后敌人a矿等,0,
34262 25222,186.6,橙2时间2易伤1全技能,17冰对冰球27时间3立即金币47易伤5全技能6核7序列之力8最后敌人9等级a低血量敌人,0,
23124 42531,186.51,紫3矿等2易伤,127低血量敌人3核4立即金币578矿等67易伤7序列之力9等级a基地爆炸,0,
31144 21262,186.51,紫1矿等2易伤2伤害,19冰对冰球2核39低血量敌人4矿等57易伤6立即金币89伤害9序列之力a最后敌人,0,
34262 25211,186.5,橙2时间2易伤1全技能,17冰对冰球27时间3立即金币47易伤5全技能6核7序列之力8最后敌人9资源a等级,0,
36134 33321,186.5,橙1平台1伤害1易伤1攻速,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7资源8易伤9攻速a时间,0,
31344 21261,186.41,紫1矿等2易伤2伤害,19冰对冰球2核39尘4矿等57易伤6立即金币89伤害9序列之力a基地爆炸,0,
23524 82215,186.4,橙1攻速1伤害1矿等1易伤,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8矿等9核弹a易伤,0,
23524 82244,186.4,橙1攻速1伤害1矿等1易伤,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8矿等9易伤a赏金塔,0,
23524 82283,186.4,橙1攻速1伤害1矿等1易伤,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8矿等9敌人掉落a易伤,0,
23524 82381,186.4,橙1攻速1伤害1易伤1矿等,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8易伤9挖道具a矿等,0,
23124 42334,186.31,紫2矿等2易伤1伤害,127低血量敌人3核4立即金币57矿等67易伤7序列之力8尘9技能点a伤害,0,
23124 42342,186.31,紫2矿等2易伤1伤害,127低血量敌人3核4立即金币57矿等67易伤7序列之力8尘9伤害a狙对毒,0,
23124 42343,186.31,紫2矿等2易伤1伤害,127低血量敌人3核4立即金币57矿等67易伤7序列之力8尘9伤害a激光减费,0,
31144 31341,186.31,紫2矿等2易伤1暴击1雷电,1冰对冰球2核3低血量敌人4a矿等58易伤6基地爆炸7暴击9雷电,1,
31344 21262,186.31,紫1矿等2易伤2伤害,19冰对冰球2核39尘4矿等57易伤6立即金币89伤害9序列之力a最后敌人,0,
23522 82432,186.3,橙1攻速1伤害1暴击1全技能1易伤,12低血量敌人3攻速4加一5最后敌人6核7伤害8暴击9全技能a易伤,0,
23124 42532,186.21,紫3矿等2易伤,127低血量敌人3核4立即金币578矿等67易伤7序列之力9等级a资源,0,
31543 21334,186.21,紫3易伤2时间,18冰对冰球2核3随机矿4双倍矿578易伤68时间8序列之力9金币生成a火对甲,0,
46252 23133,186.2,橙1全技能2易伤1时间1平台,1敌人爆炸2全技能34易伤5基础对甲6核7时间8技能点9尘a平台,0,
23124 42125,185.71,紫2矿等2易伤1攻速,127低血量敌人3核4立即金币57矿等67易伤7序列之力8双倍矿9攻速a最后敌人,0,
56252 23232,185.7,橙2全技能2易伤1时间,1尘29全技能34易伤5基础对甲6核7时间8低血量敌人a等级,0,
16252 25333,185.6,橙1挖怪1全技能2易伤1矿等1暴击,1挖怪2全技能34易伤5基础对甲6核7矿等8暴击9低血量敌人a技能,0,
21326 58342,185.6,橙1技能1平台2易伤1攻速,1低血量敌人2技能3激光减费4加一5平台6核79易伤8攻速a基地爆炸,0,
46252 22132,185.6,橙3全技能2易伤,1敌人爆炸278全技能34易伤5基础对甲6核9技能点a立即金币,0,
56252 23213,185.6,橙1全技能2易伤1时间1平台,1尘2全技能34易伤5基础对甲6核7时间8低血量敌人9金币生成a平台,0,
36134 36311,185.5,橙1平台1伤害1易伤1策反,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7随机矿8易伤9策反a时间,0,
36134 36332,185.5,橙1平台1伤害1易伤2时间,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7随机矿8易伤9a时间,0,
31144 21221,185.31,紫1矿等2易伤1伤害1时间,1冰对冰球2核3低血量敌人4矿等57易伤6立即金币8伤害9时间a雷电,1,
31344 21221,185.21,紫1矿等2易伤1伤害1时间,1冰对冰球2核3尘4矿等57易伤6立即金币8伤害9时间a雷电,1,
36133 34252,185.2,橙1平台1伤害1技能1攻速1易伤,1冰对冰球2平台3伤害4双倍矿5低血量敌人6核7技能8攻速9易伤a基地爆炸,0,
36134 33316,185.2,橙1平台1伤害1易伤1策反1暴击,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7资源8易伤9策反a暴击,0,
36134 34323,185.2,橙1平台1伤害1技能1易伤1攻速,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7技能8易伤9攻速a低血量敌人,0,
46252 23231,185.2,橙2全技能2易伤1时间,1敌人爆炸29全技能34易伤5基础对甲6核7时间8低血量敌人a最后敌人,0,
31212 21512,185.11,紫2易伤1暴击1矿等1攻速,1冰对冰球2核34金币生成58易伤6暴击7随机矿9矿等a攻速,0,
31235 21512,185.11,紫2易伤1暴击1矿等1攻速,1冰对冰球2核35金币生成48易伤6暴击7随机矿9矿等a攻速,0,
34534 31323,185.0,橙2时间2伤害1平台1攻速,1冰对冰球24时间34伤害4序列之力5平台6核7尘8敌人爆炸9攻速a雷电,1,
31633 35143,184.91,紫2攻速1矿等1暴击2时间1易伤1全技能,18冰对冰球2核3赏金邻近48攻速5矿等6暴击78时间8序列之力9易伤a全技能,0,
36133 34231,184.9,橙1平台1伤害1技能1攻速1易伤,1冰对冰球2平台3伤害4双倍矿5低血量敌人6核7技能8攻速9技能点a易伤,0,
36133 34253,184.9,橙1平台1伤害1技能1攻速1易伤,1冰对冰球2平台3伤害4双倍矿5低血量敌人6核7技能8攻速9易伤a挖道具,0,
46252 23113,184.9,橙1全技能2易伤1时间1雷电,1敌人爆炸2全技能34易伤5基础对甲6核7时间8技能点9雷电a双倍秒伤,1,
23524 82224,184.4,橙2攻速2伤害1矿等,12低血量敌人3a攻速4加一5敌人爆炸6核79伤害8矿等,0,
34262 25231,184.4,橙2时间3易伤1全技能1卖塔,17冰对冰球27时间3立即金币47a易伤5全技能6核7序列之力8最后敌人9卖塔,0,
23522 81223,184.3,橙1攻速2易伤1时间1策反,12低血量敌人3攻速4加一5最后敌人6核7a易伤8时间9策反,0,
23522 82224,184.3,橙1攻速3伤害1矿等,12低血量敌人3攻速4加一5最后敌人6核79a伤害8矿等,0,
23524 82334,184.3,橙1攻速1伤害1易伤1时间1平台,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8易伤9时间a平台,0,
23524 82372,184.3,橙1攻速1伤害1易伤1全技能,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8易伤9全技能a雷电,1,
34262 23152,184.3,橙2时间1易伤2全技能1矿等,1冰对冰球27时间3立即金币4易伤58全技能6核9敌人掉落a矿等,0,
23524 82341,184.2,橙1攻速2伤害1易伤,12低血量敌人3攻速4加一5敌人爆炸6核79伤害8易伤a基地爆炸,0,
46252 22112,184.1,橙3全技能2易伤,1敌人爆炸278全技能34易伤5基础对甲6核9a基地爆炸,0,
31232 66321,183.91,紫3易伤1伤害2策反,18冰对冰球2核3金币生成489易伤5a尘6伤害78策反8序列之力,0,
31232 66322,183.91,紫3易伤1伤害2策反,18冰对冰球2核3金币生成489易伤5尘6伤害78策反8序列之力a资源,0,
23524 82342,183.9,橙1攻速2伤害1易伤,12低血量敌人3攻速4加一5敌人爆炸6核79伤害8易伤a资源,0,
23524 82344,183.9,橙1攻速2伤害1易伤,12低血量敌人3攻速4加一5敌人爆炸6核79伤害8易伤a尘,0,
36134 36323,183.9,橙1平台1伤害1易伤1攻速,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7随机矿8易伤9攻速a低血量敌人,0,
46252 22221,183.9,橙2全技能2易伤,1敌人爆炸27全技能34易伤5基础对甲6核8最后敌人9a等级,0,
23124 42216,183.81,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8敌人爆炸9随机矿a雷电,1,
46252 23222,183.8,橙1全技能2易伤1时间1技能,1敌人爆炸2全技能34易伤5基础对甲6核7时间8低血量敌人9技能a最后敌人,0,
33363 81711,183.7,橙2易伤1矿等,1冰对冰球2金币生成3低血量敌人4加一5资源6核7a易伤8矿等9冰对甲,0,
31116 26136,183.61,紫1雷电3易伤1平台1攻速,1冰对冰球2核3低血量敌人4雷电579易伤6平台8攻速a敌人爆炸,1,
31633 35141,183.61,紫2攻速1矿等1暴击2时间1易伤,18冰对冰球2核3赏金邻近48攻速5矿等6暴击78时间8序列之力9易伤a雷电,1,
23524 82452,183.6,橙1攻速1伤害1暴击1易伤,12低血量敌人3攻速4加一59敌人爆炸6核7伤害8暴击a易伤,0,
23124 42224,183.41,紫2矿等2易伤1攻速,127低血量敌人3核4立即金币57矿等67易伤7序列之力8敌人爆炸9挖道具a攻速,0,
31543 21234,183.31,紫2易伤1时间1伤害1暴击,1冰对冰球2核3随机矿4双倍矿57易伤6时间8伤害9敌人爆炸a暴击,0,
23522 82242,183.3,橙1攻速1伤害1矿等1易伤,12低血量敌人3攻速4加一5最后敌人6核7伤害8矿等9易伤a基地爆炸,0,
23522 82341,183.3,橙1攻速1伤害1易伤1矿等,12低血量敌人3攻速4加一5最后敌人6核7伤害8易伤9基地爆炸a矿等,0,
23124 42632,183.11,紫2矿等2易伤1雷电1时间,127低血量敌人3核4立即金币57矿等67易伤7序列之力8雷电9时间a最后敌人,1,
31262 23421,183.11,紫1暴击2易伤1伤害1矿等,1冰对冰球2核3金币生成4资源5暴击6a易伤7伤害8矿等9低血量敌人,0,
