66622 41224,204.3,橙2易伤1攻速1时间1伤害,18易伤2加一3a等级4攻速5时间6核7伤害9赏金邻近,0,
23112 65334,204.11,紫1平台4易伤3时间,1平台2489易伤3随机矿5核68a时间78低血量敌人8序列之力,0,
66812 24212,204.0,橙1易伤1暴击1全技能2伤害1雷电,1易伤2加一3暴击4全技能5双倍秒伤6核7a伤害8雷电9随机矿,1,
66444 43446,203.9,橙3易伤1全技能,169易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机a等级,0,
23512 21523,203.5,橙1平台3易伤1全技能1策反,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9策反a低血量敌人,0,
23512 25225,203.5,橙1平台2易伤1全技能1技能1雷电1攻速,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9最后敌人a攻速,1,
23612 21523,203.5,橙1平台3易伤1全技能1策反,1平台238易伤4全技能5双倍秒伤6核7尘9策反a低血量敌人,0,
23612 25225,203.5,橙1平台2易伤1全技能1技能1雷电1攻速,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9最后敌人a攻速,1,
55312 21523,203.5,橙1全技能1平台3易伤1策反,1全技能2平台348易伤4序列之力5双倍秒伤6核7尘9策反a低血量敌人,0,
66622 44232,203.5,橙2易伤1攻速1时间1矿等,18易伤2加一3等级4攻速5时间6核7资源9立即金币a矿等,0,
23512 21521,203.4,橙1平台3易伤1全技能1策反,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9策反a加一,0,
23512 21522,203.4,橙1平台3易伤1全技能1策反,1平台248易伤3全技能4序列之力5双倍秒伤6核7a尘9策反,0,
23512 21524,203.4,橙1平台3易伤1全技能1策反,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9策反a资源,0,
23512 21526,203.4,橙1平台3易伤1全技能1策反,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9策反a挖道具,0,
23512 21551,203.4,橙1平台3易伤1全技能,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9赏金塔a策反,0,
23512 22562,203.4,橙1平台2易伤1全技能1时间1技能1攻速,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8技能9攻速a低血量敌人,0,
23612 21521,203.4,橙1平台3易伤1全技能1策反,1平台238易伤4全技能5双倍秒伤6核7尘9策反a加一,0,
23612 21522,203.4,橙1平台3易伤1全技能1策反,1平台238易伤4全技能5双倍秒伤6核7a尘9策反,0,
23612 21524,203.4,橙1平台3易伤1全技能1策反,1平台238易伤4全技能5双倍秒伤6核7尘9策反a资源,0,
23612 21526,203.4,橙1平台3易伤1全技能1策反,1平台238易伤4全技能5双倍秒伤6核7尘9策反a挖道具,0,
23612 21551,203.4,橙1平台3易伤1全技能,1平台238易伤4全技能5双倍秒伤6核7尘9赏金塔a策反,0,
23612 22562,203.4,橙1平台2易伤1全技能1时间1技能1攻速,1平台23易伤4全技能5双倍秒伤6核7时间8技能9攻速a低血量敌人,0,
55312 21521,203.4,橙1全技能1平台3易伤1策反,1全技能2平台348易伤4序列之力5双倍秒伤6核7尘9策反a加一,0,
55312 21522,203.4,橙1全技能1平台3易伤1策反,1全技能2平台348易伤4序列之力5双倍秒伤6核7a尘9策反,0,
66444 43231,203.4,橙3易伤3敌人爆炸1全技能,169易伤2加一3双倍矿469敌人爆炸5全技能69序列之力7核89低血量敌人a赏金塔,0,
66444 43235,203.4,橙3易伤3敌人爆炸1全技能,169易伤2加一3双倍矿469敌人爆炸5全技能69序列之力7核89低血量敌人a尘,0,
66444 43237,203.4,橙3易伤3敌人爆炸1全技能,169易伤2加一3双倍矿469敌人爆炸5全技能69序列之力7核89低血量敌人a散射对喷气机,0,
23512 22561,203.3,橙1平台2易伤1全技能1时间1技能1攻速,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8技能9攻速a尘,0,
23512 22563,203.3,橙1平台2易伤1全技能1时间1技能1攻速,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8技能9攻速a赏金邻近,0,
23512 23256,203.3,橙1平台2易伤1全技能1策反1雷电1攻速,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9赏金塔a攻速,1,
23612 22561,203.3,橙1平台2易伤1全技能1时间1技能1攻速,1平台23易伤4全技能5双倍秒伤6核7时间8技能9攻速a尘,0,
23612 22563,203.3,橙1平台2易伤1全技能1时间1技能1攻速,1平台23易伤4全技能5双倍秒伤6核7时间8技能9攻速a赏金邻近,0,
23612 23256,203.3,橙1平台2易伤1全技能1策反1雷电1攻速,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9赏金塔a攻速,1,
23512 21256,203.1,橙1平台2易伤1全技能1矿等1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9雷电a基地爆炸,1,
23512 24211,203.1,橙1平台2易伤2全技能1矿等,1平台24易伤39全技能4序列之力5双倍秒伤6核7基地爆炸8矿等a加一,0,
23512 24212,203.1,橙1平台2易伤2全技能1矿等,1平台24易伤39全技能4序列之力5双倍秒伤6核7基地爆炸8矿等a尘,0,
23512 24214,203.1,橙1平台2易伤2全技能1矿等,1平台24易伤39全技能4序列之力5双倍秒伤6核7基地爆炸8矿等a资源,0,
23512 24252,203.1,橙1平台2易伤1全技能1矿等1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9雷电a加一,1,
23512 24261,203.1,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9赏金塔a雷电,1,
23612 21256,203.1,橙1平台2易伤1全技能1矿等1雷电,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9雷电a基地爆炸,1,
23612 24211,203.1,橙1平台2易伤2全技能1矿等,1平台23易伤49全技能5双倍秒伤6核7基地爆炸8矿等a加一,0,
23612 24212,203.1,橙1平台2易伤2全技能1矿等,1平台23易伤49全技能5双倍秒伤6核7基地爆炸8矿等a尘,0,
23612 24214,203.1,橙1平台2易伤2全技能1矿等,1平台23易伤49全技能5双倍秒伤6核7基地爆炸8矿等a资源,0,
23612 24252,203.1,橙1平台2易伤1全技能1矿等1雷电,1平台23易伤4全技能5双倍秒伤6核7基地爆炸8矿等9雷电a加一,1,
23612 24261,203.1,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7基地爆炸8矿等9赏金塔a雷电,1,
55312 24211,203.1,橙2全技能1平台2易伤1矿等,19全技能2平台34易伤4序列之力5双倍秒伤6核7基地爆炸8矿等a加一,0,
55312 24212,203.1,橙2全技能1平台2易伤1矿等,19全技能2平台34易伤4序列之力5双倍秒伤6核7基地爆炸8矿等a尘,0,
23515 51112,203.0,橙1平台3易伤1全技能,1平台247易伤3全技能4序列之力5赏金邻近6核8低血量敌人9金币生成a敌人爆炸,0,
23615 51112,203.0,橙1平台3易伤1全技能,1平台237易伤4全技能5赏金邻近6核8低血量敌人9金币生成a敌人爆炸,0,
23512 21213,202.9,橙1平台2易伤2全技能1矿等,1平台24易伤39全技能4序列之力5双倍秒伤6核7尘8矿等a低血量敌人,0,
23512 22221,202.9,橙1平台2易伤1全技能1时间1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8矿等9敌人掉落a低血量敌人,0,
23512 22265,202.9,橙1平台2易伤1全技能1时间1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8矿等9赏金塔a低血量敌人,0,
23515 51333,202.9,橙1平台3易伤1全技能,1平台247易伤3全技能4序列之力5赏金邻近6核8金币生成9敌人掉落a敌人爆炸,0,
23612 21213,202.9,橙1平台2易伤2全技能1矿等,1平台23易伤49全技能5双倍秒伤6核7尘8矿等a低血量敌人,0,
23612 22221,202.9,橙1平台2易伤1全技能1时间1矿等,1平台23易伤4全技能5双倍秒伤6核7时间8矿等9敌人掉落a低血量敌人,0,
23612 22265,202.9,橙1平台2易伤1全技能1时间1矿等,1平台23易伤4全技能5双倍秒伤6核7时间8矿等9赏金塔a低血量敌人,0,
23615 51333,202.9,橙1平台3易伤1全技能,1平台237易伤4全技能5赏金邻近6核8金币生成9敌人掉落a敌人爆炸,0,
55312 21213,202.9,橙2全技能1平台2易伤1矿等,19全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等a低血量敌人,0,
55312 22221,202.9,橙1全技能1平台2易伤1时间1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7时间8矿等9敌人掉落a低血量敌人,0,
65512 21213,202.9,橙2易伤1平台2全技能1矿等,14易伤2平台39全技能4序列之力5双倍秒伤6核7尘8矿等a低血量敌人,0,
65512 22221,202.9,橙2易伤1平台1全技能1时间1矿等,14易伤2平台3全技能4序列之力5双倍秒伤6核7时间8矿等9敌人掉落a低血量敌人,0,
65612 21213,202.9,橙2易伤1平台2全技能1矿等,13易伤2平台49全技能5双倍秒伤6核7尘8矿等a低血量敌人,0,
65612 22221,202.9,橙2易伤1平台1全技能1时间1矿等,13易伤2平台4全技能5双倍秒伤6核7时间8矿等9敌人掉落a低血量敌人,0,
66623 41242,202.9,橙2易伤1攻速1伤害1全技能,18易伤2加一3等级4攻速5最后敌人6核7伤害9散射对喷气机a全技能,0,
66623 41243,202.9,橙2易伤1攻速1伤害1平台,18易伤2加一3等级4攻速5最后敌人6核7伤害9散射对喷气机a平台,0,
23512 21211,202.8,橙1平台2易伤2全技能1矿等,1平台24易伤39全技能4序列之力5双倍秒伤6核7尘8矿等a加一,0,
23512 21212,202.8,橙1平台2易伤2全技能1矿等,1平台24易伤39全技能4序列之力5双倍秒伤6核7a尘8矿等,0,
23512 21214,202.8,橙1平台2易伤2全技能1矿等,1平台24易伤39全技能4序列之力5双倍秒伤6核7尘8矿等a资源,0,
23512 21252,202.8,橙1平台2易伤1全技能1矿等1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9雷电a加一,1,
23512 21261,202.8,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9赏金塔a雷电,1,
23512 21266,202.8,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9赏金塔a时间,0,
23612 21211,202.8,橙1平台2易伤2全技能1矿等,1平台23易伤49全技能5双倍秒伤6核7尘8矿等a加一,0,
23612 21212,202.8,橙1平台2易伤2全技能1矿等,1平台23易伤49全技能5双倍秒伤6核7a尘8矿等,0,
23612 21214,202.8,橙1平台2易伤2全技能1矿等,1平台23易伤49全技能5双倍秒伤6核7尘8矿等a资源,0,
23612 21252,202.8,橙1平台2易伤1全技能1矿等1雷电,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9雷电a加一,1,
23612 21261,202.8,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9赏金塔a雷电,1,
23612 21266,202.8,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9赏金塔a时间,0,
55312 21211,202.8,橙2全技能1平台2易伤1矿等,19全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等a加一,0,
55312 21212,202.8,橙2全技能1平台2易伤1矿等,19全技能2平台34易伤4序列之力5双倍秒伤6核7a尘8矿等,0,
55312 21214,202.8,橙2全技能1平台2易伤1矿等,19全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等a资源,0,
55312 21252,202.8,橙1全技能1平台2易伤1矿等1雷电,1全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等9雷电a加一,1,
55312 21261,202.8,橙1全技能1平台2易伤1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等9赏金塔a雷电,1,
65512 21211,202.8,橙2易伤1平台2全技能1矿等,14易伤2平台39全技能4序列之力5双倍秒伤6核7尘8矿等a加一,0,
65512 21212,202.8,橙2易伤1平台2全技能1矿等,14易伤2平台39全技能4序列之力5双倍秒伤6核7a尘8矿等,0,
65612 21211,202.8,橙2易伤1平台2全技能1矿等,13易伤2平台49全技能5双倍秒伤6核7尘8矿等a加一,0,
65612 21212,202.8,橙2易伤1平台2全技能1矿等,13易伤2平台49全技能5双倍秒伤6核7a尘8矿等,0,
66322 41743,202.8,橙2易伤1攻速1时间1伤害,1a易伤2加一3资源4攻速5时间6核7伤害8随机矿9火对治愈,0,
22356 21513,202.7,橙1平台2暴击2矿等1易伤2冰对甲,1平台26暴击3a矿等4易伤56冰对甲6序列之力7导弹对绿8核9基地爆炸,0,
66323 41434,202.7,橙2易伤1攻速1伤害1暴击,19易伤2加一3资源4攻速5最后敌人6核7伤害8暴击a技能点,0,
66323 41437,202.7,橙2易伤1攻速1伤害1暴击,19易伤2加一3资源4攻速5最后敌人6核7伤害8暴击a双倍秒伤,0,
66323 41438,202.7,橙2易伤1攻速1伤害1暴击,19易伤2加一3a资源4攻速5最后敌人6核7伤害8暴击,0,
23512 24226,202.5,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9立即金币a双倍矿,0,
23612 24226,202.5,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7基地爆炸8矿等9立即金币a双倍矿,0,
62152 23126,202.5,橙2易伤1雷电1矿等1时间,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9时间a金币生成,1,
62152 23325,202.5,橙2易伤1雷电1伤害1时间,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9时间a金币生成,1,
66444 43447,202.5,橙3易伤1全技能,169易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机a金币生成,0,
66621 41232,202.4,橙2易伤1攻速1伤害1策反,18易伤2加一3等级4攻速5基地爆炸6核7伤害9策反a立即金币,0,
23512 21226,202.2,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9立即金币a双倍矿,0,
23612 21226,202.2,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9立即金币a双倍矿,0,
55312 21226,202.2,橙1全技能1平台2易伤1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等9立即金币a双倍矿,0,
23512 21516,202.1,橙1平台3易伤1全技能,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9敌人爆炸a立即金币,0,
23612 21516,202.1,橙1平台3易伤1全技能,1平台238易伤4全技能5双倍秒伤6核7尘9敌人爆炸a立即金币,0,
66621 41221,201.7,橙2易伤1攻速1伤害,18易伤2加一3等级4攻速5基地爆炸6核7伤害9赏金邻近a时间,0,
66621 41241,201.7,橙2易伤1攻速1伤害,18易伤2加一3等级4攻速5基地爆炸6核7伤害9散射对喷气机a时间,0,
66622 41142,201.7,橙1易伤1攻速1时间2伤害,1易伤2加一3a等级4攻速5时间6核7a伤害8最后敌人9a金币生成a序列之力,0,
66622 41223,201.7,橙2易伤1攻速1时间1伤害,18易伤2加一3等级4攻速5时间6核7伤害9赏金邻近a基地爆炸,0,
23512 23261,201.6,橙1平台2易伤1全技能1策反1雷电1时间,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9时间a敌人爆炸,1,
23512 25261,201.6,橙1平台2易伤1全技能1技能1雷电1时间,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9时间a敌人爆炸,1,
23612 23261,201.6,橙1平台2易伤1全技能1策反1雷电1时间,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9时间a敌人爆炸,1,
23612 25261,201.6,橙1平台2易伤1全技能1技能1雷电1时间,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9时间a敌人爆炸,1,
55312 23261,201.6,橙1全技能1平台2易伤1策反1雷电1时间,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9时间a敌人爆炸,1,
66622 41133,201.6,橙2易伤1攻速1时间1伤害,1a易伤2加一3等级4攻速5时间6核7伤害8最后敌人9技能点,0,
66622 41222,201.6,橙2易伤1攻速1时间1伤害,18易伤2加一3等级4攻速5时间6核7伤害9赏金邻近a最后敌人,0,
66623 41221,201.6,橙2易伤1攻速1伤害,18易伤2加一3等级4攻速5最后敌人6核7伤害9赏金邻近a时间,0,
66623 41241,201.6,橙2易伤1攻速1伤害,18易伤2加一3等级4攻速5最后敌人6核7伤害9散射对喷气机a时间,0,
23112 65351,201.41,紫1平台3易伤2时间1矿等,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9矿等a立即金币,0,
66622 41243,201.4,橙2易伤1攻速1时间1伤害,18易伤2加一3等级4攻速5时间6核7伤害9散射对喷气机a毒对冰,0,
66622 41244,201.4,橙2易伤1攻速1时间1伤害,18易伤2加一3等级4攻速5时间6核7伤害9散射对喷气机a敌人掉落,0,
23112 65336,201.31,紫1平台4易伤2时间,1平台2489易伤3随机矿5核68时间78低血量敌人8序列之力a金币生成,0,
23512 23515,200.8,橙2平台2易伤1全技能1策反1暴击,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9低血量敌人a暴击,0,
23612 23515,200.8,橙2平台2易伤1全技能1策反1暴击,18平台23易伤4全技能5双倍秒伤6核7策反9低血量敌人a暴击,0,
23512 23551,200.7,橙2平台2易伤1全技能1策反1暴击,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9暴击a技能点,0,
23512 23553,200.7,橙2平台2易伤1全技能1策反1暴击,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9暴击a敌人掉落,0,
23612 23551,200.7,橙2平台2易伤1全技能1策反1暴击,18平台23易伤4全技能5双倍秒伤6核7策反9暴击a技能点,0,
23612 23553,200.7,橙2平台2易伤1全技能1策反1暴击,18平台23易伤4全技能5双倍秒伤6核7策反9暴击a敌人掉落,0,
66621 41233,200.5,橙2易伤1攻速1伤害1策反,18易伤2加一3等级4攻速5基地爆炸6核7伤害9策反a最后敌人,0,
66623 41234,200.5,橙2易伤1攻速1伤害1策反,18易伤2加一3等级4攻速5最后敌人6核7伤害9策反a基地爆炸,0,
23512 24223,200.4,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9立即金币a敌人爆炸,0,
23612 24223,200.4,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7基地爆炸8矿等9立即金币a敌人爆炸,0,
55312 24223,200.4,橙1全技能1平台2易伤1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7基地爆炸8矿等9立即金币a敌人爆炸,0,
66326 41423,200.4,橙1易伤1攻速2伤害1暴击,1易伤2加一3资源4攻速5敌人爆炸6核7a伤害8暴击9金币生成,0,
23512 21512,200.3,橙1平台3易伤1全技能,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9敌人爆炸a基地爆炸,0,
23612 21512,200.3,橙1平台3易伤1全技能,1平台238易伤4全技能5双倍秒伤6核7尘9敌人爆炸a基地爆炸,0,
55312 21512,200.3,橙1全技能1平台3易伤,1全技能2平台348易伤4序列之力5双倍秒伤6核7尘9敌人爆炸a基地爆炸,0,
66621 41231,200.3,橙2易伤1攻速1伤害1策反,18易伤2加一3等级4攻速5基地爆炸6核7伤害9策反a双倍秒伤,0,
66623 41231,200.2,橙2易伤1攻速1伤害1策反,18易伤2加一3等级4攻速5最后敌人6核7伤害9策反a双倍秒伤,0,
66623 41232,200.2,橙2易伤1攻速1伤害1策反,18易伤2加一3等级4攻速5最后敌人6核7伤害9策反a敌人掉落,0,
23512 21515,200.1,橙1平台3易伤1全技能,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9敌人爆炸a低血量敌人,0,
23612 21515,200.1,橙1平台3易伤1全技能,1平台238易伤4全技能5双倍秒伤6核7尘9敌人爆炸a低血量敌人,0,
23512 21511,200.0,橙1平台3易伤1全技能,1平台248易伤3全技能4序列之力5双倍秒伤6核7a尘9敌人爆炸,0,
23512 21513,200.0,橙1平台3易伤1全技能,1平台248易伤3全技能4序列之力5a双倍秒伤6核7尘9敌人爆炸,0,
23512 21514,200.0,橙1平台3易伤1全技能,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9敌人爆炸a资源,0,
23612 21511,200.0,橙1平台3易伤1全技能,1平台238易伤4全技能5双倍秒伤6核7a尘9敌人爆炸,0,
23612 21513,200.0,橙1平台3易伤1全技能,1平台238易伤4全技能5a双倍秒伤6核7尘9敌人爆炸,0,
23612 21514,200.0,橙1平台3易伤1全技能,1平台238易伤4全技能5双倍秒伤6核7尘9敌人爆炸a资源,0,
55312 21511,200.0,橙1全技能1平台3易伤,1全技能2平台348易伤4序列之力5双倍秒伤6核7a尘9敌人爆炸,0,
55312 21513,200.0,橙1全技能1平台3易伤,1全技能2平台348易伤4序列之力5a双倍秒伤6核7尘9敌人爆炸,0,
62152 23326,199.9,橙2易伤1雷电1伤害1时间,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9时间a基地爆炸,1,
66444 43216,199.9,橙3易伤1全技能,16a易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9最后敌人,0,
66444 43441,199.9,橙3易伤1全技能,169易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机a基地爆炸,0,
62152 23122,199.8,橙2易伤1雷电1矿等1时间,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9时间a最后敌人,1,
62152 23322,199.8,橙2易伤1雷电1伤害1时间,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9时间a最后敌人,1,
62152 23324,199.7,橙2易伤1雷电1伤害1时间,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9时间a低血量敌人,1,
66444 43226,199.7,橙3易伤1全技能,16a易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9尘,0,
66444 43245,199.7,橙3易伤1全技能,16a易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9敌人掉落,0,
66444 43443,199.7,橙3易伤1全技能,169易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机a低血量敌人,0,
62152 23121,199.6,橙2易伤1雷电1矿等1时间,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9时间a双倍秒伤,1,
62152 23124,199.6,橙2易伤1雷电1矿等1时间,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9时间a挖道具,1,
62152 23321,199.6,橙2易伤1雷电1伤害1时间,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9时间a双倍秒伤,1,
66444 43442,199.6,橙3易伤1全技能,169易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机a挖道具,0,
23112 65352,199.31,紫1平台3易伤2时间1矿等,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9矿等a激光减费,0,
23515 51213,199.3,橙1平台3易伤1全技能,1平台247易伤3全技能4序列之力5赏金邻近6核8a毒对冰9金币生成,0,
23615 51213,199.3,橙1平台3易伤1全技能,1平台237易伤4全技能5赏金邻近6核8a毒对冰9金币生成,0,
66322 44162,199.2,橙2易伤1攻速1时间1矿等,18易伤2加一37资源4攻速5时间6核9立即金币a矿等,0,
66322 44145,199.1,橙2易伤1攻速1时间1雷电1暴击,18易伤2加一37资源4攻速5时间6核9雷电a暴击,1,
23512 24263,199.0,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9赏金塔a等级,0,
23612 24263,199.0,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7基地爆炸8矿等9赏金塔a等级,0,
66621 41242,199.0,橙2易伤1攻速1伤害,18易伤2加一3等级4攻速5基地爆炸6核7伤害9散射对喷气机a双倍矿,0,
23512 21263,198.7,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9赏金塔a等级,0,
23612 21263,198.7,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9赏金塔a等级,0,
55312 21263,198.7,橙1全技能1平台2易伤1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等9赏金塔a等级,0,
66323 41461,198.7,橙1易伤1攻速1伤害1暴击1矿等,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9矿等a立即金币,0,
66812 22211,198.7,橙1易伤1暴击2全技能1时间1矿等1平台,1易伤2加一3暴击49全技能5双倍秒伤6核7时间8矿等a平台,0,
23112 65335,198.61,紫1平台4易伤2时间,1平台2489易伤3随机矿5核68时间78低血量敌人8序列之力a最后敌人,0,
62152 26122,198.4,橙2易伤1雷电1矿等1时间,12易伤2序列之力3雷电4立即金币5赏金塔6核7等级8矿等9时间a最后敌人,1,
23512 22513,198.3,橙1平台2易伤2全技能1时间1技能,1平台24易伤39全技能4序列之力5双倍秒伤6核7时间8技能a基地爆炸,0,
23512 23266,198.3,橙1平台2易伤1全技能1策反1雷电1时间,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9时间a基地爆炸,1,
23612 22513,198.3,橙1平台2易伤2全技能1时间1技能,1平台23易伤49全技能5双倍秒伤6核7时间8技能a基地爆炸,0,
23612 23266,198.3,橙1平台2易伤1全技能1策反1雷电1时间,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9时间a基地爆炸,1,
55312 22513,198.3,橙2全技能1平台2易伤1时间1技能,19全技能2平台34易伤4序列之力5双倍秒伤6核7时间8技能a基地爆炸,0,
62152 22136,198.3,橙2易伤1雷电1矿等1策反,12易伤2序列之力3雷电4立即金币5赏金塔6核7a金币生成8矿等9策反,1,
62152 22336,198.3,橙2易伤1雷电1伤害1策反,12易伤2序列之力3雷电4立即金币5赏金塔6核7a金币生成8伤害9策反,1,
66812 24232,198.3,橙1易伤1暴击1全技能2伤害1雷电,1易伤2加一3暴击4全技能5双倍秒伤6核7a伤害8雷电9核弹,1,
62152 26121,198.2,橙2易伤1雷电1矿等1时间,12易伤2序列之力3雷电4立即金币5赏金塔6核7等级8矿等9时间a双倍秒伤,1,
66321 46443,198.2,橙3易伤1攻速,18a易伤2加一38资源4攻速5基地爆炸6核78敌人爆炸8序列之力9火对治愈,0,
66444 43427,198.2,橙2易伤1全技能1策反1暴击,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9策反a暴击,0,
23512 22511,198.0,橙1平台2易伤2全技能1时间1技能,1平台24易伤39全技能4序列之力5双倍秒伤6核7时间8技能a加一,0,
23512 22512,198.0,橙1平台2易伤2全技能1时间1技能,1平台24易伤39全技能4序列之力5双倍秒伤6核7时间8技能a尘,0,
23512 22514,198.0,橙1平台2易伤2全技能1时间1技能,1平台24易伤39全技能4序列之力5双倍秒伤6核7时间8技能a资源,0,
23512 22516,198.0,橙1平台2易伤2全技能1时间1技能,1平台24易伤39全技能4序列之力5双倍秒伤6核7时间8技能a挖道具,0,
23512 23262,198.0,橙1平台2易伤1全技能1策反1雷电1时间,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9时间a加一,1,
23512 25262,198.0,橙1平台2易伤1全技能1技能1雷电1时间,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9时间a加一,1,
23612 22511,198.0,橙1平台2易伤2全技能1时间1技能,1平台23易伤49全技能5双倍秒伤6核7时间8技能a加一,0,
23612 22512,198.0,橙1平台2易伤2全技能1时间1技能,1平台23易伤49全技能5双倍秒伤6核7时间8技能a尘,0,
23612 22514,198.0,橙1平台2易伤2全技能1时间1技能,1平台23易伤49全技能5双倍秒伤6核7时间8技能a资源,0,
23612 22516,198.0,橙1平台2易伤2全技能1时间1技能,1平台23易伤49全技能5双倍秒伤6核7时间8技能a挖道具,0,
23612 23262,198.0,橙1平台2易伤1全技能1策反1雷电1时间,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9时间a加一,1,
