12311 55142,196.4,橙1攻速3易伤,1爆破对强壮2双倍矿3攻速48a易伤5资源6核7技能点9挖道具,0,
13116 52224,196.4,橙3敌人爆炸3易伤1雷电,1爆破对强壮239敌人爆炸458易伤6核7雷电a最后敌人,1,
24143 12351,196.4,橙2策反1技能1平台2易伤1时间,18策反2技能3敌人爆炸4平台58多重对甲6核78易伤8序列之力9时间a最后敌人,0,
13116 51413,196.3,橙2易伤1矿等1雷电,1爆破对强壮23敌人爆炸45易伤6核7矿等8雷电9尘a冰对甲,1,
13116 51433,196.3,橙2易伤1矿等1雷电,1爆破对强壮23敌人爆炸45易伤6核7矿等8雷电9双倍矿a物品,1,
24343 13113,196.3,橙1策反1技能1攻速1暴击2易伤,1策反2技能3攻速4暴击5技能点6核7a易伤89激光减费,0,
24343 13153,196.3,橙1策反1技能1攻速1暴击2易伤,1策反2技能3攻速4暴击59技能点6核7a易伤8激光减费,0,
11215 31312,196.21,紫1伤害2易伤1攻速1矿等,1爆破对强壮2伤害3立即金币49易伤5核6攻速7矿等8随机矿a时间,0,
34623 64223,196.21,紫橙1技能1伤害1全技能,1资源2技能3金币生成46核5加一7赏金邻近8伤害9全技能a最后敌人,0,
11416 52322,196.2,橙1伤害2易伤1雷电1时间,1爆破对强壮2伤害3等级45易伤6核7雷电8时间9低血量敌人a尘,1,
13116 51322,196.2,橙2易伤1矿等1暴击,1爆破对强壮23敌人爆炸45易伤6核7矿等8双倍秒伤9最后敌人a暴击,0,
13116 51331,196.2,橙2易伤1矿等1攻速,1爆破对强壮23敌人爆炸45易伤6核7矿等8双倍秒伤9攻速a基地爆炸,0,
13116 52221,196.2,橙3敌人爆炸3易伤1雷电,1爆破对强壮239敌人爆炸458易伤6核7雷电a散射对甲,1,
13116 52222,196.2,橙3敌人爆炸3易伤1雷电,1爆破对强壮239敌人爆炸458易伤6核7雷电a尘,1,
13116 52225,196.2,橙3敌人爆炸3易伤1雷电,1爆破对强壮239敌人爆炸458易伤6核7雷电a双倍秒伤,1,
11215 31111,196.11,紫1伤害2易伤1攻速1矿等1暴击,1爆破对强壮2伤害3立即金币48易伤5核6攻速7矿等9暴击a最后敌人,0,
11215 34312,196.11,紫1伤害3易伤1攻速,1爆破对强壮2伤害3立即金币479易伤5核6攻速8敌人爆炸a时间,0,
34623 64224,196.11,紫橙1技能1伤害1全技能,1资源2技能3金币生成46核5加一7赏金邻近8伤害9全技能a低血量敌人,0,
36323 11534,196.11,紫1攻速1平台3易伤1伤害,1资源2等级3攻速4核5平台67a易伤8低血量敌人9伤害,0,
36323 13534,196.11,紫1攻速1平台3易伤1伤害,1资源2等级3攻速4核5平台68a易伤7低血量敌人9伤害,0,
11211 51436,196.1,橙1伤害1易伤1矿等1雷电1暴击,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8雷电9暴击a金币生成,1,
11211 52136,196.1,橙1伤害1易伤1雷电1矿等1暴击,1爆破对强壮2伤害3立即金币4易伤5资源6核7雷电8矿等9暴击a金币生成,1,
11416 52311,196.1,橙1伤害2易伤1雷电1时间,1爆破对强壮2伤害3等级45易伤6核7雷电8时间9毒对毒a尘,1,
11416 52313,196.1,橙1伤害2易伤1雷电1时间,1爆破对强壮2伤害3等级45易伤6核7雷电8时间9毒对毒a激光对冰,1,
11215 31114,196.01,紫1伤害2易伤1攻速1矿等1暴击,1爆破对强壮2伤害3立即金币48易伤5核6攻速7矿等9暴击a低血量敌人,0,
34623 64222,196.01,紫橙1技能1伤害1全技能,1资源2技能3金币生成46核5加一7赏金邻近8伤害9全技能a赏金塔,0,
13116 51314,196.0,橙2易伤1矿等1暴击,1爆破对强壮23敌人爆炸45易伤6核7矿等8双倍秒伤9赏金邻近a暴击,0,
11215 31112,195.91,紫1伤害2易伤1攻速1矿等1暴击,1爆破对强壮2伤害3立即金币48易伤5核6攻速7矿等9暴击a技能点,0,
11215 31113,195.91,紫1伤害2易伤1攻速1矿等1暴击,1爆破对强壮2伤害3立即金币48易伤5核6攻速7矿等9暴击a激光对治愈,0,
11314 62153,195.9,橙1伤害1攻速2易伤,1爆破对强壮2伤害3攻速48易伤57资源6核9a等级,0,
11316 62711,195.9,橙1伤害1攻速2易伤,1爆破对强壮2伤害3攻速45易伤6加一7a等级8核9双倍秒伤,0,
11316 63711,195.9,橙1伤害1攻速2易伤,1爆破对强壮2伤害3攻速45易伤6加一7金币生成8核9双倍秒伤a等级,0,
12311 52221,195.9,橙1攻速2易伤1雷电1全技能,1爆破对强壮2双倍矿3攻速48易伤5资源6核7雷电9敌人爆炸a全技能,1,
12331 52231,195.9,橙1攻速1雷电2易伤1全技能,1爆破对强壮2双倍矿3攻速4敌人爆炸5资源6核7雷电89易伤a全技能,1,
13116 51332,195.9,橙2易伤1矿等1攻速,1爆破对强壮23敌人爆炸45易伤6核7矿等8双倍秒伤9攻速a加农对强壮,0,
24143 12413,195.9,橙1策反1技能1平台2易伤1暴击,1策反2技能3敌人爆炸4平台5多重对甲6核7a易伤8暴击9赏金邻近,0,
24343 13131,195.9,橙1策反1技能1攻速1暴击1易伤1伤害,1策反2技能3攻速4暴击5技能点6核7易伤8激光减费9伤害a随机矿,0,
24343 13423,195.9,橙1策反1技能1攻速1暴击1易伤1矿等,1策反2技能3攻速4暴击5技能点6核7易伤8赏金邻近9双倍矿a矿等,0,
11215 22426,195.81,紫2伤害2易伤1矿等1全技能,1爆破对强壮2a伤害3立即金币46易伤5核7双倍秒伤8矿等9全技能,0,
11314 62124,195.8,橙1伤害1攻速2易伤1策反,1爆破对强壮2伤害3攻速48易伤57资源6核9策反a低血量敌人,0,
11314 62121,195.7,橙1伤害1攻速2易伤1策反,1爆破对强壮2伤害3攻速48易伤57资源6核9策反a挖道具,0,
11314 62125,195.7,橙1伤害1攻速2易伤1策反,1爆破对强壮2伤害3攻速48易伤57资源6核9策反a尘,0,
13116 52212,195.7,橙3易伤1雷电,1爆破对强壮23敌人爆炸458易伤6核7雷电9金币生成a最后敌人,1,
34623 64233,195.61,紫橙2技能1伤害,1资源2a技能3金币生成46核5加一7赏金邻近8伤害9敌人爆炸,0,
11314 61323,195.6,橙2伤害2攻速1易伤,1爆破对强壮2a伤害38攻速4易伤5资源6核7金币生成9低血量敌人,0,
11215 22226,195.51,紫1伤害4易伤,1a爆破对强壮2伤害3立即金币468a易伤5核7双倍秒伤9a金币生成a序列之力,0,
11211 52261,195.5,橙1伤害2易伤1雷电,1爆破对强壮2伤害3立即金币48易伤5资源6核7雷电9随机矿a等级,1,
11211 56131,195.5,橙1伤害2易伤1雷电,1爆破对强壮2伤害3立即金币48易伤5资源6核7随机矿9雷电a等级,1,
13116 52213,195.5,橙3易伤1雷电,1爆破对强壮23敌人爆炸458易伤6核7雷电9金币生成a物品,1,
13116 52214,195.5,橙3易伤1雷电,1爆破对强壮23敌人爆炸458易伤6核7雷电9金币生成a赏金邻近,1,
13116 52215,195.5,橙3易伤1雷电,1爆破对强壮23敌人爆炸458易伤6核7雷电9金币生成a技能点,1,
52143 12352,195.5,橙1技能1平台2易伤1时间1全技能,18低血量敌人2随机矿3技能4平台58多重对甲6核78易伤8序列之力9时间a全技能,0,
12315 22426,195.41,紫1攻速2易伤1矿等1全技能1伤害,1爆破对强壮2双倍矿3攻速46易伤5核7双倍秒伤8矿等9全技能a伤害,0,
11211 52216,195.4,橙1伤害2易伤2雷电,1爆破对强壮2伤害3立即金币48易伤5资源6核7a雷电9金币生成,2,
11222 52231,195.4,橙1伤害1矿等1挖怪1雷电2易伤1全技能,1爆破对强壮2伤害3立即金币4矿等5挖怪6核7雷电89易伤a全技能,1,
62332 65314,195.4,橙1攻速1策反1易伤1矿等1伤害,1尘2双倍矿3攻速4策反5加一6核7易伤8矿等9低血量敌人a伤害,0,
36323 11313,195.31,紫2攻速1平台3易伤,18资源2等级38攻速4核5平台678易伤8序列之力9爆破对强壮a技能,0,
36323 11321,195.31,紫2攻速1平台3易伤,18资源2等级38攻速4核5平台678易伤8序列之力9尘a技能,0,
36323 11323,195.31,紫2攻速1平台3易伤,18资源2等级38攻速4核5平台678易伤8序列之力9尘a策反,0,
36323 11334,195.31,紫2攻速1平台3易伤1策反,18资源2等级38攻速4核5平台678易伤8序列之力9策反a赏金邻近,0,
36323 11351,195.31,紫2攻速1平台3易伤,18资源2等级38攻速4核5平台678易伤8序列之力9技能点a策反,0,
36326 25313,195.31,紫2攻速3易伤1平台,18资源2等级38攻速4核568易伤7平台8序列之力9爆破对强壮a技能,0,
36326 25321,195.31,紫2攻速3易伤1平台,18资源2等级38攻速4核568易伤7平台8序列之力9尘a技能,0,
36326 25323,195.31,紫2攻速3易伤1平台,18资源2等级38攻速4核568易伤7平台8序列之力9尘a策反,0,
12311 52266,195.3,橙1攻速2易伤2雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7a雷电9随机矿,2,
12311 56136,195.3,橙1攻速2易伤2雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7随机矿9a雷电,2,
62332 67111,195.3,橙1攻速1策反1伤害1矿等1易伤,1a尘2双倍矿3攻速4策反5加一6核7伤害8矿等9易伤,0,
62332 67112,195.3,橙1攻速1策反1伤害1矿等1易伤,1尘2双倍矿3攻速4策反5加一6核7伤害8矿等9易伤a赏金塔,0,
24343 13522,195.2,橙1策反1技能2攻速1暴击1易伤1时间,1策反2技能39攻速4暴击5技能点6核7易伤8时间a等级,0,
24343 16122,195.2,橙1策反1技能2攻速1暴击1时间1易伤,1策反2技能39攻速4暴击5技能点6核7时间8易伤a等级,0,
36323 11415,195.11,紫1攻速1平台4易伤,1资源2等级3攻速4核5平台678a易伤9爆破对强壮,0,
36323 11424,195.11,紫1攻速1平台4易伤,1资源2等级3攻速4核5平台678a易伤9尘,0,
12311 54343,195.1,橙2攻速2易伤1时间,1爆破对强壮2双倍矿3a攻速47易伤5资源6核8基础对治愈9时间,0,
15223 14313,195.1,橙1技能3矿等2攻速,1爆破对强壮2技能3立即金币469矿等56攻速6序列之力7金币生成8核a策反,0,
15215 25112,195.01,紫1技能3易伤2矿等,1爆破对强壮2技能3立即金币468易伤5核79矿等a冰对黄,0,
15215 25113,195.01,紫1技能3易伤2矿等,1爆破对强壮2技能3立即金币468易伤5核79矿等a赏金塔,0,
12516 52223,195.0,橙3易伤1雷电,1爆破对强壮2双倍矿3尘458易伤6核7雷电9敌人爆炸a基地爆炸,1,
34623 63331,194.91,紫橙1技能1火对甲1矿等,1资源2技能3金币生成46核5加一7火对甲8矿等9最后敌人a激光对冰,0,
36326 14111,194.91,紫1攻速3易伤1伤害1时间,1资源2等级3攻速4核579易伤6伤害8时间a最后敌人,0,
13116 52532,194.9,橙3易伤1雷电,1爆破对强壮23敌人爆炸459易伤6核7雷电8立即金币a最后敌人,1,
13616 52222,194.9,橙3易伤1雷电,1爆破对强壮29敌人爆炸3立即金币458易伤6核7雷电a最后敌人,1,
13636 52232,194.9,橙3易伤1雷电,14爆破对强壮24敌人爆炸3立即金币4序列之力589易伤6核7雷电a最后敌人,1,
22562 62232,194.9,橙1策反1伤害1技能2易伤,1策反24低血量敌人3伤害5加一6核7技能8a易伤9冰对甲,0,
34623 63341,194.81,紫橙1技能1火对甲1矿等,1资源2技能3金币生成46核5加一7火对甲8矿等9低血量敌人a激光对冰,0,
11211 51451,194.8,橙1伤害1易伤1矿等1雷电1策反,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8雷电9策反a时间,1,
11211 52151,194.8,橙1伤害1易伤1雷电1矿等1策反,1爆破对强壮2伤害3立即金币4易伤5资源6核7雷电8矿等9策反a时间,1,
13116 51343,194.8,橙2易伤1矿等1全技能,1爆破对强壮23敌人爆炸45易伤6核7矿等8双倍秒伤9全技能a金币生成,0,
11215 31144,194.71,紫1伤害2易伤2攻速1矿等,1爆破对强壮2伤害3立即金币48易伤5核6a攻速7矿等9低血量敌人,0,
11215 31256,194.71,紫1伤害2易伤1攻速1矿等1全技能,1爆破对强壮2伤害3立即金币49易伤5核6攻速7矿等8全技能a金币生成,0,
15215 34111,194.71,紫1技能3易伤1攻速1矿等,1爆破对强壮2技能3立即金币478易伤5核6攻速9矿等a敌人爆炸,0,
15215 34121,194.71,紫1技能3易伤1攻速1伤害,1爆破对强壮2技能3立即金币478易伤5核6攻速9伤害a敌人爆炸,0,
34623 61132,194.71,紫橙1技能1时间1矿等,1资源2技能3金币生成46核5加一7时间8技能点9矿等a毒对冰,0,
34623 61134,194.71,紫橙1技能1时间1矿等,1a资源2技能3金币生成46核5加一7时间8技能点9矿等,0,
34623 61211,194.71,紫橙1技能1时间1攻速,1资源2技能3a金币生成46核5加一7时间8攻速9敌人爆炸,0,
34623 63311,194.71,紫橙1技能1火对甲1矿等,1a资源2技能3金币生成46核5加一7火对甲8矿等9敌人掉落,0,
34623 64244,194.71,紫橙1技能1伤害,1资源2技能3金币生成46核5加一7赏金邻近8伤害9导弹对绿a时间,0,
36326 13114,194.71,紫2攻速2易伤1伤害1平台1时间,1资源2等级39攻速4核5a易伤6伤害7平台8时间,0,
36326 14112,194.71,紫1攻速3易伤1伤害1时间,1资源2等级3攻速4核579易伤6伤害8时间a赏金塔,0,
12516 51322,194.7,橙2易伤1矿等1暴击,1爆破对强壮2双倍矿3尘45易伤6核7矿等8双倍秒伤9最后敌人a暴击,0,
12516 52222,194.7,橙3易伤1雷电,1爆破对强壮2双倍矿3尘458易伤6核7雷电9敌人爆炸a敌人掉落,1,
12611 51161,194.7,橙2易伤1矿等1全技能,1爆破对强壮2双倍矿3技能点48易伤5资源6核7矿等9等级a全技能,0,
13116 52531,194.7,橙3易伤1雷电,1爆破对强壮23敌人爆炸459易伤6核7雷电8立即金币a赏金塔,1,
13116 52533,194.7,橙3易伤1雷电,1爆破对强壮23敌人爆炸459易伤6核7雷电8立即金币a物品,1,
13616 51322,194.7,橙2易伤1矿等1暴击,1爆破对强壮2敌人爆炸3立即金币45易伤6核7矿等8双倍秒伤9最后敌人a暴击,0,
13616 51331,194.7,橙2易伤1矿等1攻速,1爆破对强壮2敌人爆炸3立即金币45易伤6核7矿等8双倍秒伤9攻速a基地爆炸,0,
13616 52221,194.7,橙3易伤1雷电,1爆破对强壮29敌人爆炸3立即金币458易伤6核7雷电a赏金塔,1,
13616 52223,194.7,橙3易伤1雷电,1爆破对强壮29敌人爆炸3立即金币458易伤6核7雷电a物品,1,
13636 52231,194.7,橙3易伤1雷电,14爆破对强壮24敌人爆炸3立即金币4序列之力589易伤6核7雷电a赏金塔,1,
13636 52233,194.7,橙3易伤1雷电,14爆破对强壮24敌人爆炸3立即金币4序列之力589易伤6核7雷电a物品,1,
11215 54121,194.61,紫2伤害3易伤,1爆破对强壮29伤害3立即金币478易伤5核6金币生成a敌人爆炸,0,
12311 52242,194.6,橙1攻速2易伤1雷电1时间,1爆破对强壮2双倍矿3攻速48易伤5资源6核7雷电9时间a敌人爆炸,1,
12115 14124,194.51,紫3易伤2矿等,1爆破对强壮2双倍矿3金币生成478易伤5核6资源9a矿等,0,
12115 26124,194.51,紫3易伤2矿等,1爆破对强壮2双倍矿3金币生成468易伤5核7资源9a矿等,0,
11314 63363,194.5,橙2伤害1攻速1易伤1雷电,1爆破对强壮27伤害3攻速4易伤5资源6核8随机矿9雷电a基地爆炸,1,
12311 51124,194.5,橙1攻速2易伤1矿等,1爆破对强壮2双倍矿3攻速48易伤5资源6核7矿等9技能点a低血量敌人,0,
12311 51146,194.5,橙1攻速2易伤1矿等,1爆破对强壮2双倍矿3攻速48易伤5资源6核7矿等9挖道具a低血量敌人,0,
12311 51152,194.5,橙1攻速2易伤1矿等,1爆破对强壮2双倍矿3攻速48易伤5资源6核7矿等9赏金塔a低血量敌人,0,
12611 51134,194.5,橙2易伤1矿等1攻速,1爆破对强壮2双倍矿3技能点48易伤5资源6核7矿等9低血量敌人a攻速,0,
15211 54132,194.5,橙1技能3易伤,1爆破对强壮2技能3立即金币478易伤5资源6核9尘a时间,0,
22143 12452,194.5,橙1策反1技能1平台2易伤1暴击,1策反2低血量敌人3技能4平台5多重对甲6核7a易伤8暴击9立即金币,0,
23442 43231,194.5,橙1策反1攻速1平台2雷电1矿等1易伤,1策反2敌人掉落3攻速4平台5a雷电6核7矿等8尘9易伤,2,
23442 43232,194.5,橙1策反1攻速1平台1雷电1矿等1易伤,1策反2敌人掉落3攻速4平台5雷电6核7矿等8尘9易伤a技能,1,
42316 51213,194.5,橙2易伤1矿等1全技能,1敌人爆炸2双倍矿3基础对治愈45易伤6核7矿等8全技能9基地爆炸a最后敌人,0,
11314 62131,194.4,橙1伤害1攻速2易伤,1爆破对强壮2伤害3攻速48易伤57资源6核9立即金币a敌人爆炸,0,
11314 62161,194.4,橙1伤害1攻速2易伤,1爆破对强壮2伤害3攻速48易伤579资源6核a随机矿,0,
12311 51122,194.4,橙1攻速2易伤1矿等,1爆破对强壮2双倍矿3攻速48易伤5资源6核7矿等9技能点a尘,0,
12311 51143,194.4,橙1攻速2易伤1矿等,1爆破对强壮2双倍矿3攻速48易伤5a资源6核7矿等9挖道具,0,
12311 51153,194.4,橙1攻速2易伤1矿等,1爆破对强壮2双倍矿3攻速48易伤5a资源6核7矿等9赏金塔,0,
12311 51156,194.4,橙1攻速2易伤1矿等,1爆破对强壮2双倍矿3攻速48易伤5资源6核7矿等9赏金塔a赏金邻近,0,
12311 55124,194.4,橙1攻速2易伤1矿等,1爆破对强壮2双倍矿3攻速48易伤5资源6核79技能点a矿等,0,
12311 55151,194.4,橙1攻速2易伤1矿等,1爆破对强壮2双倍矿3攻速48易伤5资源6核7技能点9赏金塔a矿等,0,
12516 51332,194.4,橙2易伤1矿等1攻速,1爆破对强壮2双倍矿3尘45易伤6核7矿等8双倍秒伤9攻速a加农对强壮,0,
13616 51332,194.4,橙2易伤1矿等1攻速,1爆破对强壮2敌人爆炸3立即金币45易伤6核7矿等8双倍秒伤9攻速a加农对强壮,0,
22552 62113,194.4,橙2策反1伤害1技能1矿等1易伤,1a策反2低血量敌人3伤害4双倍矿5加一6核7技能8矿等9易伤,0,
13116 51215,194.3,橙2易伤1矿等1全技能,1爆破对强壮23敌人爆炸45易伤6核7矿等8全技能9基地爆炸a立即金币,0,
24143 12343,194.3,橙2策反1技能1平台2易伤,18策反2技能3a敌人爆炸4平台58多重对甲6核78易伤8序列之力9金币生成,0,
42316 51211,194.3,橙2易伤1矿等1全技能,1敌人爆炸2双倍矿3基础对治愈45易伤6核7矿等8全技能9基地爆炸a赏金塔,0,
42316 51212,194.3,橙2易伤1矿等1全技能,1敌人爆炸2双倍矿3基础对治愈45易伤6核7矿等8全技能9基地爆炸a尘,0,
11215 14111,194.21,紫1伤害3易伤1矿等,1爆破对强壮2伤害3立即金币478易伤5核6资源9矿等a敌人爆炸,0,
11215 24225,194.21,紫1伤害3易伤2平台1时间,1爆破对强壮2伤害3立即金币46a易伤5核79平台8时间,0,
12115 34111,194.21,紫3易伤1攻速1矿等,1爆破对强壮2双倍矿3金币生成478易伤5核6攻速9矿等a敌人爆炸,0,
12115 34121,194.21,紫3易伤1攻速1伤害,1爆破对强壮2双倍矿3金币生成478易伤5核6攻速9伤害a敌人爆炸,0,
12315 54111,194.21,紫1攻速3易伤1矿等,1爆破对强壮2双倍矿3攻速478易伤5核6金币生成9矿等a敌人爆炸,0,
12315 54121,194.21,紫1攻速3易伤1伤害,1爆破对强壮2双倍矿3攻速478易伤5核6金币生成9伤害a敌人爆炸,0,
34623 64234,194.21,紫橙1技能1伤害,1资源2技能3金币生成46核5加一7赏金邻近8伤害9敌人爆炸a等级,0,
11211 52245,194.2,橙1伤害2易伤1雷电1时间,1爆破对强壮2伤害3立即金币48易伤5资源6核7雷电9时间a基地爆炸,1,
11211 52335,194.2,橙1伤害2易伤1雷电1时间,1爆破对强壮2伤害3立即金币49易伤5资源6核7雷电8时间a基地爆炸,1,
11314 63362,194.2,橙2伤害1攻速1易伤1雷电,1爆破对强壮27伤害3攻速4易伤5资源6核8随机矿9雷电a敌人掉落,1,
11314 63632,194.2,橙2伤害1攻速1易伤1时间,1爆破对强壮27伤害3攻速4易伤5资源6核8时间9狙对黄a双倍矿,0,
12516 52212,194.2,橙3易伤1雷电,1爆破对强壮2双倍矿3尘458易伤6核7雷电9金币生成a最后敌人,1,
13116 51421,194.2,橙3敌人爆炸2易伤1矿等1雷电,1爆破对强壮239敌人爆炸45易伤6核7矿等8雷电a赏金塔,1,
13116 51422,194.2,橙3敌人爆炸2易伤1矿等1雷电,1爆破对强壮239敌人爆炸45易伤6核7矿等8雷电a赏金邻近,1,
13116 51423,194.2,橙3敌人爆炸2易伤1矿等1雷电,1爆破对强壮239敌人爆炸45易伤6核7矿等8雷电a激光减费,1,
13616 52212,194.2,橙3易伤1雷电,1爆破对强壮2敌人爆炸3立即金币458易伤6核7雷电9金币生成a最后敌人,1,
33322 24341,194.11,紫1矿等2易伤1伤害1雷电1攻速,1资源2敌人爆炸3立即金币4核5矿等67易伤8伤害9雷电a攻速,1,
11211 52351,194.1,橙1伤害2易伤1雷电1时间,1爆破对强壮2伤害3立即金币4a易伤5资源6核7雷电8时间9最后敌人,1,
13116 55133,194.1,橙3易伤1平台,1爆破对强壮23敌人爆炸458易伤6核7技能点9最后敌人a平台,0,
15211 51161,194.1,橙1技能2易伤1矿等,1爆破对强壮2技能3立即金币48易伤5资源6核7矿等9等级a双倍矿,0,
31314 42112,194.1,橙1全技能1矿等1平台1易伤1伤害,1资源2赏金塔3全技能4矿等5低血量敌人6核7平台8易伤9随机矿a伤害,0,
12315 24125,194.01,紫1攻速3易伤1平台1雷电1时间,1爆破对强壮2双倍矿3攻速46a易伤5核7平台8雷电9时间,1,
12315 24235,194.01,紫1攻速3易伤1平台1时间1雷电,1爆破对强壮2双倍矿3攻速46a易伤5核7平台8时间9雷电,1,
36323 11356,194.01,紫2攻速2平台3易伤,18资源2等级38攻速4核5a平台678易伤8序列之力9技能点,0,
11211 52321,194.0,橙1伤害2易伤1雷电1时间,1爆破对强壮2伤害3立即金币4a易伤5资源6核7雷电8时间9低血量敌人,1,
12516 52213,194.0,橙3易伤1雷电,1爆破对强壮2双倍矿3尘458易伤6核7雷电9金币生成a物品,1,
13116 51235,194.0,橙2易伤1矿等1全技能,1爆破对强壮23敌人爆炸45易伤6核7矿等8全技能9尘a立即金币,0,
13616 52213,194.0,橙3易伤1雷电,1爆破对强壮2敌人爆炸3立即金币458易伤6核7雷电9金币生成a物品,1,
24312 65441,194.0,橙1策反1技能1攻速1易伤2矿等,1策反2技能3攻速49资源5加一6核7易伤8a矿等,0,
42316 51231,194.0,橙2易伤1矿等1全技能,1敌人爆炸2双倍矿3基础对治愈45易伤6核7矿等8全技能9尘a赏金塔,0,
42316 51232,194.0,橙2易伤1矿等1全技能,1敌人爆炸2双倍矿3基础对治愈45易伤6核7矿等8全技能9a尘,0,
34623 61222,193.91,紫橙1技能1时间1攻速,1资源2技能3金币生成46核5加一7时间8攻速9技能点a冰对甲,0,
34623 61422,193.91,紫橙1技能1时间1攻速,1资源2技能3金币生成46核5加一7时间8敌人掉落9攻速a双倍矿,0,
11211 52231,193.9,橙1伤害2易伤1雷电,1爆破对强壮2伤害3立即金币48易伤5资源6核7雷电9挖道具a时间,1,
12331 51126,193.9,橙2攻速1矿等1易伤1全技能,1爆破对强壮2双倍矿3a攻速4敌人爆炸5资源6核7矿等8易伤9全技能,0,
13116 55123,193.9,橙3易伤1平台,1爆破对强壮23敌人爆炸458易伤6核79技能点a平台,0,
15223 16523,193.9,橙1技能2矿等2攻速1伤害,1爆破对强壮2技能3立即金币46矿等56攻速6序列之力7尘8核9等级a伤害,0,
11211 54363,193.8,橙1伤害2易伤1暴击,1爆破对强壮2伤害3立即金币47易伤5资源6核8基础对治愈9金币生成a暴击,0,
24143 12332,193.8,橙2策反1技能1平台2易伤,18策反2技能3敌人爆炸4平台58多重对甲6核78易伤8序列之力9基地爆炸a双倍矿,0,
24143 12333,193.8,橙3策反1技能1平台2易伤,18a策反2技能3敌人爆炸4平台58多重对甲6核78易伤8序列之力9基地爆炸,0,
24343 13511,193.8,橙2策反1技能1攻速1暴击1易伤1时间1平台,19策反2技能3攻速4暴击5技能点6核7易伤8时间a平台,0,
24343 16111,193.8,橙2策反1技能1攻速1暴击1时间1易伤1平台,19策反2技能3攻速4暴击5技能点6核7时间8易伤a平台,0,
11215 54112,193.71,紫1伤害3易伤1矿等,1爆破对强壮2伤害3立即金币478易伤5核6金币生成9矿等a最后敌人,0,
12311 54216,193.7,橙2双倍矿1攻速2易伤1暴击,1爆破对强壮2a双倍矿3攻速47易伤5资源6核8核弹9暴击,0,
31311 46316,193.6,橙1全技能1矿等1时间2易伤,1资源2赏金塔3全技能4矿等5时间6核7最后敌人89易伤a基地爆炸,0,
11215 51142,193.51,紫1伤害3易伤1矿等,1爆破对强壮2伤害3立即金币48a易伤5核6金币生成7矿等9挖道具,0,
11215 54113,193.51,紫1伤害3易伤1矿等,1爆破对强壮2伤害3立即金币478易伤5核6金币生成9矿等a资源,0,
34623 61324,193.51,紫橙2技能1时间1平台,1资源28技能3金币生成46核5加一7时间9敌人爆炸a平台,0,
34623 64231,193.51,紫橙1技能1伤害,1资源2技能3金币生成46核5加一7赏金邻近8伤害9a敌人爆炸,0,
11211 51432,193.5,橙1伤害1易伤1矿等1雷电1暴击,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8雷电9暴击a基地爆炸,1,
11211 52132,193.5,橙1伤害1易伤1雷电1矿等1暴击,1爆破对强壮2伤害3立即金币4易伤5资源6核7雷电8矿等9暴击a基地爆炸,1,
31311 41316,193.5,橙1全技能1矿等1时间2易伤,1资源2赏金塔3全技能4矿等5时间6核7低血量敌人89易伤a基地爆炸,0,
31314 43316,193.5,橙1全技能1矿等1时间2易伤,1资源2赏金塔3全技能4矿等5低血量敌人6核7时间89易伤a基地爆炸,0,
12536 51131,193.4,橙2易伤1矿等1雷电,14爆破对强壮2双倍矿34尘4序列之力58易伤6核7矿等9雷电a等级,1,
31311 43316,193.4,橙1全技能1矿等1时间2易伤,1资源2赏金塔3全技能4矿等5时间6核7挖道具89易伤a基地爆炸,0,
11215 14141,193.31,紫1伤害4易伤,1爆破对强壮2伤害3立即金币4789易伤5核6资源a敌人爆炸,0,
12115 34141,193.31,紫4易伤1攻速,1爆破对强壮2双倍矿3金币生成4789易伤5核6攻速a敌人爆炸,0,
33322 24316,193.31,紫1矿等2易伤2伤害,1a资源2a敌人爆炸3立即金币4核5矿等67易伤8a伤害9物品a序列之力,0,
31311 46311,193.3,橙1全技能1矿等1时间2易伤,1资源2赏金塔3全技能4矿等5时间6核7最后敌人89易伤a尘,0,
31311 46312,193.3,橙1全技能1矿等1时间2易伤,1资源2赏金塔3全技能4矿等5时间6核7最后敌人89易伤a散射对甲,0,
31311 46314,193.3,橙1全技能1矿等1时间2易伤,1a资源2赏金塔3全技能4矿等5时间6核7最后敌人89易伤,0,
62332 67234,193.3,橙2攻速1策反1伤害1易伤,1尘2双倍矿3a攻速4策反5加一6核7伤害8易伤9冰对甲,0,
33322 24363,193.21,紫2矿等2易伤1伤害,1资源29敌人爆炸3立即金币4核5a矿等67易伤8伤害,0,
11211 51212,193.2,橙1伤害1易伤1矿等1时间1暴击,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8时间9双倍秒伤a暴击,0,
11211 51261,193.2,橙1伤害1易伤1矿等1时间1暴击,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8时间9技能点a暴击,0,
11211 51431,193.2,橙1伤害1易伤1矿等1雷电1暴击,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8雷电9暴击a挖道具,1,
