52414 31312,208.0,橙1策反1伤害2易伤1矿等,1敌人爆炸2策反3伤害4低血量敌人56易伤7核8激光减费9矿等a立即金币,0,
52414 31331,208.0,橙1策反1伤害3易伤,1敌人爆炸2策反3伤害49低血量敌人56a易伤7核8激光减费,0,
36632 23141,207.91,紫1平台1伤害3易伤1矿等1全技能,1平台2双倍秒伤3伤害4核578易伤6激光减费9矿等a全技能,0,
41313 12431,207.91,紫3易伤2伤害1平台1时间,167易伤29伤害3核4平台5时间8最后敌人a敌人爆炸,0,
41313 12536,207.91,紫3易伤2伤害1平台1时间,167易伤29伤害3核4平台5时间8敌人爆炸a最后敌人,0,
41346 43143,207.91,紫3易伤1伤害1矿等1平台1全技能,189易伤2伤害3核4加一5技能点6矿等7平台a全技能,0,
41356 21331,207.91,紫2易伤2伤害1矿等1暴击,18易伤28伤害3核4爆破对强壮5矿等6赏金邻近78敌人爆炸8序列之力9金币生成a暴击,0,
41363 33222,207.91,紫3易伤2伤害1技能,169易伤28伤害3核4金币生成5技能7敌人爆炸a时间,0,
42342 25311,207.91,紫2易伤1策反1暴击2矿等1平台1攻速,1a易伤2策反3核4暴击59矿等6平台7攻速8激光减费,0,
52312 31631,207.91,紫1策反1平台1伤害4易伤,1敌人爆炸2策反3核4平台5毒对毒6伤害789a易伤,0,
52315 31631,207.91,紫1策反1平台1伤害4易伤,1敌人爆炸2策反3核4平台5冰对黄6伤害789a易伤,0,
22113 73343,207.9,橙2暴击1平台2易伤1伤害,19暴击2低血量敌人3加一4平台58易伤6核7伤害a金币生成,0,
22113 73741,207.9,橙1暴击1平台1易伤1伤害1雷电1策反1矿等,1暴击2低血量敌人3加一4平台5易伤6核7伤害8雷电9策反a矿等,1,
32312 34635,207.9,橙1平台1攻速3易伤1技能,1平台2基地爆炸3多重对治愈4攻速589易伤6技能7核a最后敌人,0,
41214 12142,207.9,橙2易伤1伤害1技能1暴击,15易伤2伤害3低血量敌人4技能6加一7敌人爆炸8核9暴击a时间,0,
41214 12148,207.9,橙2易伤1伤害1技能1暴击,15易伤2伤害3低血量敌人4技能6加一7敌人爆炸8核9暴击a雷电,1,
41214 21351,207.9,橙3易伤1伤害1技能,15a易伤2伤害3低血量敌人4技能6敌人爆炸7核89激光减费,0,
42226 32142,207.9,橙2易伤1策反1伤害1暴击,16易伤2策反3低血量敌人4加一5伤害7敌人爆炸8核9暴击a时间,0,
42414 12142,207.9,橙2易伤1策反1伤害1暴击,15易伤2策反3伤害4低血量敌人6加一7敌人爆炸8核9暴击a时间,0,
44111 73343,207.9,橙2易伤2暴击1平台1伤害,18易伤29暴击3加一4平台5低血量敌人6核7伤害a金币生成,0,
41311 31313,207.81,紫2易伤2伤害2平台1时间1矿等,1a易伤2a伤害3核47平台5敌人掉落6时间8矿等9a技能点a序列之力,0,
41311 62431,207.81,紫2易伤2伤害2平台1矿等,18易伤28伤害3核46平台5敌人掉落78资源8序列之力9矿等a雷电,1,
41312 36312,207.81,紫2易伤1伤害1平台1攻速1全技能1矿等,19易伤2伤害3核4平台5攻速6全技能7挖道具8矿等a雷电,1,
41312 36316,207.81,紫2易伤1伤害1平台1攻速2全技能1矿等,19易伤2伤害3核4平台5攻速6a全技能7挖道具8矿等,0,
41313 12533,207.81,紫3易伤2伤害1平台1时间,167易伤29伤害3核4平台5时间8敌人爆炸a低血量敌人,0,
41364 23221,207.81,紫3易伤2伤害1雷电1时间,16a易伤27伤害3核4金币生成5雷电8立即金币9时间,1,
46114 23233,207.81,紫4易伤1雷电1伤害1平台,1468易伤2雷电3尘5核7伤害9平台a立即金币,1,
46142 23233,207.81,紫4易伤1雷电1伤害1平台,1568易伤2雷电3尘4核7伤害9平台a立即金币,1,
41214 12151,207.8,橙2易伤1伤害1技能1时间1攻速,15易伤2伤害3低血量敌人4技能6加一7敌人爆炸8核9时间a攻速,0,
41214 21213,207.8,橙2易伤1伤害1技能1时间1攻速,15易伤2伤害3低血量敌人4技能6敌人爆炸7核8时间9赏金塔a攻速,0,
41214 21263,207.8,橙2易伤1伤害1技能1时间1攻速,15易伤2伤害3低血量敌人4技能6敌人爆炸7核8时间9赏金邻近a攻速,0,
41222 32155,207.8,橙2易伤1伤害1攻速2时间,16易伤2伤害3低血量敌人4加一5攻速7敌人爆炸8核9a时间,0,
42222 32128,207.8,橙2易伤1策反1攻速1雷电1矿等,16易伤2策反3低血量敌人4加一5攻速7敌人爆炸8核9雷电a矿等,1,
42222 32151,207.8,橙2易伤1策反1攻速1时间1伤害,16易伤2策反3低血量敌人4加一5攻速7敌人爆炸8核9时间a伤害,0,
42226 32151,207.8,橙2易伤1策反1伤害1时间1攻速,16易伤2策反3低血量敌人4加一5伤害7敌人爆炸8核9时间a攻速,0,
42442 31321,207.8,橙3易伤1策反1伤害,156易伤2策反3伤害4双倍秒伤7核8激光减费9赏金塔a敌人爆炸,0,
42453 23212,207.8,橙3易伤1策反1伤害,156易伤2策反3伤害4资源7核8a技能点9敌人爆炸,0,
42453 23333,207.8,橙3易伤1策反1伤害,156易伤2策反3伤害48资源7核9敌人爆炸a赏金塔,0,
42626 32142,207.8,橙2易伤1策反1伤害1暴击,16易伤2策反3尘4加一5伤害7敌人爆炸8核9暴击a雷电,1,
45122 31118,207.8,橙3易伤1矿等,16a易伤2随机矿38基地爆炸4加一5等级7核9矿等,0,
51423 61312,207.8,橙2伤害1易伤2矿等,1敌人爆炸23伤害4尘5易伤69矿等7核8激光减费a技能点,0,
51423 61313,207.8,橙2伤害1易伤2矿等,1敌人爆炸23伤害4尘5易伤69矿等7核8a激光减费,0,
52414 31213,207.8,橙1策反1伤害2易伤1时间1攻速,1敌人爆炸2策反3伤害4低血量敌人56易伤7核8时间9赏金塔a攻速,0,
41313 12316,207.71,紫3易伤2伤害1平台1时间,167易伤29伤害3核4平台5时间8防空对甲a敌人爆炸,0,
41313 12535,207.71,紫3易伤2伤害1平台1时间,167易伤29伤害3核4平台5时间8敌人爆炸a敌人掉落,0,
41324 41133,207.71,紫2易伤1伤害1时间1策反1雷电2矿等,17易伤2伤害3核4时间5赏金邻近6策反8雷电9a矿等,1,
41324 42133,207.71,紫2易伤1伤害1时间1策反1雷电2矿等,18易伤2伤害3核4时间5赏金邻近6策反7雷电9a矿等,1,
41324 61132,207.71,紫2易伤1伤害1时间2矿等1雷电,17易伤2伤害3核4时间5赏金邻近69矿等8雷电a策反,1,
41324 62132,207.71,紫2易伤1伤害1时间2矿等1雷电,18易伤2伤害3核4时间5赏金邻近69矿等7雷电a策反,1,
22113 73136,207.7,橙1暴击1平台2易伤1伤害1技能,1暴击2低血量敌人3加一4平台59易伤6核7伤害8技能a立即金币,0,
22113 75446,207.7,橙1暴击1平台2易伤1技能1矿等,1暴击2低血量敌人3加一4平台59易伤6核7技能8矿等a立即金币,0,
32312 34634,207.7,橙1平台1攻速3易伤1技能,1平台2基地爆炸3多重对治愈4攻速589易伤6技能7核a尘,0,
41116 35323,207.7,橙1易伤1伤害2技能1雷电1矿等1暴击,1易伤2伤害3基地爆炸48技能5雷电6矿等7核9暴击a敌人爆炸,1,
41222 28173,207.7,橙2易伤1伤害1攻速1雷电,19易伤2伤害3低血量敌人4加一5攻速6雷电7核8立即金币a时间,1,
42242 51322,207.7,橙3易伤1策反1攻速1全技能,16a易伤2策反3低血量敌人4最后敌人5攻速7核8全技能9双倍秒伤,0,
43214 12128,207.7,橙2易伤1攻速1技能1雷电1矿等,15易伤2尘3攻速4技能6加一7敌人爆炸8核9雷电a矿等,1,
43214 12151,207.7,橙2易伤1攻速1技能1时间1伤害,15易伤2尘3攻速4技能6加一7敌人爆炸8核9时间a伤害,0,
45521 31222,207.7,橙2易伤1暴击1雷电1攻速,16易伤2随机矿3暴击4雷电5挖道具7等级8核9攻速a策反,1,
56213 35323,207.7,橙1雷电1矿等1伤害2技能1易伤1暴击,1敌人爆炸2雷电3矿等4伤害58技能6易伤7核9暴击a基地爆炸,1,
11344 31246,207.61,紫橙1挖怪2伤害1雷电1全技能1平台,1挖怪2a伤害39核4加一5雷电6全技能7平台8双倍矿,1,
41312 45133,207.61,紫2易伤2伤害1平台2攻速,17易伤27伤害3核4平台57攻速6双倍秒伤7序列之力8多重对治愈9敌人爆炸a等级,0,
41312 63232,207.51,紫2易伤2伤害1平台2攻速,18易伤28伤害3核4平台58攻速6随机矿7赏金塔8序列之力9尘a立即金币,0,
22113 75251,207.5,橙1暴击1平台2易伤1技能1时间1攻速,1暴击2低血量敌人3加一4平台58易伤6核7技能9时间a攻速,0,
33625 53131,207.5,橙1平台1策反2暴击2矿等1易伤,1平台2策反38暴击45矿等6核7尘9等级a易伤,0,
41111 31515,207.5,橙2易伤1伤害1技能1策反1全技能,16易伤2伤害3基地爆炸4技能5低血量敌人7核8策反9全技能a时间,0,
56213 35322,207.5,橙1雷电1矿等1伤害3技能1易伤1暴击,1敌人爆炸2雷电3矿等4伤害58a技能6易伤7核9暴击,1,
36632 11134,207.41,紫1平台1伤害2易伤1暴击2矿等,1平台2双倍秒伤3伤害4核59易伤6暴击7赏金塔8a矿等,0,
41313 12142,207.41,紫3易伤1伤害1平台2时间1暴击,167易伤2伤害3核4平台5a时间8暴击9最后敌人,0,
41313 12146,207.41,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9最后敌人a技能,0,
41314 11134,207.41,紫2易伤1伤害1平台1暴击2矿等,19易伤2伤害3核4平台5双倍秒伤6暴击7赏金塔8a矿等,0,
41363 32335,207.41,紫4易伤1伤害1技能1全技能,169a易伤2伤害3核4金币生成5技能7全技能8最后敌人,0,
42313 14633,207.41,紫3易伤1策反1平台1时间1矿等1全技能,169易伤2策反3核4平台5时间7等级8矿等a全技能,0,
35542 13311,207.4,橙1平台2易伤1伤害1全技能,1平台2随机矿35易伤4伤害6低血量敌人78敌人爆炸9核a全技能,0,
41152 31531,207.4,橙2易伤1伤害1攻速1策反,16易伤2伤害3基地爆炸4低血量敌人5攻速7核8策反9金币生成a雷电,1,
41152 31532,207.4,橙2易伤1伤害1攻速1策反,16易伤2伤害3基地爆炸4低血量敌人5攻速7核8策反9金币生成a时间,0,
45332 53112,207.4,橙2易伤1技能2雷电1伤害,16易伤2随机矿3技能4赏金邻近56雷电6序列之力7双倍秒伤8伤害9核a等级,2,
46313 62111,207.4,橙2易伤1雷电2暴击1伤害,19易伤2雷电3特斯拉对甲47暴击5敌人爆炸6核8伤害a最后敌人,1,
41313 12132,207.31,紫3易伤1伤害1平台2时间1暴击,167易伤2伤害3核4平台5a时间8暴击9低血量敌人,0,
41313 12136,207.31,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9低血量敌人a技能,0,
51412 61223,207.3,橙2伤害1易伤1矿等1时间1雷电,1敌人爆炸23伤害4易伤5最后敌人6矿等7核8时间9雷电a低血量敌人,1,
41313 12231,207.21,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8敌人掉落9暴击a核弹,0,
41364 21222,207.21,紫3易伤1伤害1雷电1攻速1暴击,168易伤2伤害3核4金币生成5雷电7攻速9低血量敌人a暴击,1,
42312 52211,207.21,紫2易伤1策反1平台1攻速1伤害1雷电1矿等,17易伤2策反3核4平台5攻速6伤害8立即金币9雷电a矿等,1,
22113 68125,207.2,橙1暴击1平台2易伤1矿等1雷电,1暴击2低血量敌人3加一4平台56易伤7矿等8核9雷电a最后敌人,1,
22113 68173,207.2,橙1暴击1平台2易伤1矿等,1暴击2低血量敌人3加一4平台56易伤7矿等8核9金币生成a随机矿,0,
22113 73325,207.2,橙1暴击1平台2易伤1伤害1雷电,1暴击2低血量敌人3加一4平台58易伤6核7伤害9雷电a最后敌人,1,
22113 73373,207.2,橙1暴击1平台2易伤1伤害,1暴击2低血量敌人3加一4平台58易伤6核7伤害9金币生成a随机矿,0,
22113 73375,207.2,橙1暴击2平台2易伤1伤害,1暴击2低血量敌人3加一4a平台58易伤6核7伤害9金币生成,0,
36232 13242,207.2,橙1平台3易伤1攻速2冰对甲,1平台2双倍秒伤359易伤4攻速69冰对甲79基地爆炸8核9序列之力a资源,0,
36232 13244,207.2,橙1平台3易伤1攻速2冰对甲,1平台2双倍秒伤359易伤4攻速69冰对甲79基地爆炸8核9序列之力a基础对冰,0,
36232 13245,207.2,橙1平台3易伤1攻速2冰对甲,1平台2双倍秒伤359易伤4攻速69冰对甲79基地爆炸8核9序列之力a尘,0,
42442 31333,207.2,橙3易伤1策反1伤害,156易伤2策反3伤害4双倍秒伤7核8激光减费9低血量敌人a金币生成,0,
46211 21115,207.2,橙1易伤1雷电2矿等1伤害1时间,1易伤2雷电37矿等4伤害5基地爆炸6时间8敌人爆炸9狙对毒a核,1,
46313 62131,207.2,橙2易伤1雷电2暴击1伤害,1a易伤2雷电3特斯拉对甲47暴击5敌人爆炸6核8伤害9尘,1,
51134 31112,207.2,橙1伤害2易伤1矿等,1敌人爆炸2伤害38基地爆炸4随机矿56易伤7核9矿等a立即金币,0,
51412 61221,207.2,橙2伤害1易伤1矿等1时间1雷电,1敌人爆炸23伤害4易伤5最后敌人6矿等7核8时间9雷电a尘,1,
51412 61222,207.2,橙2伤害1易伤1矿等1时间1雷电,1敌人爆炸23伤害4易伤5最后敌人6矿等7核8时间9雷电a资源,1,
41312 31413,207.11,紫2易伤1伤害1平台1攻速1全技能1时间1暴击,19易伤2伤害3核4平台5攻速6全技能7时间8随机矿a暴击,0,
41313 12443,207.11,紫3易伤1伤害1平台1时间1矿等,167易伤2伤害3核4平台5时间8最后敌人9矿等a基地爆炸,0,
42364 21231,207.11,紫3易伤1策反1雷电1攻速1平台1矿等,168易伤2策反3核4资源5雷电7攻速9平台a矿等,1,
51313 23532,207.11,紫1伤害1平台2易伤1攻速1矿等1暴击,1敌人爆炸2伤害3核4平台5双倍秒伤67易伤8攻速9矿等a暴击,0,
22113 68123,207.1,橙1暴击1平台2易伤1矿等1雷电,1暴击2a低血量敌人3加一4平台56易伤7矿等8核9雷电,1,
22113 73323,207.1,橙1暴击1平台2易伤1伤害1雷电,1暴击2a低血量敌人3加一4平台58易伤6核7伤害9雷电,1,
22113 73783,207.1,橙1暴击1平台2易伤1伤害1雷电,1暴击2a低血量敌人3加一4平台59易伤6核7伤害8雷电,1,
22113 74281,207.1,橙1暴击1平台2易伤1伤害,1暴击27低血量敌人3加一4平台58易伤6核9伤害a雷电,1,
22113 74282,207.1,橙1暴击1平台2易伤1伤害,1暴击27低血量敌人3加一4平台58易伤6核9伤害a时间,0,
22131 82156,207.1,橙1暴击2易伤1矿等1攻速,1暴击2低血量敌人3加一4最后敌人5等级6核78易伤9矿等a攻速,0,
22131 82176,207.1,橙1暴击2易伤1伤害1攻速,1暴击2低血量敌人3加一4最后敌人5等级6核78易伤9伤害a攻速,0,
26134 43131,207.1,橙1暴击3易伤,1暴击2敌人掉落378易伤4尘5等级6核9敌人爆炸a雷电,1,
33614 33315,207.1,橙1平台1策反1暴击2易伤1雷电1全技能,1平台2策反3暴击4低血量敌人56易伤7雷电8全技能9敌人爆炸a核,1,
41228 22315,207.1,橙3易伤1伤害1平台,17a易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9赏金塔,0,
41228 22325,207.1,橙2易伤1伤害1平台1暴击,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9暴击a时间,0,
41412 22512,207.1,橙2易伤2伤害1雷电,14易伤23伤害5雷电6基地爆炸7敌人掉落8核9随机矿a资源,1,
44111 73323,207.1,橙2易伤1暴击1平台1伤害1雷电,18易伤2暴击3加一4平台5a低血量敌人6核7伤害9雷电,1,
51134 31151,207.1,橙1伤害3易伤,1敌人爆炸2伤害38基地爆炸4随机矿56a易伤7核9激光减费,0,
41362 32315,207.01,紫3易伤1伤害1全技能1矿等,16a易伤2伤害3核4金币生成5随机矿7全技能8最后敌人9矿等,0,
41362 32334,207.01,紫3易伤1伤害1全技能1矿等,169易伤2伤害3核4金币生成5随机矿7全技能8最后敌人a矿等,0,
42312 53216,207.01,紫2易伤1策反1平台2攻速2伤害,18易伤2策反3核4平台58攻速68伤害7赏金塔8序列之力9低血量敌人a最后敌人,0,
22113 68122,207.0,橙1暴击1平台2易伤1矿等1雷电,1暴击2低血量敌人3加一4平台56易伤7矿等8核9雷电a资源,1,
22113 68124,207.0,橙1暴击1平台2易伤1矿等1雷电,1暴击2低血量敌人3加一4平台56易伤7矿等8核9雷电a挖道具,1,
22113 68126,207.0,橙1暴击1平台2易伤1矿等1雷电,1暴击2低血量敌人3加一4平台56易伤7矿等8核9雷电a爆破对强壮,1,
22113 68153,207.0,橙1暴击1平台2易伤1矿等1时间,1暴击2低血量敌人3加一4平台56易伤7矿等8核9时间a赏金塔,0,
22113 68154,207.0,橙1暴击1平台2易伤1矿等1时间,1暴击2低血量敌人3加一4平台56易伤7矿等8核9时间a尘,0,
22113 73242,207.0,橙1暴击1平台2易伤1伤害,1暴击2低血量敌人3加一4平台59易伤6核7伤害8资源a时间,0,
22113 73316,207.0,橙1暴击1平台2易伤1伤害,1暴击2低血量敌人3加一4平台58易伤6核7伤害9赏金塔a时间,0,
22113 73322,207.0,橙1暴击1平台2易伤1伤害1雷电,1暴击2低血量敌人3加一4平台58易伤6核7伤害9雷电a资源,1,
22113 73324,207.0,橙1暴击1平台2易伤1伤害1雷电,1暴击2低血量敌人3加一4平台58易伤6核7伤害9雷电a挖道具,1,
22113 73326,207.0,橙1暴击1平台2易伤1伤害1雷电,1暴击2低血量敌人3加一4平台58易伤6核7伤害9雷电a散射对绿,1,
22113 73353,207.0,橙1暴击1平台2易伤1伤害1时间,1暴击2低血量敌人3加一4平台58易伤6核7伤害9时间a赏金塔,0,
22113 73354,207.0,橙1暴击1平台2易伤1伤害1时间,1暴击2低血量敌人3加一4平台58易伤6核7伤害9时间a尘,0,
22113 73358,207.0,橙1暴击1平台2易伤1伤害1时间,1暴击2低血量敌人3加一4平台58易伤6核7伤害9时间a资源,0,
22113 73385,207.0,橙1暴击1平台2易伤1伤害,1暴击2低血量敌人3加一4平台58易伤6核7伤害9毒对冰a时间,0,
22113 73753,207.0,橙1暴击1平台2易伤1伤害1雷电,1暴击2低血量敌人3加一4平台5a易伤6核7伤害8雷电9资源,1,
22113 73782,207.0,橙1暴击1平台2易伤1伤害1雷电,1暴击2低血量敌人3加一4平台59易伤6核7伤害8雷电a资源,1,
22113 73784,207.0,橙1暴击1平台2易伤1伤害1雷电,1暴击2低血量敌人3加一4平台59易伤6核7伤害8雷电a挖道具,1,
41116 35232,207.0,橙1易伤1伤害1技能1雷电1矿等1全技能,1易伤2伤害3基地爆炸4技能5雷电6矿等7核8等级9全技能a时间,1,
44111 73242,207.0,橙2易伤1暴击1平台1伤害,19易伤2暴击3加一4平台5低血量敌人6核7伤害8资源a时间,0,
44111 73322,207.0,橙2易伤1暴击1平台1伤害1雷电,18易伤2暴击3加一4平台5低血量敌人6核7伤害9雷电a资源,1,
44111 73324,207.0,橙2易伤1暴击1平台1伤害1雷电,18易伤2暴击3加一4平台5低血量敌人6核7伤害9雷电a挖道具,1,
51234 31225,207.0,橙1伤害2随机矿2易伤1时间1雷电,1敌人爆炸2伤害3最后敌人4a随机矿56易伤7核8时间9雷电,1,
51423 61221,207.0,橙2伤害1易伤1矿等1时间1雷电,1敌人爆炸23伤害4a尘5易伤6矿等7核8时间9雷电,1,
51423 61222,207.0,橙2伤害1易伤1矿等1时间1雷电,1敌人爆炸23伤害4尘5易伤6矿等7核8时间9雷电a赏金塔,1,
41313 23216,206.91,紫2易伤3伤害1平台2时间,18易伤28a伤害3核4平台58时间6赏金塔7立即金币8序列之力9低血量敌人,0,
41313 53216,206.91,紫2易伤3伤害1平台2时间,18易伤28a伤害3核4平台58时间6赏金邻近7立即金币8序列之力9低血量敌人,0,
42312 53236,206.91,紫2易伤1策反1平台2攻速2伤害,18易伤2策反3核4平台58攻速68伤害7赏金塔8序列之力9尘a最后敌人,0,
51352 53213,206.91,紫3敌人爆炸2伤害1易伤2矿等1暴击,168敌人爆炸28伤害3核4冰对黄5易伤78矿等8序列之力9暴击a策反,0,
51214 31242,206.9,橙1伤害1技能2易伤3时间,1敌人爆炸2伤害3最后敌人4技能56易伤7核89a时间,0,
51234 31141,206.9,橙1伤害2易伤1时间1攻速,1敌人爆炸2伤害3最后敌人4随机矿56易伤7核8基地爆炸9时间a攻速,0,
51234 31341,206.9,橙1伤害3易伤,1敌人爆炸2伤害39最后敌人4随机矿56a易伤7核8激光减费,0,
41313 15621,206.81,紫2易伤1伤害1平台1时间1矿等1策反1全技能,16易伤2伤害3核4平台5时间7随机矿8矿等9策反a全技能,0,
41313 23236,206.81,紫2易伤3伤害1平台2时间,18易伤28a伤害3核4平台58时间6赏金塔7立即金币8序列之力9尘,0,
41313 53236,206.81,紫2易伤3伤害1平台2时间,18易伤28a伤害3核4平台58时间6赏金邻近7立即金币8序列之力9尘,0,
41356 23312,206.81,紫3易伤2伤害1矿等,18a易伤28伤害3核4爆破对强壮5矿等6赏金邻近78基地爆炸8序列之力9赏金塔,0,
42312 53211,206.81,紫2易伤1策反1平台2攻速2伤害,18易伤2策反3核4平台58攻速68伤害7赏金塔8序列之力9低血量敌人a加一,0,
42312 53212,206.81,紫2易伤1策反1平台2攻速2伤害,18易伤2策反3核4平台58攻速68伤害7赏金塔8序列之力9低血量敌人a敌人掉落,0,
42312 53213,206.81,紫2易伤1策反1平台2攻速2伤害,18易伤2策反3核4平台58攻速68伤害7赏金塔8序列之力9低血量敌人a技能点,0,
42312 53214,206.81,紫2易伤1策反1平台2攻速2伤害,18易伤2策反3核4平台58攻速68伤害7赏金塔8序列之力9低血量敌人a双倍秒伤,0,
41116 35222,206.8,橙1易伤1伤害1技能1雷电2矿等,1易伤2伤害39基地爆炸4技能5雷电6a矿等7核8等级,1,
41214 21242,206.8,橙2易伤1伤害1技能3时间,15易伤2伤害3低血量敌人4技能6敌人爆炸7核89a时间,0,
41215 12144,206.8,橙1易伤3伤害1技能1暴击,1易伤25a伤害35低血量敌人4技能5序列之力6加一7敌人爆炸8核9暴击,0,
51234 31312,206.8,橙1伤害2易伤1矿等,1敌人爆炸2伤害3最后敌人4随机矿56易伤7核8激光减费9矿等a立即金币,0,
42312 53221,206.71,紫2易伤1策反1平台2攻速2伤害,18易伤2策反3核4平台58攻速68伤害7赏金塔8序列之力9赏金邻近a双倍秒伤,0,
42312 53225,206.71,紫2易伤1策反1平台2攻速2伤害,18易伤2策反3核4平台58攻速68伤害7赏金塔8序列之力9赏金邻近a技能点,0,
42312 53226,206.71,紫2易伤1策反1平台2攻速2伤害,18易伤2策反3核4平台58攻速68伤害7赏金塔8序列之力9赏金邻近a资源,0,
42312 53231,206.71,紫2易伤1策反1平台2攻速2伤害,18易伤2策反3核4平台58攻速68伤害7赏金塔8序列之力9尘a加一,0,
42312 53233,206.71,紫2易伤1策反1平台2攻速2伤害,18易伤2策反3核4平台58攻速68伤害7赏金塔8序列之力9尘a挖道具,0,
42312 53234,206.71,紫2易伤1策反1平台2攻速2伤害,18易伤2策反3核4平台58攻速68伤害7赏金塔8序列之力9尘a双倍秒伤,0,
42313 12541,206.71,紫3易伤1策反1平台1时间1矿等1全技能,167易伤2策反3核4平台5时间8敌人爆炸9矿等a全技能,0,
42342 52213,206.71,紫2易伤1策反1暴击1矿等1平台1全技能1伤害,18易伤2策反3核4暴击5矿等6最后敌人7平台9全技能a伤害,0,
41116 35111,206.7,橙1易伤1伤害1技能1雷电1矿等1火对甲1攻速,1易伤2伤害3基地爆炸4技能5雷电6矿等7核8基础对冰9火对甲a攻速,1,
41152 31211,206.7,橙2易伤1伤害1攻速1全技能,16易伤2伤害3基地爆炸4低血量敌人5攻速7核8等级9全技能a敌人爆炸,0,
41222 73144,206.7,橙1易伤2伤害1攻速1策反1暴击,1易伤2a伤害3低血量敌人4加一5攻速6策反7随机矿8核9暴击,0,
41432 12144,206.7,橙1易伤3伤害1技能1暴击,1易伤23a伤害4技能5低血量敌人6加一7敌人爆炸8核9暴击,0,
43215 12445,206.7,橙2易伤3攻速1技能,18易伤25尘358攻速4技能58序列之力6加一78敌人爆炸9核弹a核,0,
36632 23142,206.61,紫1平台1伤害3易伤1矿等,1平台2双倍秒伤3伤害4核578易伤6激光减费9矿等a时间,0,
41313 12155,206.61,紫3易伤1伤害1平台1时间2暴击,167易伤2伤害3核4平台5时间8a暴击9激光减费,0,
41362 33222,206.61,紫3易伤2伤害,169易伤28伤害3核4金币生成5随机矿7敌人爆炸a时间,0,
46413 12212,206.61,紫3易伤1雷电1平台1伤害1矿等,17a易伤2雷电3核4平台5赏金塔6伤害8尘9矿等,1,
46421 23231,206.61,紫3易伤1雷电1伤害1平台1矿等,168易伤2雷电3核4资源5技能点7伤害9平台a矿等,1,
22113 73628,206.6,橙1暴击2平台1易伤1伤害1雷电1矿等,1暴击2低血量敌人3加一48平台5易伤6核7伤害9雷电a矿等,1,
22127 82474,206.6,橙1暴击2易伤2伤害,1暴击2低血量敌人3加一4资源5尘6核78易伤9a伤害,0,
43226 17143,206.6,橙1易伤1攻速2伤害1时间1暴击,1易伤2尘3攻速4加一57伤害6时间8核9暴击a等级,0,
44143 81311,206.6,橙2易伤1暴击1技能2雷电2时间,19易伤2暴击3加一4技能59雷电6核7双倍秒伤89时间9序列之力a最后敌人,2,
44315 32112,206.6,橙2易伤1暴击1平台1伤害,16易伤2暴击3最后敌人4平台5伤害7敌人爆炸8核9赏金塔a等级,0,
45342 31223,206.6,橙3易伤1技能1时间1雷电,156易伤2随机矿3技能4双倍秒伤7核8时间9雷电a低血量敌人,1,
54131 82131,206.6,橙1暴击2易伤1伤害1全技能,1敌人爆炸2暴击3加一4最后敌人5等级6核78易伤9伤害a全技能,0,
41312 34431,206.51,紫2易伤1伤害1平台1攻速1全技能1策反1矿等,1a易伤2伤害3核4平台5攻速6全技能7策反8矿等9低血量敌人,0,
26313 11453,206.5,橙1暴击2平台1火对甲1时间2易伤,1暴击2敌人掉落38平台4火对甲5双倍矿6核7时间9a易伤,0,
32312 54332,206.5,橙1平台1攻速2易伤1伤害,1平台2基地爆炸3多重对治愈4攻速59易伤6伤害7核8立即金币a双倍矿,0,
41114 12174,206.5,橙2易伤2伤害1技能,15易伤2a伤害3基地爆炸4技能6加一7敌人爆炸8核9金币生成,0,
41542 31322,206.5,橙3易伤1伤害,156易伤2伤害3金币生成4双倍秒伤7核8激光减费9等级a立即金币,0,
42126 32174,206.5,橙2易伤1策反2伤害,16易伤2策反3基地爆炸4加一5a伤害7敌人爆炸8核9金币生成,0,
42226 32146,206.5,橙2易伤1策反1伤害1暴击,16易伤2策反3低血量敌人4加一5伤害7敌人爆炸8核9暴击a技能,0,
45342 31222,206.5,橙3易伤1技能1时间1雷电,156易伤2随机矿3技能4双倍秒伤7核8时间9雷电a资源,1,
41312 14141,206.41,紫2易伤1伤害1平台1攻速1技能1矿等1全技能,18易伤2伤害3核4平台5攻速6尘7技能9矿等a全技能,0,
41312 34411,206.41,紫2易伤1伤害1平台1攻速1全技能1策反1矿等,1a易伤2伤害3核4平台5攻速6全技能7策反8矿等9尘,0,
41312 36351,206.41,紫2易伤1伤害1平台1攻速1全技能1矿等1技能,1a易伤2伤害3核4平台5攻速6全技能7挖道具8矿等9技能,0,
41313 12432,206.41,紫3易伤2伤害1平台1时间,167易伤29伤害3核4平台5时间8最后敌人a立即金币,0,
41332 21413,206.41,紫2易伤2伤害1暴击2时间,18易伤28伤害3核4敌人掉落5金币生成6暴击78时间8序列之力9立即金币a雷电,1,
46432 21213,206.41,紫4易伤1雷电1攻速1暴击,1568易伤2雷电3核4最后敌人7攻速9暴击a金币生成,1,
