33364 21351,234.9,橙2易伤1伤害1雷电1平台1攻速1矿等,12易伤2序列之力3伤害4等级5雷电6平台7核8攻速9矿等a敌人爆炸,1,
35151 13226,234.9,橙4易伤1伤害1雷电,146a易伤2加一3随机矿5伤害7等级8核9雷电,1,
35121 51131,234.8,橙3易伤2伤害1技能,18a易伤2加一3随机矿4资源58伤害6核78敌人爆炸8序列之力9技能,0,
35121 55142,234.8,橙3易伤2伤害1技能,17a易伤2加一3随机矿4资源5a伤害6核8技能9a等级a序列之力,0,
35118 44348,234.7,橙2易伤1攻速2伤害2暴击,19易伤2加一3随机矿4攻速59伤害6核79暴击8立即金币9序列之力a基地爆炸,0,
36216 21351,234.7,橙1易伤2雷电2伤害1平台1攻速1矿等,1易伤24雷电34伤害4序列之力5随机矿6平台7核8攻速9矿等a敌人爆炸,2,
32225 13622,234.6,橙2易伤1平台1伤害2矿等,18易伤2敌人爆炸3平台4伤害59矿等6核7低血量敌人a雷电,1,
35118 44341,234.6,橙2易伤1攻速2伤害2暴击,19易伤2加一3随机矿4攻速59伤害6核79暴击8立即金币9序列之力a最后敌人,0,
35345 41544,234.6,橙2易伤2暴击3伤害,19易伤2加一3双倍矿49暴击569伤害7挖道具8核9序列之力a最后敌人,0,
35518 43434,234.6,橙2易伤2攻速2伤害,19易伤2加一3等级49攻速59伤害6核7赏金邻近8随机矿9序列之力a双倍矿,0,
36134 33335,234.51,紫4易伤1雷电1攻速2矿等,139a易伤2雷电49等级5核6加农对强壮7攻速89矿等9序列之力,1,
25121 55134,234.5,橙2时间2伤害2易伤1技能1攻速,18时间2加一3随机矿4资源58伤害6核78易伤8序列之力9技能a攻速,0,
33334 21451,234.5,橙2易伤1伤害2矿等1雷电1平台,12易伤2序列之力3伤害4a矿等5雷电6平台7核8敌人爆炸9双倍秒伤,1,
35121 58134,234.5,橙2易伤2伤害2时间1技能1攻速,18易伤2加一3随机矿4资源58伤害6核78时间8序列之力9技能a攻速,0,
35237 13812,234.5,橙2易伤1平台1时间2矿等1伤害,14易伤2加一3平台5敌人爆炸6核7时间89矿等a伤害,0,
35388 31432,234.5,橙3易伤2伤害1攻速,158易伤2加一3双倍矿45伤害5序列之力6赏金塔7核9最后敌人a攻速,0,
35118 44343,234.4,橙2易伤1攻速2伤害2暴击,19易伤2加一3随机矿4攻速59伤害6核79暴击8立即金币9序列之力a尘,0,
35118 44344,234.4,橙2易伤1攻速2伤害2暴击,19易伤2加一3随机矿4攻速59伤害6核79暴击8立即金币9序列之力a双倍秒伤,0,
35118 44347,234.4,橙2易伤1攻速2伤害2暴击,19易伤2加一3随机矿4攻速59伤害6核79暴击8立即金币9序列之力a资源,0,
35345 41543,234.4,橙2易伤2暴击3伤害,19易伤2加一3双倍矿49暴击569伤害7挖道具8核9序列之力a敌人掉落,0,
35388 33422,234.4,橙3易伤2伤害1攻速,159易伤2加一3双倍矿45伤害5序列之力6赏金塔7低血量敌人8核a攻速,0,
12244 24331,234.3,橙1攻速1时间2易伤1暴击2伤害,1攻速2时间3随机矿4火对治愈5a易伤6核7暴击89伤害,0,
23224 24331,234.3,橙1时间1攻速2易伤1暴击2伤害,1时间2火对治愈3攻速4随机矿5a易伤6核7暴击89伤害,0,
33334 21333,234.3,橙2易伤1伤害1矿等2雷电1平台1攻速,12易伤2序列之力3伤害4矿等5a雷电6平台7核8攻速9基地爆炸,2,
35388 31412,234.3,橙3易伤2伤害1攻速,158易伤2加一3双倍矿45伤害5序列之力6赏金塔7核9尘a攻速,0,
35713 22541,234.3,橙4易伤2矿等,148a易伤2加一3防空对甲5a低血量敌人6核7a矿等9敌人掉落a序列之力,0,
32611 16342,234.2,橙4易伤1时间1伤害,1469易伤2敌人爆炸3防空对甲5随机矿7核8时间a伤害,0,
33311 43725,234.2,橙4易伤2伤害,129a易伤2序列之力35伤害4尘6核7加一8赏金邻近,0,
33331 41426,234.2,橙3易伤1伤害1矿等1攻速,128易伤2序列之力3伤害4矿等5资源6核7金币生成9攻速a最后敌人,0,
33331 43478,234.2,橙3易伤1伤害1矿等1时间,129易伤2序列之力3伤害4矿等5资源6核7加一8时间a雷电,1,
33351 41334,234.2,橙3易伤3伤害,129易伤29序列之力359伤害4a基地爆炸6核7金币生成89技能点,0,
33334 21364,234.1,橙2易伤1伤害1矿等1雷电1平台1攻速1技能,12易伤2序列之力3伤害4矿等5雷电6平台7核8攻速9技能a低血量敌人,1,
35232 42621,234.1,橙3易伤2平台3暴击2雷电,14a易伤2加一37平台58a暴击6核9a雷电a序列之力,2,
32342 13366,234.0,橙4易伤1矿等,1469易伤24敌人爆炸3双倍矿4序列之力5基地爆炸7等级8矿等a核,0,
33331 41421,234.0,橙3易伤1伤害1矿等1攻速,128易伤2序列之力3伤害4矿等5资源6核7金币生成9攻速a敌人掉落,0,
33331 41424,234.0,橙3易伤1伤害1矿等1攻速,128易伤2序列之力3伤害4矿等5资源6核7金币生成9攻速a双倍秒伤,0,
33334 21363,234.0,橙2易伤1伤害1矿等1雷电1平台1攻速1技能,12易伤2序列之力3伤害4矿等5雷电6平台7核8攻速9技能a尘,1,
33334 21366,234.0,橙2易伤1伤害1矿等1雷电1平台1攻速1技能,12易伤2序列之力3伤害4矿等5雷电6平台7核8攻速9技能a资源,1,
33334 24343,234.0,橙2易伤1伤害1矿等2雷电1平台1攻速,12易伤2序列之力3伤害4矿等57雷电6平台8核9赏金邻近a攻速,2,
35388 31122,234.0,橙2易伤2伤害1矿等1时间,15易伤2加一3双倍矿45伤害5序列之力6赏金塔7核8矿等9时间a策反,0,
32343 13366,233.9,橙4易伤1矿等,1469易伤24敌人爆炸3双倍矿4序列之力5最后敌人7等级8矿等a核,0,
33311 41334,233.9,橙3易伤3伤害,129易伤29序列之力359伤害4尘6核7金币生成89技能点a基地爆炸,0,
33351 41331,233.9,橙3易伤3伤害,129易伤29序列之力359伤害4基地爆炸6核7金币生成89技能点a资源,0,
33351 41333,233.9,橙3易伤3伤害,129易伤29序列之力359伤害4基地爆炸6核7金币生成89技能点a敌人掉落,0,
33351 41336,233.9,橙3易伤3伤害,129易伤29序列之力359伤害4基地爆炸6核7金币生成89技能点a赏金塔,0,
33351 41521,233.9,橙3易伤3伤害,12a易伤2序列之力359伤害4基地爆炸6核7金币生成8尘,0,
35234 13748,233.9,橙3易伤1平台1技能2伤害,14a易伤2加一3平台5a低血量敌人6核7立即金币8技能9a伤害a序列之力,0,
35712 22521,233.9,橙4易伤1矿等1暴击,148a易伤2加一3防空对甲5敌人爆炸6核7矿等9暴击,0,
34332 42271,233.8,橙4易伤1平台1暴击1攻速,149a易伤2平台3基地爆炸5暴击6核7加一8攻速,0,
35232 47271,233.8,橙4易伤1平台1暴击1攻速,149a易伤2加一3平台5暴击6核7基地爆炸8攻速,0,
32151 41121,233.7,橙2易伤2技能2伤害2雷电,1a易伤27敌人爆炸3随机矿48技能5a伤害6核9a雷电a序列之力,2,
33331 44216,233.7,橙3易伤1伤害1矿等1雷电,12a易伤2序列之力3伤害4矿等5资源6核7等级8敌人爆炸9雷电,1,
33336 31132,233.7,橙2易伤1伤害2矿等1技能1攻速,12易伤2序列之力3伤害48矿等5技能6赏金塔7核9最后敌人a攻速,0,
22223 16325,233.6,橙1时间1平台1伤害2易伤1暴击1矿等,1时间2敌人爆炸3平台4伤害5金币生成6核79易伤8暴击a矿等,0,
33311 41331,233.6,橙3易伤3伤害,129易伤29序列之力359伤害4尘6核7金币生成89技能点a资源,0,
33311 41333,233.6,橙3易伤3伤害,129易伤29序列之力359伤害4尘6核7金币生成89技能点a敌人掉落,0,
33311 41336,233.6,橙3易伤3伤害,129易伤29序列之力359伤害4尘6核7金币生成89技能点a防空对甲,0,
33311 41516,233.6,橙3易伤3伤害,12a易伤2a序列之力35a伤害48尘6核7金币生成9a资源,0,
34525 13322,233.6,橙2易伤1平台1时间1伤害1矿等2暴击,19易伤2平台3时间4伤害5矿等6核7低血量敌人8a暴击,0,
35232 46271,233.6,橙4易伤1平台1暴击1攻速,149a易伤2加一3平台5暴击6核7低血量敌人8攻速,0,
22223 16632,233.5,橙1时间1平台1伤害2易伤1攻速1矿等,1时间2敌人爆炸3平台4伤害5金币生成6核78易伤9攻速a矿等,0,
31426 73231,233.5,橙5易伤1伤害,1579a易伤2资源3赏金邻近4加一6伤害8核,0,
32232 45235,233.5,橙2易伤1平台1暴击1攻速2矿等,14易伤2敌人爆炸3平台5暴击6核7低血量敌人8攻速9a矿等,0,
33336 31112,233.5,橙2易伤1伤害2矿等1技能1攻速,12易伤2序列之力3伤害48矿等5技能6赏金塔7核9尘a攻速,0,
35121 51172,233.5,橙3易伤2随机矿2伤害,189易伤2加一3a随机矿4资源58伤害6核78敌人爆炸8序列之力,0,
35121 51173,233.5,橙3易伤2伤害,189易伤2加一3随机矿4资源58伤害6核78敌人爆炸8序列之力a双倍矿,0,
35151 13215,233.5,橙4易伤1伤害1技能,146a易伤2加一3随机矿5伤害7等级8核9技能,0,
35232 23622,233.5,橙4易伤1平台1暴击1攻速,1479易伤2加一3平台5暴击6赏金邻近8核a攻速,0,
25234 31117,233.4,橙1时间1平台3易伤2全技能1伤害,1时间2加一3平台489易伤5a全技能6伤害7核,0,
25234 31138,233.4,橙1时间1平台3易伤2全技能1伤害,1时间2加一3平台48a易伤59全技能6伤害7核,0,
31246 41322,233.4,橙3易伤1技能2伤害,14a易伤24资源3随机矿4a序列之力5技能6核7a金币生成8加一9a伤害,0,
35232 41266,233.4,橙2易伤1平台1暴击1攻速2矿等,14易伤2加一3平台5暴击6核7敌人爆炸8攻速9a矿等,0,
35561 41121,233.4,橙2易伤1技能2伤害1雷电1暴击,18易伤2加一3等级4技能58伤害6核78敌人爆炸8序列之力9雷电a暴击,1,
36251 21611,233.3,橙2易伤1雷电2伤害1平台1技能1全技能,15易伤2雷电3a伤害45金币生成5序列之力6平台7核8技能9全技能,1,
15221 42433,233.2,橙橙1攻速2时间1平台,1攻速2尘3随机矿48时间5核弹6a核7平台9敌人爆炸,0,
35764 41443,233.11,紫橙1易伤1矿等1伤害,1易伤2加一3防空对甲4赏金塔58核6技能点7矿等9等级a伤害,0,
35114 41345,233.1,橙2易伤1攻速3雷电2矿等,19易伤2加一3随机矿4攻速59a雷电69矿等7赏金塔8核9序列之力,3,
33331 44421,233.0,橙3易伤1伤害1矿等,128易伤2序列之力3伤害4矿等5资源6核79等级a时间,0,
33334 21336,233.0,橙2易伤1伤害1矿等1雷电1平台1攻速,12易伤2序列之力3伤害4矿等5雷电6平台7核8攻速9基地爆炸a随机矿,1,
36114 35331,233.0,橙4易伤2雷电2时间,136a易伤25雷电4a低血量敌人7随机矿8核9a时间a序列之力,2,
33334 21616,232.9,橙2易伤1伤害1矿等1雷电1平台1技能1全技能,12易伤2序列之力3伤害4矿等5雷电6平台7核8技能9全技能a金币生成,1,
35518 44443,232.9,橙2易伤1攻速2伤害1暴击1时间,1a易伤2加一3等级4攻速59伤害6核7暴击8时间,0,
33331 43431,232.8,橙3易伤1伤害1矿等1时间1技能,12a易伤2序列之力3伤害4矿等5资源6核7加一8时间9技能,0,
33331 43476,232.8,橙3易伤1伤害1矿等2时间,129易伤2序列之力3伤害4矿等5资源6核7加一8a时间,0,
34332 43361,232.8,橙4易伤1平台1暴击1时间,149a易伤2平台3基地爆炸5暴击6核7时间8等级,0,
36161 22162,232.8,橙3易伤2雷电1矿等1伤害,136易伤29雷电4矿等5散射对绿7伤害8核a双倍秒伤,2,
36161 25112,232.8,橙3易伤1雷电1矿等1技能1伤害,136易伤2雷电4矿等5散射对绿7技能8核9加一a伤害,1,
36161 25122,232.8,橙3易伤1雷电1矿等1技能1伤害,136易伤2雷电4矿等5散射对绿7技能8核9尘a伤害,1,
36251 21353,232.8,橙2易伤1雷电1伤害1平台1攻速1矿等,15易伤2雷电3伤害45金币生成5序列之力6平台7核8攻速9矿等a尘,1,
32451 43121,232.7,橙2易伤1技能2伤害1雷电1暴击,18易伤2敌人爆炸38等级4技能58伤害6核7加一8序列之力9雷电a暴击,1,
33334 21342,232.7,橙2易伤1伤害1矿等1雷电2平台1攻速,12易伤2序列之力3伤害4矿等5雷电6a平台7核8攻速9资源,1,
33334 23343,232.7,橙2易伤1伤害1矿等1雷电1平台1攻速,12易伤2序列之力3伤害4矿等5雷电6平台7双倍矿8核9赏金邻近a攻速,1,
33336 63242,232.7,橙2易伤1伤害1矿等1技能2攻速,12易伤2序列之力3伤害4矿等5技能6a攻速7等级8核9赏金邻近,0,
35118 44273,232.7,橙2易伤1攻速1伤害1暴击1矿等,1a易伤2加一3随机矿4攻速5伤害6核7暴击8矿等9等级,0,
35237 13326,232.7,橙3易伤1平台1时间1暴击1矿等,149易伤2加一3平台5敌人爆炸6核7时间8暴击a矿等,0,
35237 13341,232.7,橙3易伤1平台1时间1暴击1矿等,14a易伤2加一3平台5敌人爆炸6核7时间8暴击9矿等,0,
35388 31124,232.7,橙2易伤2双倍矿2伤害1矿等1时间,15易伤2加一3a双倍矿45伤害5序列之力6赏金塔7核8矿等9时间,0,
35234 13648,232.6,橙3易伤1平台2伤害,14a易伤2加一3平台5a低血量敌人6核7立即金币8随机矿9a伤害a序列之力,0,
35232 48371,232.5,橙4易伤1平台1暴击1时间,149a易伤2加一3平台5暴击6核7时间8等级,0,
33336 31146,232.4,橙2易伤1伤害2矿等1技能1全技能,12易伤2序列之力3伤害48矿等5技能6赏金塔7核9全技能a金币生成,0,
33331 41216,232.3,橙3易伤1伤害1矿等1雷电,12a易伤2序列之力3伤害4矿等5资源6核7金币生成8敌人爆炸9雷电,1,
33334 21622,232.3,橙2易伤1伤害1矿等1雷电1平台1技能,12易伤2序列之力3伤害4矿等5雷电6平台7核8技能9敌人爆炸a时间,1,
33334 24361,232.3,橙2易伤1伤害1矿等2雷电1平台1时间,12易伤2序列之力3伤害4矿等57雷电6平台8核9时间a敌人爆炸,2,
33351 43644,232.3,橙2易伤3伤害1暴击1全技能,12易伤2序列之力359伤害4基地爆炸6核7加一8暴击a全技能,0,
35118 46431,232.3,橙2易伤1攻速1伤害2矿等,1a易伤2加一3随机矿4攻速5伤害6核7低血量敌人89矿等,0,
35388 31132,232.3,橙2易伤2伤害1矿等1攻速,15易伤2加一3双倍矿45伤害5序列之力6赏金塔7核8矿等9资源a攻速,0,
35518 41131,232.3,橙3易伤1攻速1伤害1技能,18a易伤2加一38等级4攻速5伤害6核78敌人爆炸8序列之力9技能,0,
32232 43514,232.2,橙2易伤1平台3暴击2矿等,14易伤2敌人爆炸3平台578暴击6核9a矿等,0,
33331 45423,232.2,橙2易伤1伤害2矿等1攻速,12易伤2序列之力3伤害48矿等5资源6核7立即金币9攻速a敌人爆炸,0,
33331 41461,232.1,橙3易伤1伤害1矿等1全技能,128易伤2序列之力3伤害4矿等5资源6核7金币生成9全技能a立即金币,0,
35272 48322,232.1,橙3易伤1平台2矿等1技能,19a易伤2加一3平台49基地爆炸5赏金邻近6核79矿等8技能9序列之力,0,
23224 22443,232.0,橙1时间1攻速3易伤1矿等,1时间2火对治愈3攻速4随机矿589易伤6核7矿等a技能,0,
23224 23442,232.0,橙1时间1攻速3易伤1策反1伤害,1时间2火对治愈3攻速4随机矿589易伤6核7策反a伤害,0,
25234 31113,232.0,橙2时间1平台3易伤1全技能1伤害,1a时间2加一3平台489易伤5全技能6伤害7核,0,
35118 45431,232.0,橙3易伤1攻速1伤害1时间1技能,17a易伤2加一3随机矿4攻速5伤害6核8时间9技能,0,
35232 44736,232.0,橙4易伤1平台2暴击,149a易伤2加一3平台59暴击6核7赏金塔89金币生成9序列之力,0,
35321 54346,232.0,橙2易伤1时间2伤害2暴击,19易伤2加一3双倍矿4时间59伤害6核79暴击8立即金币9序列之力a金币生成,0,
24222 41261,231.9,橙1时间1平台3易伤1暴击1攻速,1时间2平台3双倍矿49a易伤5暴击6核7敌人爆炸8攻速,0,
35234 14748,231.9,橙3易伤1平台1技能2伤害,14a易伤2加一3平台57a低血量敌人6核8技能9a伤害a序列之力,0,
33364 21611,231.8,橙2易伤2伤害1雷电1平台1技能1全技能,12易伤2序列之力3a伤害4等级5雷电6平台7核8技能9全技能,1,
35232 45471,231.8,橙4易伤1平台1暴击1时间,1479易伤2加一3平台5暴击6核8时间a敌人爆炸,0,
33311 43478,231.7,橙3易伤2伤害1时间,129易伤2序列之力35伤害4尘6核7加一8时间a雷电,1,
33334 21661,231.7,橙2易伤1伤害1矿等1雷电2平台2技能,12易伤2序列之力3伤害4矿等5雷电6a平台7核89技能,1,
33334 21662,231.7,橙2易伤1伤害1矿等1雷电1平台2技能,12易伤2序列之力3伤害4矿等5雷电6平台7核89技能a双倍矿,1,
33463 42222,231.7,橙4易伤1伤害,1278易伤28序列之力3立即金币48金币生成58敌人爆炸6核9低血量敌人a伤害,0,
35114 41347,231.7,橙2易伤1攻速2雷电2矿等,19易伤2加一3随机矿4攻速59雷电69矿等7赏金塔8核9序列之力a等级,2,
33334 24323,231.6,橙2易伤1伤害1矿等2雷电1平台,12易伤2序列之力3伤害4矿等57雷电6平台8核9等级a技能,2,
34332 44121,231.6,橙3易伤1平台1暴击1技能1伤害,147易伤2平台3基地爆炸5暴击6核8技能9伤害a敌人爆炸,0,
26114 35311,231.5,橙1时间3雷电4易伤,1时间259雷电346a易伤7随机矿8核,3,
32232 44124,231.5,橙3易伤1平台1暴击1技能1伤害,147易伤2敌人爆炸3平台5暴击6核8技能9伤害a最后敌人,0,
36161 22118,231.5,橙3易伤1雷电1矿等1伤害,136易伤2雷电4矿等5散射对绿7伤害8核9加一a随机矿,1,
23224 22463,231.4,橙1时间1攻速2易伤1矿等1伤害,1时间2火对治愈3攻速4随机矿58易伤6核7矿等9伤害a雷电,1,
35121 51171,231.4,橙3易伤2伤害3敌人爆炸,189易伤2加一3随机矿4资源58伤害6核78a敌人爆炸8序列之力,0,
32232 44122,231.3,橙3易伤1平台1暴击1技能1伤害,147易伤2敌人爆炸3平台5暴击6核8技能9伤害a尘,0,
32232 44126,231.3,橙3易伤1平台1暴击1技能1伤害,147易伤2敌人爆炸3平台5暴击6核8技能9伤害a资源,0,
33336 31362,231.3,橙2易伤1伤害1矿等2技能1平台1攻速,12易伤2序列之力3伤害4矿等59技能6赏金塔7核8平台a攻速,0,
33364 21353,231.3,橙2易伤1伤害1雷电1平台1攻速1矿等,12易伤2序列之力3伤害4等级5雷电6平台7核8攻速9矿等a尘,1,
35134 38642,231.3,橙3易伤3雷电1暴击1攻速,156易伤2加一3随机矿457雷电5序列之力8核9暴击a攻速,3,
35321 58421,231.3,橙2易伤2时间2伤害2雷电,1a易伤2加一3双倍矿48时间5a伤害6核7立即金币9a雷电a序列之力,2,
35841 51131,231.3,橙3易伤2矿等1技能,18a易伤2加一3最后敌人48矿等5立即金币6核78敌人爆炸8序列之力9技能,0,
33351 43821,231.2,橙3易伤2伤害2雷电,12a易伤2a序列之力35伤害48a基地爆炸6核7加一9a雷电,2,
35321 54342,231.2,橙2易伤1时间2伤害2暴击,19易伤2加一3双倍矿4时间59伤害6核79暴击8a立即金币9序列之力,0,
33311 41462,231.1,橙3易伤2伤害1全技能,128易伤2序列之力35伤害4尘6核7金币生成9全技能a敌人爆炸,0,
33331 43522,231.1,橙3易伤1伤害1矿等1攻速,129易伤2序列之力3伤害4矿等5资源6核7加一8赏金邻近a攻速,0,
36216 21353,231.1,橙1易伤2雷电2伤害1平台1攻速1矿等,1易伤24雷电34伤害4序列之力5随机矿6平台7核8攻速9矿等a尘,2,
33311 44124,231.0,橙2易伤2伤害1暴击1矿等,12易伤2序列之力35伤害4尘6核7等级8暴击9激光减费a矿等,0,
33331 44134,231.0,橙2易伤2伤害1矿等1暴击,12易伤2序列之力3a伤害4矿等5资源6核7等级8暴击9加农对装甲,0,
33334 23361,231.0,橙2易伤1伤害1矿等1雷电1平台1时间,12易伤2序列之力3伤害4矿等5雷电6平台7双倍矿8核9时间a敌人爆炸,1,
35518 43433,231.0,橙2易伤2攻速2伤害,19易伤2加一3等级49攻速59伤害6核7赏金邻近8随机矿9序列之力a立即金币,0,
22225 14324,230.9,橙1时间1平台1伤害1矿等1暴击2易伤,1时间2敌人爆炸3平台4伤害5矿等6核7最后敌人8暴击9a易伤,0,
33164 34133,230.9,橙3易伤1雷电1火对甲1全技能1伤害,126易伤2序列之力3金币生成4等级5雷电7火对甲8核9全技能a伤害,1,
33311 45334,230.9,橙3易伤2伤害1攻速,12a易伤2序列之力35伤害4尘6核7立即金币8攻速9最后敌人,0,
33334 21153,230.9,橙2易伤1伤害2矿等1雷电1平台,12易伤2序列之力3伤害49矿等5雷电6平台7核8核弹a双倍秒伤,1,
33334 21155,230.9,橙2易伤1伤害2矿等1雷电1平台,12易伤2序列之力3伤害49矿等5雷电6平台7核8核弹a激光减费,1,
33334 21156,230.9,橙2易伤1伤害2矿等1雷电1平台,12易伤2序列之力3伤害49矿等5雷电6平台7核8核弹a赏金邻近,1,
33334 21623,230.9,橙2易伤1伤害1矿等2雷电1平台1技能,12易伤2序列之力3伤害4矿等5a雷电6平台7核8技能9敌人爆炸,2,
22225 13324,230.8,橙1时间1平台1伤害1矿等1暴击2易伤,1时间2敌人爆炸3平台4伤害5矿等6核7低血量敌人8暴击9a易伤,0,
33334 21324,230.8,橙2易伤1伤害1矿等1雷电1平台1攻速,12易伤2序列之力3伤害4矿等5雷电6平台7核8攻速9敌人爆炸a最后敌人,1,
33336 63211,230.8,橙2易伤1伤害1矿等1技能1攻速1策反,12易伤2序列之力3伤害4矿等5技能6攻速7等级8核9策反a敌人爆炸,0,
35234 18722,230.8,橙3易伤1平台1矿等1伤害,148易伤2加一3平台5低血量敌人6核7敌人爆炸9矿等a伤害,0,
25234 31318,230.7,橙1时间2平台3易伤1全技能1伤害,1时间2加一38平台49a易伤5全技能6伤害7核,0,
26112 43351,230.7,橙1时间1雷电3易伤1伤害1平台1技能,1时间2雷电34a易伤5赏金邻近6核7伤害8平台9技能,1,
32232 44532,230.7,橙3易伤1平台2暴击1伤害,147易伤2敌人爆炸3平台58暴击6核9火对治愈a伤害,0,
33334 21514,230.7,橙2易伤1伤害1矿等1雷电1平台1暴击,12易伤2序列之力3伤害4矿等5雷电6平台7核8加一9敌人爆炸a暴击,1,
35232 43313,230.7,橙3易伤1平台1暴击1全技能1矿等,149易伤2加一3平台5暴击6核7全技能8基地爆炸a矿等,0,
35237 12722,230.7,橙3易伤1平台1矿等1伤害,148易伤2加一3平台5敌人爆炸6核7尘9矿等a伤害,0,
33334 21341,230.6,橙2易伤1伤害1矿等1雷电1平台1攻速,12易伤2序列之力3伤害4矿等5雷电6平台7核8攻速9资源a敌人爆炸,1,
33351 43431,230.6,橙3易伤2伤害1时间1技能,12a易伤2序列之力35伤害4基地爆炸6核7加一8时间9技能,0,
33351 43474,230.6,橙3易伤2伤害2时间,129易伤2序列之力35伤害4基地爆炸6核7加一8a时间,0,
35161 44346,230.6,橙2易伤1技能2伤害2暴击,19易伤2加一3随机矿4技能59伤害6核79暴击8立即金币9序列之力a金币生成,0,
35234 14648,230.6,橙3易伤1平台2伤害,14a易伤2加一3平台57a低血量敌人6核8随机矿9a伤害a序列之力,0,
32232 44331,230.5,橙4易伤1平台1暴击1技能,147a易伤2敌人爆炸3平台5暴击6核8低血量敌人9技能,0,
32232 44363,230.5,橙4易伤1平台1暴击,1479易伤2敌人爆炸3平台5暴击6核8低血量敌人a策反,0,
33311 41453,230.5,橙3易伤2伤害2策反,128易伤2序列之力35伤害4尘6核7金币生成9a策反,0,
33311 44421,230.5,橙3易伤2伤害,128易伤2序列之力35伤害4尘6核79等级a时间,0,
33334 21231,230.4,橙2易伤1伤害1矿等1雷电1平台1火对甲,12易伤2序列之力3伤害4矿等5雷电6平台7核8基地爆炸9火对甲a时间,1,
35713 22521,230.4,橙4易伤1矿等1暴击,148a易伤2加一3防空对甲5低血量敌人6核7矿等9暴击,0,
31426 73234,230.3,橙4易伤1伤害1暴击,1579易伤2资源3赏金邻近4加一6伤害8核a暴击,0,
33311 43431,230.3,橙3易伤2伤害1时间1技能,12a易伤2序列之力35伤害4尘6核7加一8时间9技能,0,
33311 43474,230.3,橙3易伤2伤害2时间,129易伤2序列之力35伤害4尘6核7加一8a时间,0,
33313 43521,230.3,橙3易伤2伤害2雷电,12a易伤2a序列之力3a伤害45尘6核7加一8激光减费9a雷电,2,
33331 41462,230.3,橙3易伤1伤害1矿等1全技能,128易伤2序列之力3伤害4矿等5资源6核7金币生成9全技能a基地爆炸,0,
33334 23323,230.3,橙2易伤1伤害1矿等1雷电1平台,12易伤2序列之力3伤害4矿等5雷电6平台7双倍矿8核9等级a技能,1,
33334 24321,230.3,橙2易伤1伤害1矿等2雷电2平台,12易伤2序列之力3伤害4矿等57雷电6a平台8核9等级,2,
33334 24322,230.3,橙2易伤1伤害1矿等2雷电1平台,12易伤2序列之力3伤害4矿等57雷电6平台8核9等级a双倍矿,2,
33334 24324,230.3,橙2易伤1伤害1矿等2雷电1平台,12易伤2序列之力3伤害4矿等57雷电6平台8核9等级a随机矿,2,
35232 41274,230.3,橙3易伤1平台1暴击2攻速,149易伤2加一3平台5暴击6核7敌人爆炸8a攻速,0,
35232 43852,230.3,橙2易伤1平台1暴击2全技能1攻速1伤害,14易伤2加一3平台5暴击6核79全技能8攻速a伤害,0,
35232 45473,230.3,橙4易伤1平台1暴击1时间,1479易伤2加一3平台5暴击6核8时间a立即金币,0,
35388 31442,230.3,橙3易伤2伤害1全技能,158易伤2加一3双倍矿45伤害5序列之力6赏金塔7核9技能点a全技能,0,
35711 22521,230.3,橙4易伤1矿等1暴击,148a易伤2加一3防空对甲5尘6核7矿等9暴击,0,
24323 16632,230.2,橙1时间1平台1伤害2易伤1攻速1矿等,1时间2平台3基地爆炸4伤害5金币生成6核78易伤9攻速a矿等,0,
33361 46131,230.2,橙3易伤2伤害1技能,129易伤29序列之力39伤害4等级5资源6核79最后敌人8技能a敌人爆炸,0,
36161 25111,230.2,橙3易伤1雷电2矿等1技能,136易伤2雷电4a矿等5散射对绿7技能8核9加一,1,
36161 25121,230.2,橙3易伤1雷电2矿等1技能,136易伤2雷电4a矿等5散射对绿7技能8核9尘,1,
33334 21531,230.1,橙2易伤1伤害1矿等1雷电1平台1火对甲,12易伤2序列之力3伤害4矿等5雷电6平台7核8加一9火对甲a时间,1,
33336 31223,230.1,橙3易伤1伤害1矿等1技能,129易伤2序列之力3伤害4矿等5技能6赏金塔7核8立即金币a敌人爆炸,0,
33336 63212,230.1,橙2易伤1伤害1矿等1技能1攻速1策反,12易伤2序列之力3伤害4矿等5技能6攻速7等级8核9策反a金币生成,0,
34332 44123,230.1,橙3易伤1平台1暴击1技能1伤害,147易伤2平台3基地爆炸5暴击6核8技能9伤害a立即金币,0,
34523 13325,230.1,橙2易伤1平台1时间1伤害1暴击1矿等,19易伤2平台3时间4伤害5金币生成6核7低血量敌人8暴击a矿等,0,
34523 16232,230.1,橙2易伤1平台1时间1伤害1攻速1矿等,17易伤2平台3时间4伤害5金币生成6核8最后敌人9攻速a矿等,0,
33331 41145,230.0,橙2易伤1伤害1矿等1暴击1平台,12易伤2序列之力3伤害4矿等5资源6核7金币生成8暴击9平台a时间,0,
33331 41463,230.0,橙3易伤1伤害1矿等1全技能,128易伤2序列之力3伤害4矿等5a资源6核7金币生成9全技能,0,
33334 21112,230.0,橙2易伤1伤害1矿等1雷电1平台1全技能,12易伤2序列之力3伤害4矿等5雷电6平台7核8核弹9全技能a技能,1,
33334 21113,230.0,橙2易伤1伤害1矿等2雷电1平台1全技能,12易伤2序列之力3伤害4矿等5a雷电6平台7核8核弹9全技能,2,
