42323 11562,206.6,橙2易伤2矿等1攻速,1技能点2基础对治愈38易伤45矿等6核7尘9基地爆炸a攻速,0,
62321 11513,206.6,橙2矿等2易伤1技能,14矿等2基础对治愈38易伤5技能6核7尘9赏金邻近a策反,0,
66321 11513,206.6,橙2矿等2易伤1技能,14矿等2多重对治愈38易伤5技能6核7尘9赏金邻近a策反,0,
11513 38522,206.5,橙1伤害3易伤,14敌人爆炸2伤害37a易伤5加一6核8立即金币9赏金塔,0,
11553 34428,206.5,橙1伤害1易伤1平台1时间1暴击1矿等,1敌人爆炸2伤害3易伤4加一5立即金币6核7平台8时间9暴击a矿等,0,
61121 33432,206.5,橙1矿等1伤害2易伤1时间,1矿等2赏金邻近3金币生成4加一5伤害6核7赏金塔8a易伤9时间,0,
42323 11534,206.4,橙2易伤2矿等1暴击,1技能点2基础对治愈38易伤45矿等6核7尘9暴击a敌人掉落,0,
11553 33127,206.3,橙2伤害1易伤1策反1技能1矿等,1敌人爆炸2a伤害3易伤4加一5立即金币6核7策反8技能9矿等,0,
22534 32221,206.3,橙1策反2矿等1易伤1伤害,1策反24矿等34金币生成4序列之力5易伤6核7伤害8双倍秒伤9技能点a核弹,0,
22534 32261,206.3,橙1策反2矿等1易伤1伤害,1策反24矿等34金币生成4序列之力5易伤6核7伤害8双倍秒伤9资源a核弹,0,
22534 32431,206.3,橙1策反2矿等1易伤1伤害1技能,1策反24矿等34金币生成4序列之力5易伤6核7伤害8技能点9技能a敌人掉落,0,
22534 32433,206.3,橙1策反2矿等1易伤1伤害1技能,1策反24矿等34金币生成4序列之力5易伤6核7伤害8技能点9技能a尘,0,
11513 37426,206.2,橙3敌人爆炸1伤害2易伤1矿等,148敌人爆炸2伤害3a易伤5加一6核7矿等9最后敌人,0,
11513 37631,206.2,橙3敌人爆炸1伤害2易伤1矿等,14a敌人爆炸2伤害38易伤5加一6核7矿等9最后敌人,0,
22534 33612,206.2,橙1策反3矿等1易伤1雷电,1策反24a矿等349金币生成4序列之力5易伤6核7敌人掉落8雷电,1,
63333 35814,206.2,橙2矿等2时间1易伤1雷电1攻速,14矿等2立即金币34时间4序列之力5加一6核7易伤8雷电9基地爆炸a攻速,1,
63333 35831,206.2,橙2矿等2时间1易伤1雷电1平台,14矿等2立即金币34时间4序列之力5加一6核7易伤8雷电9等级a平台,1,
11513 38621,206.1,橙3敌人爆炸1伤害2易伤1矿等,14a敌人爆炸2伤害37易伤5加一6核8低血量敌人9矿等,0,
26326 13136,206.1,橙1策反2易伤1矿等1暴击,1策反2散射对甲35易伤4矿等6核7基地爆炸8等级9暴击a随机矿,0,
61121 31682,206.1,橙3矿等2伤害2时间,179矿等2赏金邻近3金币生成4加一59伤害6核89时间9序列之力a防空对治愈,0,
61121 32135,206.1,橙1矿等2伤害1攻速1易伤,1矿等2赏金邻近3a金币生成4加一57伤害6核8攻速9易伤,0,
61121 32682,206.1,橙2矿等3伤害2时间,19矿等2赏金邻近3金币生成4加一579伤害6核89时间9序列之力a冰对冰球,0,
62323 12111,206.1,橙3矿等1易伤1平台,14a矿等2基础对治愈3易伤5随机矿6核7金币生成8双倍矿9平台,0,
66323 12111,206.1,橙3矿等1易伤1平台,14a矿等2多重对治愈3易伤5随机矿6核7金币生成8双倍矿9平台,0,
31242 41334,206.01,紫橙2雷电1矿等1时间,1赏金邻近2a雷电3低血量敌人46核5矿等7激光减费8随机矿9时间,2,
31242 41335,206.01,紫橙1雷电1矿等2时间,1赏金邻近2雷电3低血量敌人46核5矿等7激光减费8随机矿9a时间,1,
11513 34351,206.0,橙1伤害2易伤1平台1时间,14敌人爆炸2伤害3a易伤5加一6核7平台8随机矿9时间,0,
26326 12116,206.0,橙1策反2易伤1矿等1平台,1策反2散射对甲35易伤4矿等6核7金币生成8双倍矿9平台a随机矿,0,
61121 31135,206.0,橙2矿等1伤害1攻速1易伤,17矿等2赏金邻近3a金币生成4加一5伤害6核8攻速9易伤,0,
63333 36742,206.0,橙2矿等2时间1雷电1暴击1易伤,14矿等2立即金币34时间4序列之力5加一6核7雷电8暴击9尘a易伤,1,
11513 33627,205.9,橙1伤害2易伤1策反1暴击,14敌人爆炸2伤害38易伤5加一6核7策反9金币生成a暴击,0,
11561 61323,205.9,橙1伤害2易伤1策反1矿等,1敌人爆炸2伤害38易伤4策反5敌人掉落6核7低血量敌人9赏金邻近a矿等,0,
11661 61312,205.9,橙1伤害2易伤1技能1矿等,1敌人爆炸2伤害3资源48易伤5敌人掉落6核7低血量敌人9技能a矿等,0,
34521 31432,205.9,橙1易伤1伤害2矿等1攻速,1赏金邻近2易伤3双倍矿4加一5伤害6核79矿等8尘a攻速,0,
66363 12312,205.9,橙3矿等1易伤1攻速,158矿等28多重对治愈3易伤4等级6核78金币生成8序列之力9攻速a双倍秒伤,0,
26331 36315,205.81,紫1策反3易伤1时间1伤害1雷电1攻速,1策反2散射对甲379易伤4核5时间6伤害8雷电a攻速,1,
22534 32121,205.8,橙1策反2矿等1易伤1伤害,1策反24矿等349金币生成4序列之力5易伤6核7伤害8敌人爆炸a敌人掉落,0,
22534 32123,205.8,橙1策反2矿等1易伤1伤害,1策反24矿等349金币生成4序列之力5易伤6核7伤害8敌人爆炸a尘,0,
22534 32125,205.8,橙1策反2矿等1易伤1伤害,1策反24矿等349金币生成4序列之力5易伤6核7伤害8敌人爆炸a资源,0,
22534 32126,205.8,橙1策反2矿等1易伤1伤害,1策反24矿等349金币生成4序列之力5易伤6核7伤害8敌人爆炸a赏金塔,0,
33121 33658,205.8,橙3时间1伤害2易伤1全技能,1赏金邻近239时间4加一5伤害6核7a易伤8全技能,0,
34521 33246,205.8,橙2易伤1伤害2随机矿1攻速,1赏金邻近27易伤3双倍矿4加一5伤害6核8a随机矿9攻速,0,
62341 13531,205.8,橙1矿等2易伤1技能1暴击1全技能,1矿等24基础对治愈38易伤5技能6核7基地爆炸9暴击a全技能,0,
11156 34252,205.7,橙1伤害1暴击2易伤1全技能,13敌人爆炸2伤害4加一5赏金塔6核7暴击8a易伤9全技能,0,
11513 38381,205.7,橙3敌人爆炸2伤害3易伤1挖怪,149敌人爆炸29伤害379易伤5加一6核8赏金塔9序列之力a挖怪,0,
22131 34513,205.7,橙1策反2矿等3时间1技能1易伤,1策反2a矿等348时间5技能6核7易伤9等级,0,
22531 33342,205.7,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力5低血量敌人6核7a易伤8赏金塔9最后敌人,0,
22534 34214,205.7,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力57易伤6核8低血量敌人9加一a最后敌人,0,
26323 13525,205.7,橙1策反2易伤2矿等,1策反2散射对甲38易伤45矿等6核7基地爆炸9低血量敌人a随机矿,0,
34521 33125,205.7,橙2易伤1伤害1攻速1时间,1赏金邻近27易伤3双倍矿4加一5伤害6核8攻速9时间a金币生成,0,
34521 33644,205.7,橙2易伤1伤害1技能1攻速,1赏金邻近27易伤3双倍矿4加一5伤害6核8技能9攻速a等级,0,
62261 62232,205.7,橙3矿等1平台2伤害,18a矿等2基础对治愈3平台4a伤害5a最后敌人6核7随机矿9立即金币a序列之力,0,
62321 13525,205.7,橙2矿等2易伤1技能,14矿等2基础对治愈38易伤5技能6核7基地爆炸9低血量敌人a随机矿,0,
63333 32446,205.7,橙3矿等2时间1伤害1暴击,14a矿等2立即金币34时间4序列之力5加一6核7伤害8等级9暴击,0,
33313 33632,205.61,紫2时间1技能2伤害2易伤1攻速,1赏金邻近26时间3技能4核56伤害6序列之力7a易伤8双倍矿9攻速,0,
22136 34125,205.6,橙1策反2矿等2时间1攻速1易伤,1策反29矿等34时间5攻速6核7易伤8基地爆炸a金币生成,0,
22534 33124,205.6,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力58易伤6核7敌人掉落9加农对毒a最后敌人,0,
22534 33131,205.6,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力58易伤6核7敌人掉落9尘a最后敌人,0,
22534 34212,205.6,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力57易伤6核8a低血量敌人9加一,0,
63333 35126,205.6,橙3矿等2时间1易伤,149矿等2立即金币34时间4序列之力5加一6核7易伤8基地爆炸a随机矿,0,
63333 35642,205.6,橙3矿等3时间1易伤,14a矿等2立即金币348时间4序列之力5加一6核7易伤9基地爆炸,0,
11513 34422,205.5,橙2伤害1易伤1平台1时间1暴击,14敌人爆炸2a伤害3易伤5加一6核7平台8时间9暴击,0,
11553 31133,205.5,橙2伤害2易伤,1敌人爆炸28伤害39易伤4加一5立即金币6核7低血量敌人a策反,0,
11562 33614,205.5,橙3伤害1易伤2策反1技能,1敌人爆炸28a伤害3易伤47策反5技能6核9加一,0,
11562 33631,205.5,橙2伤害1易伤2策反1技能1攻速,1敌人爆炸28伤害3易伤47策反5技能6核9攻速a立即金币,0,
22531 33632,205.5,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力5低血量敌人6核79易伤8a技能点,0,
22531 33633,205.5,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力5低血量敌人6核79易伤8技能点a赏金邻近,0,
22531 33635,205.5,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力5低血量敌人6核79易伤8技能点a资源,0,
22531 33636,205.5,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力5低血量敌人6核79易伤8技能点a赏金塔,0,
22534 34211,205.5,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力57易伤6核8低血量敌人9加一a多重对甲,0,
62323 12543,205.5,橙2矿等2易伤,14矿等2基础对治愈3a易伤5随机矿6核7金币生成8等级9资源,0,
62323 12553,205.5,橙2矿等2易伤,14矿等2基础对治愈3a易伤5随机矿6核7金币生成8等级9核弹,0,
62341 11531,205.5,橙1矿等2易伤1技能1暴击1全技能,1矿等24基础对治愈38易伤5技能6核7尘9暴击a全技能,0,
11513 37622,205.4,橙1伤害2易伤1矿等,14敌人爆炸2伤害38易伤5加一6核7矿等9金币生成a低血量敌人,0,
11553 33612,205.4,橙2伤害2易伤1策反,1敌人爆炸2a伤害38易伤4加一5立即金币6核7策反9双倍秒伤,0,
22534 33123,205.4,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力58易伤6核7敌人掉落9加农对毒a赏金塔,0,
22534 33133,205.4,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力58易伤6核7敌人掉落9a尘,0,
22534 33134,205.4,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力58易伤6核7敌人掉落9尘a加一,0,
22534 33135,205.4,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力58易伤6核7敌人掉落9尘a基础对甲,0,
22534 34111,205.4,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力57易伤6核8技能点9资源a物品,0,
22534 34113,205.4,橙1策反2矿等2易伤,1策反24矿等34金币生成4序列之力57易伤6核8技能点9资源a防空对治愈,0,
22634 34213,205.4,橙2策反2矿等2易伤,1a策反24矿等34资源4序列之力57易伤6核8低血量敌人9加一,0,
22634 34231,205.4,橙2策反2矿等2易伤,19策反24矿等34资源4序列之力57易伤6核8低血量敌人a物品,0,
22634 34233,205.4,橙2策反2矿等2易伤,19策反24矿等34资源4序列之力57易伤6核8低血量敌人a散射对甲,0,
26323 11525,205.4,橙1策反2易伤2矿等,1策反2散射对甲38易伤45矿等6核7尘9低血量敌人a随机矿,0,
62321 11525,205.4,橙2矿等2易伤1技能,14矿等2基础对治愈38易伤5技能6核7尘9低血量敌人a随机矿,0,
63333 35632,205.4,橙3矿等3时间1易伤,14a矿等2立即金币348时间4序列之力5加一6核7易伤9低血量敌人,0,
11513 37621,205.3,橙1伤害2易伤1矿等,14敌人爆炸2伤害38易伤5加一6核7矿等9金币生成a多重对甲,0,
11513 37623,205.3,橙1伤害2易伤1矿等,14敌人爆炸2伤害38易伤5加一6核7矿等9金币生成a双倍秒伤,0,
11513 37742,205.3,橙1伤害1易伤1矿等1时间1暴击,14敌人爆炸2伤害3易伤5加一6核7矿等8时间9暴击a技能,0,
26323 11513,205.3,橙2策反2易伤2矿等,1a策反2散射对甲38易伤45矿等6核7尘9赏金邻近,0,
26323 12122,205.3,橙1策反1易伤2矿等1攻速1平台,1策反2散射对甲3易伤45矿等6核7金币生成8双倍矿9攻速a平台,0,
62321 12122,205.3,橙2矿等1易伤1技能1攻速1平台,14矿等2基础对治愈3易伤5技能6核7金币生成8双倍矿9攻速a平台,0,
62323 11513,205.3,橙2矿等2易伤,14矿等2基础对治愈38易伤5随机矿6核7尘9赏金邻近a策反,0,
63333 32828,205.3,橙3矿等2时间2伤害,14a矿等2立即金币34时间4a序列之力5加一6核7a伤害8a资源9赏金塔,0,
63333 35426,205.3,橙3矿等2时间1易伤,149矿等2立即金币34时间4序列之力5加一6核7易伤8尘a随机矿,0,
66321 12122,205.3,橙2矿等1易伤1技能1攻速1平台,14矿等2多重对治愈3易伤5技能6核7金币生成8双倍矿9攻速a平台,0,
66323 11513,205.3,橙2矿等2易伤,14矿等2多重对治愈38易伤5随机矿6核7尘9赏金邻近a策反,0,
11554 72324,205.1,橙1伤害1易伤1时间1雷电1矿等1攻速,1敌人爆炸2伤害3易伤4加一5时间6核7雷电8立即金币9矿等a攻速,1,
11513 38137,205.0,橙1伤害3易伤,14敌人爆炸2伤害379易伤5加一6核8a基地爆炸,0,
11555 33122,205.0,橙1伤害2易伤2攻速,1敌人爆炸2伤害37易伤4加一5双倍秒伤6核8a攻速9最后敌人,0,
11555 33132,205.0,橙1伤害2易伤1攻速,1敌人爆炸2伤害37易伤4加一5双倍秒伤6核8攻速9等级a雷电,1,
11555 33134,205.0,橙1伤害2易伤1攻速,1敌人爆炸2伤害37易伤4加一5双倍秒伤6核8攻速9等级a时间,0,
22631 33531,205.0,橙3策反2矿等1易伤1伤害,189策反24矿等34资源4序列之力5低血量敌人6核7易伤a伤害,0,
62321 12164,205.0,橙2矿等1易伤1技能1伤害,14矿等2基础对治愈3易伤5技能6核7a金币生成8双倍矿9伤害,0,
63333 35147,204.9,橙2矿等2时间1易伤1暴击,14矿等2立即金币34时间4序列之力5加一6核7易伤8基地爆炸9暴击a技能,0,
61216 41331,204.81,紫橙1矿等1雷电1时间,1矿等2赏金邻近3最后敌人46核5雷电7激光减费8随机矿9时间a双倍矿,1,
11513 38132,204.8,橙1伤害3易伤,14敌人爆炸2伤害379易伤5加一6核8基地爆炸a低血量敌人,0,
26326 13321,204.8,橙1策反2易伤1矿等1雷电1时间,1策反2散射对甲35易伤4矿等6核7基地爆炸8雷电9时间a随机矿,1,
26326 13511,204.8,橙1策反3易伤1矿等,1策反2散射对甲358易伤4矿等6核7a基地爆炸9赏金邻近,0,
11513 38131,204.7,橙1伤害3易伤,14敌人爆炸2伤害379易伤5加一6核8基地爆炸a毒对毒,0,
11513 38133,204.7,橙1伤害3易伤,14敌人爆炸2伤害379易伤5加一6核8基地爆炸a双倍秒伤,0,
11513 38437,204.7,橙1伤害3易伤,14敌人爆炸2伤害379易伤5加一6核8尘a基地爆炸,0,
26326 13521,204.7,橙1策反3易伤1矿等,1策反2散射对甲358易伤4矿等6核7基地爆炸9a低血量敌人,0,
61216 41311,204.61,紫橙1矿等1雷电1暴击,1矿等2赏金邻近3最后敌人46核5雷电7激光减费8随机矿9暴击a低血量敌人,1,
11513 33684,204.6,橙1伤害2易伤1策反2平台,14敌人爆炸2伤害38易伤5加一6核7策反9a平台,0,
11513 34411,204.6,橙1伤害2易伤1平台1时间,14敌人爆炸2伤害3a易伤5加一6核7平台8时间9等级,0,
11513 38632,204.6,橙1伤害3易伤,14敌人爆炸2伤害379易伤5加一6核8a低血量敌人,0,
26326 12121,204.6,橙1策反2易伤1矿等1攻速,1策反2散射对甲35易伤4矿等6核7金币生成8双倍矿9攻速a基地爆炸,0,
26326 13523,204.6,橙1策反3易伤1矿等,1策反2散射对甲358易伤4矿等6核7基地爆炸9低血量敌人a资源,0,
26326 14321,204.6,橙1策反2易伤1矿等1雷电1时间,1策反2散射对甲35易伤4矿等6核7低血量敌人8雷电9时间a随机矿,1,
34521 31116,204.6,橙2易伤1伤害1矿等,1赏金邻近2a易伤3双倍矿4加一5伤害6核7矿等8低血量敌人9敌人爆炸,0,
26331 36533,204.51,紫1策反3易伤2时间1伤害1暴击,1策反2散射对甲378易伤4核5a时间6伤害9暴击,0,
61216 41312,204.51,紫橙1矿等1雷电1暴击,1矿等2赏金邻近3最后敌人46核5雷电7激光减费8随机矿9暴击a资源,1,
11513 38432,204.5,橙1伤害3易伤,14敌人爆炸2伤害379易伤5加一6核8尘a低血量敌人,0,
11513 38631,204.5,橙1伤害3易伤,14敌人爆炸2伤害379易伤5加一6核8低血量敌人a毒对毒,0,
11555 34232,204.5,橙1伤害2易伤1矿等,1敌人爆炸2伤害3a易伤4加一5双倍秒伤6核7矿等8随机矿9赏金塔,0,
26326 11321,204.5,橙1策反2易伤1矿等1雷电1时间,1策反2散射对甲35易伤4矿等6核7尘8雷电9时间a随机矿,1,
26326 11511,204.5,橙1策反3易伤1矿等,1策反2散射对甲358易伤4矿等6核7尘9赏金邻近a基地爆炸,0,
26326 13512,204.5,橙1策反3易伤1矿等,1策反2散射对甲358易伤4矿等6核7基地爆炸9赏金邻近a双倍秒伤,0,
62321 11331,204.5,橙3矿等1易伤1技能2雷电,14a矿等2a基础对治愈3易伤5技能6核79尘8a雷电a序列之力,2,
63333 35111,204.5,橙2矿等2时间1易伤1伤害,14矿等2立即金币34时间4序列之力5加一6核7易伤8基地爆炸9最后敌人a伤害,0,
66321 11331,204.5,橙3矿等1易伤1技能2雷电,14a矿等2a多重对治愈3易伤5技能6核79尘8a雷电a序列之力,2,
11156 33454,204.4,橙1伤害2易伤1时间1暴击,13敌人爆炸2伤害4加一5赏金塔6核7a易伤8时间9暴击,0,
11156 34214,204.4,橙1伤害1暴击2易伤1时间,13敌人爆炸2伤害4加一5赏金塔6核7暴击8a易伤9时间,0,
11513 38327,204.4,橙1伤害2易伤1暴击,14敌人爆炸2伤害37易伤5加一6核8赏金塔9暴击a时间,0,
11513 38431,204.4,橙1伤害3易伤,14敌人爆炸2伤害379易伤5加一6核8尘a毒对毒,0,
11513 38433,204.4,橙1伤害3易伤,14敌人爆炸2伤害379易伤5加一6核8尘a双倍秒伤,0,
26326 11521,204.4,橙1策反3易伤1矿等,1策反2散射对甲358易伤4矿等6核7尘9a低血量敌人,0,
34521 33184,204.4,橙2易伤1伤害1攻速,1赏金邻近27易伤3双倍矿4加一5伤害6核8攻速9随机矿a等级,0,
34521 33244,204.4,橙2易伤1伤害1攻速,1赏金邻近27易伤3双倍矿4加一5伤害6核8随机矿9攻速a等级,0,
62323 13525,204.4,橙2矿等2易伤2随机矿,14矿等2基础对治愈38易伤5a随机矿6核7基地爆炸9低血量敌人,0,
63333 35164,204.4,橙2矿等2时间1易伤1伤害,14矿等2立即金币34时间4序列之力5加一6核7易伤8基地爆炸9伤害a低血量敌人,0,
11562 31122,204.3,橙2伤害1易伤1策反1技能1矿等,1敌人爆炸28伤害3易伤4策反5技能6核7低血量敌人9矿等a技能点,0,
22634 32134,204.3,橙1策反2矿等1易伤1伤害,1策反24矿等34资源4序列之力5易伤6核7伤害8敌人爆炸9最后敌人a技能,0,
26326 11512,204.3,橙1策反3易伤1矿等,1策反2散射对甲358易伤4矿等6核7尘9赏金邻近a低血量敌人,0,
26326 11523,204.3,橙1策反3易伤1矿等,1策反2散射对甲358易伤4矿等6核7尘9低血量敌人a资源,0,
26326 12123,204.3,橙1策反2易伤1矿等1攻速,1策反2散射对甲35易伤4矿等6核7金币生成8双倍矿9攻速a资源,0,
26326 12125,204.3,橙1策反2易伤1矿等1攻速,1策反2散射对甲35易伤4矿等6核7金币生成8双倍矿9攻速a赏金塔,0,
63333 32214,204.3,橙2矿等2时间1伤害1易伤,14矿等2立即金币34时间4序列之力5加一6核7伤害8双倍秒伤9易伤a基地爆炸,0,
11513 35612,204.2,橙2伤害2易伤,14敌人爆炸2a伤害38易伤5加一6核7等级9双倍秒伤,0,
11513 38724,204.2,橙2伤害2易伤,14敌人爆炸28伤害37易伤5加一6核9赏金塔a等级,0,
15133 62113,204.2,橙3敌人爆炸3矿等1易伤1技能,134敌人爆炸245矿等4序列之力6核7易伤8资源9技能a等级,0,
15133 62135,204.2,橙3敌人爆炸3矿等1易伤1时间,134敌人爆炸245矿等4序列之力6核7易伤8资源9时间a金币生成,0,
15133 62332,204.2,橙3敌人爆炸3矿等1易伤,134敌人爆炸245矿等4序列之力6核7易伤8双倍秒伤9等级a策反,0,
15133 62334,204.2,橙3敌人爆炸3矿等1易伤,134敌人爆炸245矿等4序列之力6核7易伤8双倍秒伤9等级a技能,0,
26323 12135,204.2,橙1策反1易伤2矿等1伤害,1策反2散射对甲3易伤45矿等6核7金币生成8双倍矿9立即金币a伤害,0,
62321 12135,204.2,橙2矿等1易伤1技能1伤害,14矿等2基础对治愈3易伤5技能6核7金币生成8双倍矿9立即金币a伤害,0,
63333 32211,204.2,橙2矿等2时间1伤害1易伤,14矿等2立即金币34时间4序列之力5加一6核7伤害8双倍秒伤9易伤a最后敌人,0,
63333 35411,204.2,橙2矿等2时间1易伤1伤害,14矿等2立即金币34时间4序列之力5加一6核7易伤8尘9最后敌人a伤害,0,
66321 12135,204.2,橙2矿等1易伤1技能1伤害,14矿等2多重对治愈3易伤5技能6核7金币生成8双倍矿9立即金币a伤害,0,
11562 36331,204.1,橙1伤害1易伤1策反1技能2矿等,1敌人爆炸2伤害3易伤4策反5技能6核79矿等8赏金塔a赏金邻近,0,
22634 32115,204.1,橙1策反2矿等1易伤1伤害,1策反24矿等34资源4序列之力5易伤6核7伤害8敌人爆炸9双倍秒伤a技能,0,
22634 32423,204.1,橙1策反2矿等1易伤1伤害,1策反24矿等34资源4序列之力5易伤6核7伤害8技能点9敌人爆炸a技能,0,
26326 11335,204.1,橙1策反2易伤1矿等1雷电1攻速,1策反2散射对甲35易伤4矿等6核79尘8雷电a攻速,1,
34521 33217,204.1,橙2易伤2伤害,1赏金邻近27易伤3双倍矿4加一5a伤害6核8随机矿9毒对毒,0,
62323 11525,204.1,橙2矿等2易伤2随机矿,14矿等2基础对治愈38易伤5a随机矿6核7尘9低血量敌人,0,
63333 35464,204.1,橙2矿等2时间1易伤1伤害,14矿等2立即金币34时间4序列之力5加一6核7易伤8尘9伤害a低血量敌人,0,
11553 34422,204.0,橙2伤害1易伤1平台1时间1暴击,1敌人爆炸2a伤害3易伤4加一5立即金币6核7平台8时间9暴击,0,
62323 12122,204.0,橙2矿等1易伤1攻速1平台,14矿等2基础对治愈3易伤5随机矿6核7金币生成8双倍矿9攻速a平台,0,
63333 32213,204.0,橙2矿等2时间1伤害1易伤,14矿等2立即金币34时间4序列之力5加一6核7伤害8双倍秒伤9易伤a赏金邻近,0,
63333 32215,204.0,橙2矿等2时间1伤害1易伤,14矿等2立即金币34时间4序列之力5加一6核7伤害8双倍秒伤9易伤a加农对装甲,0,
63333 32522,204.0,橙2矿等2时间1伤害1易伤,14矿等2立即金币34时间4序列之力5加一6核7伤害8技能点9赏金塔a易伤,0,
63333 32822,204.0,橙2矿等2时间1伤害1易伤,14矿等2立即金币34时间4序列之力5加一6核7伤害8资源9赏金塔a易伤,0,
66323 12122,204.0,橙2矿等1易伤1攻速1平台,14矿等2多重对治愈3易伤5随机矿6核7金币生成8双倍矿9攻速a平台,0,
11513 34441,203.9,橙3敌人爆炸1伤害2易伤1平台1时间,149敌人爆炸2伤害3a易伤5加一6核7平台8时间,0,
34521 31172,203.9,橙2易伤1伤害1矿等,1赏金邻近2a易伤3双倍矿4加一5伤害6核7矿等8低血量敌人9金币生成,0,
11513 38544,203.8,橙1伤害2易伤1暴击,14敌人爆炸2伤害37易伤5加一6核8立即金币9暴击a随机矿,0,
11562 36312,203.8,橙1伤害1易伤1策反1技能1矿等1攻速,19敌人爆炸2伤害3易伤4策反5技能6核7矿等8赏金塔a攻速,0,
62323 12164,203.7,橙2矿等1易伤1伤害,14矿等2基础对治愈3易伤5随机矿6核7a金币生成8双倍矿9伤害,0,
11513 37126,203.6,橙1伤害1易伤2矿等1策反,14敌人爆炸2伤害3易伤5加一6核79矿等8策反a金币生成,0,
22534 33261,203.6,橙1策反3矿等1易伤1雷电,1策反248矿等34金币生成4序列之力5易伤6核7敌人掉落9雷电a基地爆炸,1,
63333 35144,203.6,橙2矿等3时间1易伤1暴击,14矿等2立即金币34a时间4序列之力5加一6核7易伤8基地爆炸9暴击,0,
63333 36842,203.6,橙2矿等2时间1雷电1伤害1平台1攻速,14矿等2立即金币34时间4序列之力5加一6核7雷电8伤害9平台a攻速,1,
11513 32737,203.5,橙2伤害1易伤1矿等1平台,14敌人爆炸29伤害3易伤5加一6核7物品8矿等a平台,0,
11513 38734,203.5,橙3敌人爆炸2伤害2易伤,14a敌人爆炸28伤害37易伤5加一6核9资源,0,
22535 34111,203.4,橙1策反2矿等1易伤1伤害,1策反24矿等34金币生成4序列之力5敌人爆炸6核7易伤8基地爆炸9最后敌人a伤害,0,
22634 34222,203.4,橙1策反2矿等2易伤,1策反24矿等34资源4序列之力57易伤6核8a低血量敌人9敌人爆炸,0,
26326 13326,203.4,橙1策反2易伤1矿等1雷电1时间,1策反2散射对甲35易伤4矿等6核7基地爆炸8雷电9时间a等级,1,
11553 38132,203.3,橙1伤害3易伤,1敌人爆炸2伤害379易伤4加一5立即金币6核8基地爆炸a低血量敌人,0,
22534 33242,203.3,橙1策反3矿等1易伤,1策反248矿等34金币生成4序列之力5易伤6核7敌人掉落9资源a时间,0,
22534 33262,203.3,橙1策反3矿等1易伤1雷电,1策反248矿等34金币生成4序列之力5易伤6核7敌人掉落9雷电a加一,1,
22634 34221,203.3,橙1策反2矿等2易伤,1策反24矿等34资源4序列之力57易伤6核8低血量敌人9敌人爆炸a多重对甲,0,
63333 32882,203.3,橙2矿等2时间2伤害1暴击,14矿等2立即金币34时间4序列之力5加一6核79伤害8资源a暴击,0,
63333 35317,203.3,橙2矿等3时间1易伤1暴击,14矿等2立即金币349时间4序列之力5加一6核7易伤8赏金塔a暴击,0,
11553 38131,203.2,橙1伤害3易伤,1敌人爆炸2伤害379易伤4加一5立即金币6核8基地爆炸a毒对毒,0,
11553 38133,203.2,橙1伤害3易伤,1敌人爆炸2伤害379易伤4加一5立即金币6核8基地爆炸a双倍秒伤,0,
22531 33411,203.2,橙1策反2矿等1易伤1伤害,1策反24矿等34金币生成4序列之力5低血量敌人6核7易伤8敌人爆炸9最后敌人a伤害,0,
22534 32116,203.2,橙1策反2矿等1易伤1伤害,1策反24矿等34金币生成4序列之力5易伤6核7伤害8敌人爆炸9双倍秒伤a基地爆炸,0,
22634 32225,203.2,橙1策反2矿等1易伤1伤害1平台,1策反24矿等34资源4序列之力5易伤6核7伤害8双倍秒伤9技能点a平台,0,
26326 12112,203.2,橙1策反2易伤1矿等1平台,1策反2散射对甲35易伤4矿等6核7a金币生成8双倍矿9平台,0,
34521 33514,203.2,橙3易伤1伤害,1赏金邻近278易伤3双倍矿4加一5伤害6核9资源a基地爆炸,0,
62323 11331,203.2,橙3矿等1易伤2雷电,14a矿等2a基础对治愈3易伤5随机矿6核79尘8a雷电a序列之力,2,
63333 35342,203.2,橙2矿等2时间1易伤1攻速,14矿等2立即金币34时间4序列之力5加一6核7易伤8赏金塔9随机矿a攻速,0,
63333 38542,203.2,橙2矿等2时间1易伤1攻速,14矿等2立即金币34时间4序列之力5加一6核7赏金塔8易伤9随机矿a攻速,0,
66323 11331,203.2,橙3矿等1易伤2雷电,14a矿等2a多重对治愈3易伤5随机矿6核79尘8a雷电a序列之力,2,
11553 34411,203.1,橙1伤害2易伤1平台1时间,1敌人爆炸2伤害3a易伤4加一5立即金币6核7平台8时间9等级,0,
