43115 21522,215.2,橙1平台1矿等2易伤1伤害,1平台2等级3矿等47易伤5基地爆炸6核8伤害9双倍矿a双倍秒伤,0,
43115 21523,215.2,橙1平台1矿等2易伤1伤害,1平台2等级3矿等47易伤5基地爆炸6核8伤害9双倍矿a尘,0,
41115 22113,215.1,橙1平台1攻速2矿等1易伤1策反1雷电1全技能,1平台2攻速37矿等4易伤5基地爆炸6核8策反9雷电a全技能,1,
41116 22123,215.1,橙1平台2攻速2矿等1易伤1策反,1平台2a攻速37矿等4易伤5最后敌人6核8策反9双倍矿,0,
52221 22413,215.1,橙2技能2伤害2易伤1平台,1a技能25伤害36易伤4加一7激光减费8核9平台,0,
41116 22113,215.0,橙1平台1攻速2矿等1易伤1策反1雷电1全技能,1平台2攻速37矿等4易伤5最后敌人6核8策反9雷电a全技能,1,
25266 22323,214.9,橙1攻速2易伤2雷电1伤害,1金币生成2攻速3a易伤47雷电5伤害6核8等级9敌人爆炸,2,
31426 16213,214.9,橙2易伤1伤害1雷电1暴击1全技能,1最后敌人27易伤3双倍矿4伤害5雷电6核8立即金币9暴击a全技能,1,
41213 51233,214.9,橙1平台2攻速2策反1易伤2矿等,1平台25攻速37策反4易伤6核8a矿等9多重对甲,0,
41214 32141,214.9,橙1平台1攻速3策反2易伤1技能1雷电,1平台2攻速36a策反46易伤5技能6序列之力7雷电8核9金币生成,1,
43115 22532,214.5,橙1平台2矿等1易伤1伤害1攻速,1平台2等级37矿等4易伤5基地爆炸6核8伤害9攻速a毒对毒,0,
31426 16132,214.4,橙2易伤1伤害1雷电1策反1平台,1最后敌人27易伤3双倍矿4伤害5雷电6核8策反9平台a时间,1,
41115 21116,214.4,橙1平台1攻速1矿等2易伤1策反1雷电,1平台2攻速3矿等47易伤5a基地爆炸6核8策反9雷电,1,
43115 21113,214.4,橙1平台1矿等2易伤1策反1雷电1全技能,1平台2等级3矿等47易伤5基地爆炸6核8策反9雷电a全技能,1,
43115 21212,214.4,橙1平台1矿等3易伤,1平台2等级3矿等479易伤5基地爆炸6核8加农对装甲a金币生成,0,
41116 21116,214.3,橙1平台1攻速1矿等2易伤1策反1雷电,1平台2攻速3矿等47易伤5最后敌人6核8策反9雷电a基地爆炸,1,
43116 21113,214.3,橙1平台1矿等2易伤1策反1雷电1全技能,1平台2等级3矿等47易伤5最后敌人6核8策反9雷电a全技能,1,
43116 21212,214.3,橙1平台1矿等3易伤,1平台2等级3矿等479易伤5最后敌人6核8加农对装甲a金币生成,0,
41116 21433,214.2,橙1平台1攻速1矿等2易伤1时间,1平台2攻速3矿等47易伤58最后敌人6核9时间a技能,0,
41115 21112,214.1,橙1平台1攻速1矿等2易伤1策反1雷电,1平台2攻速3矿等47易伤5基地爆炸6核8策反9雷电a导弹对绿,1,
41115 21115,214.1,橙1平台1攻速1矿等2易伤1策反1雷电,1平台2攻速3矿等47易伤5基地爆炸6核8策反9雷电a赏金邻近,1,
41115 21132,214.1,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5基地爆炸6核8策反9赏金邻近a时间,0,
41116 21112,214.0,橙1平台1攻速1矿等2易伤1策反1雷电,1平台2攻速3矿等47易伤5最后敌人6核8策反9雷电a导弹对绿,1,
41116 21115,214.0,橙1平台1攻速1矿等2易伤1策反1雷电,1平台2攻速3矿等47易伤5最后敌人6核8策反9雷电a赏金邻近,1,
25221 37441,213.9,橙1攻速3易伤1伤害,1金币生成2攻速367易伤4加一5伤害8核9物品a低血量敌人,0,
25221 37413,213.8,橙1攻速3易伤1伤害,1金币生成2攻速367易伤4加一5伤害8核9尘a赏金塔,0,
25221 37416,213.8,橙1攻速3易伤1伤害,1金币生成2攻速367易伤4加一5伤害8核9尘a双倍秒伤,0,
25221 37443,213.8,橙1攻速3易伤1伤害,1金币生成2攻速367易伤4加一5伤害8核9物品a加农对装甲,0,
43115 22135,213.8,橙1平台2矿等1易伤1策反2攻速,1平台2等级37矿等4易伤5基地爆炸6核8策反9a攻速,0,
52221 22475,213.8,橙1技能2伤害2易伤1雷电,1技能25伤害36易伤4加一7激光减费8核9雷电a随机矿,1,
41316 21133,213.7,橙1平台3攻速2易伤1策反,1平台29a攻速3等级47易伤5最后敌人6核8策反,0,
43116 22135,213.7,橙1平台2矿等1易伤1策反2攻速,1平台2等级37矿等4易伤5最后敌人6核8策反9a攻速,0,
31426 16223,213.6,橙3易伤1伤害1雷电,1最后敌人27a易伤3双倍矿4伤害5雷电6核8立即金币9技能点,1,
52221 22431,213.6,橙1技能2伤害2易伤1攻速,1技能25伤害36易伤4加一7激光减费8核9最后敌人a攻速,0,
41115 22226,213.5,橙1平台1攻速2矿等1易伤1全技能1暴击,1平台2攻速37矿等4易伤5基地爆炸6核8狙对毒9全技能a暴击,0,
41316 21431,213.5,橙1平台1攻速3易伤1时间,1平台2攻速3等级47a易伤58最后敌人6核9时间,0,
52221 22441,213.5,橙1技能2伤害2易伤1攻速,1技能25伤害36易伤4加一7激光减费8核9低血量敌人a攻速,0,
41116 22226,213.4,橙1平台1攻速2矿等1易伤1全技能1暴击,1平台2攻速37矿等4易伤5最后敌人6核8狙对毒9全技能a暴击,0,
52221 22462,213.4,橙1技能2伤害2易伤1攻速,1技能25伤害36易伤4加一7激光减费8核9导弹对毒a攻速,0,
41116 21613,213.2,橙1平台2攻速1矿等2易伤,1平台2a攻速3矿等47易伤5最后敌人6核8立即金币9技能点,0,
52264 22223,213.2,橙1技能1伤害2易伤2雷电1攻速,1技能2伤害3a易伤47雷电5攻速6核8立即金币9技能点,2,
52221 22483,213.0,橙1技能2伤害2易伤1平台,1技能25伤害36易伤4加一7激光减费8核9敌人爆炸a平台,0,
43115 21226,212.8,橙1平台1矿等2易伤1全技能1暴击,1平台2等级3矿等47易伤5基地爆炸6核8加农对装甲9全技能a暴击,0,
41115 21142,212.7,橙1平台1攻速1矿等2易伤1策反1技能,1平台2攻速3矿等47易伤5基地爆炸6核8策反9技能a冰对黄,0,
41116 21233,212.7,橙1平台1攻速1矿等2易伤1暴击,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9基地爆炸a暴击,0,
41116 21142,212.6,橙1平台1攻速1矿等2易伤1策反1技能,1平台2攻速3矿等47易伤5最后敌人6核8策反9技能a冰对黄,0,
52221 22411,212.3,橙1技能2伤害2易伤1平台,1技能25伤害36易伤4加一7激光减费8核9平台a金币生成,0,
52221 26418,212.3,橙1技能2伤害2易伤1平台,1技能25伤害36易伤4加一7金币生成8核9尘a平台,0,
52221 26446,212.3,橙1技能2伤害2易伤1平台,1技能25伤害36易伤4加一7金币生成8核9物品a平台,0,
52263 12631,212.3,橙1技能1伤害1易伤1雷电1攻速1矿等1全技能,1技能2伤害3易伤4雷电5基地爆炸6核7等级8攻速9矿等a全技能,1,
41315 21111,212.0,橙1平台1攻速2易伤1策反1雷电1暴击,1平台2攻速3等级47易伤5基地爆炸6核8策反9雷电a暴击,1,
41316 21111,211.9,橙1平台1攻速2易伤1策反1雷电1暴击,1平台2攻速3等级47易伤5最后敌人6核8策反9雷电a暴击,1,
31426 16131,211.7,橙2易伤1伤害1雷电2策反1平台,1最后敌人27易伤3双倍矿4伤害5雷电6核8a策反9平台,1,
52263 12422,211.7,橙1技能1伤害2易伤1雷电1暴击,1技能2伤害39易伤4雷电5基地爆炸6核7a等级8暴击,1,
52263 12432,211.7,橙1技能1伤害2易伤1雷电1暴击,1技能2伤害3a易伤4雷电5基地爆炸6核7等级8暴击9金币生成,1,
41116 21124,211.5,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5a最后敌人6核8策反9双倍矿,0,
41316 22161,211.5,橙1平台1攻速2易伤1矿等1时间,1平台2攻速3等级49易伤5a最后敌人6核7矿等8时间,0,
43115 21215,211.5,橙1平台1矿等3易伤,1平台2等级3矿等479易伤5基地爆炸6核8加农对装甲a技能点,0,
43115 21216,211.5,橙1平台1矿等3易伤,1平台2等级3矿等479易伤5基地爆炸6核8加农对装甲a防空对治愈,0,
41115 21431,211.4,橙1平台2攻速1矿等2易伤,1平台2a攻速3矿等47易伤5基地爆炸6核8最后敌人9挖道具,0,
41116 21235,211.4,橙1平台2攻速1矿等2易伤,1平台2a攻速3矿等47易伤5最后敌人6核8狙对毒9基地爆炸,0,
41116 21531,211.4,橙1平台2攻速1矿等2易伤,1平台2a攻速3矿等47易伤5最后敌人6核8基地爆炸9挖道具,0,
41315 21512,211.4,橙1平台1攻速2易伤1伤害1雷电,1平台2攻速3等级47易伤5基地爆炸6核8伤害9雷电a导弹对绿,1,
41315 21532,211.4,橙1平台1攻速2易伤1伤害,1平台2攻速3等级47易伤5基地爆炸6核8伤害9赏金邻近a时间,0,
41315 22412,211.4,橙1平台1攻速2易伤1矿等1雷电,1平台2攻速3等级49易伤5基地爆炸6核7矿等8雷电a火对治愈,1,
43116 21215,211.4,橙1平台1矿等3易伤,1平台2等级3矿等479易伤5最后敌人6核8加农对装甲a技能点,0,
43116 21216,211.4,橙1平台1矿等3易伤,1平台2等级3矿等479易伤5最后敌人6核8加农对装甲a防空对治愈,0,
43116 21223,211.4,橙1平台1矿等2易伤1时间1暴击,1平台2等级3矿等47易伤5最后敌人6核8加农对装甲9时间a暴击,0,
41115 21221,211.3,橙1平台1攻速1矿等2易伤1全技能,1平台2攻速3矿等47易伤5基地爆炸6核8狙对毒9全技能a金币生成,0,
41116 21121,211.3,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5最后敌人6核8策反9双倍矿a敌人掉落,0,
41116 21125,211.3,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5最后敌人6核8策反9双倍矿a资源,0,
41116 21126,211.3,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5最后敌人6核8策反9双倍矿a技能点,0,
41116 21413,211.3,橙1平台2攻速1矿等2易伤,1平台2a攻速3矿等47易伤58最后敌人6核9技能点,0,
41316 22162,211.3,橙1平台1攻速2易伤1矿等1时间,1平台2攻速3等级49易伤5最后敌人6核7矿等8时间a资源,0,
41316 22412,211.3,橙1平台1攻速2易伤1矿等1雷电,1平台2攻速3等级49易伤5最后敌人6核7矿等8雷电a火对治愈,1,
41116 21221,211.2,橙1平台1攻速1矿等2易伤1全技能,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9全技能a金币生成,0,
52221 22426,211.1,橙2技能2伤害2易伤,1a技能25伤害36易伤4加一7激光减费8核9双倍矿,0,
52221 22428,211.1,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9双倍矿a随机矿,0,
52221 26447,211.0,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9物品a雷电,1,
52221 26448,211.0,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9物品a时间,0,
52263 12632,211.0,橙1技能1伤害1易伤1雷电1攻速1矿等,1技能2伤害3易伤4雷电5基地爆炸6核7等级8攻速9矿等a时间,1,
52214 12631,210.9,橙1技能1伤害1易伤1雷电1攻速1矿等,1技能2伤害3易伤4最后敌人5雷电6核7等级8攻速9矿等a时间,1,
52256 22223,210.9,橙1技能1伤害2易伤1策反2雷电,1技能2伤害3a易伤4策反57雷电6核8金币生成9敌人爆炸,2,
52266 22223,210.9,橙1技能1伤害2易伤2雷电1策反,1技能2伤害3a易伤47雷电5策反6核8金币生成9敌人爆炸,2,
41115 22126,210.8,橙1平台1攻速2矿等1易伤1策反1暴击,1平台2攻速37矿等4易伤5基地爆炸6核8策反9挖道具a暴击,0,
41115 21224,210.5,橙1平台1攻速1矿等2易伤1全技能,1平台2攻速3矿等47易伤5基地爆炸6核8狙对毒9全技能a立即金币,0,
41115 22234,210.5,橙1平台1攻速2矿等1易伤1伤害,1平台2攻速37矿等4易伤59基地爆炸6核8狙对毒a伤害,0,
52221 26484,210.5,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9敌人爆炸a等级,0,
41115 22521,210.4,橙1平台1攻速2矿等1易伤1伤害,1平台2攻速37矿等4易伤5基地爆炸6核8伤害9挖道具a最后敌人,0,
41116 21224,210.4,橙1平台1攻速1矿等2易伤1全技能,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9全技能a立即金币,0,
52264 22213,210.4,橙1技能1伤害1易伤2雷电1攻速1暴击1全技能,1技能2伤害3易伤47雷电5攻速6核8立即金币9暴击a全技能,2,
43141 36231,210.31,紫1平台1矿等2雷电2易伤1时间1暴击1全技能,1平台27等级3矿等4核57雷电67易伤7序列之力8时间9暴击a全技能,2,
25225 11521,210.3,橙1攻速2易伤1雷电1策反1暴击1全技能,1金币生成2攻速39易伤4加一5雷电6核7策反8暴击a全技能,1,
31426 16331,210.3,橙2易伤1伤害1雷电1平台,1最后敌人27易伤3双倍矿4伤害5雷电6核8等级9平台a策反,1,
31426 16333,210.3,橙2易伤1伤害2雷电1平台,1最后敌人27易伤3双倍矿4伤害5a雷电6核8等级9平台,2,
41115 22522,210.2,橙1平台1攻速2矿等1易伤1伤害,1平台2攻速37矿等4易伤5基地爆炸6核8伤害9挖道具a技能点,0,
41115 22523,210.2,橙1平台1攻速2矿等1易伤1伤害,1平台2攻速37矿等4易伤5基地爆炸6核8伤害9挖道具a赏金邻近,0,
41115 22531,210.2,橙1平台1攻速2矿等1易伤1伤害,1平台2攻速37矿等4易伤5基地爆炸6核8伤害9赏金邻近a挖道具,0,
52256 22123,210.1,橙1技能1伤害2易伤2策反2雷电,1技能2伤害3a易伤48策反57雷电6核9技能点,2,
52266 22123,210.1,橙1技能1伤害2易伤2雷电2策反,1技能2伤害3a易伤47雷电58策反6核9技能点,2,
41115 21136,210.0,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5基地爆炸6核8策反9赏金邻近a等级,0,
41213 51263,210.0,橙1平台2攻速2策反1易伤1矿等2技能,1平台25攻速37策反4易伤6核8矿等9a技能,0,
41315 21152,210.0,橙1平台1攻速2易伤1策反1伤害,1平台2攻速3等级47易伤5基地爆炸6核8策反9伤害a冰对黄,0,
43115 21132,210.0,橙1平台1矿等2易伤1策反1攻速,1平台2等级3矿等47易伤5基地爆炸6核8策反9攻速a毒对毒,0,
43115 21136,210.0,橙1平台1矿等2易伤1策反1攻速,1平台2等级3矿等47易伤5基地爆炸6核8策反9攻速a赏金塔,0,
63364 11221,210.0,橙1策反1时间1技能1易伤2雷电1平台1矿等1暴击,1策反2时间3技能4易伤58雷电6核7平台9矿等a暴击,2,
41316 21152,209.9,橙1平台1攻速2易伤1策反1伤害,1平台2攻速3等级47易伤5最后敌人6核8策反9伤害a冰对黄,0,
43116 21132,209.9,橙1平台1矿等2易伤1策反1攻速,1平台2等级3矿等47易伤5最后敌人6核8策反9攻速a毒对毒,0,
43116 21136,209.9,橙1平台1矿等2易伤1策反1攻速,1平台2等级3矿等47易伤5最后敌人6核8策反9攻速a赏金塔,0,
52263 15312,209.9,橙1技能2伤害1易伤1雷电2全技能1平台,1技能29伤害3易伤4雷电5基地爆炸6核7a全技能8平台,1,
52264 22132,209.9,橙1技能1伤害1易伤2雷电1攻速1策反1平台,1技能2伤害3易伤47雷电5攻速6核8策反9平台a时间,2,
43115 21234,209.8,橙1平台1矿等2易伤1伤害,1平台2等级3矿等47易伤59基地爆炸6核8加农对装甲a伤害,0,
43115 22111,209.8,橙1平台2矿等1易伤1策反1雷电1暴击,1平台2等级37矿等4易伤5基地爆炸6核8策反9雷电a暴击,1,
41115 22143,209.7,橙1平台1攻速2矿等1易伤1策反2技能,1平台2攻速37矿等4易伤5基地爆炸6核8策反9a技能,0,
43115 21413,209.7,橙1平台1矿等2易伤1伤害,1平台2等级3矿等47易伤5基地爆炸6核8最后敌人9狙对黄a伤害,0,
43115 22114,209.7,橙1平台2矿等1易伤1策反1雷电1攻速,1平台2等级37矿等4易伤5基地爆炸6核8策反9雷电a攻速,1,
43115 22134,209.7,橙1平台2矿等1易伤1策反1攻速,1平台2等级37矿等4易伤5基地爆炸6核8策反9攻速a时间,0,
43116 21513,209.7,橙1平台1矿等2易伤1伤害,1平台2等级3矿等47易伤5最后敌人6核8基地爆炸9狙对黄a伤害,0,
43116 22111,209.7,橙1平台2矿等1易伤1策反1雷电1暴击,1平台2等级37矿等4易伤5最后敌人6核8策反9雷电a暴击,1,
52263 15233,209.7,橙1技能1伤害1易伤2雷电1全技能1矿等,1技能2伤害3易伤49雷电5基地爆炸6核7全技能8矿等a时间,2,
41116 22134,209.6,橙1平台2攻速2矿等1易伤1策反,1平台29攻速37矿等4易伤5a最后敌人6核8策反,0,
41116 22143,209.6,橙1平台1攻速2矿等1易伤1策反2技能,1平台2攻速37矿等4易伤5最后敌人6核8策反9a技能,0,
43116 22114,209.6,橙1平台2矿等1易伤1策反1雷电1攻速,1平台2等级37矿等4易伤5最后敌人6核8策反9雷电a攻速,1,
43116 22134,209.6,橙1平台2矿等1易伤1策反1攻速,1平台2等级37矿等4易伤5最后敌人6核8策反9攻速a时间,0,
52221 22433,209.6,橙1技能2伤害2易伤1平台,1技能25伤害36易伤4加一7激光减费8核9最后敌人a平台,0,
52221 26415,209.6,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9尘a策反,0,
52262 31141,209.6,橙1技能1伤害2易伤3雷电,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9敌人爆炸a金币生成,3,
52221 22443,209.5,橙1技能2伤害2易伤1平台,1技能25伤害36易伤4加一7激光减费8核9低血量敌人a平台,0,
41116 22131,209.4,橙1平台2攻速2矿等1易伤1策反,1平台29攻速37矿等4易伤5最后敌人6核8策反a敌人掉落,0,
41116 22135,209.4,橙1平台2攻速2矿等1易伤1策反,1平台29攻速37矿等4易伤5最后敌人6核8策反a资源,0,
41116 22136,209.4,橙1平台2攻速2矿等1易伤1策反,1平台29攻速37矿等4易伤5最后敌人6核8策反a技能点,0,
43116 21234,209.4,橙1平台1矿等2易伤1伤害,1平台2等级3矿等47易伤5最后敌人6核8加农对装甲9双倍秒伤a伤害,0,
52221 22412,209.4,橙1技能2伤害2易伤1平台,1技能25伤害36易伤4加一7激光减费8核9平台a毒对毒,0,
52221 22414,209.4,橙1技能2伤害2易伤1平台,1技能25伤害36易伤4加一7激光减费8核9平台a尘,0,
41115 21125,209.3,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5基地爆炸6核8策反9挖道具a敌人爆炸,0,
41214 32143,209.2,橙1平台1攻速2策反2易伤1技能1雷电,1平台2攻速36策反46易伤5技能6序列之力7雷电8核9金币生成a技能点,1,
43115 22512,209.2,橙1平台2矿等1易伤1伤害1雷电,1平台2等级37矿等4易伤5基地爆炸6核8伤害9雷电a火对治愈,1,
41116 21632,209.1,橙1平台1攻速1矿等2易伤1时间,1平台2攻速3矿等47易伤5最后敌人6核8立即金币9时间a冰对黄,0,
43115 21143,209.0,橙1平台1矿等2易伤1策反2技能,1平台2等级3矿等47易伤5基地爆炸6核8策反9a技能,0,
52221 22423,209.0,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9双倍矿a敌人爆炸,0,
41213 51243,208.9,橙1平台3攻速2策反1易伤1矿等,1平台25a攻速37策反4易伤6核8矿等9低血量敌人,0,
43116 21122,208.9,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5最后敌人6核8策反9双倍矿a核弹,0,
43116 21143,208.9,橙1平台1矿等2易伤1策反2技能,1平台2等级3矿等47易伤5最后敌人6核8策反9a技能,0,
52263 12423,208.8,橙1技能1伤害2易伤1雷电1暴击,1技能2伤害39易伤4雷电5基地爆炸6核7等级8暴击a敌人掉落,1,
52214 12422,208.7,橙1技能1伤害2易伤1雷电1暴击,1技能2伤害3a易伤4最后敌人5雷电6核7等级8暴击9技能点,1,
41213 51253,208.6,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9等级a技能,0,
43115 22521,208.6,橙1平台2矿等1易伤1伤害,1平台2等级37矿等4易伤5基地爆炸6核8伤害9双倍矿a立即金币,0,
66263 11221,208.6,橙1策反1攻速1易伤2雷电1平台1矿等1暴击,1策反2攻速3易伤48雷电5基地爆炸6核7平台9矿等a暴击,2,
41214 32125,208.5,橙1平台1攻速2策反3易伤1技能1雷电1卖塔,1平台2攻速36策反469易伤5技能6序列之力7雷电8核a卖塔,1,
43115 22133,208.3,橙1平台2矿等1易伤1策反1攻速,1平台2等级37矿等4易伤5基地爆炸6核8策反9攻速a技能,0,
52221 22438,208.3,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9最后敌人a时间,0,
43116 22133,208.2,橙1平台2矿等1易伤1策反1攻速,1平台2等级37矿等4易伤5最后敌人6核8策反9攻速a技能,0,
41315 21431,208.1,橙1平台1攻速3易伤,1平台2攻速39等级47a易伤5基地爆炸6核8最后敌人,0,
41316 21531,208.1,橙1平台1攻速3易伤,1平台2攻速39等级47a易伤5最后敌人6核8基地爆炸,0,
52221 22471,208.1,橙1技能2伤害2易伤1雷电,1技能25伤害36易伤4加一7激光减费8核9雷电a赏金邻近,1,
52221 22478,208.1,橙1技能2伤害2易伤1雷电,1技能25伤害36易伤4加一7激光减费8核9雷电a资源,1,
41315 21113,207.9,橙1平台1攻速2易伤1策反1雷电1全技能,1平台2攻速3等级47易伤5基地爆炸6核8策反9雷电a全技能,1,
41316 21123,207.9,橙1平台2攻速2易伤1策反,1平台2a攻速3等级47易伤5最后敌人6核8策反9双倍矿,0,
41316 21113,207.8,橙1平台1攻速2易伤1策反1雷电1全技能,1平台2攻速3等级47易伤5最后敌人6核8策反9雷电a全技能,1,
41116 21623,207.7,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8立即金币9激光减费a技能,0,
43141 36232,207.61,紫1平台1矿等2雷电2易伤2时间1暴击,1平台27等级3矿等4核57雷电67易伤7序列之力8a时间9暴击,2,
25221 37433,207.6,橙1攻速3易伤1伤害1暴击1挖怪,1金币生成2攻速367易伤4加一5伤害8核9暴击a挖怪,0,
41115 21422,207.6,橙1平台1攻速1矿等2易伤1雷电,1平台2攻速3矿等47易伤5a基地爆炸6核8最后敌人9雷电,1,
41116 21522,207.6,橙1平台1攻速1矿等2易伤1雷电,1平台2攻速3矿等47易伤5最后敌人6核8a基地爆炸9雷电,1,
41116 22633,207.4,橙1平台1攻速2矿等1易伤1时间,1平台2攻速37矿等4易伤5最后敌人6核8立即金币9时间a技能,0,
41115 21421,207.3,橙1平台1攻速1矿等2易伤1雷电,1平台2攻速3矿等47易伤5基地爆炸6核8最后敌人9雷电a资源,1,
41116 21234,207.3,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9基地爆炸a时间,0,
41116 21521,207.3,橙1平台1攻速1矿等2易伤1雷电,1平台2攻速3矿等47易伤5最后敌人6核8基地爆炸9雷电a资源,1,
52256 22113,207.3,橙1技能1伤害1易伤2策反2雷电1暴击1全技能,1技能2伤害3易伤48策反57雷电6核9暴击a全技能,2,
52266 22113,207.3,橙1技能1伤害1易伤2雷电2策反1暴击1全技能,1技能2伤害3易伤47雷电58策反6核9暴击a全技能,2,
25256 22111,207.2,橙1攻速1易伤2策反2雷电1暴击1矿等,1金币生成2攻速3易伤48策反57雷电6核9暴击a矿等,2,
41116 21432,207.2,橙1平台1攻速1矿等2易伤1时间,1平台2攻速3矿等47易伤58最后敌人6核9时间a冰对黄,0,
41213 51261,207.2,橙1平台2攻速2策反1易伤1矿等1技能,1平台25攻速37策反4易伤6核8矿等9技能a金币生成,0,
52264 22131,207.2,橙1技能1伤害1易伤2雷电1攻速2策反1平台,1技能2伤害3易伤47雷电5攻速6核8a策反9平台,2,
41115 22423,207.0,橙1平台1攻速2矿等1易伤1雷电,1平台2攻速37矿等4易伤5基地爆炸6核8最后敌人9雷电a时间,1,
41116 22523,207.0,橙1平台1攻速2矿等1易伤1雷电,1平台2攻速37矿等4易伤5最后敌人6核8基地爆炸9雷电a时间,1,
41213 51325,207.0,橙1平台2攻速2策反2易伤,1平台25攻速37策反4a易伤6核8敌人爆炸9激光减费,0,
52262 31114,207.0,橙1技能1伤害2易伤3雷电,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9基地爆炸a敌人爆炸,3,
31426 12123,206.9,橙2易伤1伤害2雷电1策反,1最后敌人2a易伤3双倍矿4伤害57雷电6核8策反9敌人爆炸,2,
31426 12136,206.9,橙1易伤1伤害2雷电1策反1平台1矿等,1最后敌人2易伤3双倍矿4伤害57雷电6核8策反9平台a矿等,2,
31426 16121,206.9,橙2易伤1伤害2雷电1策反,1最后敌人27易伤3双倍矿4伤害5a雷电6核8策反9敌人爆炸,2,
52221 22486,206.9,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9a敌人爆炸,0,
52221 26414,206.9,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9尘a等级,0,
52262 31142,206.9,橙1技能1伤害2易伤3雷电,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9敌人爆炸a最后敌人,3,
43116 21233,206.8,橙1平台2矿等2易伤,1平台2等级3a矿等47易伤5最后敌人6核8加农对装甲9双倍秒伤,0,
52262 31124,206.8,橙1技能1伤害2易伤3雷电,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9低血量敌人a敌人爆炸,3,
41214 32116,206.7,橙1平台1攻速2策反2易伤1技能1雷电,1平台2攻速36策反46易伤5技能6序列之力7雷电8核9低血量敌人a基地爆炸,1,
43116 21633,206.7,橙1平台1矿等2易伤1时间,1平台2等级3矿等47易伤5最后敌人6核8立即金币9时间a技能,0,
43115 22522,206.5,橙1平台2矿等1易伤1伤害,1平台2等级37矿等4易伤5基地爆炸6核8伤害9双倍矿a双倍秒伤,0,
43115 22523,206.5,橙1平台2矿等1易伤1伤害,1平台2等级37矿等4易伤5基地爆炸6核8伤害9双倍矿a尘,0,
41214 32112,206.4,橙1平台1攻速2策反2易伤1技能1雷电,1平台2攻速36策反46易伤5技能6序列之力7雷电8核9低血量敌人a防空对甲,1,
41214 32115,206.4,橙1平台1攻速2策反2易伤1技能1雷电,1平台2攻速36策反46易伤5技能6序列之力7雷电8核9低血量敌人a赏金邻近,1,
52262 31111,206.3,橙1技能1伤害2易伤3雷电,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9基地爆炸a金币生成,3,
25225 18211,206.2,橙1攻速2易伤2雷电1平台1全技能,1金币生成2攻速3a易伤4加一58雷电6核7平台9全技能,2,
52221 26483,206.2,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9敌人爆炸a赏金塔,0,
52262 31121,206.1,橙1技能1伤害2易伤3雷电,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9低血量敌人a金币生成,3,
31426 16112,206.0,橙2易伤1伤害1雷电1策反1平台,1最后敌人27易伤3双倍矿4伤害5雷电6核8策反9资源a平台,1,
31426 16133,206.0,橙2易伤1伤害1雷电1策反1平台,1最后敌人27易伤3双倍矿4伤害5雷电6核8策反9平台a技能点,1,
41115 22412,206.0,橙1平台1攻速3矿等1易伤,1平台2攻速379矿等4易伤5基地爆炸6核8最后敌人a尘,0,
41115 22413,206.0,橙1平台1攻速3矿等1易伤,1平台2攻速379矿等4易伤5基地爆炸6核8最后敌人a资源,0,
41116 22512,206.0,橙1平台1攻速3矿等1易伤,1平台2攻速379矿等4易伤5最后敌人6核8基地爆炸a尘,0,
41116 22513,206.0,橙1平台1攻速3矿等1易伤,1平台2攻速379矿等4易伤5最后敌人6核8基地爆炸a资源,0,
41115 21121,205.9,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5基地爆炸6核8策反9挖道具a最后敌人,0,
