11224 34253,218.7,橙2易伤1雷电1伤害1攻速1暴击,1a易伤2雷电3伤害4立即金币5攻速6核7暴击8随机矿9尘,1,
53143 31235,218.7,橙2伤害1矿等1时间1暴击1策反1易伤,1金币生成2加一38伤害4矿等5时间6核7暴击9策反a易伤,0,
63113 38223,218.7,橙2伤害1时间1攻速1矿等1易伤,1等级2加一38伤害4随机矿5时间6核7攻速9矿等a易伤,0,
63113 38443,218.7,橙2伤害1时间1攻速1矿等1易伤,1等级2加一39伤害4随机矿5时间6核7攻速8矿等a易伤,0,
63143 32243,218.7,橙2伤害1矿等1时间1攻速1易伤,1等级2加一38伤害4矿等5时间6核7随机矿9攻速a易伤,0,
63144 31245,218.7,橙2伤害1矿等1暴击1攻速1易伤,1等级2加一38伤害4矿等5基地爆炸6核7暴击9攻速a易伤,0,
63747 32243,218.7,橙1时间2伤害1矿等1攻速1易伤,1等级2加一3时间48伤害5矿等6核7随机矿9攻速a易伤,0,
53143 38213,218.6,橙2伤害1矿等1时间1攻速1策反1易伤,1金币生成2加一38伤害4矿等5时间6核7攻速9策反a易伤,0,
53443 38243,218.6,橙1技能1矿等1时间1攻速2伤害1易伤,1金币生成2加一3技能4矿等5时间6核7攻速89伤害a易伤,0,
63141 31245,218.6,橙2伤害1矿等1暴击1攻速1易伤,1等级2加一38伤害4矿等5最后敌人6核7暴击9攻速a易伤,0,
63143 32443,218.6,橙1伤害2矿等1时间1攻速1易伤,1等级2加一3伤害48矿等5时间6核7随机矿9攻速a易伤,0,
63747 32443,218.6,橙1时间1伤害2矿等1攻速1易伤,1等级2加一3时间4伤害58矿等6核7随机矿9攻速a易伤,0,
53143 38413,218.5,橙1伤害2矿等1时间1攻速1策反1易伤,1金币生成2加一3伤害48矿等5时间6核7攻速9策反a易伤,0,
63728 31232,218.5,橙2时间2易伤1暴击1伤害1平台,1等级2加一35时间45易伤5序列之力6核7暴击8伤害9平台a基地爆炸,0,
11262 13463,218.41,紫4易伤1雷电1伤害2时间,1789易伤2雷电3伤害4核56时间a策反,1,
12314 15352,218.4,橙3易伤1全技能1矿等,169易伤2全技能3技能点4矿等56金币生成6序列之力7核8加农对装甲a双倍矿,0,
63184 31244,218.4,橙2伤害1易伤1暴击1攻速1矿等,1等级2加一38伤害4易伤5技能点6核7暴击9攻速a矿等,0,
12614 32511,218.3,橙2易伤1全技能1攻速1矿等1策反,1a易伤2全技能3攻速4矿等5金币生成6核7策反8随机矿9等级,0,
12516 43482,218.2,橙2易伤1全技能1平台1矿等1技能1雷电,14易伤2全技能3平台5加一6矿等7技能8核9雷电a时间,1,
53344 37332,218.2,橙3易伤1矿等1暴击,1金币生成2加一3等级479易伤5技能点6核8矿等a暴击,0,
53347 37332,218.2,橙3易伤1矿等1暴击,1金币生成2加一3等级479易伤5矿等6核8技能点a暴击,0,
63728 31234,218.2,橙2时间2易伤1暴击1伤害1平台,1等级2加一35时间45易伤5序列之力6核7暴击8伤害9平台a赏金邻近,0,
11224 33543,218.0,橙1易伤1雷电1伤害1攻速2矿等1技能,1易伤2雷电3伤害4立即金币5攻速6核79矿等8技能a基地爆炸,1,
15241 21224,217.91,紫橙2易伤1矿等1卖塔,16易伤28核3矿等4金币生成5资源7低血量敌人9卖塔a火对黄,0,
15241 21226,217.91,紫橙2易伤1矿等1卖塔,16易伤28核3矿等4金币生成5a资源7低血量敌人9卖塔,0,
13444 33443,217.9,橙1易伤2矿等2伤害1攻速,1易伤2尘3a矿等48伤害5攻速6核7加一9敌人掉落,0,
15241 23224,217.81,紫橙2易伤1矿等1卖塔,16易伤28核3矿等4金币生成5资源7尘9卖塔a火对黄,0,
15241 23226,217.81,紫橙2易伤1矿等1卖塔,16易伤28核3矿等4金币生成5a资源7尘9卖塔,0,
53144 38354,217.8,橙1伤害1矿等1攻速2易伤,1金币生成2加一3伤害4矿等5基地爆炸6核7攻速8a易伤9随机矿,0,
53184 31253,217.8,橙2伤害2易伤1暴击1雷电,1金币生成2加一38伤害4a易伤5技能点6核7暴击9雷电,1,
63184 31235,217.8,橙2伤害2易伤1暴击1策反,1等级2加一38伤害4a易伤5技能点6核7暴击9策反,0,
63728 32344,217.8,橙2时间3易伤2随机矿1全技能,1等级2加一35时间45a易伤5序列之力6核79随机矿8全技能,0,
63728 32443,217.8,橙2时间3易伤1平台,1等级2加一35时间45a易伤5序列之力6核7随机矿8平台9双倍矿,0,
15212 21251,217.71,紫3易伤2矿等1全技能1雷电1攻速,157易伤2核38矿等4双倍秒伤6全技能9雷电a攻速,1,
11211 13616,217.7,橙2易伤1雷电1伤害1平台1全技能1策反,19易伤2雷电3伤害4等级5平台6核7全技能8策反a敌人爆炸,1,
11211 16563,217.7,橙2易伤1雷电1伤害1平台1矿等,1a易伤2雷电3伤害4等级5平台6核7低血量敌人8矿等9加一,1,
11224 33541,217.7,橙1易伤1雷电1伤害1攻速2矿等1技能,1易伤2雷电3伤害4立即金币5攻速6核79矿等8技能a双倍秒伤,1,
53728 31222,217.7,橙2时间2易伤1暴击1伤害1技能,1金币生成2加一35时间45易伤5序列之力6核7暴击8伤害9技能a敌人爆炸,0,
15225 23343,217.61,紫3易伤1矿等1伤害2时间1攻速,15a易伤2核3矿等4爆破对冰6伤害79时间8攻速,0,
15235 23343,217.61,紫3易伤1矿等1伤害2时间1攻速,15a易伤2核3矿等4基础对甲6伤害79时间8攻速,0,
13524 31223,217.6,橙2易伤1矿等1伤害1攻速,14易伤2尘3资源5矿等6核7基地爆炸8伤害9攻速a雷电,1,
15212 21161,217.51,紫4易伤1矿等1全技能2暴击,1578易伤2核3矿等4双倍秒伤6全技能9a暴击,0,
11224 36421,217.5,橙2易伤2雷电1伤害1攻速1时间,18易伤2a雷电3伤害4立即金币5攻速6核7金币生成9时间,2,
13524 32223,217.5,橙2易伤1矿等1伤害1攻速,14易伤2尘3资源5矿等6核7最后敌人8伤害9攻速a雷电,1,
13524 32225,217.5,橙2易伤1矿等1伤害1攻速,14易伤2尘3资源5矿等6核7最后敌人8伤害9攻速a时间,0,
11211 16531,217.4,橙1易伤1雷电1伤害1平台2矿等1时间,1易伤2雷电3伤害4等级5平台6核7低血量敌人8a矿等9时间,1,
13445 31232,217.4,橙1易伤1矿等2伤害1技能1暴击1平台,1易伤2尘3矿等48伤害5技能6核7暴击9平台a基地爆炸,0,
63728 31341,217.4,橙2时间2易伤1暴击2攻速,1等级2加一35时间45易伤5序列之力6核7暴击8金币生成9a攻速,0,
15263 21224,217.31,紫橙2易伤1矿等1卖塔,16易伤28核3矿等4立即金币5最后敌人7低血量敌人9卖塔a特斯拉对黄,0,
15263 21226,217.31,紫橙2易伤1矿等1卖塔,16易伤28核3矿等4立即金币5最后敌人7低血量敌人9卖塔a资源,0,
11224 31422,217.3,橙2易伤1雷电1伤害1攻速1时间1全技能,18易伤2雷电3伤害4立即金币5攻速6核7资源9时间a全技能,1,
53113 38223,217.3,橙2伤害1时间1攻速1矿等1易伤,1金币生成2加一38伤害4随机矿5时间6核7攻速9矿等a易伤,0,
53113 38443,217.3,橙2伤害1时间1攻速1矿等1易伤,1金币生成2加一39伤害4随机矿5时间6核7攻速8矿等a易伤,0,
53143 32243,217.3,橙2伤害1矿等1时间1攻速1易伤,1金币生成2加一38伤害4矿等5时间6核7随机矿9攻速a易伤,0,
53144 31245,217.3,橙2伤害1矿等1暴击1攻速1易伤,1金币生成2加一38伤害4矿等5基地爆炸6核7暴击9攻速a易伤,0,
13445 32223,217.2,橙1易伤2矿等2伤害1技能,1易伤2尘39矿等48伤害5技能6核7随机矿a基地爆炸,0,
53141 31245,217.2,橙2伤害1矿等1暴击1攻速1易伤,1金币生成2加一38伤害4矿等5最后敌人6核7暴击9攻速a易伤,0,
53143 32443,217.2,橙1伤害2矿等1时间1攻速1易伤,1金币生成2加一3伤害48矿等5时间6核7随机矿9攻速a易伤,0,
53345 37224,217.2,橙1易伤1攻速2伤害1矿等1全技能,1金币生成2加一3等级4易伤5攻速6核78伤害9矿等a全技能,0,
63143 32315,217.2,橙1伤害1矿等1时间2易伤,1等级2加一3伤害4矿等5时间6核7随机矿89易伤a敌人爆炸,0,
63148 32313,217.2,橙1伤害1矿等2易伤,1等级2加一3伤害4矿等5敌人爆炸6核7随机矿89易伤a雷电,1,
11262 13423,217.11,紫4易伤1雷电1伤害3时间,178a易伤2雷电3伤害4核569时间,1,
13444 31233,217.1,橙1易伤1矿等2伤害1攻速1暴击,1易伤2尘3矿等48伤害5攻速6核7暴击9低血量敌人a金币生成,0,
13445 31231,217.1,橙1易伤1矿等2伤害1技能1暴击1平台,1易伤2尘3矿等48伤害5技能6核7暴击9平台a赏金邻近,0,
53728 31232,217.1,橙2时间2易伤1暴击1伤害1平台,1金币生成2加一35时间45易伤5序列之力6核7暴击8伤害9平台a基地爆炸,0,
63144 38315,217.1,橙1伤害1矿等1攻速2易伤,1等级2加一3伤害4矿等5基地爆炸6核7攻速89易伤a敌人爆炸,0,
12314 15411,217.0,橙3易伤1全技能1矿等,16a易伤2全技能3技能点4矿等56金币生成6序列之力7核8尘9等级,0,
13444 33314,217.0,橙1易伤2矿等1伤害1攻速1雷电1时间,1易伤2尘3a矿等4伤害5攻速6核7加一8雷电9时间,1,
53184 31244,217.0,橙2伤害1易伤1暴击1攻速1矿等,1金币生成2加一38伤害4易伤5技能点6核7暴击9攻速a矿等,0,
13445 32221,216.9,橙1易伤2矿等2伤害1技能,1易伤2尘39矿等48伤害5技能6核7随机矿a双倍秒伤,0,
53345 36431,216.9,橙3易伤2攻速,17金币生成2加一3等级479易伤57攻速6核7序列之力8敌人爆炸a赏金邻近,0,
53345 36432,216.9,橙3易伤2攻速,17金币生成2加一3等级479易伤57攻速6核7序列之力8敌人爆炸a狙对毒,0,
11262 13515,216.81,紫3易伤1雷电2伤害2时间1策反,17a易伤2雷电3a伤害4核56时间8策反9a激光减费a序列之力,1,
53728 31234,216.8,橙2时间2易伤1暴击1伤害1平台,1金币生成2加一35时间45易伤5序列之力6核7暴击8伤害9平台a赏金邻近,0,
63113 38316,216.8,橙1伤害1时间1攻速2易伤1全技能,1等级2加一3伤害4随机矿5时间6核7攻速89易伤a全技能,0,
63148 38311,216.8,橙1伤害1矿等1攻速2易伤,1等级2加一3伤害4矿等5敌人爆炸6核7攻速89易伤a赏金邻近,0,
63148 38314,216.8,橙1伤害1矿等1攻速2易伤,1等级2加一3伤害4矿等5敌人爆炸6核7攻速89易伤a赏金塔,0,
63114 34424,216.7,橙2伤害2易伤1攻速,1等级2加一38伤害4随机矿5基地爆炸6核7a易伤9攻速,0,
63148 31253,216.7,橙2伤害1矿等1暴击1雷电1易伤,1等级2加一38伤害4矿等5敌人爆炸6核7暴击9雷电a易伤,1,
11265 33421,216.61,紫3易伤2雷电1伤害1矿等1时间,178易伤2a雷电3伤害4核5等级6矿等9时间,2,
12314 15253,216.5,橙2易伤1全技能2矿等1雷电,16易伤2全技能3技能点4a矿等56金币生成6序列之力7核8赏金邻近9雷电,1,
12314 15316,216.5,橙2易伤1全技能2矿等1时间,16易伤2全技能3技能点4a矿等56金币生成6序列之力7核8加农对装甲9时间,0,
13524 35111,216.5,橙2易伤1矿等1平台1雷电1攻速1全技能,14易伤2尘3资源5矿等6核7平台8雷电9攻速a全技能,1,
63143 32318,216.5,橙1伤害1矿等1时间2易伤,1等级2加一3伤害4矿等5时间6核7随机矿89易伤a金币生成,0,
63184 32262,216.5,橙2伤害2易伤1暴击,1等级2加一38伤害49易伤5技能点6核7随机矿a暴击,0,
11211 13123,216.4,橙1易伤2雷电1伤害1平台1全技能1矿等,1易伤28雷电3伤害4等级5平台6核7全技能9矿等a时间,2,
11211 13431,216.4,橙1易伤1雷电1伤害1平台1全技能1时间1矿等,1易伤2雷电3伤害4等级5平台6核7全技能8时间9矿等a策反,1,
53184 31235,216.4,橙2伤害2易伤1暴击1策反,1金币生成2加一38伤害4a易伤5技能点6核7暴击9策反,0,
53347 31234,216.4,橙2易伤1矿等1暴击1伤害,1金币生成2加一3等级4a易伤5矿等6核7暴击8伤害9最后敌人,0,
53728 32443,216.4,橙2时间3易伤1平台,1金币生成2加一35时间45a易伤5序列之力6核7随机矿8平台9双倍矿,0,
63144 38318,216.4,橙1伤害1矿等1攻速2易伤,1等级2加一3伤害4矿等5基地爆炸6核7攻速89易伤a金币生成,0,
63144 38374,216.4,橙1伤害1矿等1攻速2易伤,1等级2加一3伤害4矿等5基地爆炸6核7攻速8a易伤9金币生成,0,
12314 15363,216.3,橙3易伤1全技能1矿等,16a易伤2全技能3技能点4矿等56金币生成6序列之力7核8加农对装甲9敌人爆炸,0,
13443 31215,216.3,橙1易伤2矿等2伤害1平台,1易伤2尘3a矿等48伤害5立即金币6核7基地爆炸9平台,0,
63728 32243,216.3,橙2时间2易伤1伤害1暴击,1等级2加一35时间45易伤5序列之力6核7随机矿8伤害9立即金币a暴击,0,
53344 37823,216.2,橙2易伤1伤害1矿等1暴击,1金币生成2加一3等级47易伤5技能点6核8伤害9矿等a暴击,0,
53347 31223,216.2,橙2易伤1矿等1暴击1伤害,1金币生成2加一3等级4a易伤5矿等6核7暴击8伤害9尘,0,
53345 31211,216.1,橙1易伤2攻速1暴击1伤害1矿等,1金币生成2加一3等级4易伤5a攻速6核7暴击8伤害9矿等,0,
53345 31244,216.1,橙1易伤2攻速1暴击1伤害1矿等,1金币生成2加一3等级4易伤59攻速6核7暴击8伤害a矿等,0,
53345 37111,216.1,橙1易伤2攻速1伤害1暴击1矿等,1金币生成2加一3等级4易伤5a攻速6核7伤害8暴击9矿等,0,
53345 37144,216.1,橙1易伤2攻速1伤害1暴击1矿等,1金币生成2加一3等级4易伤59攻速6核7伤害8暴击a矿等,0,
63728 32144,216.1,橙2时间2易伤1暴击1攻速,1等级2加一35时间45易伤5序列之力6核7随机矿8暴击9攻速a雷电,1,
53345 36423,215.9,橙2易伤3攻速1全技能,17金币生成2加一3等级47易伤579攻速6核7序列之力8敌人爆炸a全技能,0,
53347 31218,215.9,橙1易伤2矿等1暴击1伤害,1金币生成2加一3等级4易伤59矿等6核7暴击8伤害a时间,0,
15212 21261,215.81,紫3易伤2矿等1全技能2暴击,157易伤2核38矿等4双倍秒伤6全技能9a暴击,0,
53143 32315,215.8,橙1伤害1矿等1时间2易伤,1金币生成2加一3伤害4矿等5时间6核7随机矿89易伤a敌人爆炸,0,
53148 32313,215.8,橙1伤害1矿等2易伤,1金币生成2加一3伤害4矿等5敌人爆炸6核7随机矿89易伤a雷电,1,
63528 31244,215.8,橙2易伤1暴击1伤害1攻速,1等级2加一35基地爆炸45易伤5序列之力6核7暴击8伤害9攻速a雷电,1,
11211 13415,215.7,橙2易伤1雷电1伤害1平台1全技能1时间,1a易伤2雷电3伤害4等级5平台6核7全技能8时间9最后敌人,1,
11211 13532,215.7,橙2易伤1雷电1伤害1平台1全技能,18易伤2雷电3伤害4等级5平台6核7全技能9最后敌人a时间,1,
11211 13535,215.7,橙2易伤1雷电1伤害1平台2全技能,18易伤2雷电3伤害4等级5平台6核7a全技能9最后敌人,1,
13444 32211,215.7,橙1易伤1矿等2伤害1攻速1平台,1易伤2尘3矿等48伤害5攻速6核7随机矿9平台a挖道具,0,
53144 38315,215.7,橙1伤害1矿等1攻速2易伤,1金币生成2加一3伤害4矿等5基地爆炸6核7攻速89易伤a敌人爆炸,0,
63143 32317,215.7,橙1伤害1矿等1时间2易伤,1等级2加一3伤害4矿等5时间6核7随机矿89易伤a立即金币,0,
11211 13425,215.6,橙2易伤1雷电1伤害1平台1全技能1时间,1a易伤2雷电3伤害4等级5平台6核7全技能8时间9低血量敌人,1,
11224 33641,215.6,橙1易伤1雷电1伤害2攻速1矿等1全技能,1易伤2雷电3伤害4立即金币5a攻速6核7矿等8全技能9基地爆炸,1,
63144 38317,215.6,橙1伤害1矿等1攻速2易伤,1等级2加一3伤害4矿等5基地爆炸6核7攻速89易伤a立即金币,0,
11211 13455,215.5,橙2易伤1雷电1伤害1平台1全技能1时间,1a易伤2雷电3伤害4等级5平台6核7全技能8时间9尘,1,
11211 13465,215.5,橙2易伤1雷电1伤害1平台1全技能1时间,1a易伤2雷电3伤害4等级5平台6核7全技能8时间9挖道具,1,
11211 13513,215.5,橙2易伤1雷电1伤害1平台1全技能1时间,18易伤2雷电3伤害4等级5平台6核7全技能9时间a赏金塔,1,
11211 13516,215.5,橙2易伤1雷电1伤害1平台1全技能1时间,18易伤2雷电3伤害4等级5平台6核7全技能9时间a尘,1,
12516 43411,215.5,橙2易伤1全技能2平台1矿等1技能1时间,14易伤2全技能3a平台5加一6矿等7技能8核9时间,0,
12516 43418,215.5,橙2易伤1全技能1平台1矿等1技能1时间,14易伤2全技能3平台5加一6矿等7技能8核9时间a随机矿,0,
12516 43453,215.5,橙2易伤1全技能1平台1矿等1技能,14易伤2全技能3平台5加一6矿等7技能8核9双倍矿a时间,0,
12516 43463,215.5,橙2易伤1全技能1平台1矿等2技能,14易伤2全技能3平台5加一6矿等79技能8核a时间,0,
12516 43483,215.5,橙2易伤1全技能1平台1矿等1技能1雷电,14易伤2全技能3平台5加一6矿等7技能8核9雷电a冰对甲,1,
63113 38313,215.5,橙1伤害1时间1攻速2易伤,1等级2加一3伤害4随机矿5时间6核7攻速89易伤a雷电,1,
63728 31224,215.5,橙2时间2易伤1暴击1伤害1技能,1等级2加一35时间45易伤5序列之力6核7暴击8伤害9技能a技能点,0,
11224 33611,215.4,橙1易伤1雷电1伤害2攻速1矿等1全技能,1易伤2雷电3伤害4立即金币5a攻速6核7矿等8全技能9低血量敌人,1,
53113 38316,215.4,橙1伤害1时间1攻速2易伤1全技能,1金币生成2加一3伤害4随机矿5时间6核7攻速89易伤a全技能,0,
53148 38311,215.4,橙1伤害1矿等1攻速2易伤,1金币生成2加一3伤害4矿等5敌人爆炸6核7攻速89易伤a赏金塔,0,
53148 38314,215.4,橙1伤害1矿等1攻速2易伤,1金币生成2加一3伤害4矿等5敌人爆炸6核7攻速89易伤a赏金邻近,0,
53345 32233,215.4,橙2易伤1攻速1伤害1暴击,1金币生成2加一3等级49易伤5攻速6核7随机矿8伤害a暴击,0,
53345 37433,215.4,橙2易伤1攻速1伤害1暴击,1金币生成2加一3等级49易伤5攻速6核7伤害8随机矿a暴击,0,
15212 21116,215.31,紫4易伤1矿等1全技能1攻速,1578易伤2核3矿等4双倍秒伤6全技能9等级a攻速,0,
15262 42211,215.31,紫3易伤2矿等1攻速,16a易伤2核36矿等4立即金币5双倍矿6序列之力7攻速8敌人爆炸9等级,0,
53114 34424,215.3,橙2伤害2易伤1攻速,1金币生成2加一38伤害4随机矿5基地爆炸6核7a易伤9攻速,0,
53148 31253,215.3,橙2伤害1矿等1暴击1雷电1易伤,1金币生成2加一38伤害4矿等5敌人爆炸6核7暴击9雷电a易伤,1,
63148 31235,215.3,橙2伤害1矿等1暴击1策反1易伤,1等级2加一38伤害4矿等5敌人爆炸6核7暴击9策反a易伤,0,
11263 12442,215.21,紫2易伤2雷电3伤害2暴击,1a易伤2a雷电378伤害4核5敌人掉落6a暴击9核弹a序列之力,2,
11265 33533,215.21,紫3易伤1雷电1伤害1矿等1策反1技能,17a易伤2雷电3伤害4核5等级6矿等8策反9技能,1,
12516 43474,215.2,橙2易伤1全技能1平台1矿等1技能1暴击,14易伤2全技能3平台5加一6矿等7技能8核9赏金邻近a暴击,0,
12614 33162,215.2,橙2易伤1全技能1攻速1矿等1暴击,18易伤2全技能3攻速4矿等5金币生成6核7低血量敌人9暴击a技能点,0,
12614 33163,215.2,橙2易伤1全技能1攻速1矿等1暴击,18易伤2全技能3攻速4矿等5金币生成6核7低血量敌人9暴击a多重对治愈,0,
63143 31283,215.2,橙2伤害1矿等1时间1暴击1易伤,1等级2加一38伤害4矿等5时间6核7暴击9立即金币a易伤,0,
63144 32316,215.2,橙1伤害1矿等2易伤1全技能,1等级2加一3伤害4矿等5基地爆炸6核7随机矿89易伤a全技能,0,
63148 38213,215.2,橙2伤害1矿等1攻速1策反1易伤,1等级2加一38伤害4矿等5敌人爆炸6核7攻速9策反a易伤,0,
12314 15161,215.1,橙2易伤1全技能2矿等1策反,16易伤2全技能3技能点4a矿等56金币生成6序列之力7核8策反9赏金塔,0,
12314 15231,215.1,橙2易伤1全技能2矿等1策反,16易伤2全技能3技能点4a矿等56金币生成6序列之力7核8赏金邻近9策反,0,
53143 32318,215.1,橙1伤害1矿等1时间2易伤,1a金币生成2加一3伤害4矿等5时间6核7随机矿89易伤,0,
63148 38413,215.1,橙1伤害2矿等1攻速1策反1易伤,1等级2加一3伤害48矿等5敌人爆炸6核7攻速9策反a易伤,0,
11262 13461,215.01,紫4易伤1雷电1伤害2时间,1789易伤2雷电3伤害4核56时间a敌人爆炸,1,
13443 31163,215.0,橙2易伤1矿等1伤害1暴击,1a易伤2尘3矿等4伤害5立即金币6核7基地爆炸8暴击9敌人爆炸,0,
13524 31253,215.0,橙2易伤1矿等1伤害1暴击,14易伤2尘3资源5矿等6核7基地爆炸8伤害9双倍矿a暴击,0,
53144 38318,215.0,橙1伤害1矿等1攻速2易伤,1a金币生成2加一3伤害4矿等5基地爆炸6核7攻速89易伤,0,
63728 31312,215.0,橙2时间2易伤1暴击1矿等,1等级2加一35时间45易伤5序列之力6核7暴击8金币生成9矿等a敌人爆炸,0,
63728 32314,215.0,橙2时间3易伤1全技能,19等级2加一35时间45a易伤5序列之力6核7随机矿8全技能,0,
53728 32243,214.9,橙2时间2易伤1伤害1暴击,1金币生成2加一35时间45易伤5序列之力6核7随机矿8伤害9立即金币a暴击,0,
63728 31131,214.9,橙2时间2易伤2暴击1矿等,1等级2加一35时间45易伤5序列之力6核79暴击8赏金邻近a矿等,0,
12314 15351,214.8,橙3易伤1全技能1矿等,169易伤2全技能3技能点4矿等56金币生成6序列之力7核8加农对装甲a立即金币,0,
63524 42116,214.8,橙3易伤1暴击1平台1全技能,1等级2加一3基地爆炸489易伤5暴击6核7平台a全技能,0,
11251 12653,214.71,紫2易伤1雷电1伤害1暴击1矿等2攻速,1a易伤2雷电3伤害4暴击5核6尘7矿等89攻速,1,
63143 32266,214.7,橙2伤害1矿等1时间1易伤1全技能,1等级2加一38伤害4矿等5时间6核7随机矿9易伤a全技能,0,
63524 42463,214.7,橙1易伤1暴击1平台1矿等2伤害,1等级2加一3基地爆炸4易伤5暴击6核7平台8矿等9a伤害,0,
63728 32121,214.7,橙2时间2易伤1暴击1技能1攻速,1等级2加一35时间45易伤5序列之力6核7随机矿8暴击9技能a攻速,0,
11224 31421,214.6,橙2易伤2雷电1伤害1攻速1时间,18易伤2a雷电3伤害4立即金币5攻速6核7资源9时间,2,
11224 35412,214.6,橙2易伤1雷电1伤害1攻速1全技能,18易伤2雷电3伤害4立即金币5攻速6核7随机矿9尘a全技能,1,
53345 36422,214.6,橙2易伤3攻速,17金币生成2加一3等级47易伤579攻速6核7序列之力8敌人爆炸a雷电,1,
53346 37223,214.6,橙1易伤1技能2伤害1矿等1暴击,1金币生成2加一3等级4易伤5技能6核78伤害9矿等a暴击,0,
63143 32466,214.6,橙1伤害2矿等1时间1易伤1全技能,1等级2加一3伤害48矿等5时间6核7随机矿9易伤a全技能,0,
53347 31216,214.5,橙1易伤2矿等1暴击1伤害,1金币生成2加一3等级4易伤59矿等6核7暴击8伤害a技能,0,
63114 34554,214.5,橙1伤害3易伤1策反,1等级2加一3伤害4随机矿5基地爆炸6核78a易伤9策反,0,
13444 31212,214.4,橙1易伤1矿等2伤害1攻速1暴击,1易伤2尘3矿等48伤害5攻速6核7暴击9资源a基地爆炸,0,
63528 31221,214.4,橙2易伤1暴击1伤害1技能1攻速,1等级2加一35基地爆炸45易伤5序列之力6核7暴击8伤害9技能a攻速,0,
63728 32222,214.4,橙2时间2易伤1伤害1攻速,1等级2加一35时间45易伤5序列之力6核7随机矿8伤害9攻速a基地爆炸,0,
11211 13134,214.3,橙2易伤2雷电1伤害1平台1全技能,1a易伤28雷电3伤害4等级5平台6核7全技能9最后敌人,2,
53143 32317,214.3,橙1伤害1矿等1时间2易伤,1金币生成2加一3伤害4矿等5时间6核7随机矿89易伤a立即金币,0,
13444 31232,214.2,橙1易伤1矿等2伤害1攻速1暴击,1易伤2尘3矿等48伤害5攻速6核7暴击9低血量敌人a加农对毒,0,
53144 38317,214.2,橙1伤害1矿等1攻速2易伤,1金币生成2加一3伤害4矿等5基地爆炸6核7攻速89易伤a立即金币,0,
63143 38228,214.2,橙3伤害2矿等1时间1攻速,1等级2加一38a伤害49矿等5时间6核7攻速,0,
15212 21121,214.11,紫4易伤1矿等1全技能1时间,1578易伤2核3矿等4双倍秒伤6全技能9时间a雷电,1,
15212 21156,214.11,紫4易伤1矿等2全技能1雷电,1578易伤2核3矿等4双倍秒伤6a全技能9雷电,1,
11211 13554,214.1,橙2易伤1雷电1伤害1平台1全技能,18易伤2雷电3伤害4等级5平台6核7全技能9赏金邻近a策反,1,
11211 13614,214.1,橙2易伤1雷电1伤害1平台1全技能1策反,19易伤2雷电3伤害4等级5平台6核7全技能8策反a赏金塔,1,
11211 13664,214.1,橙2易伤1雷电1伤害1平台1全技能1策反,1a易伤2雷电3伤害4等级5平台6核7全技能8策反9技能点,1,
12614 33115,214.1,橙2易伤1全技能1攻速1矿等,18易伤2全技能3攻速4矿等5金币生成6核7低血量敌人9等级a时间,0,
13444 31211,214.1,橙1易伤1矿等2伤害1攻速1暴击,1易伤2尘3矿等48伤害5攻速6核7暴击9资源a赏金邻近,0,
53113 38313,214.1,橙1伤害1时间1攻速2易伤,1金币生成2加一3伤害4随机矿5时间6核7攻速89易伤a雷电,1,
53728 31224,214.1,橙2时间2易伤1暴击1伤害1技能,1金币生成2加一35时间45易伤5序列之力6核7暴击8伤害9技能a技能点,0,
63728 32221,214.1,橙2时间2易伤1伤害1攻速,1等级2加一35时间45易伤5序列之力6核7随机矿8伤害9攻速a赏金邻近,0,
63728 32224,214.1,橙2时间2易伤1伤害1攻速,1等级2加一35时间45易伤5序列之力6核7随机矿8伤害9攻速a赏金塔,0,
12132 32232,214.01,紫3易伤1全技能2策反2矿等,16a易伤2全技能3挖道具4加一5核7a策反8a矿等9随机矿a序列之力,0,
12432 32232,214.01,紫3易伤1全技能2策反2矿等,16a易伤2全技能3尘4加一5核7a策反8a矿等9随机矿a序列之力,0,
15212 21166,214.01,紫4易伤1矿等1全技能1暴击,1578易伤2核3矿等4双倍秒伤6全技能9暴击a金币生成,0,
12314 15343,214.0,橙2易伤1全技能1矿等1平台1暴击,16易伤2全技能3技能点4矿等56金币生成6序列之力7核8加农对装甲9平台a暴击,0,
15262 42221,213.91,紫3易伤2矿等1攻速,16a易伤2核36矿等4立即金币5双倍矿6序列之力7攻速8敌人爆炸9金币生成,0,
12614 32221,213.9,橙1易伤1全技能1攻速1矿等1策反1雷电1平台1暴击,1易伤2全技能3攻速4矿等5金币生成6核7策反8雷电9平台a暴击,1,
53148 31235,213.9,橙2伤害1矿等1暴击1策反1易伤,1金币生成2加一38伤害4矿等5敌人爆炸6核7暴击9策反a易伤,0,
63115 61313,213.9,橙1伤害1矿等2易伤,1等级2加一3伤害4随机矿5矿等6核7基地爆炸89易伤a雷电,1,
63144 32313,213.9,橙1伤害1矿等2易伤,1等级2加一3伤害4矿等5基地爆炸6核7随机矿89易伤a雷电,1,
63148 32243,213.9,橙2伤害1矿等1攻速1易伤,1等级2加一38伤害4矿等5敌人爆炸6核7随机矿9攻速a易伤,0,
53114 34217,213.8,橙1伤害2易伤1平台1矿等,1金币生成2加一3伤害4随机矿5基地爆炸6核79易伤8平台a矿等,0,
53143 31283,213.8,橙2伤害1矿等1时间1暴击1易伤,1金币生成2加一38伤害4矿等5时间6核7暴击9立即金币a易伤,0,
