0	Index      	 *	Score 	Summary	Detail	
209	15221 11625	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2a立即金币3基地爆炸48核5低血量敌人6易伤7等级9火球减费
210	15221 11626	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2立即金币3基地爆炸48核5低血量敌人6易伤7等级9火球减费a平台
211	15222 61622	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2立即金币3a基地爆炸48核5易伤6最后敌人7等级9火球减费
212	15222 61623	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2立即金币3基地爆炸48核5易伤6最后敌人7等级9火球减费a低血量敌人
213	15223 11622	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2立即金币3a基地爆炸48核5敌人爆炸6易伤7等级9火球减费
214	15223 11623	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2立即金币3基地爆炸48核5敌人爆炸6易伤7等级9火球减费a低血量敌人
215	15223 11624	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2立即金币3基地爆炸48核5敌人爆炸6易伤7等级9火球减费a技能
216	15223 11625	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2a立即金币3基地爆炸48核5敌人爆炸6易伤7等级9火球减费
217	15223 11626	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2立即金币3基地爆炸48核5敌人爆炸6易伤7等级9火球减费a平台
218	61222 36622	   	265.45	紫橙1等级1易伤1烈焰减费	1立即金币23敌人爆炸48核5易伤6风暴减费7等级9烈焰减费a低血量敌人
219	61223 11621	   	265.45	紫橙1等级1易伤1火球减费	1立即金币23敌人爆炸48核5基地爆炸6易伤7等级9火球减费a暴雪减费
220	63323 11622	   	265.45	紫橙1等级1易伤1火球减费	1立即金币2最后敌人3风暴减费48核5a基地爆炸6易伤7等级9火球减费
221	63323 11623	   	265.45	紫橙1等级1易伤1火球减费	1立即金币2最后敌人3风暴减费48核5基地爆炸6易伤7等级9火球减费a低血量敌人
222	63323 11624	   	265.45	紫橙1等级1易伤1火球减费	1立即金币2最后敌人3风暴减费48核5基地爆炸6易伤7等级9火球减费a技能
223	63323 11625	   	265.45	紫橙1等级1易伤1火球减费	1a立即金币2最后敌人3风暴减费48核5基地爆炸6易伤7等级9火球减费
224	63323 11626	   	265.45	紫橙1等级1易伤1火球减费	1立即金币2最后敌人3风暴减费48核5基地爆炸6易伤7等级9火球减费a平台
