0	Index      	 *	Score 	Summary	Detail	
185	54411 22133	   	178.66	紫3易伤1双倍秒伤2伤害1全技能	18伤害2核3双倍秒伤49a易伤5雷电6基地爆炸7全技能
186	23613 36213	   	178.61	橙2易伤1伤害3时间1暴击	123时间4伤害5a易伤6核7暴击8低血量敌人9等级
187	23613 36253	   	178.61	橙2易伤1伤害3时间1暴击	123时间4伤害59易伤6核7暴击8低血量敌人a挖尘
188	32523 52353	   	178.61	橙2伤害1易伤1全技能1攻速	12掉矿3全技能4最后敌人5挖尘67伤害8易伤9核a攻速
189	52343 22353	   	178.61	橙2伤害1易伤1全技能1攻速	17伤害25掉矿3挖尘4全技能6最后敌人8易伤9核a攻速
190	54214 13321	   	178.60	紫2易伤2伤害1双倍秒伤2暴击1时间	18伤害2核3时间48暴击5挖尘6技能点78易伤8序列升级9金币生成a双倍秒伤
191	54214 13331	   	178.60	紫2易伤1双倍秒伤2伤害2暴击1时间	18伤害2核3时间48暴击5挖尘6技能点78易伤8序列升级9矿等a双倍秒伤
192	54214 33321	   	178.60	紫2易伤2伤害1双倍秒伤2暴击1时间	18伤害2核3时间48暴击5挖尘6矿等78易伤8序列升级9金币生成a双倍秒伤
193	22263 63224	 * 	178.57	橙1双倍秒伤1全技能1易伤1攻速1伤害2时间	15时间2双倍秒伤35掉矿4全技能5序列升级6电塔对黄7核8伤害9攻速a易伤
194	23613 36613	   	178.51	橙2易伤1伤害3时间1暴击	123时间4伤害5a易伤6核7暴击8加一9等级
195	23613 34351	 * 	178.39	橙1易伤1攻速1伤害3时间1暴击	123时间4伤害5易伤6核7敌人爆炸8矿等9攻速a暴击
196	61631 23361	 * 	178.32	橙2易伤2伤害3时间1技能	1立即金币23a时间48矿等5技能6a易伤7a伤害9核a序列升级
197	23613 32532	 * 	178.29	橙1易伤1攻速1伤害3时间1暴击1技能	123时间4伤害5易伤6核7技能8技能点9攻速a暴击
198	23613 33632	   	178.29	橙1易伤1攻速1伤害3时间1暴击1技能	123时间4伤害5易伤6核7技能点8技能9攻速a暴击
199	14211 13441	   	178.23	紫2易伤1全技能1攻速1暴击1策反1时间	1金币生成2核3时间4暴击5攻速6基地爆炸7a易伤8策反9全技能
200	34211 13441	   	178.13	紫2易伤1全技能1攻速1暴击1策反1时间	1掉矿2核3时间4暴击5攻速6基地爆炸7a易伤8策反9全技能
201	34216 12432	   	178.13	紫2易伤1全技能1攻速1暴击1策反1时间	1掉矿2核3时间4暴击5平台6攻速7全技能8a易伤9策反
202	55413 32132	 * 	177.88	橙2伤害1易伤1全技能1暴击	13伤害28雷电4立即金币5掉矿6暴击7全技能9核a易伤
203	55412 33312	 * 	177.74	橙3伤害2易伤1卖塔	139伤害2雷电4立即金币5a易伤6卖塔7核8基地爆炸
204	54211 13151	   	177.71	紫2易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害2核3时间4暴击5攻速6基地爆炸79易伤8随机矿a双倍秒伤
205	55412 33313	 * 	177.42	橙3伤害1易伤1攻速1卖塔	139伤害2雷电4立即金币5易伤6卖塔7核8基地爆炸a攻速
206	33453 14232	   	177.38	橙2全技能1双倍秒伤1易伤1伤害1暴击	1掉矿2双倍秒伤3基地爆炸4伤害5a全技能6平台7核8暴击9易伤
207	52333 14152	   	177.28	橙2全技能1双倍秒伤1易伤1伤害1暴击	1伤害2掉矿3挖尘4双倍秒伤5a全技能6平台7核8易伤9暴击
208	52333 14232	   	177.28	橙2全技能1双倍秒伤1易伤1伤害1暴击	1伤害2掉矿3挖尘4双倍秒伤5a全技能6平台7核8暴击9易伤
209	63631 23261	   	177.24	橙3易伤2伤害1技能	1立即金币23a掉矿4低血量敌人5技能68a易伤7a伤害9核a序列升级
210	32542 41213	   	177.19	橙2全技能1易伤1攻速1伤害	12掉矿34全技能5伤害6易伤7平台8攻速9核a雷电
211	22613 14111	   	177.16	橙2易伤1双倍秒伤1全技能1攻速1时间	1时间2双倍秒伤3立即金币48易伤5全技能6平台7核9攻速a雷电
212	22613 14112	   	177.16	橙2易伤1双倍秒伤1全技能1攻速1时间	1时间2双倍秒伤3立即金币48易伤5全技能6平台7核9攻速a敌人爆炸
213	22613 14114	   	177.16	橙2易伤1双倍秒伤1全技能1攻速1时间	1时间2双倍秒伤3立即金币48易伤5全技能6平台7核9攻速a基地爆炸
214	22613 14115	   	177.16	橙2易伤1双倍秒伤1全技能1攻速1时间	1时间2双倍秒伤3立即金币48易伤5全技能6平台7核9攻速a金币生成
215	22613 14116	   	177.16	橙2易伤1双倍秒伤1全技能1攻速1时间	1时间2双倍秒伤3立即金币48易伤5全技能6平台7核9攻速a毒液对黄
216	23613 36312	   	177.10	橙2伤害1易伤3时间1暴击	123时间4a伤害5易伤6核7暴击8立即金币9雷电
217	32542 32373	   	177.09	橙2全技能1易伤1攻速1伤害	12掉矿34全技能5伤害6低血量敌人7加一8易伤9核a攻速
218	32542 41212	   	177.09	橙2全技能1易伤1攻速1伤害	12a掉矿34全技能5伤害6易伤7平台8攻速9核
219	54211 13142	 * 	176.99	紫1易伤1全技能1攻速1伤害1暴击2时间	1伤害2核3a时间4暴击5攻速6基地爆炸7易伤8随机矿9全技能
220	22233 34324	   	176.98	紫3伤害2易伤1双倍秒伤1攻速1时间	1时间2双倍秒伤3掉矿4核59易伤678伤害a攻速
221	54216 11332	   	176.97	紫2伤害1全技能1攻速1暴击2时间1策反	17伤害2核3a时间4暴击5平台6攻速8全技能9策反
222	63321 23265	   	176.93	橙3易伤1伤害1技能1策反1随机矿	1立即金币2掉矿3策反4随机矿5技能68a易伤7伤害9核
223	54411 22233	 * 	176.92	紫4易伤1双倍秒伤1全技能1伤害	1伤害2核3双倍秒伤489a易伤5雷电6基地爆炸7全技能
224	54111 26322	   	176.86	紫2伤害1易伤1全技能1攻速1暴击	18伤害2核3敌人爆炸4暴击5攻速6雷电7全技能9易伤a矿等
225	24311 13331	   	176.84	橙2易伤2攻速1暴击1时间	1时间28a最后敌人3金币生成4暴击58攻速6基地爆炸78易伤8序列升级9核
226	24311 13333	   	176.84	橙2易伤2攻速1暴击1时间	1时间28最后敌人3金币生成4暴击58攻速6基地爆炸78易伤8序列升级9核a技能点
227	24311 13335	   	176.84	橙2易伤2攻速1暴击1时间	1时间28最后敌人3金币生成4暴击58攻速6a基地爆炸78易伤8序列升级9核
228	24521 13331	   	176.84	橙2易伤2攻速1暴击1时间	1时间28a最后敌人3暴击4矿等58攻速6基地爆炸78易伤8序列升级9核
229	24521 13333	   	176.84	橙2易伤2攻速1暴击1时间	1时间28最后敌人3暴击4矿等58攻速6基地爆炸78易伤8序列升级9核a技能点
230	24521 13335	   	176.84	橙2易伤2攻速1暴击1时间	1时间28最后敌人3暴击4矿等58攻速6a基地爆炸78易伤8序列升级9核
231	14413 13334	   	176.82	紫4易伤1双倍秒伤1全技能1伤害	1金币生成2核3双倍秒伤4578易伤6挖尘9全技能a伤害
232	54311 26322	   	176.76	紫2伤害1易伤1全技能1攻速1暴击	18伤害2核3挖尘4暴击5攻速6雷电7全技能9易伤a矿等
233	54111 26321	   	176.76	紫2伤害1全技能1易伤1攻速1暴击1挖怪	18伤害2核3敌人爆炸4暴击5攻速6雷电7全技能9易伤a挖怪
234	54111 26323	   	176.76	紫2伤害1易伤1全技能1攻速1暴击	18伤害2核3敌人爆炸4暴击5攻速6雷电7全技能9易伤a等级
235	22353 53224	 * 	176.75	橙2伤害1双倍秒伤1易伤1全技能1策反1时间1卖塔	1时间2双倍秒伤3卖塔4易伤59伤害6策反7立即金币8全技能a核
236	24111 13331	   	176.74	橙2易伤2攻速1暴击1时间	1时间28a最后敌人3掉矿4暴击58攻速6基地爆炸78易伤8序列升级9核
237	24111 13333	   	176.74	橙2易伤2攻速1暴击1时间	1时间28最后敌人3掉矿4暴击58攻速6基地爆炸78易伤8序列升级9核a技能点
238	24111 13335	   	176.74	橙2易伤2攻速1暴击1时间	1时间28最后敌人3掉矿4暴击58攻速6a基地爆炸78易伤8序列升级9核
239	24511 13331	   	176.74	橙2易伤2攻速1暴击1时间	1时间28a最后敌人3暴击4掉矿58攻速6基地爆炸78易伤8序列升级9核
240	24511 13333	   	176.74	橙2易伤2攻速1暴击1时间	1时间28最后敌人3暴击4掉矿58攻速6基地爆炸78易伤8序列升级9核a技能点
241	24511 13335	   	176.74	橙2易伤2攻速1暴击1时间	1时间28最后敌人3暴击4掉矿58攻速6a基地爆炸78易伤8序列升级9核
242	55412 33111	   	176.73	橙1双倍秒伤2伤害1易伤1攻速1策反1卖塔	13伤害2雷电4立即金币5易伤6卖塔7核8攻速9策反a双倍秒伤
243	63321 23161	   	176.68	橙2易伤2伤害1技能1策反1随机矿	1立即金币28a掉矿3策反4随机矿5技能6a易伤7a伤害9核a序列升级
244	54311 26321	   	176.66	紫2伤害1全技能1易伤1攻速1暴击1挖怪	18伤害2核3挖尘4暴击5攻速6雷电7全技能9易伤a挖怪
245	54311 26323	   	176.66	紫2伤害1易伤1全技能1攻速1暴击	18伤害2核3挖尘4暴击5攻速6雷电7全技能9易伤a等级
246	12346 52323	   	176.61	橙2伤害1易伤1全技能1攻速	1金币生成2掉矿3挖尘4全技能5攻速67伤害8易伤9防空对甲a核
247	62512 41211	   	176.59	橙1全技能1易伤1攻速1伤害1时间2立即金币	14立即金币2金币生成3全技能5伤害6易伤7平台8攻速9核a时间
248	32535 33353	 * 	176.51	橙3攻速1易伤1全技能1时间	12掉矿3全技能45a攻速6低血量敌人7时间8易伤9核
249	63512 33353	   	176.49	橙1易伤1全技能1攻速1伤害1时间2立即金币	14立即金币2掉矿3全技能5伤害6低血量敌人7时间8易伤9核a攻速
250	63512 41211	   	176.49	橙1易伤1全技能1攻速1伤害1时间2立即金币	14立即金币2掉矿3全技能5伤害6易伤7平台8攻速9核a时间
251	54316 13332	 * 	176.49	紫3伤害2易伤2暴击	18a伤害2核3挖尘48暴击5金币生成6基地爆炸78易伤8序列升级9电塔对甲
252	32324 54321	   	176.42	橙2易伤2攻速1技能1策反2随机矿	12a掉矿3策反48随机矿5a易伤6核7技能9a攻速a序列升级
253	32231 23261	   	176.39	橙3易伤2伤害1技能	12a掉矿3立即金币4低血量敌人5技能68a易伤7a伤害9核a序列升级
254	32234 53261	   	176.39	橙3易伤2伤害1技能	12a掉矿3立即金币4低血量敌人58a易伤6技能7a伤害9核a序列升级
255	32252 23261	   	176.39	橙3易伤2伤害1技能	12a掉矿3立即金币4技能5敌人爆炸68a易伤7a伤害9核a序列升级
256	32255 23261	   	176.39	橙3易伤2伤害1技能	12a掉矿3立即金币4技能5低血量敌人68a易伤7a伤害9核a序列升级
257	23613 33133	 * 	176.36	橙2攻速1易伤1伤害3时间	123时间4伤害5易伤6核7技能点8金币生成9a攻速
258	23613 34353	   	176.36	橙2攻速1易伤1伤害3时间	123时间4伤害5易伤6核7敌人爆炸8矿等9a攻速
259	21224 11551	   	176.32	橙2攻速1全技能1伤害1暴击1时间	1时间2敌人爆炸3基地爆炸4金币生成56攻速7暴击8全技能9核a伤害
260	23143 26234	 * 	176.29	橙2伤害1全技能1易伤2时间	12时间3等级4技能点5金币生成68伤害7核9易伤a全技能
261	23213 26234	   	176.29	橙2伤害1易伤1全技能2时间	12时间3技能点4掉矿5金币生成68伤害7核9易伤a全技能
262	23613 31133	   	176.26	橙2攻速1易伤1伤害3时间	123时间4伤害5易伤6核7等级8金币生成9a攻速
263	23613 32133	 * 	176.26	橙2攻速1易伤1伤害3时间1技能	123时间4伤害5易伤6核7技能8金币生成9a攻速
264	16314 21235	 * 	176.22	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1金币生成2双倍秒伤3最后敌人4易伤5伤害6时间78攻速9核a暴击
265	21234 11561	 * 	176.22	橙2攻速1全技能1伤害1暴击1技能1时间	1时间2敌人爆炸3基地爆炸4技能56攻速7暴击8全技能9核a伤害
266	23113 26234	   	176.19	橙2伤害1易伤1全技能2时间	12时间3等级4掉矿5金币生成68伤害7核9易伤a全技能
267	23116 26234	   	176.19	橙2伤害1全技能1易伤2时间	12时间3等级4掉矿5技能点68伤害7核9易伤a全技能
268	22513 33231	 * 	176.18	橙3易伤1双倍秒伤1伤害2时间1随机矿	18时间2双倍秒伤3随机矿458易伤68金币生成7挖青8序列升级9核a伤害
269	22214 41235	   	176.12	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1时间2双倍秒伤3掉矿4易伤5伤害6低血量敌人78攻速9核a暴击
270	33164 21235	   	176.12	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1掉矿2双倍秒伤3易伤4最后敌人5伤害6时间78攻速9核a暴击
271	33314 21235	   	176.12	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1掉矿2双倍秒伤3最后敌人4易伤5伤害6时间78攻速9核a暴击
272	33316 24235	   	176.12	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1掉矿2双倍秒伤3最后敌人4易伤58攻速6时间7伤害9核a暴击
273	33414 21235	   	176.12	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1掉矿2双倍秒伤3基地爆炸4易伤5伤害6时间78攻速9核a暴击
274	33614 21235	   	176.12	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1掉矿2双倍秒伤3低血量敌人4易伤5伤害6时间78攻速9核a暴击
275	22215 25334	   	176.10	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间2双倍秒伤36掉矿48易伤5立即金币7核9全技能a伤害
276	44211 15233	   	176.04	橙2易伤2攻速1伤害	1挖青24易伤3基地爆炸5敌人爆炸6a攻速7核8伤害9金币生成
277	43411 13611	   	175.97	橙2易伤1攻速1伤害1暴击	1挖青2挖尘3伤害4暴击5攻速6基地爆炸79易伤8核a最后敌人
278	43411 13612	   	175.97	橙2易伤1攻速1伤害1暴击	1挖青2挖尘3伤害4暴击5攻速6基地爆炸79易伤8核a雷电
279	43411 13621	   	175.97	橙2易伤1攻速1伤害1暴击	1挖青2挖尘3伤害4暴击5攻速6基地爆炸7a易伤8核9敌人爆炸
280	54131 26221	   	175.96	紫3伤害2易伤1攻速	16a伤害2核35a敌人爆炸4立即金币7攻速8矿等9a易伤a序列升级
281	54211 26311	   	175.89	紫2伤害1全技能1攻速1暴击1策反1时间	18伤害2核3时间4暴击5攻速6雷电7全技能9随机矿a策反
282	43411 13613	   	175.87	橙2易伤1攻速1伤害1暴击	1挖青2a挖尘3伤害4暴击5攻速6基地爆炸79易伤8核
283	16613 35332	   	175.84	橙3易伤1双倍秒伤1攻速1暴击	16金币生成2双倍秒伤3低血量敌人458易伤7核9攻速a暴击
284	43533 33611	   	175.77	橙2易伤1双倍秒伤1攻速1伤害1暴击	1挖青26挖尘3暴击4双倍秒伤5伤害7攻速8核9a易伤
285	16215 35331	   	175.77	橙2易伤1双倍秒伤1全技能1攻速1策反	16金币生成2双倍秒伤3等级48易伤5攻速7核9全技能a策反
286	33116 15331	   	175.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1掉矿2双倍秒伤38易伤4电球减费5金币生成6攻速7核9全技能a策反
287	24411 42332	   	175.67	橙1易伤1攻速1伤害1暴击2时间1策反	16时间2最后敌人3伤害4暴击5攻速7策反8散射对喷气9易伤a核
288	33613 25332	   	175.64	橙3易伤1双倍秒伤1攻速1暴击	16掉矿2双倍秒伤3低血量敌人458易伤7核9攻速a暴击
289	54211 25231	 * 	175.61	紫2伤害2攻速1易伤1暴击1时间	19伤害2核3时间4暴击57攻速6雷电8低血量敌人a易伤
290	55231 11422	   	175.60	橙2易伤2伤害1暴击	19伤害2雷电3基地爆炸4暴击5挖尘6低血量敌人7核8a易伤
291	33215 45331	   	175.57	橙2易伤1双倍秒伤1全技能1攻速1策反	1掉矿2双倍秒伤36等级48易伤5攻速7核9全技能a策反
292	54311 36331	   	175.51	紫2伤害2攻速1全技能1暴击1时间	1a伤害2核3挖尘4暴击57攻速6敌人爆炸8时间9全技能
293	12652 43231	 * 	175.46	橙2易伤1全技能2暴击1时间	1金币生成2掉矿3时间4额外掉落5全技能67暴击8核9a易伤
294	32541 42312	 * 	175.41	橙2易伤2全技能1攻速	12掉矿34全技能5攻速68易伤7加一9雷电a核
295	32542 42312	 * 	175.41	橙2易伤2全技能1伤害	12掉矿34全技能5伤害68易伤7加一9雷电a核
296	53362 14312	   	175.35	橙1全技能1易伤1攻速1伤害1技能1策反	1伤害2技能39挖尘4金币生成5攻速6策反7核8全技能a易伤
297	54111 26222	   	175.35	紫2全技能1易伤1攻速1伤害1暴击	1伤害2核3敌人爆炸4暴击5攻速6雷电78全技能9易伤a矿等
298	33113 15365	 * 	175.34	橙4易伤1双倍秒伤1攻速	1掉矿2双倍秒伤358a易伤4电球减费6基地爆炸7核9攻速
299	62213 12135	   	175.33	橙1全技能1易伤1攻速1暴击3立即金币1随机矿	137立即金币2金币生成4暴击5随机矿6攻速8核9全技能a易伤
300	16433 33233	   	175.31	紫3易伤2伤害1双倍秒伤1攻速	18金币生成2双倍秒伤3基地爆炸4核578易伤68伤害8序列升级9随机矿a攻速
301	16533 33233	   	175.31	紫3易伤2伤害1双倍秒伤1攻速	18金币生成2双倍秒伤3敌人爆炸4核578易伤68伤害8序列升级9随机矿a攻速
302	55231 11423	   	175.28	橙2伤害1易伤1攻速1暴击	19伤害2雷电3基地爆炸4暴击5挖尘6低血量敌人7核8易伤a攻速
303	54311 23315	   	175.25	紫2全技能1易伤1攻速1伤害1暴击	1伤害2核3挖尘4暴击5攻速6雷电7金币生成8a全技能9易伤
304	54311 26222	   	175.25	紫2全技能1易伤1攻速1伤害1暴击	1伤害2核3挖尘4暴击5攻速6雷电78全技能9易伤a矿等
305	14311 26315	   	175.25	紫2全技能1易伤1攻速1伤害1暴击	1金币生成2核3挖尘4暴击5攻速6雷电7a全技能8伤害9易伤
306	54111 26221	   	175.25	紫2全技能1易伤1攻速1伤害1暴击1挖怪	1伤害2核3敌人爆炸4暴击5攻速6雷电78全技能9易伤a挖怪
307	54111 26223	   	175.25	紫2全技能1易伤1攻速1伤害1暴击	1伤害2核3敌人爆炸4暴击5攻速6雷电78全技能9易伤a等级
308	33613 25335	   	175.24	橙4易伤1双倍秒伤1攻速	16掉矿2双倍秒伤3低血量敌人458a易伤7核9攻速
309	63213 12135	   	175.23	橙1易伤1全技能1攻速1暴击3立即金币1随机矿	137立即金币2掉矿4暴击5随机矿6攻速8核9全技能a易伤
310	62324 35332	   	175.22	橙2易伤1双倍秒伤1全技能1策反1时间1随机矿	1立即金币2金币生成3策反4随机矿58易伤6双倍秒伤7核9全技能a时间
311	61213 26234	   	175.22	橙2伤害1易伤1全技能1时间	1立即金币2时间3技能点4掉矿5金币生成68伤害7核9易伤a全技能
312	26263 11522	   	175.20	橙2易伤2伤害2时间	1a时间2双倍矿37技能点4a易伤5雷电6核8电球减费9a伤害a序列升级
313	34311 26315	   	175.15	紫2全技能1易伤1攻速1伤害1暴击	1掉矿2核3挖尘4暴击5攻速6雷电7a全技能8伤害9易伤
314	54311 26221	   	175.15	紫2全技能1易伤1攻速1伤害1暴击1挖怪	1伤害2核3挖尘4暴击5攻速6雷电78全技能9易伤a挖怪
315	54311 26223	   	175.15	紫2全技能1易伤1攻速1伤害1暴击	1伤害2核3挖尘4暴击5攻速6雷电78全技能9易伤a等级
316	12652 43233	 * 	175.14	橙1易伤1全技能2暴击1攻速1时间	1金币生成2掉矿3时间4额外掉落5全技能67暴击8核9易伤a攻速
317	22533 33416	   	175.13	紫3易伤1双倍秒伤1伤害1暴击1策反1时间1随机矿	1时间2双倍秒伤3随机矿4核579易伤6伤害8暴击a策反
318	63324 35332	   	175.12	橙2易伤1双倍秒伤1全技能1策反1时间1随机矿	1立即金币2掉矿3策反4随机矿58易伤6双倍秒伤7核9全技能a时间
319	61113 26234	   	175.12	橙2伤害1易伤1全技能1时间	1立即金币2时间3等级4掉矿5金币生成68伤害7核9易伤a全技能
320	15412 32332	   	175.09	橙2伤害1全技能1易伤1暴击	18金币生成24雷电35伤害6暴击7全技能9核a易伤
321	62213 16135	   	175.09	橙1全技能1易伤1攻速1暴击2随机矿2立即金币	13立即金币2金币生成4暴击57随机矿6攻速8核9全技能a易伤
322	14414 23233	   	175.03	紫2易伤2伤害1双倍秒伤1攻速2时间	18金币生成2核3双倍秒伤47易伤58伤害68时间8序列升级9随机矿a攻速
323	63213 16135	   	174.99	橙1易伤1全技能1攻速1暴击2随机矿2立即金币	13立即金币2掉矿4暴击57随机矿6攻速8核9全技能a易伤
324	42111 43335	 * 	174.99	橙2易伤2暴击1攻速2时间	1挖青28等级3基地爆炸48暴击5攻速6a时间78易伤8序列升级9核
325	42211 13335	   	174.99	橙2易伤2暴击1攻速2时间	1挖青28等级3a时间48暴击5攻速6基地爆炸78易伤8序列升级9核
326	16333 33214	   	174.86	紫3易伤1双倍秒伤2伤害1全技能	18金币生成2双倍秒伤3最后敌人4核578易伤68伤害8序列升级9基地爆炸a全技能
327	16333 33224	   	174.86	紫3易伤1双倍秒伤2伤害1全技能	18金币生成2双倍秒伤3最后敌人4核578易伤68伤害8序列升级9敌人爆炸a全技能
328	16633 33214	   	174.86	紫3易伤1双倍秒伤2伤害1全技能	18金币生成2双倍秒伤3低血量敌人4核578易伤68伤害8序列升级9基地爆炸a全技能
329	16633 33224	   	174.86	紫3易伤1双倍秒伤2伤害1全技能	18金币生成2双倍秒伤3低血量敌人4核578易伤68伤害8序列升级9敌人爆炸a全技能
330	23623 64233	   	174.86	橙2易伤1伤害3时间1策反	123时间46易伤5电塔对甲7核8伤害9随机矿a策反
331	22253 14223	 * 	174.86	橙1双倍秒伤1易伤1全技能1伤害1暴击2时间	19时间2双倍秒伤3掉矿4伤害5全技能6平台7核8暴击a易伤
332	52633 14223	   	174.86	橙1双倍秒伤1易伤1全技能1伤害1暴击2时间	1伤害2掉矿39时间4双倍秒伤5全技能6平台7核8暴击a易伤
333	22213 25634	   	174.82	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间2双倍秒伤36掉矿45易伤7核8立即金币9全技能a伤害
334	22263 63242	   	174.76	橙1双倍秒伤1全技能1易伤1伤害1暴击2时间	15时间2双倍秒伤35掉矿4全技能5序列升级6电塔对黄7核8伤害9易伤a暴击
335	14413 26331	 * 	174.75	紫3易伤1双倍秒伤1全技能1攻速1技能1策反	1金币生成2核3双倍秒伤458易伤6策反7攻速9全技能a技能
336	63321 23253	   	174.68	橙2易伤2伤害1技能1策反1随机矿	1立即金币2掉矿3策反4随机矿5技能68易伤79伤害a核
337	32533 53131	   	174.68	橙2易伤1全技能1攻速1时间1散射对绿	12掉矿3全技能4攻速5散射对绿6时间7平台89易伤a核
338	32533 66131	   	174.68	橙2易伤1全技能1攻速1时间1散射对绿	12掉矿3全技能4攻速5散射对绿6平台7时间89易伤a核
339	52643 11212	   	174.67	橙1易伤1全技能1攻速1伤害2时间	1伤害25掉矿36时间4全技能7平台8攻速9核a易伤
340	33333 33214	   	174.66	紫3易伤2伤害1双倍秒伤1全技能	18掉矿2双倍秒伤3最后敌人4核578易伤68伤害8序列升级9基地爆炸a全技能
341	33333 33224	   	174.66	紫3易伤2伤害1双倍秒伤1全技能	18掉矿2双倍秒伤3最后敌人4核578易伤68伤害8序列升级9敌人爆炸a全技能
342	33333 33264	   	174.66	紫3易伤2伤害1双倍秒伤1全技能	18掉矿2双倍秒伤3最后敌人4核578易伤68伤害8序列升级9低血量敌人a全技能
343	33433 33264	   	174.66	紫3易伤2伤害1双倍秒伤1全技能	18掉矿2双倍秒伤3基地爆炸4核578易伤68伤害8序列升级9最后敌人a全技能
344	33533 33264	   	174.66	紫3易伤2伤害1双倍秒伤1全技能	18掉矿2双倍秒伤3敌人爆炸4核578易伤68伤害8序列升级9最后敌人a全技能
345	33633 33214	   	174.66	紫3易伤2伤害1双倍秒伤1全技能	18掉矿2双倍秒伤3低血量敌人4核578易伤68伤害8序列升级9基地爆炸a全技能
346	33633 33224	   	174.66	紫3易伤2伤害1双倍秒伤1全技能	18掉矿2双倍秒伤3低血量敌人4核578易伤68伤害8序列升级9敌人爆炸a全技能
347	33633 33264	   	174.66	紫3易伤2伤害1双倍秒伤1全技能	18掉矿2双倍秒伤3低血量敌人4核578易伤68伤害8序列升级9最后敌人a全技能
348	42433 33214	   	174.56	紫3易伤2伤害1双倍秒伤1全技能	1挖青28等级3双倍秒伤4核578易伤68伤害8序列升级9基地爆炸a全技能
349	42433 33224	   	174.56	紫3易伤2伤害1双倍秒伤1全技能	1挖青28等级3双倍秒伤4核578易伤68伤害8序列升级9敌人爆炸a全技能
350	54211 13216	   	174.52	紫2易伤1攻速1伤害1暴击1策反1时间	1伤害2核3时间4暴击5攻速6基地爆炸79易伤8低血量敌人a策反
351	14413 51231	 * 	174.50	紫2易伤1双倍秒伤2伤害1全技能1技能1策反	1金币生成2核3双倍秒伤45易伤68伤害7策反9全技能a技能
352	54413 22231	   	174.50	紫2易伤1双倍秒伤2伤害1全技能1技能1策反	18伤害2核3双倍秒伤45易伤6策反7金币生成9全技能a技能
353	54413 23231	   	174.50	紫2易伤1双倍秒伤2伤害1全技能1技能1策反	18伤害2核3双倍秒伤45易伤6策反7矿等9全技能a技能
354	54413 31231	   	174.50	紫2易伤1双倍秒伤2伤害1全技能1技能1策反	18伤害2核3双倍秒伤45易伤6金币生成7策反9全技能a技能
355	54232 52231	   	174.50	紫2易伤1全技能1攻速1伤害1时间	1伤害2核3时间4立即金币5攻速6平台7防空对甲8a易伤9全技能
356	54214 33332	 * 	174.48	紫2易伤2伤害2暴击2时间	18伤害2核3a时间48暴击5挖尘69矿等78易伤8序列升级
357	54211 41231	 * 	174.44	紫1易伤1全技能1攻速1伤害1暴击2时间1技能	1伤害2核36时间4暴击5攻速7易伤8平台9全技能a技能
358	23552 33251	   	174.43	橙2易伤1全技能3时间1暴击	128时间3最后敌人4额外掉落5全技能69易伤7暴击a核
359	32326 36334	 * 	174.42	橙2易伤3策反1全技能1随机矿	12a掉矿36a策反4随机矿5双倍矿7a易伤8全技能9核a序列升级
360	22563 23222	   	174.41	橙1双倍秒伤2攻速1全技能1伤害1时间1随机矿	1时间2双倍秒伤3随机矿4全技能5电塔对甲6核7立即金币8伤害9a攻速
361	34413 51231	   	174.40	紫2易伤1双倍秒伤2伤害1全技能1技能1策反	1掉矿2核3双倍秒伤45易伤68伤害7策反9全技能a技能
362	54211 26211	   	174.38	紫2全技能1攻速1伤害1暴击1策反1时间	1伤害2核3时间4暴击5攻速6雷电78全技能9随机矿a策反
363	55412 32312	   	174.34	橙2易伤2伤害1暴击1卖塔	13伤害2雷电4立即金币57易伤6卖塔8额外掉落9核a暴击
364	21411 55121	   	174.33	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4暴击5攻速6额外掉落7易伤8核9挖尘a策反
365	12622 61611	   	174.29	橙1易伤1攻速1伤害3时间1暴击	1金币生成245掉矿345时间45序列升级6暴击7易伤8核9伤害a攻速
366	22563 23214	   	174.24	橙1双倍秒伤1易伤1全技能1伤害1策反1时间1随机矿	1时间2双倍秒伤3随机矿4全技能5电塔对甲6核7立即金币8伤害9策反a易伤
367	32234 23661	 * 	174.21	橙3伤害2易伤1技能	12a掉矿3立即金币4低血量敌人5a易伤67a伤害8技能9核a序列升级
368	54232 53221	 * 	174.18	紫1易伤1全技能1攻速1伤害1核弹1时间	1伤害2核3时间4立即金币5攻速6平台7易伤8全技能9核弹a掉矿
369	54232 53222	 * 	174.18	紫1易伤1全技能1攻速1伤害1核弹2时间	1伤害2核3a时间4立即金币5攻速6平台7易伤8全技能9核弹
370	54232 53223	   	174.18	紫1易伤1全技能1攻速1伤害1核弹1时间	1伤害2核3时间4立即金币5攻速6平台7易伤8全技能9核弹a等级
