0	Index      	 *	Score 	Summary	Detail	
198	32616 32241	 * 	204.01	橙3易伤1全技能1伤害1核弹1策反1时间	1伤害2核弹3策反4时间5金币生成6核78a易伤9全技能
199	36116 32241	   	204.01	橙3易伤1全技能1伤害1技能1策反1时间	1伤害2策反3技能4时间5金币生成6核78a易伤9全技能
200	36316 32241	   	204.01	橙3易伤1全技能1伤害1策反1时间	1伤害2策反3掉矿4时间5金币生成6核78a易伤9全技能
201	12215 47453	   	203.90	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9时间a基地爆炸
202	12215 47454	   	203.90	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9时间a双倍矿
203	12215 47451	   	203.80	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9时间a防空对甲
204	14115 32512	   	203.78	橙3易伤2伤害1攻速1策反	148易伤2挖尘38伤害5敌人爆炸6策反78基地爆炸8序列升级9核a攻速
205	35315 32512	   	203.78	橙3易伤2伤害1攻速1策反	18伤害2挖尘348易伤5敌人爆炸6策反78基地爆炸8序列升级9核a攻速
206	12215 83448	   	203.72	橙4易伤1双倍秒伤2攻速1伤害	1267易伤27序列升级3双倍秒伤47攻速5加一8伤害9基地爆炸a核
207	31636 21132	   	203.65	橙3易伤2伤害1攻速1时间	13伤害259易伤4雷电6电球减费7攻速8核a时间
208	31636 41132	   	203.65	橙3易伤2伤害1攻速1时间	13伤害259易伤46雷电7攻速8核a时间
209	12215 83428	   	203.62	橙4易伤1双倍秒伤2攻速1伤害	1267易伤27序列升级3双倍秒伤47攻速5加一8伤害9挖尘a核
210	31253 35334	   	203.55	橙4易伤1全技能1伤害1策反	1伤害2568易伤3掉矿4全技能7策反9雷电a核
211	12511 15224	   	203.46	橙3易伤1双倍秒伤1攻速1伤害1暴击2时间	128易伤2序列升级3攻速46时间5双倍秒伤7伤害9暴击a核
212	31311 16424	   	203.46	橙3易伤1双倍秒伤1攻速1伤害1暴击2时间	1伤害237易伤46时间5双倍秒伤8攻速9暴击a核
213	12511 15215	   	203.43	橙3易伤1双倍秒伤2攻速1伤害2时间	128易伤2序列升级3a攻速46时间5双倍秒伤7伤害9核
214	31311 16415	   	203.43	橙3易伤1双倍秒伤2攻速1伤害2时间	1伤害237易伤46时间5双倍秒伤8a攻速9核
215	31612 52213	   	203.29	橙2全技能2伤害1易伤1攻速1时间	13伤害2易伤4时间56全技能7金币生成8矿等9核a攻速
216	31612 53113	   	203.29	橙2全技能2伤害1易伤1攻速1时间	13伤害2易伤4时间56全技能7敌人爆炸8双倍矿9核a攻速
217	31311 15424	   	203.21	橙2易伤2伤害1双倍秒伤1攻速1暴击2时间	17伤害23易伤46时间5双倍秒伤8攻速9暴击a核
218	31612 51213	   	203.19	橙2全技能2伤害1易伤1攻速1时间	13伤害2易伤4时间56全技能7掉矿8矿等9核a攻速
219	31612 51413	   	203.19	橙2全技能2伤害1易伤1攻速1时间	13伤害2易伤4时间56全技能7掉矿8金币生成9核a攻速
220	31612 56113	   	203.19	橙2全技能2伤害1易伤1攻速1时间	13伤害2易伤4时间56全技能7挖尘8双倍矿9核a攻速
221	31311 15415	   	203.18	橙2易伤2伤害1双倍秒伤2攻速2时间	17伤害23易伤46时间5双倍秒伤8a攻速9核
222	12513 26513	   	203.18	橙3易伤2攻速1全技能1时间	126易伤2序列升级3a攻速4时间5最后敌人7全技能8立即金币9核
223	31311 21442	   	202.44	橙2易伤1双倍秒伤1攻速1伤害1核弹1暴击1时间	1伤害23易伤4时间5双倍秒伤6暴击7攻速8最后敌人9核a核弹
224	31611 15234	   	202.38	橙3易伤3伤害1双倍秒伤2时间	137伤害28a易伤46时间5双倍秒伤9核
225	31311 13621	   	202.32	橙3易伤2伤害1双倍秒伤3时间1策反	17伤害237易伤467时间5双倍秒伤7序列升级8策反9核a金币生成
226	31311 13622	   	202.32	橙3易伤2伤害1双倍秒伤3时间1策反	17伤害237易伤467时间5双倍秒伤7序列升级8策反9核a基地爆炸
227	31311 13623	   	202.32	橙3易伤1双倍秒伤2伤害3时间1策反	17伤害237易伤467时间5双倍秒伤7序列升级8策反9核a技能点
228	31311 13624	   	202.32	橙3易伤2伤害1双倍秒伤3时间1策反	17伤害237易伤467时间5双倍秒伤7序列升级8策反9核a最后敌人
229	12511 13626	 * 	202.29	橙3易伤1双倍秒伤2攻速3时间1技能1策反	127易伤27序列升级37攻速467时间5双倍秒伤8策反9核a技能
230	32616 32242	 * 	202.25	橙2易伤2全技能1伤害1核弹1策反1时间	1伤害2核弹3策反4时间5金币生成6核78易伤9a全技能
231	36116 32242	   	202.25	橙2易伤2全技能1伤害1技能1策反1时间	1伤害2策反3技能4时间5金币生成6核78易伤9a全技能
232	36316 32242	   	202.25	橙2易伤2全技能1伤害1策反1时间	1伤害2策反3掉矿4时间5金币生成6核78易伤9a全技能
233	31311 13525	   	202.22	橙3易伤1双倍秒伤2伤害3时间1策反	17伤害237易伤467时间5双倍秒伤7序列升级8掉矿9核a策反
234	31311 21124	   	202.21	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害23a易伤4时间5双倍秒伤6暴击7攻速8核9平台
235	31311 21161	   	202.21	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害239易伤4时间5双倍秒伤6暴击7攻速8核a最后敌人
236	31311 21163	   	202.21	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害239易伤4时间5双倍秒伤6暴击7攻速8核a基地爆炸
237	31311 21166	   	202.21	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害239易伤4时间5双倍秒伤6暴击7攻速8核a额外掉落
238	12511 13625	   	202.17	橙3易伤1双倍秒伤2攻速3时间2策反	127易伤27序列升级37攻速467时间5双倍秒伤8a策反9核
239	31164 32162	   	202.14	橙2易伤2全技能1攻速1伤害	1伤害29易伤3雷电47全技能5立即金币6双倍物品8核a攻速
240	12111 21162	   	202.11	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	129易伤2序列升级3技能4时间5双倍秒伤6暴击7攻速8核a伤害
241	12263 61162	   	202.11	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	129易伤2序列升级3双倍秒伤4暴击5技能6时间7攻速8核a伤害
242	15111 21162	   	202.11	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	129易伤3技能4时间5双倍秒伤6暴击7攻速8核a伤害
243	31311 21165	   	202.11	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害239易伤4时间5双倍秒伤6暴击7攻速8核a挖尘
244	12512 61413	   	202.03	橙3易伤1全技能1攻速1暴击1时间	127易伤2序列升级3攻速4时间5全技能6暴击8最后敌人9雷电a核
245	12512 61513	   	202.03	橙3易伤1全技能1攻速1暴击1时间	127易伤2序列升级3攻速4时间5全技能6暴击8低血量敌人9雷电a核
246	31312 61413	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1伤害237易伤4时间5全技能6暴击8最后敌人9雷电a核
247	31312 61513	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1伤害237易伤4时间5全技能6暴击8低血量敌人9雷电a核
248	31312 65633	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1伤害239易伤4时间5全技能6暴击7低血量敌人8雷电a核
249	12513 26113	   	202.00	橙3易伤2攻速1全技能1时间	126易伤2序列升级3a攻速4时间5最后敌人7全技能8双倍矿9核
250	12515 26113	   	202.00	橙3易伤2攻速1全技能1时间	126易伤2序列升级3a攻速4时间5敌人爆炸7全技能8双倍矿9核
251	15513 26113	   	202.00	橙3易伤2攻速1全技能1时间	126易伤3a攻速4时间5最后敌人7全技能8双倍矿9核
252	31311 21122	   	201.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1a伤害23易伤4时间5双倍秒伤6暴击7攻速8核9平台
253	31611 21124	   	201.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	13伤害2a易伤4时间5双倍秒伤6暴击7攻速8核9平台
254	31611 21161	   	201.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	13伤害29易伤4时间5双倍秒伤6暴击7攻速8核a最后敌人
255	31611 21163	   	201.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	13伤害29易伤4时间5双倍秒伤6暴击7攻速8核a基地爆炸
256	31611 21166	   	201.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	13伤害29易伤4时间5双倍秒伤6暴击7攻速8核a额外掉落
257	12112 53642	   	201.94	橙3易伤2全技能1暴击1技能1时间	12a易伤2序列升级3技能4时间56全技能7敌人爆炸8核9暴击
258	12536 25132	   	201.91	橙4易伤1伤害1攻速1时间	1259易伤2序列升级3攻速4雷电6电球减费7伤害8核a时间
259	31156 21132	   	201.91	橙4易伤1攻速1伤害1时间	1伤害2459易伤3雷电6电球减费7攻速8核a时间
260	31156 41132	   	201.91	橙4易伤1攻速1伤害1时间	1伤害2459易伤36雷电7攻速8核a时间
261	31336 21132	   	201.91	橙4易伤1攻速1伤害1时间	1伤害2359易伤4雷电6电球减费7攻速8核a时间
262	31336 41132	   	201.91	橙4易伤1攻速1伤害1时间	1伤害2359易伤46雷电7攻速8核a时间
263	12316 56311	   	201.90	橙3易伤1双倍秒伤2攻速1全技能1时间	12a易伤2a序列升级3a掉矿4时间5金币生成6a攻速7全技能8双倍秒伤9核
264	12513 26315	   	201.90	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤2序列升级3a攻速4时间5最后敌人7全技能8双倍秒伤9核
265	31611 21165	   	201.87	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	13伤害29易伤4时间5双倍秒伤6暴击7攻速8核a挖尘
266	31612 61413	   	201.78	橙2易伤2伤害1全技能1暴击1时间	13伤害27易伤4时间5全技能6暴击8最后敌人9雷电a核
267	31612 61513	   	201.78	橙2易伤2伤害1全技能1暴击1时间	13伤害27易伤4时间5全技能6暴击8低血量敌人9雷电a核
268	31163 32164	   	201.71	橙3易伤2全技能1伤害	1伤害259易伤35雷电47全技能5序列升级6双倍物品8核a随机矿
269	12215 87414	   	201.68	橙3易伤1双倍秒伤1全技能1攻速1暴击	126易伤2序列升级3双倍秒伤4攻速5加一7全技能8核9随机矿a暴击
270	31315 21412	   	201.65	橙3易伤2伤害1攻速1时间	1a伤害236易伤4时间5敌人爆炸7最后敌人8攻速9核
271	31315 23412	   	201.65	橙3易伤2伤害1攻速1时间	1a伤害236易伤4时间5敌人爆炸7低血量敌人8攻速9核
272	31612 43315	   	201.61	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	13伤害2易伤4时间5全技能6策反7随机矿8双倍秒伤9核a攻速
273	14112 53631	   	201.61	橙3易伤2全技能1伤害	14a易伤2挖尘3伤害56全技能7敌人爆炸8核9随机矿
274	35312 53631	   	201.61	橙3易伤2全技能1伤害	1伤害2挖尘34a易伤56全技能7敌人爆炸8核9随机矿
275	14113 16412	   	201.55	橙3易伤2伤害1攻速1时间	147易伤2挖尘3a伤害5最后敌人6时间8攻速9核
276	14613 15212	   	201.55	橙3易伤2伤害1攻速1时间	148易伤2挖尘3攻速5最后敌人6时间7a伤害9核
277	35313 16412	   	201.55	橙3易伤2伤害1攻速1时间	1a伤害2挖尘347易伤5最后敌人6时间8攻速9核
278	31611 21132	   	201.55	橙1双倍秒伤2伤害1易伤1攻速1核弹1暴击1时间1挖怪	13伤害2易伤4时间5双倍秒伤6暴击7攻速8核9挖怪a核弹
279	12512 53413	   	201.42	橙2易伤2全技能2攻速1时间	12易伤2序列升级3a攻速4时间56全技能7敌人爆炸8立即金币9核
280	31166 62133	   	201.28	橙2易伤2伤害1全技能1暴击1技能	1a伤害29易伤3雷电4全技能5技能6核7暴击8等级
281	31161 64131	   	201.06	橙3易伤2伤害1全技能	19伤害29a易伤3雷电4全技能58低血量敌人69掉矿7核9序列升级
282	31161 64331	   	201.06	橙3易伤2伤害1全技能	19伤害29a易伤38雷电4全技能5低血量敌人69掉矿7核9序列升级
283	23314 46222	   	200.91	橙2易伤2暴击1攻速1伤害2策反1卖塔	19加农对甲2卖塔39易伤47策反5伤害6核89暴击9序列升级a攻速
284	12215 83332	   	200.75	橙4易伤1双倍秒伤2攻速1伤害1技能	1267易伤27序列升级3双倍秒伤47攻速5加一8核9技能a伤害
285	15215 83332	   	200.75	橙4易伤1双倍秒伤2攻速1伤害1技能	1267易伤3双倍秒伤47攻速5加一7序列升级8核9技能a伤害
286	32216 32241	   	200.62	橙3易伤1全技能1伤害1核弹1时间	1伤害2核弹3随机矿4时间5金币生成6核78a易伤9全技能
287	12215 83313	   	200.58	橙4易伤3攻速1双倍秒伤	1267易伤27序列升级3双倍秒伤47a攻速5加一8核9矿等
288	12215 83383	   	200.58	橙4易伤3攻速1双倍秒伤	1267易伤27序列升级3双倍秒伤479攻速5加一8核a低血量敌人
289	15215 83313	   	200.58	橙4易伤3攻速1双倍秒伤	1267易伤3双倍秒伤47a攻速5加一7序列升级8核9矿等
290	12215 83338	 * 	200.57	橙4易伤2双倍秒伤2攻速1技能	1267易伤27序列升级3a双倍秒伤47攻速5加一8核9技能
291	12215 83323	   	200.48	橙4易伤3攻速1双倍秒伤	1267易伤27序列升级3双倍秒伤47a攻速5加一8核9等级
292	12215 83373	   	200.48	橙4易伤3攻速1双倍秒伤	1267易伤27序列升级3双倍秒伤47a攻速5加一8核9掉矿
293	12215 83382	   	200.48	橙4易伤3攻速1双倍秒伤	1267易伤27序列升级3双倍秒伤479攻速5加一8核a挖尘
294	15215 83323	   	200.48	橙4易伤3攻速1双倍秒伤	1267易伤3双倍秒伤47a攻速5加一7序列升级8核9等级
295	31121 35242	   	200.38	橙3易伤1双倍秒伤2伤害1攻速	17伤害267易伤367雷电4双倍秒伤5随机矿67序列升级8挖尘9核a攻速
296	14112 36363	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2挖尘3伤害5全技能6最后敌人7策反8时间9核a攻速
297	31312 15315	   	200.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1伤害23易伤4时间5全技能6技能点7策反8双倍秒伤9核a攻速
298	31312 25315	   	200.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1伤害23易伤4时间5全技能6矿等7策反8双倍秒伤9核a攻速
299	35312 36363	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2挖尘34易伤5全技能6最后敌人7策反8时间9核a攻速
300	12512 52213	   	200.24	橙2易伤2全技能2攻速1时间	12易伤2序列升级3a攻速4时间56全技能7金币生成8矿等9核
301	12512 53113	   	200.24	橙2易伤2全技能2攻速1时间	12易伤2序列升级3a攻速4时间56全技能7敌人爆炸8双倍矿9核
302	15512 52213	   	200.24	橙2易伤2全技能2攻速1时间	12易伤3a攻速4时间56全技能7金币生成8矿等9核
303	15512 53113	   	200.24	橙2易伤2全技能2攻速1时间	12易伤3a攻速4时间56全技能7敌人爆炸8双倍矿9核
304	31311 21441	   	200.21	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害23a易伤4时间5双倍秒伤6暴击7攻速8最后敌人9核
305	12551 25212	   	200.21	橙3易伤1双倍秒伤2攻速1伤害1策反	128易伤2序列升级36攻速4敌人爆炸5双倍秒伤7策反9核a伤害
306	36516 32222	   	200.15	橙2易伤2伤害1攻速1策反1时间	1a伤害2策反3攻速4时间5金币生成6核78易伤9最后敌人
307	12512 51213	   	200.14	橙2易伤2全技能2攻速1时间	12易伤2序列升级3a攻速4时间56全技能7掉矿8矿等9核
308	12512 51413	   	200.14	橙2易伤2全技能2攻速1时间	12易伤2序列升级3a攻速4时间56全技能7掉矿8金币生成9核
309	12512 56113	   	200.14	橙2易伤2全技能2攻速1时间	12易伤2序列升级3a攻速4时间56全技能7挖尘8双倍矿9核
310	15512 51213	   	200.14	橙2易伤2全技能2攻速1时间	12易伤3a攻速4时间56全技能7掉矿8矿等9核
311	31315 16622	 * 	200.07	橙3易伤1全技能1伤害3时间	1伤害239易伤46a时间5敌人爆炸7全技能8核
312	62223 35311	 * 	200.07	橙2伤害1双倍秒伤2攻速1全技能1易伤	1a矿等2a伤害3随机矿4全技能5掉矿6易伤7a攻速8双倍秒伤9核a序列升级
313	31611 21441	   	199.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	13伤害2a易伤4时间5双倍秒伤6暴击7攻速8最后敌人9核
314	34225 35311	   	199.97	橙2伤害1双倍秒伤2攻速1全技能1易伤	1a伤害2a掉矿3随机矿4全技能5矿等6易伤7a攻速8双倍秒伤9核a序列升级
315	34226 35311	   	199.97	橙1双倍秒伤2伤害2攻速1易伤1全技能	1a伤害2a掉矿3随机矿4全技能5金币生成6易伤7a攻速8双倍秒伤9核a序列升级
316	12215 47142	   	199.90	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8技能点9时间a核
317	15215 47142	   	199.90	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤3双倍秒伤46攻速5加一6序列升级7全技能8技能点9时间a核
318	31312 16611	   	199.87	橙2易伤2伤害1全技能1策反1时间	19伤害23易伤4时间5全技能6技能点7额外掉落8核a策反
319	31312 26611	   	199.87	橙2易伤2伤害1全技能1策反1时间	19伤害23易伤4时间5全技能6矿等7额外掉落8核a策反
320	61314 61111	 * 	199.81	橙4易伤1全技能1暴击1时间	18矿等237a易伤4时间5全技能6暴击9核
321	12215 47242	   	199.80	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8等级9时间a核
322	12215 47842	   	199.80	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8掉矿9时间a核
323	15215 47242	   	199.80	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤3双倍秒伤46攻速5加一6序列升级7全技能8等级9时间a核
324	31312 13664	   	199.79	橙2易伤1全技能2暴击1伤害1时间	1伤害23易伤4时间5全技能6技能点7随机矿8核9a暴击
325	31312 23664	   	199.79	橙2易伤1全技能2暴击1伤害1时间	1伤害23易伤4时间5全技能6矿等7随机矿8核9a暴击
326	12215 47411	   	199.75	橙3易伤1双倍秒伤2攻速1全技能	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9随机矿a低血量敌人
327	12215 47413	   	199.75	橙3易伤1双倍秒伤2攻速1全技能	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9随机矿a基地爆炸
328	12215 47416	   	199.75	橙3易伤1双倍秒伤2攻速1全技能	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9随机矿a最后敌人
329	12215 47418	   	199.75	橙3易伤1双倍秒伤2攻速1全技能	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9随机矿a技能点
330	15215 47411	   	199.75	橙3易伤1双倍秒伤2攻速1全技能	126易伤3双倍秒伤46攻速5加一6序列升级7全技能8核9随机矿a低血量敌人
331	15215 47413	   	199.75	橙3易伤1双倍秒伤2攻速1全技能	126易伤3双倍秒伤46攻速5加一6序列升级7全技能8核9随机矿a基地爆炸
332	31165 32162	   	199.68	橙2易伤2全技能1攻速1伤害	1伤害29易伤3雷电47全技能5双倍矿6双倍物品8核a攻速
333	12215 47415	   	199.65	橙3易伤1双倍秒伤2攻速1全技能	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9随机矿a基础对紫
334	31611 21442	   	199.65	橙2伤害1双倍秒伤1易伤1攻速1核弹1暴击1时间	13伤害2易伤4时间5双倍秒伤6暴击7攻速8最后敌人9核a核弹
335	31315 42512	   	199.59	橙2易伤2伤害1攻速2时间1策反	18伤害23易伤48时间5敌人爆炸6策反78基地爆炸8序列升级9核a攻速
336	12511 34212	   	199.54	橙3易伤1双倍秒伤1攻速1伤害2时间1策反	128易伤2序列升级3攻速47时间5双倍秒伤6策反9核a伤害
337	15511 34212	   	199.54	橙3易伤1双倍秒伤1攻速1伤害2时间1策反	128易伤3攻速47时间5双倍秒伤6策反9核a伤害
338	31311 34212	   	199.54	橙3易伤1双倍秒伤1攻速1伤害2时间1策反	1伤害238易伤47时间5双倍秒伤6策反9核a攻速
339	31631 31516	   	199.52	橙3易伤2伤害1全技能	13伤害27a易伤4雷电5立即金币6基地爆炸8全技能9核
340	31636 21112	   	199.51	橙3易伤2伤害1攻速	13伤害25a易伤4雷电6电球减费7攻速8核9随机矿
341	31636 41112	   	199.51	橙3易伤2伤害1攻速	13伤害25a易伤46雷电7攻速8核9随机矿
342	31615 21412	   	199.47	橙3伤害2易伤1攻速1时间	13a伤害26易伤4时间5敌人爆炸7最后敌人8攻速9核
343	31615 23412	   	199.47	橙3伤害2易伤1攻速1时间	13a伤害26易伤4时间5敌人爆炸7低血量敌人8攻速9核
344	31163 32366	   	199.47	橙2易伤2全技能2伤害	1a伤害25易伤35雷电47全技能5序列升级6双倍物品8随机矿9核
345	14113 15412	   	199.37	橙3伤害2易伤1攻速1时间	14易伤2挖尘37a伤害5最后敌人6时间8攻速9核
346	35313 15412	   	199.37	橙3伤害2易伤1攻速1时间	17a伤害2挖尘34易伤5最后敌人6时间8攻速9核
347	14115 32513	   	199.37	橙3易伤3伤害1策反	148易伤2挖尘38a伤害5敌人爆炸6策反78基地爆炸8序列升级9核
348	35315 32513	   	199.37	橙3易伤3伤害1策反	18a伤害2挖尘348易伤5敌人爆炸6策反78基地爆炸8序列升级9核
349	36221 34315	   	199.30	橙2伤害1双倍秒伤1易伤1全技能1攻速2策反	15伤害25策反3随机矿4全技能5序列升级6易伤7挖尘8双倍秒伤9核a攻速
350	31611 34212	   	199.29	橙2易伤2伤害1双倍秒伤1攻速2时间1策反	13伤害28易伤47时间5双倍秒伤6策反9核a攻速
351	12512 13622	   	199.19	橙3易伤1全技能1攻速2时间	129易伤2序列升级3攻速4a时间5全技能6技能点7随机矿8核
352	12512 23622	   	199.19	橙3易伤1全技能1攻速2时间	129易伤2序列升级3攻速4a时间5全技能6矿等7随机矿8核
353	15512 13622	   	199.19	橙3易伤1全技能1攻速2时间	129易伤3攻速4a时间5全技能6技能点7随机矿8核
354	15512 23622	   	199.19	橙3易伤1全技能1攻速2时间	129易伤3攻速4a时间5全技能6矿等7随机矿8核
355	31312 13622	   	199.19	橙3易伤1全技能1伤害2时间	1伤害239易伤4a时间5全技能6技能点7随机矿8核
356	31312 23622	   	199.19	橙3易伤1全技能1伤害2时间	1伤害239易伤4a时间5全技能6矿等7随机矿8核
357	31315 16631	   	199.19	橙3易伤1全技能1伤害2时间	1伤害23a易伤46时间5敌人爆炸7全技能8核9随机矿
358	32513 24226	 * 	199.15	橙2伤害2攻速1易伤1核弹1暴击2时间	1a伤害2核弹35攻速45时间5序列升级6敌人爆炸7暴击8易伤9核
359	31253 53622	   	199.09	橙3易伤1全技能1伤害2时间	1伤害259易伤3掉矿4全技能6a时间7随机矿8核
360	31315 26611	   	199.04	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害236易伤4时间5敌人爆炸7全技能8核9双倍秒伤a防空对甲
361	31315 26612	   	199.04	橙3易伤1双倍秒伤1全技能1伤害2时间	1伤害236易伤4a时间5敌人爆炸7全技能8核9双倍秒伤
362	31315 26613	   	199.04	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害236易伤4时间5敌人爆炸7全技能8核9双倍秒伤a基地爆炸
363	32112 45352	 * 	198.98	橙2易伤2伤害1双倍秒伤1全技能1核弹2策反1技能1时间	19伤害2核弹3技能4时间5全技能69策反7双倍秒伤89易伤9序列升级a核
364	12511 13621	   	198.95	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤27序列升级37攻速467时间5双倍秒伤8策反9核a金币生成
365	12511 13622	   	198.95	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤27序列升级37攻速467时间5双倍秒伤8策反9核a基地爆炸
366	12511 13623	   	198.95	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤27序列升级37攻速467时间5双倍秒伤8策反9核a技能点
367	12511 13624	   	198.95	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤27序列升级37攻速467时间5双倍秒伤8策反9核a最后敌人
368	15511 13621	   	198.95	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤37攻速467时间5双倍秒伤7序列升级8策反9核a金币生成
369	15511 13622	   	198.95	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤37攻速467时间5双倍秒伤7序列升级8策反9核a基地爆炸
370	15511 13623	   	198.95	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤37攻速467时间5双倍秒伤7序列升级8策反9核a技能点
371	31612 13622	   	198.94	橙2易伤2伤害1全技能2时间	13伤害29易伤4a时间5全技能6技能点7随机矿8核
372	31612 23622	   	198.94	橙2易伤2伤害1全技能2时间	13伤害29易伤4a时间5全技能6矿等7随机矿8核
373	12215 47435	   	198.93	橙3易伤1双倍秒伤2攻速1全技能1技能	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9雷电a技能
374	31311 21114	   	198.88	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1伤害23易伤4时间5双倍秒伤6暴击7攻速8核9随机矿a策反
375	32216 32242	   	198.86	橙2易伤2全技能1伤害1核弹1时间	1伤害2核弹3随机矿4时间5金币生成6核78易伤9a全技能
376	12511 13525	   	198.85	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤27序列升级37攻速467时间5双倍秒伤8掉矿9核a策反
377	36516 31133	   	198.84	橙3伤害1全技能1攻速2策反1时间	18a伤害28策反3攻速4时间578金币生成6核8序列升级9全技能
378	31311 21123	   	198.60	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1伤害23易伤4时间5双倍秒伤6暴击7a攻速8核9平台
379	12212 23236	   	198.58	橙4易伤3攻速1双倍秒伤	1278易伤27序列升级3双倍秒伤467攻速57挖尘9核a最后敌人
380	14611 23236	   	198.58	橙4易伤3攻速1双倍秒伤	1478易伤27挖尘367攻速5双倍秒伤7序列升级9核a最后敌人
381	15212 23236	   	198.58	橙4易伤3攻速1双倍秒伤	1278易伤3双倍秒伤467攻速57挖尘7序列升级9核a最后敌人
382	12215 83613	   	198.58	橙4易伤3攻速1双倍秒伤	1267易伤27序列升级3双倍秒伤47a攻速5加一8金币生成9核
383	12512 43315	   	198.56	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	12易伤2序列升级3a攻速4时间5全技能6策反7随机矿8双倍秒伤9核
384	32516 31134	   	198.56	橙2伤害1易伤1全技能1攻速1核弹2时间	18伤害2核弹3攻速48时间578金币生成6核8序列升级9全技能a易伤
385	12212 23232	   	198.48	橙4易伤3攻速1双倍秒伤	1278易伤27序列升级3双倍秒伤467攻速57a挖尘9核
386	14451 23232	   	198.48	橙4易伤3攻速1双倍秒伤	1578易伤27a挖尘3双倍秒伤467攻速7序列升级9核
387	14611 23232	   	198.48	橙4易伤3攻速1双倍秒伤	1478易伤27a挖尘367攻速5双倍秒伤7序列升级9核
388	15212 23232	   	198.48	橙4易伤3攻速1双倍秒伤	1278易伤3双倍秒伤467攻速57a挖尘7序列升级9核
389	31315 21424	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1伤害236易伤4时间5敌人爆炸7最后敌人8攻速9暴击a核
390	31315 23424	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1伤害236易伤4时间5敌人爆炸7低血量敌人8攻速9暴击a核
391	31324 31516	   	198.20	橙4易伤1全技能1伤害	1伤害237a易伤4立即金币5雷电6基地爆炸8全技能9核
392	12511 63612	 * 	198.17	橙3易伤1双倍秒伤1全技能1攻速3时间	127易伤27序列升级3攻速47a时间5双倍秒伤67低血量敌人8全技能9核
