0	Index      	 *	Score 	Summary	Detail	
209	43412 63212	 * 	192.70	橙2易伤2全技能1双倍秒伤1攻速1策反	1双倍秒伤24全技能3策反5a易伤6雷电7核8攻速9立即金币
210	63622 26122	 * 	192.62	橙2伤害1易伤1攻速1暴击1时间	1随机矿2时间39伤害4暴击5低血量敌人6核7易伤8雷电a攻速
211	33331 54234	 * 	192.53	橙4易伤3时间1暴击	189金币生成279时间3459易伤6核9序列升级a暴击
212	43121 12231	   	192.53	橙2易伤2全技能1双倍秒伤1暴击2时间	1双倍秒伤29全技能36时间4暴击5a易伤7核8立即金币
213	44623 22121	 * 	192.47	橙4易伤1双倍秒伤3暴击	1双倍秒伤259a易伤349暴击6核7随机矿89敌人爆炸9序列升级
214	44623 22321	   	192.47	橙4易伤1双倍秒伤3暴击	1双倍秒伤259a易伤349暴击6核7随机矿89低血量敌人9序列升级
215	66333 52212	 * 	192.39	橙4易伤1散射对甲2策反	1随机矿234a易伤57策反6核8散射对甲9掉矿
216	33331 51244	   	192.37	橙4易伤1暴击1策反1时间	18金币生成2时间3457易伤6核9暴击a策反
217	33331 53131	   	192.37	橙4易伤1暴击1策反1时间	1金币生成2时间345a易伤6核7暴击8敌人爆炸9策反
218	33336 16142	   	192.29	橙5易伤1暴击1时间	1金币生成2时间3467a易伤5暴击8核9敌人爆炸
219	33336 16161	   	192.29	橙5易伤1暴击1时间	1金币生成2时间3467a易伤5暴击8核9电球减费
220	43121 12234	   	192.21	橙2全技能1双倍秒伤1易伤1伤害1暴击2时间	1双倍秒伤29全技能36时间4暴击5易伤7核8立即金币a伤害
221	33336 16152	   	192.19	橙5易伤1暴击1时间	1金币生成2时间3467a易伤5暴击8核9挖尘
222	33331 53612	   	192.15	橙4易伤1双倍秒伤1暴击1时间	1金币生成2时间3458易伤6核7暴击9立即金币a双倍秒伤
223	44321 22326	   	192.03	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤258易伤3全技能4暴击6敌人爆炸7核9时间a随机矿
224	33332 56163	   	191.93	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	15金币生成2时间34易伤6核7伤害8策反9攻速a双倍秒伤
225	33622 26223	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3伤害4暴击5低血量敌人6核7易伤8攻速9最后敌人a全技能
226	64353 22233	 * 	191.84	橙1易伤1全技能2暴击1攻速1伤害	1随机矿2电球减费35暴击4全技能6攻速7伤害8掉矿9核a易伤
227	32331 52614	   	191.82	橙3易伤2全技能1策反	1金币生成27低血量敌人345易伤6核89全技能a策反
228	32331 56114	   	191.82	橙3易伤2全技能1策反	18金币生成2低血量敌人345易伤6核79全技能a策反
229	32331 56314	   	191.82	橙3易伤2全技能1策反	1金币生成2低血量敌人345易伤6核79全技能8双倍矿a策反
230	32332 51614	   	191.82	橙3易伤2全技能1策反	15金币生成2低血量敌人347易伤6核89全技能a策反
231	32331 45631	   	191.78	橙3易伤1全技能1伤害1时间	16金币生成2低血量敌人345易伤7核8全技能9时间a伤害
232	32331 45633	   	191.78	橙3易伤1全技能1攻速1时间	16金币生成2低血量敌人345易伤7核8全技能9时间a攻速
233	32332 65631	   	191.78	橙3易伤1全技能1伤害1时间	15金币生成2低血量敌人346易伤7核8全技能9时间a伤害
234	32332 65633	   	191.78	橙3易伤1全技能1攻速1时间	15金币生成2低血量敌人346易伤7核8全技能9时间a攻速
235	33622 26233	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3伤害4暴击5低血量敌人6核7易伤8攻速9挖青a全技能
236	31432 16314	 * 	191.69	橙2攻速1易伤1全技能1伤害1暴击1技能	1金币生成2技能3易伤4最后敌人56攻速7全技能8暴击9核a伤害
237	33331 45621	   	191.68	橙3易伤1全技能1伤害1时间	16金币生成2时间345易伤7核8全技能9挖尘a伤害
238	33331 45623	   	191.68	橙3易伤1全技能1攻速1时间	16金币生成2时间345易伤7核8全技能9挖尘a攻速
239	33332 65621	   	191.68	橙3易伤1全技能1伤害1时间	15金币生成2时间346易伤7核8全技能9挖尘a伤害
240	33332 65623	   	191.68	橙3易伤1全技能1攻速1时间	15金币生成2时间346易伤7核8全技能9挖尘a攻速
241	32331 51224	   	191.59	橙4易伤1全技能1策反	18金币生成2低血量敌人3457易伤6核9全技能a策反
242	33331 53162	   	191.49	橙3易伤1攻速1暴击2时间	1金币生成2a时间345易伤6核7暴击8敌人爆炸9攻速
243	33331 53221	   	191.49	橙3易伤1攻速1暴击2时间	1金币生成2a时间345易伤6核7暴击8雷电9攻速
244	33331 51242	   	191.40	橙4易伤1双倍秒伤1暴击1时间	18金币生成2时间3457易伤6核9暴击a双倍秒伤
245	33331 53635	   	191.40	橙4易伤1双倍秒伤1暴击1时间	1金币生成2时间3458易伤6核7暴击9雷电a双倍秒伤
246	33331 53662	   	191.40	橙4易伤1双倍秒伤1暴击1时间	1金币生成2时间3458易伤6核7暴击9电球减费a双倍秒伤
247	33331 53355	   	191.39	橙3易伤1攻速1暴击2时间	1金币生成2a时间345易伤6核7暴击8掉矿9攻速
248	43121 12333	   	191.35	橙2易伤2全技能1双倍秒伤1暴击2时间	1双倍秒伤29全技能36时间4暴击58易伤7核a金币生成
249	43121 12335	   	191.35	橙2易伤2全技能1双倍秒伤1暴击2时间	1双倍秒伤29全技能36时间4暴击58易伤7核a低血量敌人
250	43121 12336	   	191.35	橙2易伤2全技能1双倍秒伤1暴击2时间	1双倍秒伤29全技能36时间4暴击58易伤7核a平台
251	33331 53345	   	191.30	橙4易伤1双倍秒伤1暴击1时间	1金币生成2时间3459易伤6核7暴击8掉矿a双倍秒伤
252	33332 51231	   	191.29	橙4易伤1伤害2时间	1589金币生成29时间3479易伤6核9序列升级a伤害
253	43121 12332	   	191.25	橙2易伤2全技能1双倍秒伤1暴击2时间1卖塔	1双倍秒伤29全技能36时间4暴击58易伤7核a卖塔
