0	Index      	 *	Score 	Summary	Detail	
198	52146 33111	   	188.57	橙1散射对甲2易伤2暴击1伤害1时间	18雷电2低血量敌人38暴击4散射对甲5时间68易伤7核8序列升级9伤害a基地爆炸
199	52146 33112	   	188.57	橙1散射对甲2易伤2暴击1伤害1时间	18a雷电2低血量敌人38暴击4散射对甲5时间68易伤7核8序列升级9伤害
200	24332 62141	   	188.51	橙2易伤1全技能1核弹1策反	1随机矿27易伤3全技能4雷电58立即金币6核9策反a核弹
201	61621 32311	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1a易伤2基地爆炸3额外掉落4攻速5策反6伤害7核8技能点9暴击
202	64621 32311	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1a易伤2敌人爆炸3额外掉落4攻速5策反6伤害7核8技能点9暴击
203	61621 32111	   	188.41	橙2易伤1攻速1伤害1核弹1暴击1策反	1a易伤2基地爆炸3额外掉落4攻速5策反6伤害7核8核弹9暴击
204	61621 32226	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1a易伤2基地爆炸3额外掉落4攻速5策反6伤害7核8暴击9挖青
205	64621 32111	   	188.41	橙2易伤1攻速1伤害1核弹1暴击1策反	1a易伤2敌人爆炸3额外掉落4攻速5策反6伤害7核8核弹9暴击
206	66621 32311	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1a易伤2挖尘3额外掉落4攻速5策反6伤害7核8技能点9暴击
207	66621 32111	   	188.31	橙2易伤1攻速1伤害1核弹1暴击1策反	1a易伤2挖尘3额外掉落4攻速5策反6伤害7核8核弹9暴击
208	26531 33323	   	188.12	橙3易伤1全技能2暴击	1随机矿2低血量敌人35暴击456易伤5序列升级7全技能8基地爆炸9双倍矿a核
209	26531 33363	   	188.12	橙3易伤1全技能2暴击	1随机矿29低血量敌人35暴击456易伤5序列升级7全技能8基地爆炸a核
210	22341 53114	   	188.03	橙2伤害1易伤1全技能1暴击	1随机矿2平台35金币生成45伤害5序列升级6核7全技能8掉矿9易伤a暴击
211	24331 12125	   	188.03	橙2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能49雷电5最后敌人6核7暴击8a伤害
212	24521 33113	   	188.02	橙3易伤1全技能2暴击	1随机矿268易伤35暴击45低血量敌人5序列升级7全技能9挖青a核
213	26531 13113	   	188.02	橙3易伤1全技能2暴击	1随机矿26低血量敌人35暴击458易伤5序列升级7全技能9挖青a核
214	26531 33213	   	188.02	橙3易伤1全技能2暴击	1随机矿28低血量敌人35暴击456易伤5序列升级7全技能9挖青a核
215	26531 33523	   	188.02	橙3易伤1全技能2暴击	1随机矿2低血量敌人35暴击456易伤5序列升级7全技能8挖尘9双倍矿a核
216	63435 23123	   	187.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	13易伤2时间4技能点5卖塔6暴击7掉矿8核9全技能a伤害
217	24333 62116	   	187.82	橙2易伤1全技能1攻速1伤害	1随机矿27易伤3全技能4雷电5伤害6攻速8立即金币9金币生成a核
218	24324 23124	   	187.75	橙2易伤1全技能1暴击2时间1技能	1随机矿29易伤3全技能49最后敌人5暴击6核7挖尘89时间9序列升级a技能
