0	Index      	 *	Score 	Summary	Detail	
193	12532 11255	   	184.28	橙2易伤1全技能1攻速1策反1时间	1矿等2攻速3时间4策反56基地爆炸7核8全技能9a易伤
194	62133 66121	 * 	184.25	橙3易伤2攻速1策反	1金币生成28攻速3敌人爆炸4策反5平台69a易伤7核
195	43155 12112	   	184.18	橙3易伤1伤害1暴击1技能1策反	1狙击对黄2技能3低血量敌人45a易伤6策反7伤害8核9暴击
196	43155 13112	   	184.18	橙3易伤1攻速1暴击1技能1策反	1狙击对黄2技能3低血量敌人45a易伤6策反7攻速8核9暴击
197	43313 32112	   	184.18	橙3易伤1伤害1暴击1技能1策反	1狙击对黄2技能35a易伤4策反6最后敌人7伤害8核9暴击
198	43313 33112	   	184.18	橙3易伤1攻速1暴击1技能1策反	1狙击对黄2技能35a易伤4策反6最后敌人7攻速8核9暴击
199	43335 12112	   	184.18	橙3易伤1伤害1暴击1技能1策反	1狙击对黄2技能35a易伤4最后敌人6策反7伤害8核9暴击
200	43335 13112	   	184.18	橙3易伤1攻速1暴击1技能1策反	1狙击对黄2技能35a易伤4最后敌人6策反7攻速8核9暴击
201	43353 12112	   	184.18	橙3易伤1伤害1暴击1技能1策反	1狙击对黄2技能34a易伤5低血量敌人6策反7伤害8核9暴击
202	43353 13112	   	184.18	橙3易伤1攻速1暴击1技能1策反	1狙击对黄2技能34a易伤5低血量敌人6策反7攻速8核9暴击
203	22333 53133	   	184.15	橙3易伤2攻速1策反	13掉矿23攻速3序列升级4金币生成5策反6额外掉落7核89a易伤
204	62233 66121	   	184.15	橙3易伤2攻速1策反	1金币生成28攻速3挖尘4策反5平台69a易伤7核
205	25331 53133	   	184.12	橙3易伤2伤害1随机矿	13掉矿23伤害3序列升级4金币生成5随机矿6额外掉落7核89a易伤
206	32346 34232	   	183.90	橙2易伤2伤害1暴击1时间	1敌人爆炸2时间38易伤49伤害5等级6低血量敌人7核a暴击
207	34341 24232	   	183.90	橙2易伤2伤害1暴击1时间	1敌人爆炸2基地爆炸38易伤49伤害5时间6等级7核a暴击
208	32316 25243	   	183.83	紫2易伤3暴击1全技能1攻速2时间	19敌人爆炸25时间39易伤4核689暴击7全技能9序列升级a攻速
209	22333 53151	   	183.68	橙2伤害2攻速1易伤1策反	13a掉矿23攻速3a序列升级4a金币生成5策反6额外掉落7核8易伤9a伤害
210	63244 14432	   	183.60	橙2易伤1全技能1伤害2策反1时间	128金币生成3时间4加一5全技能68易伤78策反8序列升级9核a伤害
211	32152 15332	   	183.57	橙1双倍秒伤1全技能1攻速1伤害1暴击2时间1策反	1敌人爆炸28时间3伤害4双倍秒伤5策反6核7暴击9全技能a攻速
212	11631 31133	 * 	183.52	橙3全技能1攻速1伤害1策反1时间	1矿等2敌人爆炸3时间457全技能6核8伤害9攻速a策反
213	32531 31133	   	183.52	橙3全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3矿等457全技能6核8伤害9攻速a策反
214	32244 13361	   	183.49	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3挖尘49伤害5全技能6双倍秒伤7核8攻速a暴击
215	12322 51423	 * 	183.35	橙3攻速2全技能1暴击1时间	13矿等235攻速3序列升级4最后敌人69全技能7时间8暴击a核
216	32315 12642	 * 	183.31	紫4易伤1伤害1暴击2时间	1敌人爆炸25时间3589易伤4核5序列升级6随机矿7伤害a暴击
217	15242 21253	   	183.23	橙2易伤2伤害1全技能	1矿等26伤害3挖尘4金币生成56基地爆炸6序列升级7核8全技能9a易伤
218	65222 21253	   	183.23	橙2易伤2伤害1全技能	1金币生成26伤害3挖尘4技能点56基地爆炸6序列升级7核8全技能9a易伤
219	15333 25333	   	183.22	橙3伤害1易伤1攻速1策反	13矿等236伤害3序列升级4金币生成5策反7攻速8核9最后敌人a易伤
220	12512 61253	   	183.19	橙2全技能1易伤1攻速2策反1时间	1矿等2攻速3时间4基地爆炸56策反7核8a全技能9易伤
221	12532 61253	   	183.19	橙2全技能1易伤1攻速2策反1时间	1矿等2攻速3时间46策反5基地爆炸7核8a全技能9易伤
222	22252 21453	   	183.16	橙2攻速1易伤1全技能2时间1策反	1掉矿2a攻速3挖尘46时间5策反7核8全技能9易伤
223	15222 21253	   	183.13	橙2易伤2伤害1全技能	1矿等26伤害3挖尘4等级56基地爆炸6序列升级7核8全技能9a易伤
224	15622 21253	   	183.13	橙2易伤2伤害1全技能	1矿等26伤害3等级4挖尘56基地爆炸6序列升级7核8全技能9a易伤
225	25222 21255	   	183.13	橙2易伤2伤害1全技能	1掉矿26伤害3挖尘4技能点56基地爆炸6序列升级7核8全技能9a易伤
226	15333 25314	   	183.12	橙3伤害1易伤1攻速1策反	13矿等236伤害3序列升级4金币生成5策反7攻速8核9挖尘a易伤
227	25333 25333	   	183.02	橙3伤害1易伤1攻速1策反	13掉矿236伤害3序列升级4金币生成5策反7攻速8核9最后敌人a易伤
228	33131 14366	 * 	182.98	橙3全技能2易伤1伤害	1敌人爆炸2低血量敌人3伤害45a全技能68易伤7雷电9核
229	25333 22612	 * 	182.92	橙3伤害1双倍秒伤1易伤1攻速1策反	13掉矿236伤害3序列升级4金币生成5策反7双倍秒伤8核9易伤a攻速
230	25333 25314	   	182.92	橙3伤害1易伤1攻速1策反	13掉矿236伤害3序列升级4金币生成5策反7攻速8核9挖尘a易伤
231	12551 11622	   	182.90	橙2伤害2攻速1易伤2时间	1矿等26攻速34时间5a伤害7金币生成8易伤9核
232	12552 21622	   	182.90	橙2伤害2攻速1易伤2时间	1矿等25攻速34时间6a伤害7金币生成8易伤9核
233	15222 21254	   	182.81	橙2伤害1全技能1易伤1攻速	1矿等26伤害3挖尘4等级56基地爆炸6序列升级7核8全技能9易伤a攻速
234	15422 21253	   	182.81	橙2伤害1全技能1易伤1攻速	1矿等26伤害3掉矿4挖尘56基地爆炸6序列升级7核8全技能9易伤a攻速
235	25214 21253	   	182.81	橙2伤害1全技能1易伤1攻速	1掉矿26伤害3挖尘4基地爆炸56矿等6序列升级7核8全技能9易伤a攻速
236	25222 21253	   	182.81	橙2伤害1全技能1易伤1攻速	1掉矿26伤害3挖尘4技能点56基地爆炸6序列升级7核8全技能9易伤a攻速
237	34312 63224	 * 	182.76	紫3攻速2易伤2全技能	17敌人爆炸2基地爆炸37易伤4核59全技能67a攻速7序列升级8最后敌人
238	62322 44233	 * 	182.75	橙3攻速1全技能1易伤1暴击	136金币生成235攻速3序列升级4最后敌人7暴击8易伤9全技能a核
239	12431 13361	   	182.74	橙3攻速1易伤1伤害1暴击	1矿等267攻速3掉矿4等级5伤害8核9暴击a易伤
240	12432 23361	   	182.74	橙3攻速1易伤1伤害1暴击	1矿等257攻速3掉矿4等级6伤害8核9暴击a易伤
241	12651 13361	   	182.74	橙3攻速1易伤1伤害1暴击	1矿等267攻速3等级4掉矿5伤害8核9暴击a易伤
242	12652 23361	   	182.74	橙3攻速1易伤1伤害1暴击	1矿等257攻速3等级4掉矿6伤害8核9暴击a易伤
243	33133 13363	   	182.71	橙2伤害1双倍秒伤1全技能1易伤1攻速	1敌人爆炸2低血量敌人39伤害4全技能5挖尘6双倍秒伤7核8攻速a易伤
244	33244 13363	   	182.71	橙2伤害1双倍秒伤1全技能1易伤1攻速	1敌人爆炸2低血量敌人3挖尘49伤害5全技能6双倍秒伤7核8攻速a易伤
245	11632 33264	   	182.61	橙3攻速1易伤1全技能1时间	1矿等2敌人爆炸3时间4全技能5掉矿6核7易伤89a攻速
246	32532 33264	   	182.61	橙3攻速1易伤1全技能1时间	1敌人爆炸2时间3矿等4全技能5掉矿6核7易伤89a攻速
247	26253 33263	   	182.51	橙3攻速1易伤1全技能1时间	1掉矿2矿等3挖尘4时间5全技能6核7易伤89a攻速
248	15314 21163	   	182.46	橙3伤害2易伤1双倍秒伤	13矿等237伤害3序列升级4加农对甲56易伤8核9额外掉落a双倍秒伤
249	12155 24164	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1矿等2攻速3敌人爆炸4时间5加一6暴击7a易伤8伤害9核
250	12361 33453	 * 	182.35	紫3攻速2全技能1易伤1伤害	13矿等237攻速3序列升级4核5伤害6电球减费8a全技能9易伤
251	34163 35222	 * 	182.33	橙2伤害3暴击1全技能1策反	19敌人爆炸29基地爆炸3a伤害4策反589暴击6核7全技能9序列升级
252	32312 34254	   	182.28	紫2易伤2攻速1全技能1暴击1时间	1敌人爆炸2时间3a易伤4核5全技能6随机矿78攻速9暴击
253	21631 32155	   	182.19	橙2易伤2全技能1策反1时间	1掉矿2敌人爆炸3时间45全技能6核7策反8矿等9a易伤
254	62334 43231	   	182.16	橙2易伤2攻速1全技能	134a金币生成23攻速3a序列升级5平台6核7a低血量敌人8a易伤9全技能
255	32131 32354	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8低血量敌人9暴击a易伤
256	32131 32554	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8基地爆炸9暴击a易伤
257	22361 33453	   	182.15	紫3攻速2全技能1易伤1伤害	13掉矿237攻速3序列升级4核5伤害6电球减费8a全技能9易伤
258	11631 31661	   	182.15	橙3全技能1易伤1攻速2时间	1矿等2敌人爆炸38时间457全技能6核9攻速a易伤
259	32131 31563	   	182.15	橙3全技能1易伤1伤害2时间	1敌人爆炸28时间3伤害479全技能5双倍矿6核a易伤
260	32531 31661	   	182.15	橙3全技能1易伤1攻速2时间	1敌人爆炸28时间3矿等457全技能6核9攻速a易伤
261	43314 63112	   	182.15	橙3易伤2攻速1技能1策反	1狙击对黄2技能39a易伤4策反5平台67攻速8核
262	21635 33125	   	182.09	橙2易伤2全技能1策反1时间	1掉矿2敌人爆炸3时间49全技能5策反6核7a易伤8等级
263	32112 21255	   	182.07	橙2易伤1全技能1伤害2时间	1敌人爆炸26时间3伤害4立即金币5基地爆炸7核8全技能9a易伤
264	43356 12112	 * 	182.05	橙3易伤1伤害1核弹1暴击1技能1时间	1狙击对黄2技能34a易伤5核弹6时间7伤害8核9暴击
265	43356 13112	 * 	182.05	橙3易伤1攻速1核弹1暴击1技能1时间	1狙击对黄2技能34a易伤5核弹6时间7攻速8核9暴击
266	21635 33251	   	182.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2a敌人爆炸3时间4全技能5策反6核7易伤8攻速9暴击
267	21635 33253	   	182.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2敌人爆炸3时间4全技能5策反6核7易伤8攻速9暴击a金币生成
268	62361 33163	   	182.03	紫2易伤2攻速1全技能1伤害1时间	13金币生成23攻速3序列升级4核5伤害6电球减费7a易伤8全技能9时间
269	12152 21631	   	181.99	橙2易伤1攻速1暴击2时间1策反	1矿等2攻速3敌人爆炸46时间5策反7核8暴击9a易伤
270	15152 21631	   	181.99	橙2易伤1伤害1暴击2时间1策反	1矿等2伤害3敌人爆炸46时间5策反7核8暴击9a易伤
271	32164 21631	   	181.99	橙2易伤1伤害1暴击2时间1策反	1敌人爆炸26时间3伤害4策反5矿等7核8暴击9a易伤
272	11631 32265	   	181.97	橙2全技能1易伤1攻速1策反1时间	1矿等2敌人爆炸3时间45全技能6核7策反8最后敌人9攻速a易伤
273	11631 33365	   	181.97	橙2全技能1易伤1攻速1策反1时间	1矿等2敌人爆炸3时间45全技能6核7低血量敌人8策反9攻速a易伤
274	32131 32153	   	181.97	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸2时间3伤害4a全技能5双倍矿6核7策反8矿等9易伤
275	32145 32153	   	181.97	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸2时间3伤害4双倍矿5a全技能6核7策反8矿等9易伤
276	32531 32265	   	181.97	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2时间3矿等45全技能6核7策反8最后敌人9攻速a易伤
277	32531 33365	   	181.97	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2时间3矿等45全技能6核7低血量敌人8策反9攻速a易伤
278	32312 34255	   	181.97	紫2攻速1易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3易伤4核5全技能6随机矿78攻速9暴击a伤害
279	31625 16111	   	181.96	橙2易伤2全技能1暴击	1敌人爆炸2雷电3暴击48全技能59易伤6掉矿7核a随机矿
280	21635 33252	   	181.95	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2敌人爆炸3时间4全技能5策反6核7易伤8攻速9暴击a等级
281	12361 52323	   	181.93	紫2易伤2攻速1全技能1伤害1时间	13矿等23攻速3序列升级4核5伤害6掉矿7a易伤8全技能9时间
282	12252 21631	   	181.89	橙2易伤1攻速1暴击2时间1策反	1矿等2攻速3挖尘46时间5策反7核8暴击9a易伤
283	15252 21631	   	181.89	橙2易伤1伤害1暴击2时间1策反	1矿等2伤害3挖尘46时间5策反7核8暴击9a易伤
284	33131 14363	   	181.88	橙2易伤2全技能1伤害	1敌人爆炸2低血量敌人3伤害45全技能68易伤7雷电9核a随机矿
285	21631 32154	   	181.87	橙2全技能1易伤1攻速1策反1时间	1掉矿2敌人爆炸3时间45全技能6核7策反8矿等9易伤a攻速
286	21631 32365	   	181.87	橙2全技能1易伤1攻速1策反1时间	1掉矿2敌人爆炸3时间45全技能6核7策反8低血量敌人9攻速a易伤
287	21631 33365	   	181.87	橙2全技能1易伤1攻速1策反1时间	1掉矿2敌人爆炸3时间45全技能6核7低血量敌人8策反9攻速a易伤
288	21635 33222	   	181.87	橙2全技能1易伤1攻速1策反1时间	1掉矿2敌人爆炸3时间49全技能5策反6核7易伤8攻速a双倍矿
289	21635 33422	   	181.87	橙2全技能1易伤1伤害1策反1时间	1掉矿2敌人爆炸3时间49全技能5策反6核7易伤8伤害a双倍矿
290	32131 32453	   	181.87	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸2时间3伤害4a全技能5双倍矿6核7策反8掉矿9易伤
291	22336 15115	   	181.83	橙2攻速1易伤1全技能1暴击1时间	136掉矿23攻速3序列升级4金币生成5全技能7易伤8核9时间a暴击
292	12411 13334	   	181.83	橙3攻速1易伤1伤害1时间1随机矿	1矿等267攻速3掉矿4随机矿5伤害8核9时间a易伤
293	12412 23334	   	181.83	橙3攻速1易伤1伤害1时间1随机矿	1矿等257攻速3掉矿4随机矿6伤害8核9时间a易伤
294	12611 13334	   	181.83	橙3攻速1易伤1伤害1时间1随机矿	1矿等267攻速3等级4随机矿5伤害8核9时间a易伤
295	12612 23334	   	181.83	橙3攻速1易伤1伤害1时间1随机矿	1矿等257攻速3等级4随机矿6伤害8核9时间a易伤
296	12661 23334	   	181.83	橙3攻速1易伤1伤害1时间1随机矿	1矿等247攻速34等级4序列升级5随机矿6伤害8核9时间a易伤
297	31625 16222	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电3暴击4全技能59易伤6掉矿7核8攻速a金币生成
298	31625 16223	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电3暴击4全技能59易伤6掉矿7核8攻速a最后敌人
299	21635 33124	   	181.77	橙2全技能1易伤1攻速1策反1时间	1掉矿2敌人爆炸3时间49全技能5策反6核7易伤8等级a攻速
300	21635 33221	   	181.77	橙2全技能1易伤1攻速1策反1时间	1掉矿2敌人爆炸3时间49全技能5策反6核7易伤8攻速a挖尘
301	21635 33226	   	181.77	橙2全技能1易伤1攻速1策反1时间	1a掉矿2敌人爆炸3时间49全技能5策反6核7易伤8攻速
302	21635 33243	   	181.77	橙2全技能1易伤1攻速1策反1时间	19掉矿2敌人爆炸3时间4a全技能5策反6核7易伤8攻速
303	21635 33421	   	181.77	橙2全技能1易伤1伤害1策反1时间	1掉矿2敌人爆炸3时间49全技能5策反6核7易伤8伤害a挖尘
304	32112 21254	   	181.76	橙1易伤1全技能1攻速1伤害2时间	1敌人爆炸26时间3伤害4立即金币5基地爆炸7核8全技能9易伤a攻速
305	32315 25242	   	181.70	紫3易伤3暴击1全技能2时间	19敌人爆炸25时间359易伤4核59序列升级689暴击7全技能a基地爆炸
306	15152 21633	   	181.67	橙1易伤1攻速1伤害1暴击2时间1策反	1矿等2伤害3敌人爆炸46时间5策反7核8暴击9易伤a攻速
307	32164 21633	   	181.67	橙1易伤1攻速1伤害1暴击2时间1策反	1敌人爆炸26时间3伤害4策反5矿等7核8暴击9易伤a攻速
308	31123 15514	   	181.67	橙1全技能1易伤1攻速1伤害1暴击	134敌人爆炸24雷电4序列升级5攻速6伤害7核8易伤9暴击a全技能
309	65125 21233	 * 	181.65	橙2伤害1全技能1易伤3时间	18金币生成28伤害3敌人爆炸4技能点568时间7核8序列升级9全技能a易伤
310	31625 16131	 * 	181.65	橙2全技能1易伤1攻速1暴击	1敌人爆炸2雷电3暴击48全技能5易伤6掉矿7核9攻速a随机矿
311	12113 41255	   	181.64	橙2易伤1全技能1攻速1暴击1卖塔	1矿等2攻速3敌人爆炸4基地爆炸5暴击6卖塔7核8全技能9a易伤
312	25331 53151	   	181.62	橙3伤害1易伤1核弹1随机矿	13掉矿239伤害3序列升级4金币生成5随机矿6额外掉落7核8易伤a核弹
313	32315 25241	   	181.60	紫3易伤3暴击1全技能2时间	19敌人爆炸25时间359易伤4核59序列升级689暴击7全技能a等级
314	15252 21633	   	181.57	橙1易伤1攻速1伤害1暴击2时间1策反	1矿等2伤害3挖尘46时间5策反7核8暴击9易伤a攻速
315	65225 21233	   	181.55	橙2伤害1全技能1易伤3时间	18金币生成28伤害3挖尘4技能点568时间7核8序列升级9全技能a易伤
316	12213 41253	   	181.54	橙2易伤1全技能1攻速1暴击1卖塔	1矿等2攻速3挖尘4基地爆炸5暴击6卖塔7核8全技能9a易伤
317	15213 41253	   	181.54	橙2易伤1全技能1伤害1暴击1卖塔	1矿等2伤害3挖尘4基地爆炸5暴击6卖塔7核8全技能9a易伤
318	22113 41255	   	181.54	橙2易伤1全技能1攻速1暴击1卖塔	1掉矿2攻速3敌人爆炸4基地爆炸5暴击6卖塔7核8全技能9a易伤
319	62213 41253	   	181.54	橙2易伤1全技能1攻速1暴击1卖塔	1金币生成2攻速3挖尘4基地爆炸5暴击6卖塔7核8全技能9a易伤
320	32114 31123	   	181.54	橙1易伤1全技能1伤害1暴击1时间1散射对绿	1敌人爆炸2时间3伤害4立即金币5双倍物品6核7全技能8散射对绿9暴击a易伤
