0	Index      	 *	Score 	Summary	Detail	
197	52121 35215	   	162.71	橙2易伤2伤害1全技能	1基地爆炸24伤害3金币生成59易伤6全技能7核8等级a低血量敌人
198	52121 35335	   	162.71	橙2易伤2伤害1全技能	1基地爆炸24伤害3金币生成5a易伤6全技能7核8掉矿9低血量敌人
199	52121 35352	   	162.71	橙2易伤2伤害1全技能	1基地爆炸24伤害3金币生成59易伤6全技能7核8掉矿a雷电
200	52121 35512	   	162.71	橙2易伤2伤害1全技能	1基地爆炸24伤害3金币生成59易伤6全技能7核8加一a平台
201	52121 35513	   	162.71	橙2易伤2伤害1全技能	1a基地爆炸24伤害3金币生成59易伤6全技能7核8加一
202	22213 13613	   	162.69	橙2易伤2伤害1全技能	1最后敌人26伤害3随机矿4平台56易伤6序列升级7全技能8核9a立即金币
203	63623 16112	   	162.68	橙3伤害1全技能2暴击	148矿等28暴击3全技能5加一68a伤害7核8序列升级9额外掉落
204	52213 12222	   	162.65	橙2易伤2伤害1全技能1时间	1基地爆炸26伤害3随机矿4平台56易伤6序列升级7矿等8时间9核a全技能
205	52213 14222	   	162.65	橙2易伤2伤害1全技能1时间	1基地爆炸26伤害3随机矿4平台56易伤6序列升级7金币生成8时间9核a全技能
206	52543 11322	   	162.65	橙2易伤2伤害1全技能1时间	1基地爆炸24伤害34易伤4序列升级5时间6平台7随机矿8金币生成9核a全技能
207	55133 13422	   	162.65	橙2易伤2伤害1全技能1时间	13基地爆炸23易伤3序列升级47伤害5时间6平台8敌人爆炸9核a全技能
208	13352 14235	   	162.63	紫2伤害1全技能1易伤1暴击1攻速	1雷电2额外掉落3敌人爆炸4攻速5核6易伤7暴击8全技能9a伤害
209	52121 35211	   	162.61	橙2易伤2伤害1全技能	1基地爆炸24伤害3金币生成59易伤6全技能7核8a等级
210	52121 35235	   	162.61	橙2易伤2伤害1全技能	1基地爆炸24伤害3金币生成5a易伤6全技能7核8等级9挖青
211	52121 35351	   	162.61	橙2易伤2伤害1全技能	1基地爆炸24伤害3金币生成59易伤6全技能7核8掉矿a等级
212	52121 35353	   	162.61	橙2易伤2伤害1全技能	1基地爆炸24伤害3金币生成59易伤6全技能7核8掉矿a挖尘
213	52121 35511	   	162.61	橙2易伤2伤害1全技能	1基地爆炸24伤害3金币生成59易伤6全技能7核8加一a挖尘
214	43412 12512	   	162.61	橙3易伤1全技能1暴击1攻速	1平台2攻速3基地爆炸4敌人爆炸579易伤6核8全技能a暴击
215	52543 12122	   	162.55	橙2易伤2伤害1全技能1时间	17基地爆炸24伤害34易伤4序列升级5时间6平台8挖尘9核a全技能
216	55133 13122	   	162.55	橙2易伤2伤害1全技能1时间	13基地爆炸23易伤3序列升级47伤害5时间6平台8挖尘9核a全技能
217	33162 13511	   	162.54	橙2全技能1易伤1伤害1暴击1策反	1机枪对轻2策反3伤害4敌人爆炸5基地爆炸6暴击7核89全技能a易伤
218	33163 13115	 * 	162.46	橙2全技能1伤害1暴击1喷火对愈1策反1时间	1机枪对轻2策反3伤害4敌人爆炸5时间6暴击7核8喷火对愈9a全技能
219	52563 13122	   	162.45	橙2易伤2伤害1全技能1时间	1基地爆炸27伤害34易伤5时间6平台8挖尘9核a全技能
220	33121 13511	   	162.44	橙2全技能1易伤1伤害1暴击1策反	1机枪对轻2策反3伤害4挖尘5基地爆炸6暴击7核89全技能a易伤
221	33126 13511	   	162.44	橙2全技能1易伤1伤害1暴击1策反	1机枪对轻2策反3伤害4挖尘5敌人爆炸6暴击7核89全技能a易伤
222	63314 23522	   	162.42	紫2易伤2伤害1暴击2时间	1矿等2暴击37伤害49时间5核68易伤a立即金币
223	33123 13115	   	162.36	橙2全技能1伤害1暴击1喷火对愈1策反1时间	1机枪对轻2策反3伤害4挖尘5时间6暴击7核8喷火对愈9a全技能
224	63314 23211	 * 	162.33	紫2易伤2伤害2暴击1时间	1矿等2a暴击37伤害4时间5核6a易伤8低血量敌人9a金币生成a序列升级
225	63314 23611	   	162.33	紫2易伤2伤害2暴击1时间	1矿等2a暴击37伤害4时间5核6a易伤8最后敌人9a金币生成a序列升级
226	34141 43133	   	162.20	橙3伤害2易伤1攻速	1机枪对轻2平台345伤害6核7a易伤8双倍矿9攻速
227	34141 43311	   	162.20	橙3伤害2易伤1时间	1机枪对轻2平台345伤害6核7a易伤8时间9金币生成
228	22542 15232	 * 	162.12	橙3伤害2易伤2策反	1最后敌人248伤害34易伤4序列升级57策反6掉矿9立即金币a核
229	34141 43321	   	162.10	橙3伤害2易伤1时间	1机枪对轻2平台345伤害6核7a易伤8时间9掉矿
230	14431 12142	 * 	162.08	橙2伤害3暴击1易伤3时间	189雷电2平台39伤害458时间689暴击7核89序列升级a易伤
231	42431 12142	   	162.08	橙2伤害3暴击1易伤3时间	1平台289雷电39伤害458时间689暴击7核89序列升级a易伤
232	63362 21112	   	162.07	橙3伤害1易伤1暴击1策反1时间	1矿等2暴击37a伤害4策反5时间6金币生成8易伤9核
233	25131 62313	   	162.07	橙3易伤1伤害1暴击1策反1攻速	13最后敌人237易伤3序列升级4伤害5挖尘6攻速8暴击9核a策反
234	51232 32316	   	161.95	橙2易伤2伤害1全技能1攻速	1基地爆炸2攻速3随机矿4额外掉落56易伤7全技能89伤害a核
235	31121 16523	   	161.91	橙3易伤2伤害1暴击	1a机枪对轻2暴击3a基地爆炸4矿等57伤害68a易伤9核a序列升级
236	22454 11131	   	161.90	紫3伤害1易伤2攻速1暴击	16最后敌人279伤害3暴击46攻速5核6序列升级8易伤a立即金币
237	22422 13461	   	161.86	橙2易伤2伤害1暴击1策反	1最后敌人29伤害3暴击4金币生成5机枪对轻6a易伤7核8策反
238	31121 13461	   	161.86	橙2易伤2伤害1暴击1策反	1机枪对轻2暴击3基地爆炸4矿等59伤害6a易伤7核8策反
239	31221 13461	   	161.86	橙2易伤2伤害1暴击1策反	1机枪对轻2暴击3敌人爆炸4矿等59伤害6a易伤7核8策反
240	21542 31312	 * 	161.82	橙3易伤1伤害2攻速1策反1时间1卖塔	1最后敌人24攻速346易伤4序列升级5策反7时间8卖塔9核a伤害
241	21543 26312	 * 	161.82	橙3易伤1伤害2攻速1策反1时间1卖塔	1最后敌人24攻速346易伤4序列升级5时间7策反8卖塔9核a伤害
242	21543 52312	 * 	161.82	橙3易伤1伤害2攻速1策反1时间1卖塔	1最后敌人24攻速347易伤4序列升级5时间6策反8卖塔9核a伤害
243	31111 13461	   	161.76	橙2易伤2伤害1暴击1策反	1机枪对轻2暴击3基地爆炸4掉矿59伤害6a易伤7核8策反
244	31211 13461	   	161.76	橙2易伤2伤害1暴击1策反	1机枪对轻2暴击3敌人爆炸4掉矿59伤害6a易伤7核8策反
245	31341 13461	   	161.76	橙2易伤2伤害1暴击1策反	1机枪对轻2暴击3掉矿4低血量敌人59伤害6a易伤7核8策反
246	31621 13461	   	161.76	橙2易伤2伤害1暴击1策反	1机枪对轻2暴击3挖尘4矿等59伤害6a易伤7核8策反
247	33124 13414	 * 	161.76	橙2易伤3策反1伤害1暴击	1机枪对轻28a策反3伤害4挖尘5a易伤6暴击7核9a基地爆炸a序列升级
248	33124 13434	   	161.76	橙2易伤3策反1伤害1暴击	1机枪对轻28a策反3伤害4挖尘5a易伤6暴击7核9a敌人爆炸a序列升级
249	25363 35212	   	161.71	橙3易伤2伤害1暴击	1最后敌人247易伤3暴击5基地爆炸6a伤害8金币生成9核
250	55323 35212	   	161.71	橙3易伤2伤害1暴击	1基地爆炸257易伤3暴击4最后敌人6a伤害8金币生成9核
251	31611 13461	   	161.66	橙2易伤2伤害1暴击1策反	1机枪对轻2暴击3挖尘4掉矿59伤害6a易伤7核8策反
252	52531 62312	   	161.62	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2伤害37易伤4立即金币5挖尘6攻速8暴击9核a全技能
253	52531 63312	   	161.62	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸27伤害3易伤4立即金币5挖尘6攻速8暴击9核a全技能
254	25363 35112	   	161.61	橙3易伤2伤害1暴击	1最后敌人247易伤3暴击5基地爆炸6a伤害8等级9核
255	55323 35112	   	161.61	橙3易伤2伤害1暴击	1基地爆炸257易伤3暴击4最后敌人6a伤害8等级9核
256	55331 33512	 * 	161.54	橙3易伤1伤害2暴击1策反	1基地爆炸246易伤34暴击4序列升级5金币生成7策反8敌人爆炸9核a伤害
257	55334 32212	   	161.54	橙3易伤1伤害2暴击1策反	1基地爆炸246易伤34暴击4序列升级5策反7最后敌人8金币生成9核a伤害
258	22213 13612	   	161.52	橙2易伤2伤害1全技能	1a最后敌人26伤害3随机矿4平台56易伤6序列升级7全技能8核9立即金币
259	22213 13616	   	161.52	橙2易伤2伤害1全技能	1最后敌人26伤害3随机矿4平台56易伤6序列升级7全技能8核9立即金币a金币生成
260	34141 43121	   	161.48	橙3伤害1全技能1易伤	1机枪对轻2平台345伤害6核7易伤8双倍矿9全技能a额外掉落
261	34141 43122	   	161.48	橙3伤害1全技能1易伤	1机枪对轻2平台345伤害6核7易伤8双倍矿9全技能a低血量敌人
262	14155 12123	 * 	161.48	橙3伤害3暴击1易伤	18雷电2平台3低血量敌人468暴击58a伤害7核8序列升级9易伤
263	14355 12123	   	161.48	橙3伤害3暴击1易伤	18雷电2平台3基地爆炸468暴击58a伤害7核8序列升级9易伤
264	42155 12123	   	161.48	橙3伤害3暴击1易伤	1平台28雷电3低血量敌人468暴击58a伤害7核8序列升级9易伤
265	42355 12123	   	161.48	橙3伤害3暴击1易伤	1平台28雷电3基地爆炸468暴击58a伤害7核8序列升级9易伤
266	55334 13312	   	161.44	橙3易伤1伤害2暴击1策反	1基地爆炸248易伤34暴击4序列升级5策反6最后敌人7掉矿9核a伤害
267	55334 32112	   	161.44	橙3易伤1伤害2暴击1策反	1基地爆炸246易伤34暴击4序列升级5策反7最后敌人8等级9核a伤害
268	14255 12123	   	161.38	橙3伤害3暴击1易伤	18雷电2平台3挖尘468暴击58a伤害7核8序列升级9易伤
269	32237 13135	 * 	161.38	橙3易伤3暴击1伤害	18机枪对轻2最后敌人3加一458暴击68a易伤7核8序列升级9伤害
270	42255 12123	   	161.38	橙3伤害3暴击1易伤	1平台28雷电3挖尘468暴击58a伤害7核8序列升级9易伤
271	21122 34125	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3金币生成4伤害5策反6a易伤7核8敌人爆炸9全技能
272	21122 34625	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3金币生成4伤害5策反6a易伤7核8基地爆炸9全技能
273	21122 54325	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3金币生成4伤害5策反6低血量敌人7核8a易伤9全技能
274	21122 64325	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3金币生成4伤害5策反6基地爆炸7核8a易伤9全技能
275	51122 24325	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3金币生成4伤害5策反6最后敌人7核8a易伤9全技能
276	21125 14125	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3金币生成4伤害5a易伤6策反7核8敌人爆炸9全技能
