0	Index      	 *	Score 	Summary	Detail	
205	32241 21435	 * 	184.43	橙4易伤1全技能2暴击3时间	1278易伤27序列升级3挖尘479时间5全技能67暴击a核
206	33341 21435	   	184.43	橙4易伤1全技能2暴击3时间	1378易伤2挖尘479时间5全技能67暴击7序列升级a核
207	32311 32545	   	184.43	紫3易伤2伤害1全技能1攻速	127易伤2序列升级3a伤害4核5攻速6等级8全技能9加农对直升
208	35314 42323	   	184.39	紫3易伤1全技能1伤害1暴击1时间	157易伤2立即金币3伤害4核6敌人爆炸8全技能9时间a暴击
209	32261 13453	 * 	184.38	紫4易伤3暴击1全技能1时间	1278易伤278序列升级3挖尘478雷电5核678暴击9全技能a时间
210	31212 56433	   	184.35	紫3伤害2易伤2暴击1策反	18易伤2雷电358伤害4核6随机矿78暴击8序列升级9等级a策反
211	34612 13633	   	184.35	紫3伤害2易伤2暴击1策反	17易伤2随机矿3雷电4核578伤害67暴击7序列升级9等级a策反
212	32314 23162	   	184.05	紫3易伤1全技能1伤害1暴击1策反	125易伤2序列升级3伤害4核6低血量敌人7掉矿8暴击9全技能a策反
213	36314 23162	   	184.05	紫3易伤1全技能1伤害1暴击1策反	125易伤3伤害4核6低血量敌人7掉矿8暴击9全技能a策反
214	31621 13434	   	183.88	紫4易伤3暴击1全技能1攻速	1378易伤2雷电478低血量敌人5核678暴击78序列升级9攻速a全技能
215	32334 63151	   	183.83	橙4易伤1全技能1伤害1暴击	125a易伤2序列升级3伤害4低血量敌人6全技能7暴击8基地爆炸9核
216	31512 43161	   	183.82	紫2易伤2伤害1全技能1暴击1攻速	1a易伤2雷电3金币生成4核59伤害6全技能7攻速8暴击
217	32314 65311	   	183.75	紫3易伤2全技能1伤害1策反	125易伤2序列升级3伤害4核6a全技能7额外掉落8基地爆炸9策反
218	32334 63251	   	183.73	橙4易伤1全技能1伤害1暴击	125a易伤2序列升级3伤害4低血量敌人6全技能7暴击8挖尘9核
219	32234 63151	   	183.73	橙4易伤1全技能1伤害1暴击	125a易伤2序列升级3挖尘4伤害6全技能7暴击8基地爆炸9核
220	32324 63151	   	183.73	橙4易伤1全技能1伤害1暴击	125a易伤2序列升级3伤害4挖尘6全技能7暴击8基地爆炸9核
221	33334 63151	   	183.73	橙4易伤1全技能1伤害1暴击	135a易伤2挖尘4伤害6全技能7暴击8基地爆炸9核
222	31211 43161	   	183.72	紫2易伤2伤害1全技能1暴击1攻速	1a易伤2雷电39伤害4核5掉矿6全技能7攻速8暴击
223	32314 62113	   	183.65	紫3易伤2全技能1伤害1策反	125易伤2序列升级3伤害4核68全技能7掉矿9金币生成a策反
224	32314 66133	   	183.65	紫3易伤2全技能1伤害1策反	125易伤2序列升级3伤害4核68全技能7金币生成9等级a策反
225	36314 62113	   	183.65	紫3易伤2全技能1伤害1策反	125易伤3伤害4核68全技能7掉矿9金币生成a策反
226	32642 31312	 * 	183.57	橙3易伤2全技能1伤害1时间	123易伤2序列升级4立即金币5时间6核7伤害8a全技能9基地爆炸
227	36642 31312	   	183.57	橙3易伤2全技能1伤害1时间	123易伤4立即金币5时间6核7伤害8a全技能9基地爆炸
228	32643 31322	   	183.57	橙3易伤2全技能1伤害1时间	123易伤2序列升级4立即金币5基地爆炸6核7伤害8a全技能9时间
229	36643 31322	   	183.57	橙3易伤2全技能1伤害1时间	123易伤4立即金币5基地爆炸6核7伤害8a全技能9时间
230	32314 62136	   	183.55	紫3易伤2全技能1伤害1策反	125易伤2序列升级3伤害4核68全技能79掉矿a策反
231	32314 62163	   	183.55	紫3易伤2全技能1伤害1策反	125易伤2序列升级3伤害4核68全技能7掉矿9等级a策反
232	32314 63112	   	183.49	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8基地爆炸9立即金币a时间
233	36314 63112	   	183.49	紫3易伤1全技能1伤害1暴击1时间	125易伤3伤害4核6全技能7暴击8基地爆炸9立即金币a时间
234	32644 31322	   	183.47	橙3易伤2全技能1伤害1时间	123易伤2序列升级4立即金币5挖尘6核7伤害8a全技能9时间
235	31421 23451	 * 	183.39	紫4易伤1全技能3时间1暴击1卖塔	1578易伤278雷电3卖塔4核678时间78序列升级9全技能a暴击
236	32312 54433	   	183.38	紫3易伤2伤害1全技能1攻速1卖塔	128易伤28序列升级38伤害4核58雷电6随机矿7卖塔9攻速a全技能
237	32314 13522	   	183.33	紫3易伤1全技能1伤害2时间1策反	125易伤2序列升级3伤害4核6矿等7策反8全技能9a时间
238	36314 13522	   	183.33	紫3易伤1全技能1伤害2时间1策反	125易伤3伤害4核6矿等7策反8全技能9a时间
239	32314 53522	   	183.23	紫3易伤1全技能1伤害2时间1策反	125易伤2序列升级3伤害4核6掉矿7策反8全技能9a时间
240	31212 45221	   	183.22	紫2易伤2伤害1全技能1暴击1时间	19易伤2雷电35伤害4核6暴击7全技能8平台a时间
241	32314 35116	   	183.19	紫3易伤1全技能1伤害1暴击1攻速	125易伤2序列升级3伤害4核6立即金币7攻速8全技能9金币生成a暴击
242	32314 63533	   	183.19	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8金币生成9时间a立即金币
243	32642 31333	   	183.03	橙3易伤1全技能1伤害1策反1时间	123易伤2序列升级4立即金币5时间6核7伤害8全技能9狙击对直升a策反
244	32642 31343	   	183.03	橙3易伤1全技能1伤害1策反1时间	123易伤2序列升级4立即金币5时间6核7伤害8全技能9基础对愈a策反
245	36642 31333	   	183.03	橙3易伤1全技能1伤害1策反1时间	123易伤4立即金币5时间6核7伤害8全技能9狙击对直升a策反
246	35642 31321	   	182.92	橙2易伤2伤害1全技能2时间2立即金币	13易伤24立即金币59时间6核7a伤害8全技能
247	32241 21351	   	182.91	橙4易伤1全技能2暴击2时间	127a易伤27序列升级3挖尘47时间5全技能67暴击8掉矿9核
248	32241 21356	   	182.91	橙4易伤1全技能2暴击2时间	127a易伤27a序列升级3a挖尘47时间5全技能67暴击8a掉矿9核
249	33341 21351	   	182.91	橙4易伤1全技能2暴击2时间	137a易伤2挖尘47时间5全技能67暴击7序列升级8掉矿9核
250	33341 21356	   	182.91	橙4易伤1全技能2暴击2时间	137a易伤2a挖尘47时间5全技能67暴击7a序列升级8a掉矿9核
251	36241 21351	   	182.91	橙4易伤1全技能2暴击2时间	127a易伤3挖尘47时间5全技能67暴击7序列升级8掉矿9核
252	32314 44323	   	182.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6敌人爆炸7立即金币8全技能9时间a暴击
253	31261 43343	   	182.83	紫2易伤2伤害1全技能2策反1攻速	1a易伤2雷电3a伤害4金币生成5核6全技能7攻速8a策反9平台a序列升级
254	32663 31523	   	182.83	橙3易伤1全技能1伤害1策反1时间	123易伤2序列升级4低血量敌人5立即金币6核7伤害8全技能9时间a策反
255	32643 31316	   	182.77	橙3易伤2伤害1全技能	123易伤2序列升级4立即金币5基地爆炸6核7a伤害8全技能9敌人爆炸
256	32643 31361	   	182.77	橙3易伤2伤害1全技能	123易伤2序列升级4立即金币59基地爆炸6核7a伤害8全技能
257	32314 11256	   	182.64	紫4易伤2伤害1暴击	1258易伤2序列升级37伤害4核6矿等9立即金币a暴击
258	31212 45321	   	182.60	紫2易伤2伤害1全技能2暴击	1a易伤2雷电35伤害4核69暴击7全技能8敌人爆炸
259	11212 45121	   	182.60	紫2易伤2伤害1全技能2暴击	1基地爆炸2雷电35伤害4核69暴击7全技能8a易伤
260	32312 45325	   	182.60	紫2易伤2伤害1全技能2暴击	12易伤2序列升级3a伤害4核5雷电69暴击7全技能8敌人爆炸
261	41212 45121	   	182.60	紫2易伤2伤害1全技能2暴击	1敌人爆炸2雷电35伤害4核69暴击7全技能8a易伤
262	51212 45121	   	182.60	紫2易伤2伤害1全技能2暴击	1低血量敌人2雷电35伤害4核69暴击7全技能8a易伤
263	32312 56136	   	182.59	紫3易伤2伤害2攻速1暴击	12a易伤2a序列升级3a伤害4核5雷电6随机矿7暴击8立即金币9a攻速
264	31421 23452	 * 	182.57	紫5易伤1全技能3时间1卖塔	1578a易伤278雷电3卖塔4核678时间78序列升级9全技能
265	31212 45135	   	182.50	紫2易伤2伤害1全技能2暴击	19易伤2雷电35伤害4核6a暴击7全技能8等级
266	31211 36136	   	182.49	紫3易伤2伤害2攻速1暴击	16a易伤2雷电3a伤害4核5掉矿7暴击8立即金币9a攻速a序列升级
267	34612 13134	   	182.29	紫3伤害2易伤2暴击1攻速	17易伤2随机矿3雷电4核57a伤害67暴击7序列升级8立即金币9攻速
268	34612 13111	   	182.29	紫3易伤2伤害2暴击1时间	179易伤2随机矿3雷电4核57伤害67暴击7序列升级8立即金币a时间
269	32241 26151	   	182.21	橙4易伤1全技能1暴击1策反1时间	128a易伤2序列升级3挖尘4时间5全技能6暴击7策反9核
270	33341 26151	   	182.21	橙4易伤1全技能1暴击1策反1时间	138a易伤2挖尘4时间5全技能6暴击7策反9核
271	35314 42322	   	182.19	紫3易伤2全技能1伤害1时间	157易伤2立即金币3伤害4核6敌人爆炸8a全技能9时间
272	31223 26442	   	182.03	橙3易伤2伤害2暴击1策反	18a易伤2雷电38伤害4策反5立即金币6最后敌人78暴击8序列升级9核
273	31212 42321	   	182.00	紫2易伤2伤害1全技能2暴击	1a易伤2雷电35伤害4核69暴击7低血量敌人8全技能
274	32312 42325	   	182.00	紫2易伤2伤害1全技能2暴击	12易伤2序列升级3a伤害4核5雷电69暴击7低血量敌人8全技能
275	36312 42325	   	182.00	紫2易伤2伤害1全技能2暴击	12易伤3a伤害4核5雷电69暴击7低血量敌人8全技能
276	51212 43321	   	182.00	紫2易伤2伤害1全技能2暴击	1低血量敌人2雷电35伤害4核69暴击7a易伤8全技能
277	32311 22553	   	181.99	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9暴击a立即金币
278	36311 22553	   	181.99	紫3易伤1全技能1伤害1暴击1攻速	127易伤3伤害4核5攻速6金币生成8全技能9暴击a立即金币
279	32314 13523	   	181.89	紫3易伤1全技能1伤害2策反1时间	125易伤2序列升级3伤害4核6矿等7a策反8全技能9时间
280	36314 13523	   	181.89	紫3易伤1全技能1伤害2策反1时间	125易伤3伤害4核6矿等7a策反8全技能9时间
281	32311 32553	   	181.89	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9暴击a立即金币
282	32311 42553	   	181.89	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6掉矿8全技能9暴击a立即金币
283	36311 32553	   	181.89	紫3易伤1全技能1伤害1暴击1攻速	127易伤3伤害4核5攻速6等级8全技能9暴击a立即金币
284	32314 63126	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8基地爆炸9最后敌人a时间
285	32314 63522	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8金币生成9矿等a时间
286	32314 63531	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8a金币生成9时间
287	32314 63532	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8金币生成9时间a敌人爆炸
288	32314 63611	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8时间9额外掉落a低血量敌人
289	32314 63622	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8时间9雷电a平台
290	32314 63623	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8时间9雷电a低血量敌人
291	32314 63632	   	181.89	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8时间9平台a双倍矿
292	32314 53523	   	181.79	紫3易伤1全技能1伤害2策反1时间	125易伤2序列升级3伤害4核6掉矿7a策反8全技能9时间
293	32314 62423	   	181.79	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7掉矿8时间9敌人爆炸a暴击
294	32314 63631	   	181.79	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6全技能7暴击8时间9平台a掉矿
295	31211 43165	   	181.79	紫3伤害1全技能1易伤1暴击1攻速	1易伤2雷电39a伤害4核5掉矿6全技能7攻速8暴击
296	35314 22523	   	181.75	紫3易伤1全技能1伤害1策反1时间	157易伤2立即金币3伤害4核6低血量敌人8全技能9时间a策反
297	35312 14126	   	181.59	紫3易伤2伤害1全技能	19a易伤2立即金币3a伤害4核5雷电6最后敌人7a金币生成8全技能a序列升级
298	35312 15126	   	181.59	紫3易伤2伤害1全技能	19a易伤2立即金币3a伤害4核5雷电6最后敌人7a矿等8全技能a序列升级
299	34322 63462	   	181.44	橙4易伤2伤害2时间1攻速	178a易伤2随机矿3攻速48伤害58时间6加一8序列升级9核
300	31261 43161	   	181.42	紫2易伤2伤害1全技能1暴击1攻速	1a易伤2雷电39伤害4金币生成5核6全技能7攻速8暴击
301	32312 56633	   	181.42	紫2易伤2伤害1全技能1暴击1攻速	12易伤2序列升级38伤害4核5雷电6随机矿7暴击9攻速a全技能
302	35312 16126	   	181.39	紫3易伤2伤害1全技能	19a易伤2立即金币3a伤害4核5雷电6最后敌人7a掉矿8全技能a序列升级
303	32514 22221	 * 	181.32	紫5易伤1全技能2策反	1257a易伤2a序列升级3a金币生成4核6挖青8a策反9全技能
304	36514 22221	   	181.32	紫5易伤1全技能2策反	1257a易伤3a金币生成4核6挖青8a策反9全技能a序列升级
305	32312 45221	   	181.29	紫3易伤1全技能1伤害1暴击1时间	129易伤2序列升级3伤害4核5雷电6暴击7全技能8平台a时间
306	36312 45221	   	181.29	紫3易伤1全技能1伤害1暴击1时间	129易伤3伤害4核5雷电6暴击7全技能8平台a时间
307	31212 45211	   	181.15	紫2伤害2全技能1易伤1暴击1策反	1易伤2雷电35伤害4核6暴击7a全技能8平台9策反
308	32312 45211	   	181.15	紫2易伤2全技能1伤害1暴击1策反	12易伤2序列升级3伤害4核5雷电6暴击7a全技能8平台9策反
309	36312 45211	   	181.15	紫2易伤2全技能1伤害1暴击1策反	12易伤3伤害4核5雷电6暴击7a全技能8平台9策反
310	32314 22512	   	181.14	紫4易伤1全技能1伤害1时间	1257易伤2序列升级3伤害4核6低血量敌人8全技能9基地爆炸a时间
311	32314 22521	   	181.14	紫4易伤1全技能1伤害1时间	1257易伤2序列升级3伤害4核6低血量敌人8全技能9时间a金币生成
312	32314 42321	   	181.14	紫4易伤1全技能1伤害1时间	1257易伤2序列升级3伤害4核6敌人爆炸8全技能9时间a金币生成
313	36314 22512	   	181.14	紫4易伤1全技能1伤害1时间	1257易伤3伤害4核6低血量敌人8全技能9基地爆炸a时间
314	36314 22521	   	181.14	紫4易伤1全技能1伤害1时间	1257易伤3伤害4核6低血量敌人8全技能9时间a金币生成
315	36314 42321	   	181.14	紫4易伤1全技能1伤害1时间	1257易伤3伤害4核6敌人爆炸8全技能9时间a金币生成
316	32311 22531	   	181.14	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6金币生成8全技能9平台
317	36311 22531	   	181.14	紫4易伤1全技能1伤害1攻速	127a易伤3伤害4核5攻速6金币生成8全技能9平台
318	32312 11126	   	181.14	紫4易伤1全技能1伤害1攻速	129a易伤2序列升级3伤害4核5雷电6最后敌人7攻速8全技能
319	32312 61126	   	181.14	紫4易伤1全技能1伤害1攻速	129a易伤2序列升级3伤害4核5雷电6低血量敌人7攻速8全技能
320	36312 11126	   	181.14	紫4易伤1全技能1伤害1攻速	129a易伤3伤害4核5雷电6最后敌人7攻速8全技能
321	36312 61126	   	181.14	紫4易伤1全技能1伤害1攻速	129a易伤3伤害4核5雷电6低血量敌人7攻速8全技能
322	31224 13142	   	181.13	橙3易伤2伤害2暴击1策反	17a易伤2雷电37伤害4策反5基地爆炸67暴击7序列升级8立即金币9核
323	32311 22544	   	181.04	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6金币生成8全技能9加农对直升
324	32311 32531	   	181.04	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6等级8全技能9平台
325	32311 42531	   	181.04	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6掉矿8全技能9平台
326	36311 32531	   	181.04	紫4易伤1全技能1伤害1攻速	127a易伤3伤害4核5攻速6等级8全技能9平台
327	36311 42531	   	181.04	紫4易伤1全技能1伤害1攻速	127a易伤3伤害4核5攻速6掉矿8全技能9平台
328	32314 11236	   	181.04	紫4易伤2伤害1暴击	1258易伤2序列升级37伤害4核6矿等9双倍矿a暴击
329	32314 11246	   	181.04	紫4易伤2伤害1暴击	1258易伤2序列升级37伤害4核69矿等a暴击
330	36314 11236	   	181.04	紫4易伤2伤害1暴击	1258易伤37伤害4核6矿等9双倍矿a暴击
331	32315 61533	   	181.03	紫3易伤3伤害2时间1卖塔	128易伤28序列升级38a伤害4核58时间6卖塔7双倍物品9平台
332	34612 13522	   	181.00	紫2易伤2伤害1全技能2暴击	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8最后敌人9金币生成a全技能
333	34612 13532	   	181.00	紫2易伤2伤害1全技能2暴击	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8最后敌人9敌人爆炸a全技能
334	35314 11321	   	180.99	紫3易伤2伤害1全技能	15a易伤2立即金币37伤害4核6a矿等8a最后敌人9全技能a序列升级
335	56361 23323	   	180.98	紫3易伤2伤害1全技能1时间1卖塔	19低血量敌人239易伤4雷电5核6时间7卖塔89伤害9序列升级a全技能
336	31443 11323	   	180.98	紫3易伤2伤害1全技能1时间1卖塔	179易伤29雷电3卖塔4低血量敌人5核6时间89伤害9序列升级a全技能
337	31621 23323	   	180.98	紫3易伤2伤害1全技能1时间1卖塔	139易伤29雷电4低血量敌人5核6时间7卖塔89伤害9序列升级a全技能
338	32421 23323	   	180.98	紫3易伤2伤害1全技能1时间1卖塔	129易伤29序列升级39雷电4低血量敌人5核6时间7卖塔89伤害a全技能
339	36421 23323	   	180.98	紫3易伤2伤害1全技能1时间1卖塔	129易伤39雷电4低血量敌人5核6时间7卖塔89伤害9序列升级a全技能
340	32312 56413	 * 	180.96	紫4易伤2暴击1伤害1策反	1289易伤28序列升级3伤害4核58雷电6随机矿78暴击a策反
341	32311 32544	   	180.94	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6等级8全技能9加农对直升
342	35314 51321	   	180.79	紫3易伤2伤害1全技能	15a易伤2立即金币37伤害4核6a掉矿8a低血量敌人9全技能a序列升级
343	32451 13423	 * 	180.74	紫4易伤3暴击1伤害1时间	1278易伤278序列升级3雷电478最后敌人5核678暴击9时间a伤害
344	32314 44322	   	180.69	紫3易伤2全技能1伤害1时间	125易伤2序列升级3伤害4核6敌人爆炸7立即金币8a全技能9时间
345	32311 22514	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9基地爆炸a暴击
346	32311 22554	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9暴击a低血量敌人
347	32311 22556	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9暴击a敌人爆炸
348	36311 22514	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	127易伤3伤害4核5攻速6金币生成8全技能9基地爆炸a暴击
349	11212 45125	 * 	180.66	紫3伤害1全技能1易伤2暴击	1基地爆炸2雷电35a伤害4核69暴击7全技能8易伤
350	31212 45325	   	180.66	紫3伤害1全技能1易伤2暴击	1易伤2雷电35a伤害4核69暴击7全技能8敌人爆炸
351	32312 45321	   	180.66	紫3易伤1全技能1伤害2暴击	12a易伤2序列升级3伤害4核5雷电69暴击7全技能8敌人爆炸
352	36312 45321	   	180.66	紫3易伤1全技能1伤害2暴击	12a易伤3伤害4核5雷电69暴击7全技能8敌人爆炸
353	32311 22551	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9暴击a挖尘
354	32311 32514	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9基地爆炸a暴击
355	32311 32554	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9暴击a低血量敌人
356	32311 32556	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9暴击a敌人爆炸
357	32311 42514	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6掉矿8全技能9基地爆炸a暴击
358	36311 22551	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤3伤害4核5攻速6金币生成8全技能9暴击a挖尘
359	36311 32514	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	127易伤3伤害4核5攻速6等级8全技能9基地爆炸a暴击
360	31211 63336	   	180.58	紫3易伤2伤害2攻速1暴击	17a易伤26雷电3a伤害4核5掉矿8暴击9a攻速a序列升级
361	32314 22312	   	180.57	紫5易伤1伤害1策反1时间	1257a易伤2序列升级3伤害4核6低血量敌人8策反9时间
362	32314 42212	   	180.57	紫5易伤1伤害1策反1时间	1257a易伤2序列升级3伤害4核6敌人爆炸8策反9时间
363	36314 22312	   	180.57	紫5易伤1伤害1策反1时间	1257a易伤3伤害4核6低血量敌人8策反9时间
364	36314 42212	   	180.57	紫5易伤1伤害1策反1时间	1257a易伤3伤害4核6敌人爆炸8策反9时间
365	32312 45135	   	180.56	紫3易伤1全技能2暴击1伤害	129易伤2序列升级3伤害4核5雷电6a暴击7全技能8等级
366	32314 34523	   	180.55	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6立即金币7最后敌人8全技能9时间a策反
367	32314 36523	   	180.55	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6立即金币7低血量敌人8全技能9时间a策反
368	32311 22422	   	180.54	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6金币生成8矿等9全技能
369	36311 22422	   	180.54	紫4易伤1全技能1伤害1攻速	127a易伤3伤害4核5攻速6金币生成8矿等9全技能
370	32621 11513	   	180.52	橙4易伤2伤害1暴击	1236易伤2序列升级4暴击5核弹7核8最后敌人9a伤害
371	36621 11513	   	180.52	橙4易伤2伤害1暴击	1236易伤4暴击5核弹7核8最后敌人9a伤害
372	32311 32551	   	180.49	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9暴击a挖尘
373	32311 42551	   	180.49	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3伤害4核5攻速6掉矿8全技能9暴击a挖尘
374	36311 32551	   	180.49	紫3易伤1全技能1伤害1暴击1攻速	127易伤3伤害4核5攻速6等级8全技能9暴击a挖尘
375	31211 33556	   	180.44	紫4易伤1全技能1伤害1时间	167a易伤2雷电3伤害4核5掉矿8时间9全技能
376	32311 32422	   	180.44	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6等级8矿等9全技能
377	32311 42422	   	180.44	紫4易伤1全技能1伤害1攻速	127a易伤2序列升级3伤害4核5攻速6掉矿8矿等9全技能
378	36311 32422	   	180.44	紫4易伤1全技能1伤害1攻速	127a易伤3伤害4核5攻速6等级8矿等9全技能
379	36311 42422	   	180.44	紫4易伤1全技能1伤害1攻速	127a易伤3伤害4核5攻速6掉矿8矿等9全技能
380	32118 43446	   	180.43	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68暴击78伤害9核a立即金币
381	36118 43446	   	180.43	橙3易伤2伤害2暴击1策反	128易伤3平台4加一5策反68暴击78伤害8序列升级9核a立即金币
382	32621 11413	   	180.42	橙4易伤2伤害1暴击	1236易伤2序列升级4暴击5核弹7核8挖尘9a伤害
383	36621 11413	   	180.42	橙4易伤2伤害1暴击	1236易伤4暴击5核弹7核8挖尘9a伤害
384	32314 31361	   	180.39	紫3易伤2全技能1伤害1攻速	125易伤2序列升级3伤害4核6立即金币7雷电8攻速9a全技能
385	36314 31361	   	180.39	紫3易伤2全技能1伤害1攻速	125易伤3伤害4核6立即金币7雷电8攻速9a全技能
386	34612 13252	   	180.39	紫3易伤2伤害2暴击1攻速	17a易伤2随机矿3雷电4核57伤害67暴击7序列升级8攻速9金币生成
387	34612 13331	   	180.39	紫3伤害2易伤2暴击1时间	17易伤2随机矿3雷电4核57a伤害67暴击7序列升级8时间9敌人爆炸
388	34612 13341	   	180.39	紫3伤害2易伤2暴击1时间	17易伤2随机矿3雷电4核57a伤害67暴击7序列升级8时间9基地爆炸
389	32313 23333	   	180.14	紫3易伤3伤害1策反	12a易伤2a序列升级37a伤害4核5最后敌人6随机矿8策反9a基地爆炸
390	36313 23333	   	180.14	紫3易伤3伤害1策反	12a易伤37a伤害4核5最后敌人6随机矿8策反9a基地爆炸a序列升级
391	32313 55224	   	180.09	紫3易伤1全技能1伤害1暴击1时间	128易伤2序列升级3伤害4核5最后敌人6低血量敌人7时间9全技能a暴击
392	32314 25124	   	180.09	紫3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3伤害4核6低血量敌人7时间8基地爆炸9全技能a暴击
393	31212 42325	   	180.06	紫3伤害1全技能1易伤2暴击	1易伤2雷电35a伤害4核69暴击7低血量敌人8全技能
394	32312 42321	   	180.06	紫3易伤1全技能1伤害2暴击	12a易伤2序列升级3伤害4核5雷电69暴击7低血量敌人8全技能
395	36312 42321	   	180.06	紫3易伤1全技能1伤害2暴击	12a易伤3伤害4核5雷电69暴击7低血量敌人8全技能
396	51212 43325	   	180.06	紫3伤害1全技能1易伤2暴击	1低血量敌人2雷电35a伤害4核69暴击7易伤8全技能
397	35314 63312	   	180.03	紫3易伤1全技能1伤害1暴击	15a易伤29立即金币3伤害4核6全技能7暴击8挖尘
398	32315 52224	   	179.99	紫3易伤1全技能1伤害1暴击1时间	128易伤2序列升级3伤害4核5时间6低血量敌人7挖青9全技能a暴击
399	31211 34516	 * 	179.97	紫5易伤2伤害1卖塔	1689a易伤2雷电3a伤害4核5a掉矿7卖塔a序列升级
400	32314 31363	   	179.95	紫3易伤1全技能1伤害1策反1攻速	125易伤2序列升级3伤害4核6立即金币7雷电8攻速9全技能a策反
401	32314 35226	   	179.95	紫3易伤1全技能1伤害1策反1攻速	125易伤2序列升级3伤害4核6立即金币7攻速8低血量敌人9全技能a策反
402	36314 31363	   	179.95	紫3易伤1全技能1伤害1策反1攻速	125易伤3伤害4核6立即金币7雷电8攻速9全技能a策反
403	35312 45132	   	179.89	紫2易伤2伤害1全技能1暴击	19易伤2立即金币3a伤害4核5雷电6暴击7全技能8等级
404	31212 31115	   	179.87	紫2易伤2伤害1全技能1策反1攻速	1a易伤2雷电35伤害4核6挖尘7攻速8全技能9策反
405	22322 34261	   	179.86	橙2易伤1全技能1伤害2攻速1暴击1时间	1掉矿2a易伤38攻速4伤害5时间6核7暴击9全技能
406	22422 34261	   	179.86	橙2易伤1全技能1伤害2攻速1暴击1时间	1掉矿2a易伤3伤害48攻速5时间6核7暴击9全技能
407	31211 33565	   	179.84	紫4易伤1全技能1伤害1时间	1679易伤2雷电3伤害4核5掉矿8时间a全技能
408	32314 22124	   	179.84	紫4易伤1全技能1伤害1时间	1257易伤2序列升级3伤害4核6低血量敌人8挖青9时间a全技能
409	36314 22124	   	179.84	紫4易伤1全技能1伤害1时间	1257易伤3伤害4核6低血量敌人8挖青9时间a全技能
