0	Index      	 *	Score 	Summary	Detail	
205	23112 53255	   	168.29	紫2伤害1全技能1易伤1策反1攻速	1矿等2核3最后敌人4攻速5易伤6全技能7策反8掉矿9a伤害
206	13333 61266	   	168.21	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一59基地爆炸6核79伤害8额外掉落9序列升级a等级
207	13333 61455	   	168.21	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一5基地爆炸6核79伤害89最后敌人9序列升级a等级
208	13333 61456	   	168.21	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一5基地爆炸6核79伤害89最后敌人9序列升级a挖尘
209	16322 61834	   	168.21	橙2易伤2伤害1全技能	1全技能29易伤3加一4低血量敌人59金币生成6核79伤害8平台9序列升级a挖尘
210	51212 24445	   	168.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2挖青3核4攻速5易伤6加一7全技能8时间9伤害a暴击
211	51251 41321	   	168.18	紫3易伤1全技能2策反2时间1卖塔	18策反2挖青3核4随机矿58时间6卖塔789易伤8序列升级a全技能
212	15311 63433	   	168.18	橙2伤害1全技能1易伤3时间1策反	1全技能246时间34伤害4序列升级5基地爆炸7策反8敌人爆炸9易伤a核
213	15313 33633	   	168.18	橙2伤害1全技能1易伤3时间1策反	1全技能245时间34伤害4序列升级6敌人爆炸7策反8基地爆炸9易伤a核
214	13333 61283	   	168.11	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一5基地爆炸6核7a伤害8额外掉落
215	13333 61353	   	168.11	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一5基地爆炸6核79伤害89挖尘9序列升级a额外掉落
216	13333 61354	   	168.11	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一5基地爆炸6核79伤害89挖尘9序列升级a双倍矿
217	13333 61357	   	168.11	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一5基地爆炸6核79伤害89挖尘9序列升级a雷电
218	13336 83317	   	168.11	橙2易伤2伤害1全技能	1全技能2随机矿37易伤4加一5平台6核8a伤害9基地爆炸
219	15311 63113	   	168.08	橙2伤害1全技能1易伤3时间1策反	1全技能246时间34伤害4序列升级5基地爆炸7策反8易伤9挖尘a核
220	15313 33113	   	168.08	橙2伤害1全技能1易伤3时间1策反	1全技能245时间34伤害4序列升级6敌人爆炸7策反8易伤9挖尘a核
221	13333 61355	   	168.01	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一5基地爆炸6核79伤害89挖尘9序列升级a等级
222	13333 61356	   	168.01	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一5基地爆炸6核79伤害89a挖尘9序列升级
223	13333 61358	   	168.01	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一5基地爆炸6核79伤害89挖尘9序列升级a掉矿
224	16332 67314	   	168.01	橙3易伤1全技能1暴击1时间	1全技能289易伤3加一4时间5金币生成6核7暴击a立即金币
225	51252 24452	   	168.00	紫2易伤3策反1全技能2时间	19a策反2挖青3核4随机矿59易伤6加一7全技能89时间9序列升级
226	11134 31886	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿38易伤4加一5策反6立即金币7伤害9暴击a核
227	16123 48181	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3基地爆炸4低血量敌人5加一6策反7暴击9核a伤害
228	15312 16326	   	167.90	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5立即金币6低血量敌人7攻速8核9敌人爆炸a易伤
229	15312 16362	   	167.90	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5立即金币6低血量敌人7攻速8核9矿等a易伤
230	16223 47181	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3挖青4低血量敌人5加一6策反7暴击9核a伤害
231	23344 13121	   	167.84	紫2易伤2伤害1全技能	1矿等2核3平台48伤害59易伤6最后敌人7立即金币a全技能
232	15312 16316	   	167.80	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5立即金币6低血量敌人7攻速8核9挖尘a易伤
233	15434 42423	 * 	167.80	橙2易伤1全技能3策反3时间	1全技能28a时间3掉矿4加一578策反68易伤8序列升级9核
234	16434 72423	   	167.80	橙2易伤1全技能3策反3时间	1全技能28易伤3掉矿4加一578策反68a时间8序列升级9核
235	15312 46323	   	167.70	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5立即金币6挖尘7攻速8核9加一a易伤
236	13315 22113	   	167.68	橙3易伤1全技能1伤害1策反	1全技能2随机矿389易伤4最后敌人5平台6策反7伤害a核
237	63223 21356	   	167.68	紫2易伤1全技能1伤害2时间1策反	16雷电2伤害3a易伤4全技能5核79时间8策反
238	33553 33531	   	167.68	紫2易伤1全技能1伤害2时间1策反	1敌人爆炸2策反36易伤4核59时间7平台8全技能a伤害
239	63223 35116	   	167.58	紫2易伤1全技能1伤害2时间1策反	1雷电2伤害3a易伤4全技能5核68时间7策反9掉矿
240	15312 16324	   	167.51	橙3伤害1全技能3时间1攻速	1全技能24a时间34a伤害4a序列升级5立即金币6低血量敌人7攻速8核9a敌人爆炸
241	15312 16314	   	167.31	橙3伤害1全技能3时间1攻速	1全技能24a时间34a伤害4a序列升级5立即金币6低血量敌人7攻速8核9a挖尘
242	23152 11155	   	167.19	紫2伤害1全技能1易伤1策反1时间	1矿等2核3最后敌人4策反5易伤6双倍矿7时间8全技能9a伤害
243	13336 83113	   	167.16	橙4易伤1全技能1攻速	1全技能2随机矿3789易伤4加一5平台6核a攻速
244	13336 83114	   	167.16	橙4易伤1全技能1时间	1全技能2随机矿3789易伤4加一5平台6核a时间
245	23212 15415	   	167.08	紫2易伤2伤害1暴击1策反	1矿等2核3策反46伤害5基地爆炸7暴击8a易伤9双倍矿
246	63223 31513	   	167.04	紫3易伤1全技能1伤害1时间	1雷电2伤害389易伤4全技能5核6时间7低血量敌人a基地爆炸
247	63223 31515	   	167.04	紫3易伤1全技能1伤害1时间	1雷电2伤害389易伤4全技能5核6时间7低血量敌人a金币生成
248	63223 36513	   	167.04	紫3易伤1全技能1伤害1时间	1雷电2伤害389易伤4全技能5核6时间7最后敌人a基地爆炸
249	63223 61511	   	167.04	紫3易伤1全技能1伤害1攻速	1雷电2伤害389易伤4全技能5核6最后敌人7低血量敌人a攻速
250	16323 71452	   	167.01	橙2易伤1全技能1伤害1暴击2时间	1全技能29易伤3加一49低血量敌人5平台6暴击7伤害89时间9序列升级a核
251	16333 71252	   	167.01	橙2易伤1全技能1伤害1暴击2时间	1全技能29易伤3加一49时间5平台6暴击7伤害89敌人爆炸9序列升级a核
252	23214 15332	   	167.00	紫1全技能1易伤1伤害2策反1暴击1攻速	1矿等2核35策反4伤害6易伤7暴击8全技能9等级a攻速
253	23214 15361	   	167.00	紫1全技能1易伤1伤害2策反1暴击1时间	1矿等2核35策反4伤害6易伤7暴击8全技能9狙击对直升a时间
254	51252 28323	 * 	166.95	紫4易伤2暴击2策反	18策反2挖青3核4随机矿589a易伤6加一78暴击8序列升级
255	63223 31514	   	166.94	紫3易伤1全技能1伤害1时间	1雷电2伤害389易伤4全技能5核6时间7低血量敌人a掉矿
256	63223 32616	   	166.94	紫3易伤1全技能1伤害1时间	18雷电2伤害39a易伤4全技能5核6时间7掉矿
257	63223 11511	   	166.94	紫3易伤1全技能1伤害1攻速	1雷电2伤害389易伤4全技能5核6挖尘7低血量敌人a攻速
258	63223 16511	   	166.94	紫3易伤1全技能1伤害1攻速	1雷电2伤害389易伤4全技能5核6挖尘7最后敌人a攻速
259	23214 15135	   	166.88	紫2伤害3策反1易伤1暴击	1矿等2核358策反4a伤害6易伤7暴击9基地爆炸
260	23214 15141	   	166.88	紫2伤害3策反1易伤1暴击	1矿等2核358策反4a伤害6易伤7暴击9雷电
261	23214 15161	   	166.88	紫2易伤3策反1伤害1暴击	1矿等2核358策反4伤害69易伤7暴击a最后敌人
262	23214 15162	   	166.88	紫2易伤3策反1伤害1暴击	1矿等2核358策反4伤害69易伤7暴击a低血量敌人
263	23214 15163	   	166.88	紫2易伤3策反1伤害1暴击	1矿等2核358策反4伤害69易伤7暴击a基地爆炸
264	23341 13256	   	166.83	紫2易伤2伤害1全技能	16矿等2核3平台4a伤害5雷电79易伤8全技能
265	33212 43243	   	166.75	紫2伤害1全技能1易伤1策反1攻速1卖塔	1敌人爆炸2策反3核4攻速5易伤6卖塔7立即金币8全技能9a伤害
266	33212 43245	   	166.75	紫2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2策反3核4攻速5a易伤6卖塔7立即金币8全技能9伤害
267	13634 61222	 * 	166.73	紫2伤害1全技能1易伤2攻速1时间	1全技能2随机矿34攻速4序列升级5核6时间79伤害8敌人爆炸a易伤
268	13336 83134	   	166.71	橙3易伤1全技能1暴击1时间	1全技能2随机矿378易伤4加一5平台6核9时间a暴击
269	16332 67311	   	166.71	橙3易伤1全技能1暴击1时间	1全技能289易伤3加一4时间5金币生成6核7暴击a矿等
270	16332 67312	   	166.71	橙3易伤1全技能1暴击1时间	1全技能289易伤3加一4时间5金币生成6核7暴击a最后敌人
271	63223 31536	   	166.64	紫2易伤1全技能1伤害1暴击1时间	1雷电2伤害38易伤4全技能5核6时间7低血量敌人9立即金币a暴击
272	23213 65225	 * 	166.60	紫2易伤1伤害2暴击2策反1时间	1矿等2核3a策反4伤害5等级6挖青7a暴击8时间9a易伤a序列升级
273	16322 66413	   	166.58	橙3易伤1全技能1伤害	1全技能289易伤3加一489低血量敌人589金币生成6核7额外掉落89序列升级a伤害
274	62512 53311	   	166.54	紫2易伤1全技能1伤害1暴击1攻速	1雷电2加一39易伤4核5立即金币6伤害7攻速8暴击a全技能
275	23214 15342	 * 	166.48	紫1全技能1易伤2暴击1伤害2策反	1矿等2核35策反4伤害6易伤79暴击8全技能a雷电
276	23214 15341	   	166.38	紫1全技能1易伤1伤害2暴击2策反	1矿等2核35策反4伤害6易伤79暴击8全技能a挖尘
277	11134 72424	   	166.36	橙1全技能3策反1伤害1易伤2时间	1全技能28掉矿3易伤4加一578策反68时间8序列升级9核a伤害
278	16312 21173	 * 	166.34	橙4易伤3全技能	178全技能2469易伤3加一5金币生成a核
279	16312 21473	   	166.34	橙4易伤3全技能	179全技能2468易伤3加一5金币生成a核
280	16112 23621	   	166.31	橙3易伤1全技能1暴击1时间	1全技能246易伤3基地爆炸5金币生成7核8立即金币9时间a暴击
281	16512 23621	   	166.21	橙3易伤1全技能1暴击1时间	1全技能246易伤3挖尘5金币生成7核8立即金币9时间a暴击
282	13336 83141	   	166.18	橙3易伤1全技能1伤害	1全技能2随机矿378易伤4加一5平台6核9伤害a基地爆炸
283	13336 83143	   	166.18	橙3易伤1全技能1伤害	1全技能2随机矿378易伤4加一5平台6核9伤害a金币生成
284	13336 83148	   	166.18	橙3易伤1全技能1伤害	1全技能2a随机矿378易伤4加一5平台6核9伤害
285	13333 68823	   	166.18	橙3易伤1全技能1伤害	1全技能2随机矿38a易伤4加一57基地爆炸6核9伤害
286	11133 63343	   	166.08	橙3易伤1全技能1伤害	1全技能2掉矿38a易伤4加一57基地爆炸6核9伤害
287	13336 83144	   	166.08	橙3易伤1全技能1伤害	1全技能2随机矿378易伤4加一5平台6核9伤害a等级
288	13336 83145	   	166.08	橙3易伤1全技能1伤害	1全技能2随机矿378易伤4加一5平台6核9伤害a挖尘
289	13336 83146	   	166.08	橙3易伤1全技能1伤害	1全技能2随机矿378易伤4加一5平台6核9伤害a挖青
290	13336 83147	   	166.08	橙3易伤1全技能1伤害	1全技能2随机矿378易伤4加一5平台6核9伤害a掉矿
291	16433 63343	   	166.08	橙3易伤1全技能1伤害	1全技能28a易伤3掉矿4加一57基地爆炸6核9伤害
292	15342 31362	   	166.07	橙2伤害1全技能1易伤1策反1时间	1全技能2时间37伤害4等级5加一6立即金币8核9策反a易伤
293	11132 84437	   	165.98	橙2伤害1全技能1易伤1暴击	1全技能2掉矿3易伤4加一5雷电6核7暴击8立即金币9a伤害
294	11133 62343	   	165.98	橙3易伤1全技能1伤害	1全技能27掉矿38a易伤4加一5基地爆炸6核9伤害
295	16433 62343	   	165.98	橙3易伤1全技能1伤害	1全技能28a易伤37掉矿4加一5基地爆炸6核9伤害
296	16311 28141	   	165.92	橙3易伤1全技能1伤害1时间	1全技能248易伤3加一5时间6随机矿7平台9核a伤害
297	16111 41126	 * 	165.82	橙3易伤1全技能2暴击1时间	1全技能247易伤3基地爆炸5时间6a暴击8挖青9核
298	16211 41226	   	165.82	橙3易伤1全技能2暴击1时间	1全技能247易伤3挖青5时间6a暴击8低血量敌人9核
299	16112 23651	   	165.78	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸5金币生成7核8立即金币9伤害a最后敌人
300	16112 23653	   	165.78	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸5金币生成7核8立即金币9伤害a低血量敌人
301	51211 41221	   	165.77	紫3易伤1全技能1策反1时间1攻速1卖塔	1策反2挖青3核4攻速5时间6卖塔789易伤a全技能
302	51212 41221	   	165.77	紫3易伤1全技能1策反1时间1攻速1卖塔	1策反2挖青3核4攻速579易伤6卖塔8时间a全技能
303	33236 61352	   	165.74	紫2全技能1易伤1伤害2时间1策反	1敌人爆炸2策反3核4矿等56全技能7伤害89时间a易伤
304	51252 28221	   	165.69	紫3易伤1全技能1暴击1策反	1策反2挖青3核4随机矿589易伤6加一7暴击a全技能
305	16112 23635	   	165.68	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸5金币生成7核8立即金币9等级a伤害
306	16112 23652	   	165.68	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸5金币生成7核8立即金币9伤害a挖尘
307	23344 11121	   	165.63	紫2易伤2伤害1全技能	1矿等2核3平台48伤害59易伤67最后敌人a全技能
308	22334 63221	   	165.59	紫4易伤1全技能2策反	17矿等2敌人爆炸3平台4789易伤5核67策反7序列升级a全技能
309	13334 51653	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2随机矿37易伤4加一5策反6暴击8最后敌人9伤害a核
310	23344 26121	   	165.53	紫2易伤2伤害1全技能	1矿等2核3平台48伤害59易伤6掉矿7金币生成a全技能
311	23346 16121	   	165.53	紫2易伤2伤害1全技能	1矿等2核3平台48伤害5等级69易伤7金币生成a全技能
312	32334 63221	   	165.49	紫4易伤1全技能2策反	17敌人爆炸2掉矿3平台4789易伤5核67策反7序列升级a全技能
313	11134 51753	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿37易伤4加一5策反6暴击8最后敌人9伤害a核
314	54332 31221	   	165.47	橙3易伤1全技能1暴击1策反	1策反2金币生成3暴击4低血量敌人5敌人爆炸6核789易伤a全技能
315	23346 61121	   	165.43	紫2易伤2伤害1全技能	1矿等2核3平台48伤害5等级6掉矿79易伤a全技能
316	33232 53563	   	165.43	紫3易伤1全技能2策反1时间	1敌人爆炸27策反3核4矿等58a易伤6全技能9时间
317	23146 41121	   	165.39	紫2易伤2伤害1全技能1卖塔	1矿等2核3最后敌人4基地爆炸58伤害6卖塔79易伤a全技能
318	23526 41121	   	165.39	紫2易伤2伤害1全技能1卖塔	1矿等2核3基地爆炸4最后敌人58伤害6卖塔79易伤a全技能
319	13336 83334	   	165.38	橙2易伤1全技能1伤害2策反	1全技能2随机矿37易伤4加一5平台6核8伤害9a策反
320	11134 41386	   	165.38	橙2易伤1全技能1伤害1暴击1策反	1全技能28掉矿36易伤4加一5策反7伤害9暴击a核
321	33212 33525	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2策反3核4攻速58易伤6挖尘7全技能9金币生成a伤害
322	33212 33535	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2策反3核4攻速58易伤6挖尘7全技能9随机矿a伤害
323	15113 47336	   	165.22	橙2全技能1易伤1伤害2时间1策反	18全技能29时间3基地爆炸4易伤5加一6策反7核a伤害
324	16133 47336	   	165.22	橙2全技能1易伤1伤害2时间1策反	18全技能2易伤3基地爆炸49时间5加一6策反7核a伤害
325	16112 23156	   	165.18	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸58金币生成7核9伤害a立即金币
326	23612 15112	 * 	165.15	紫3伤害1易伤1暴击1策反	1矿等2核3随机矿469伤害5基地爆炸7暴击8策反a易伤
327	33212 44313	   	165.14	紫2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2策反3核4攻速59易伤6卖塔7全技能8金币生成a伤害
328	15315 33321	   	165.10	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5易伤6攻速7a低血量敌人8核9金币生成
329	15315 33323	   	165.10	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5易伤6攻速7低血量敌人8核9金币生成a矿等
330	15315 33331	   	165.10	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5易伤6攻速7a低血量敌人8核9随机矿
331	15315 33343	   	165.10	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5易伤6攻速7低血量敌人8核9最后敌人a敌人爆炸
332	25315 15321	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1矿等2策反39易伤4伤害5随机矿6敌人爆炸7暴击8核a全技能
333	52313 15321	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1策反2随机矿39易伤4伤害5矿等6敌人爆炸7暴击8核a全技能
334	52313 45321	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1策反2随机矿39易伤4伤害5矿等6基地爆炸7暴击8核a全技能
335	52332 15321	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1策反2随机矿39易伤4金币生成5基地爆炸6伤害7暴击8核a全技能
336	23246 34311	   	165.05	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3策反4敌人爆炸5全技能6时间7暴击8金币生成9易伤a伤害
337	23246 41123	   	165.05	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3策反4敌人爆炸5全技能6暴击7易伤8时间9雷电a伤害
338	23212 13436	   	165.05	紫3伤害1易伤1暴击1策反	1矿等2核3策反469伤害5基地爆炸7挖尘8易伤a暴击
339	51212 44313	   	165.04	紫2易伤1全技能1伤害1策反1攻速1卖塔	1策反2挖青3核4攻速59易伤6卖塔7全技能8金币生成a伤害
340	63223 31616	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1雷电2伤害39易伤4全技能5核6时间78低血量敌人a暴击
341	63223 61532	   	165.03	紫2易伤1全技能1伤害1暴击1攻速	1雷电2伤害38易伤4全技能5核6最后敌人7低血量敌人9攻速a暴击
342	21521 16521	   	165.03	紫2伤害1全技能1易伤1暴击1攻速	1矿等2双倍矿3攻速4核5易伤6敌人爆炸79伤害8全技能a暴击
343	63223 22616	   	165.03	紫2易伤1全技能1伤害1暴击1时间	16雷电2伤害39易伤4全技能5核7最后敌人8时间a暴击
344	63223 24163	   	165.03	紫2易伤1全技能1伤害1暴击1攻速	16雷电2伤害3a易伤4全技能5核7敌人爆炸8攻速9暴击
345	15315 33322	   	165.00	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5易伤6攻速7低血量敌人8核9金币生成a挖青
346	15315 33324	   	165.00	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5易伤6攻速7低血量敌人8核9金币生成a等级
347	15315 33332	   	165.00	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5易伤6攻速7低血量敌人8核9随机矿a挖青
348	15315 33333	   	165.00	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5易伤6攻速7低血量敌人8核9随机矿a等级
349	15315 33353	   	165.00	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5易伤6攻速7低血量敌人8核9挖尘a敌人爆炸
350	15315 33361	   	165.00	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5易伤6攻速7a低血量敌人8核9等级
351	15315 33363	   	165.00	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5易伤6攻速7低血量敌人8核9等级a矿等
352	16364 35211	 * 	164.96	紫2全技能2易伤1暴击1时间1攻速	19全技能2a易伤3加一4攻速5核6狙击对直升7暴击8时间
353	63223 33416	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1雷电2伤害39易伤4全技能5核6时间7等级8随机矿a暴击
354	21521 26521	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1矿等2双倍矿3攻速4核5易伤6挖尘79伤害8全技能a暴击
355	15315 33362	   	164.90	橙2伤害1全技能1易伤2时间1攻速	1全技能24时间34伤害4序列升级5易伤6攻速7低血量敌人8核9等级a挖青
356	63223 43274	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1雷电2伤害37易伤4全技能5核6掉矿8加一9暴击a时间
357	23344 23161	   	164.80	紫3易伤1全技能1伤害	1矿等2核3平台4伤害59a易伤6掉矿7机枪对轻8全技能
358	23346 13161	   	164.80	紫3易伤1全技能1伤害	1矿等2核3平台4伤害5等级69a易伤7机枪对轻8全技能
359	15312 16343	 * 	164.78	橙2伤害1全技能3攻速3时间	1全技能24a时间34伤害4a序列升级5立即金币6a低血量敌人79a攻速8核
360	15312 32425	   	164.78	橙2伤害1全技能1易伤3时间	1全技能247时间34伤害4序列升级5立即金币6平台8核9基地爆炸a易伤
361	33236 42362	   	164.68	紫2全技能2伤害1暴击1策反	1敌人爆炸2策反3核4矿等59全技能6暴击78伤害a雷电
362	11132 36617	   	164.66	橙4易伤1全技能1时间	1全技能2掉矿389a易伤4加一5雷电6时间7核
363	15125 61222	   	164.63	紫2全技能2伤害1易伤1时间	16全技能2时间34基地爆炸5核79伤害8敌人爆炸a易伤
364	33236 42361	   	164.58	紫2全技能2伤害1暴击1策反	1敌人爆炸2策反3核4矿等59全技能6暴击78伤害a挖尘
365	33236 61621	   	164.58	紫2全技能2伤害1暴击1策反	1敌人爆炸2策反3核4矿等56全技能79伤害8挖尘a暴击
366	23335 24221	   	164.58	紫4易伤1全技能1时间	1矿等2核3平台4689易伤5时间7等级a全技能
367	33212 41213	   	164.54	紫2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2策反3核4攻速57易伤6卖塔8全技能9金币生成a伤害
368	33212 41223	   	164.54	紫2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2策反3核4攻速57易伤6卖塔8全技能9随机矿a伤害
369	33212 41241	   	164.54	紫2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2策反3核4攻速57易伤6卖塔8全技能9伤害a矿等
370	33212 41242	   	164.54	紫2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2策反3核4攻速57易伤6卖塔8全技能9伤害a最后敌人
371	33212 41244	   	164.54	紫2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2策反3核4攻速57易伤6卖塔8全技能9伤害a平台
372	33212 56243	   	164.54	紫2伤害1全技能1易伤1策反1攻速1卖塔	1敌人爆炸2策反3核4攻速5易伤6双倍矿7卖塔8全技能9a伤害
373	33212 66243	   	164.54	紫2伤害1全技能1易伤1策反1攻速1卖塔	16敌人爆炸2策反3核4攻速5易伤7卖塔8全技能9a伤害
374	33252 41243	   	164.54	紫2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2策反3核4随机矿57易伤6卖塔8全技能9伤害a攻速
375	33252 41263	   	164.54	紫2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2策反3核4随机矿57易伤6卖塔8全技能9攻速a伤害
376	23224 15316	   	164.53	紫2易伤1全技能2策反1暴击1攻速	1矿等2核35策反4攻速6a易伤7暴击8全技能9加一
377	63223 11164	 * 	164.51	紫2伤害1全技能1易伤2暴击	1雷电2a伤害3易伤4全技能5核6挖尘7a低血量敌人8金币生成9a暴击a序列升级
378	16333 42372	   	164.50	橙2易伤1全技能2暴击1时间1攻速	1全技能29易伤3加一4时间5平台6核79敌人爆炸89暴击9序列升级a攻速
379	16333 46372	   	164.50	橙2易伤1全技能2暴击1时间1攻速	1全技能29易伤3加一4时间5平台6核79基地爆炸89暴击9序列升级a攻速
380	23216 42163	   	164.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2核3策反4伤害5雷电6全技能7最后敌人8攻速9暴击a易伤
381	23242 54123	   	164.45	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3策反4敌人爆炸5易伤6全技能7暴击8时间9雷电a伤害
382	23252 54123	   	164.45	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3策反4低血量敌人5易伤6全技能7暴击8时间9雷电a伤害
383	23152 54123	   	164.45	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3最后敌人4策反5易伤6全技能7暴击8时间9雷电a伤害
384	33212 41246	   	164.44	紫2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2策反3核4攻速57易伤6卖塔8全技能9伤害a掉矿
385	16332 67131	   	164.43	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2易伤3加一4时间5金币生成6核7暴击8等级9策反a伤害
386	63223 11264	   	164.41	紫2伤害1全技能1易伤2暴击	1雷电2a伤害3易伤4全技能5核6挖尘7a低血量敌人8掉矿9a暴击a序列升级
387	63223 11364	   	164.41	紫2伤害1全技能1易伤2暴击	1雷电2a伤害3易伤4全技能5核6挖尘7a低血量敌人8等级9a暴击a序列升级
388	16112 23121	   	164.41	橙3易伤1全技能1暴击1时间	1全技能246易伤3基地爆炸58金币生成7核9时间a暴击
389	16112 23241	   	164.41	橙3易伤1全技能1暴击1时间	1全技能246易伤3基地爆炸5金币生成7核8时间9矿等a暴击
390	33225 15522	   	164.40	紫2易伤1伤害2暴击2策反1时间	1敌人爆炸2a策反3核45最后敌人6伤害7a暴击8时间9a易伤a序列升级
391	31256 53122	   	164.39	紫3伤害2易伤1策反	1a敌人爆炸2挖青3策反4核58a伤害6双倍矿7平台9a易伤a序列升级
392	31256 63122	   	164.39	紫3伤害2易伤1策反	16a敌人爆炸2挖青3策反4核58a伤害7平台9a易伤a序列升级
393	15316 51333	   	164.36	橙2伤害1全技能1易伤2时间1策反	1全技能24时间34伤害4序列升级5矿等6平台7易伤8低血量敌人9策反a核
394	23112 52255	   	164.32	紫2伤害1全技能1易伤1时间1攻速	17矿等2核3最后敌人4攻速5易伤6全技能8时间9a伤害
395	16512 23121	   	164.31	橙3易伤1全技能1暴击1时间	1全技能246易伤3挖尘58金币生成7核9时间a暴击
396	16512 23241	   	164.31	橙3易伤1全技能1暴击1时间	1全技能246易伤3挖尘5金币生成7核8时间9矿等a暴击
397	16112 23211	   	164.31	橙3易伤1全技能1暴击1时间	1全技能246易伤3基地爆炸5金币生成7核8时间9掉矿a暴击
398	16112 23541	   	164.31	橙3易伤1全技能1暴击1攻速	1全技能246易伤3基地爆炸5金币生成7核8掉矿9攻速a暴击
399	16112 23561	   	164.31	橙3易伤1全技能1暴击1时间	1全技能246易伤3基地爆炸5金币生成7核8掉矿9时间a暴击
400	16333 43372	   	164.30	橙2易伤1全技能2暴击1时间1攻速	1全技能29易伤3加一4时间5平台6核79挖尘89暴击9序列升级a攻速
401	16313 51484	   	164.27	橙4易伤1全技能1暴击	1全技能2478易伤3加一5基地爆炸6暴击9机枪对壮a核
402	16316 51444	   	164.27	橙4易伤1全技能1暴击	1全技能2478易伤3加一5敌人爆炸6暴击9金币生成a核
403	33236 41124	   	164.23	紫2易伤1全技能2策反1暴击1时间	1敌人爆炸2a策反3核4矿等5全技能6暴击7a易伤8时间9a雷电a序列升级
404	16512 23211	   	164.21	橙3易伤1全技能1暴击1时间	1全技能246易伤3挖尘5金币生成7核8时间9掉矿a暴击
