0	Index      	 *	Score 	Summary	Detail	
206	36262 13171	   	188.62	橙3易伤3伤害1全技能	138伤害238易伤38序列升级4平台58掉矿6加一7全技能9核a等级
207	36262 13172	   	188.62	橙3易伤3伤害1全技能	138伤害238易伤38序列升级4平台58掉矿6加一7全技能9核a挖尘
208	36262 13174	   	188.62	橙3易伤3伤害1全技能	138伤害238易伤38序列升级4平台58掉矿6加一7全技能9核a激光对愈
209	26223 12461	   	188.55	橙4易伤2伤害3策反	139策反2346易伤369序列升级569基地爆炸79伤害8随机矿a核
210	36253 62111	   	188.55	紫3伤害2易伤1全技能1策反1卖塔	13a伤害23易伤3序列升级4策反5核6立即金币7卖塔8全技能9等级
211	34345 12121	   	188.52	紫2易伤2伤害1全技能1喷火对愈	18伤害2核35易伤4金币生成6全技能7时间9喷火对愈a掉矿
212	34413 21241	   	188.49	紫3伤害1全技能1易伤1暴击	189伤害2核3全技能4攻速5暴击6低血量敌人7雷电a易伤
213	34412 22331	   	188.49	紫3伤害1全技能1易伤1暴击	18a伤害2核3全技能4攻速5矿等6双倍矿7暴击9易伤
214	34312 43342	   	188.46	紫3易伤2伤害2时间1策反	19伤害2核389易伤47最后敌人5攻速69时间9序列升级a策反
215	34312 13344	   	188.43	紫3易伤2伤害1全技能	19伤害2核389易伤47最后敌人5攻速69低血量敌人9序列升级a全技能
216	34312 33344	   	188.43	紫3易伤2伤害1全技能	19伤害2核389易伤47最后敌人5攻速69敌人爆炸9序列升级a全技能
217	31321 62323	   	188.42	橙3易伤3伤害1全技能	137伤害27a金币生成4掉矿5a低血量敌人67a易伤7a序列升级8全技能9核
218	31325 62323	   	188.42	橙3易伤3伤害1全技能	137伤害27a金币生成4掉矿5a最后敌人67a易伤7a序列升级8全技能9核
219	34411 41251	   	188.39	紫3伤害1全技能1易伤1暴击	189伤害2核3全技能4攻速5加一6暴击7雷电a易伤
220	34411 44742	   	188.39	紫3易伤1全技能1伤害1暴击	1伤害2核3全技能4攻速5加一6暴击7敌人爆炸89a易伤
221	34322 51112	   	188.33	紫3易伤2伤害1全技能	18伤害2核368易伤4基地爆炸5攻速78雷电8序列升级9挖尘a全技能
222	34332 51112	   	188.33	紫3易伤2伤害1全技能	18伤害2核368易伤4敌人爆炸5攻速78雷电8序列升级9挖尘a全技能
223	34362 51112	   	188.33	紫3易伤2伤害1全技能	18伤害2核368易伤4攻速5基地爆炸78雷电8序列升级9挖尘a全技能
224	34363 51112	   	188.33	紫3易伤2伤害1全技能	18伤害2核368易伤4攻速5敌人爆炸78雷电8序列升级9挖尘a全技能
225	34365 21112	   	188.33	紫3易伤2伤害1全技能	18伤害2核358易伤4攻速6基地爆炸78雷电8序列升级9挖尘a全技能
226	36243 35321	   	188.32	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5最后敌人6双倍矿7低血量敌人8全技能9核a基地爆炸
227	36243 35322	   	188.32	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5最后敌人6双倍矿7低血量敌人8全技能9核a敌人爆炸
228	34411 21428	   	188.29	紫3伤害1全技能1易伤1暴击	18a伤害2核3全技能4攻速5加一6加农对壮7暴击9易伤
229	34411 42742	   	188.29	紫3易伤1全技能1伤害1暴击	1伤害2核3全技能4攻速5加一6暴击7挖尘89a易伤
230	26222 12461	   	188.25	橙4易伤2伤害3策反	139策反2346易伤369序列升级569挖尘79伤害8随机矿a核
231	34312 52324	   	188.23	紫3易伤2伤害1全技能	19伤害2核368易伤4最后敌人5攻速7敌人爆炸a全技能
232	36311 12323	   	188.22	橙3易伤3伤害1全技能	157伤害27a易伤3掉矿45a等级57a序列升级67a最后敌人8全技能9核
233	36243 35323	   	188.22	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5最后敌人6双倍矿7低血量敌人8全技能9核a防空对愈
234	36211 25263	   	188.02	橙3易伤2伤害1全技能1暴击	13伤害23a易伤3序列升级4敌人爆炸5激光对冰6基地爆炸7暴击8核9全技能
235	34413 52223	 * 	187.96	紫3伤害1全技能3攻速2暴击	18a伤害2核3全技能46a攻速56暴击6a序列升级7雷电9a敌人爆炸
236	34413 52233	   	187.96	紫3伤害1全技能3攻速2暴击	18a伤害2核3全技能46a攻速56暴击6a序列升级7雷电9a基地爆炸
237	34352 13235	   	187.78	紫2伤害1全技能1易伤2暴击2时间	14伤害2核3易伤58时间6a暴击7攻速9全技能
238	31421 26413	   	187.71	橙3易伤2伤害2全技能	1a伤害257a金币生成3核弹45a易伤5a序列升级69全技能8核
239	32613 23344	   	187.69	紫3易伤2伤害1全技能1暴击1卖塔	19伤害2卖塔39低血量敌人4暴击5核6基地爆炸789易伤9序列升级a全技能
240	31513 11412	   	187.67	橙4易伤2伤害1全技能	18伤害2金币生成358挖尘478a易伤6全技能8序列升级9核
241	36221 23411	   	187.61	橙3易伤2伤害2全技能	13伤害234易伤3序列升级57低血量敌人69全技能8核a敌人爆炸
242	36221 23415	   	187.61	橙3易伤2伤害2全技能	13伤害234易伤3序列升级57低血量敌人69全技能8核a基地爆炸
243	36221 23412	   	187.51	橙3易伤2伤害2全技能	13伤害234易伤3序列升级57低血量敌人69全技能8核a双倍物品
244	36221 23413	   	187.51	橙3易伤2伤害2全技能	13伤害234易伤3序列升级57低血量敌人69全技能8核a激光对愈
245	36221 23414	   	187.51	橙3易伤2伤害2全技能	13伤害234易伤3序列升级57低血量敌人69全技能8核a掉矿
246	36221 23416	   	187.51	橙3易伤2伤害2全技能	13伤害234易伤3序列升级57低血量敌人69全技能8核a挖尘
247	34413 43321	   	187.49	紫3伤害1全技能3暴击2攻速	189伤害2核3全技能49攻速579暴击6核弹9序列升级a随机矿
248	34413 43322	   	187.49	紫3伤害1全技能3暴击2攻速	189伤害2核3全技能49攻速579暴击6核弹9序列升级a低血量敌人
249	34413 43323	   	187.49	紫3伤害1全技能3暴击2攻速	189伤害2核3全技能49攻速579暴击6核弹9序列升级a金币生成
250	24233 13345	 * 	187.14	紫4易伤2伤害2策反	19策反2核35基地爆炸49伤害6挖青789a易伤9序列升级
251	32336 53153	   	187.06	橙3伤害2易伤1全技能1卖塔	189伤害2卖塔3挖尘48易伤58金币生成6核7全技能8序列升级a时间
252	36253 25313	   	187.04	紫2易伤2伤害1全技能2策反1暴击	13伤害23易伤3序列升级48策反5核6基地爆炸7随机矿9暴击a全技能
253	34231 31363	   	186.82	紫2易伤2伤害1全技能1暴击	14伤害2核3基地爆炸5机枪对壮6a易伤7时间8暴击9全技能
254	34351 21363	   	186.82	紫2易伤2伤害1全技能1暴击	14伤害2核3a易伤5激光对冰6基地爆炸7时间8暴击9全技能
255	36256 22111	   	186.76	橙3易伤3伤害1策反	138伤害238易伤38序列升级4策反5低血量敌人68雷电7核9时间a平台
256	36256 22113	   	186.76	橙3易伤3伤害1策反	138伤害238易伤38序列升级4策反5低血量敌人68雷电7核9时间a基地爆炸
257	34345 13312	   	186.69	紫3易伤1全技能1伤害1暴击	1伤害2核35a易伤4金币生成6全技能7随机矿8攻速9暴击
258	34413 62223	   	186.68	紫3伤害2全技能2攻速1暴击	18a伤害2核36全技能4a攻速5暴击7雷电9a敌人爆炸a序列升级
259	34413 62233	   	186.68	紫3伤害2全技能2攻速1暴击	18a伤害2核36全技能4a攻速5暴击7雷电9a基地爆炸a序列升级
260	36253 32243	   	186.68	紫3易伤3伤害1策反	139伤害239易伤39序列升级4策反5核6时间79敌人爆炸8立即金币a随机矿
261	36221 22165	   	186.62	橙3易伤2伤害1全技能1暴击	13伤害234易伤3序列升级58低血量敌人6全技能7暴击9立即金币a核
262	36253 32241	   	186.58	紫3易伤3伤害1策反	139伤害239易伤39序列升级4策反5核6时间79敌人爆炸8立即金币a掉矿
263	36253 32242	   	186.58	紫3易伤3伤害1策反	139伤害239易伤39序列升级4策反5核6时间79敌人爆炸8立即金币a核弹
264	24233 13342	   	186.57	紫3易伤2伤害3策反	19a策反2核35基地爆炸49伤害6挖青789易伤9序列升级
265	34122 36342	   	186.55	紫2易伤2伤害3策反2时间	19伤害2核3立即金币49易伤57时间6挖尘89a策反9序列升级
266	34122 43342	   	186.55	紫2易伤2伤害3策反2时间	19伤害2核3立即金币49易伤56时间7挖尘89a策反9序列升级
267	36244 21133	   	186.54	橙4易伤3伤害	134伤害2347易伤34序列升级5时间69立即金币8矿等a核
268	34152 14112	   	186.49	紫3伤害2易伤1全技能	16a伤害2核3立即金币4平台5a挖尘7全技能8额外掉落9a易伤a序列升级
269	34321 61342	   	186.47	紫3易伤2伤害3策反	19伤害2核379易伤4基地爆炸56挖尘89a策反9序列升级
270	34331 61342	   	186.47	紫3易伤2伤害3策反	19伤害2核379易伤4敌人爆炸56挖尘89a策反9序列升级
271	36244 23333	   	186.44	橙4易伤3伤害	134伤害2348易伤34序列升级5时间69立即金币7掉矿a核
272	16333 33342	   	186.41	紫3易伤2伤害3策反	19低血量敌人239策反4a伤害5核6时间789易伤9序列升级
273	36261 13212	   	186.39	紫3伤害2易伤1全技能1策反	136伤害23易伤3序列升级4平台5核7金币生成8全技能9额外掉落a策反
274	36261 13261	   	186.39	紫3伤害2易伤1全技能1策反	136伤害23易伤3序列升级4平台5核7金币生成8全技能9策反a低血量敌人
275	36261 13262	   	186.39	紫3伤害2易伤1全技能1策反	136伤害23易伤3序列升级4平台5核7金币生成8全技能9策反a最后敌人
276	34112 13532	   	186.39	紫2伤害1全技能1易伤2攻速1暴击	18伤害2核3立即金币48敌人爆炸5时间6暴击78攻速8序列升级9全技能a易伤
277	34413 12212	   	186.34	紫2伤害1全技能1易伤1暴击1策反	18伤害2核3全技能4攻速5暴击6立即金币7雷电9策反a易伤
278	36261 13263	   	186.29	紫3伤害2易伤1全技能1策反	136伤害23易伤3序列升级4平台5核7金币生成8全技能9策反a毒液对冰
279	36261 15212	   	186.29	紫3伤害2易伤1全技能1策反	136伤害23易伤3序列升级4平台5核7掉矿8全技能9额外掉落a策反
280	34365 31121	   	186.26	紫4易伤2伤害	18伤害2核3589易伤4攻速6时间78雷电8序列升级a基地爆炸
281	34365 31122	   	186.26	紫4易伤2伤害	18伤害2核3589易伤4攻速6时间78a雷电8序列升级
282	34232 23361	   	186.22	紫2易伤2伤害1全技能1暴击	14伤害2核3基地爆炸5时间6矿等78易伤9暴击a全技能
283	34352 22361	   	186.22	紫2易伤2伤害1全技能1暴击	14伤害2核38易伤5时间6矿等7基地爆炸9暴击a全技能
284	34413 52133	   	186.21	紫1全技能1易伤1伤害2暴击2攻速1策反	1伤害2核3全技能46攻速56暴击6序列升级7雷电8策反9易伤a时间
