0	Index      	 *	Score 	Summary	Detail	
198	25333 44213	   	158.88	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3暴击4伤害5金币生成6核89敌人爆炸a全技能
199	41413 12162	   	158.87	橙2易伤2伤害1暴击1策反	1雷电24易伤3a伤害5掉矿6策反7暴击8立即金币9核
200	21344 33221	   	158.83	紫2全技能1易伤1暴击2时间1策反	1最后敌人27时间3暴击4核56全技能8立即金币9策反a易伤
201	16343 13511	   	158.79	橙3易伤1全技能1攻速1时间	1挖青2基地爆炸3全技能479易伤5时间6核8攻速a雷电
202	16343 13513	   	158.79	橙3易伤1全技能1攻速1时间	1挖青2基地爆炸3全技能479易伤5时间6核8攻速a敌人爆炸
203	41413 16321	   	158.78	橙2易伤1全技能1伤害2策反	1雷电24易伤3伤害5掉矿6a策反7核8全技能9低血量敌人
204	22334 13325	   	158.78	橙2伤害1全技能1易伤1暴击	127最后敌人3暴击45伤害6核8基础对冰9易伤a全技能
205	25333 41213	   	158.78	橙2易伤1全技能1伤害1暴击	1最后敌人28易伤3暴击4伤害5金币生成6核7随机矿9掉矿a全技能
206	52214 11744	   	158.75	紫2伤害1全技能1易伤1策反	1机枪对轻2加一3立即金币4核5矿等67伤害8全技能9策反a易伤
207	52277 11414	 * 	158.68	橙2伤害1全技能1易伤2攻速	18机枪对轻2加一3立即金币4全技能58攻速6平台78伤害8序列升级9核a易伤
208	16343 13324	   	158.65	橙2全技能2易伤1策反1时间	1挖青2基地爆炸3a全技能47易伤5时间6核8低血量敌人9策反
209	21343 14321	   	158.62	紫2易伤1全技能1暴击1喷火对愈1时间	1最后敌人2时间3暴击4核59金币生成6喷火对愈7a易伤8全技能
210	33521 13363	   	158.60	橙1全技能1易伤2暴击1伤害1策反	12暴击3金币生成4矿等5策反6核7最后敌人8易伤9伤害a全技能
211	34433 26123	   	158.58	橙2易伤1全技能1伤害1暴击	1暴击2平台3核弹4伤害5全技能6激光对冰7a易伤8核9立即金币
212	16342 13362	   	158.47	橙3易伤1全技能1暴击	1挖青2基地爆炸3全技能47a易伤5挖尘6核8低血量敌人9暴击
213	31235 31363	   	158.37	橙2全技能1易伤1伤害1暴击1攻速	1暴击2敌人爆炸3掉矿4易伤5额外掉落6攻速7核8a全技能9伤害
214	16342 13512	   	158.37	橙3易伤1全技能2攻速	1挖青2基地爆炸3全技能479易伤5挖尘6核8a攻速
215	34245 23332	   	158.29	紫3伤害1全技能1暴击	1暴击2平台3立即金币4核578伤害6全技能9a基地爆炸
216	32235 31363	   	158.27	橙2全技能1易伤1伤害1暴击1攻速	1暴击2挖尘3掉矿4易伤5额外掉落6攻速7核8a全技能9伤害
217	13331 14443	   	158.27	橙3易伤1全技能1暴击1策反	1挖青26敌人爆炸3暴击4金币生成568易伤6序列升级7策反9核a全技能
218	31162 53363	   	158.27	紫2全技能1易伤1伤害2暴击	17暴击2敌人爆炸3额外掉落4核5最后敌人6易伤8a全技能9伤害
219	21333 44153	   	158.27	橙3易伤1伤害1暴击1时间	1最后敌人2时间3暴击4伤害5金币生成6核79a易伤8低血量敌人
220	22334 12363	   	158.27	橙3伤害1易伤1暴击1时间	12最后敌人3暴击459伤害6核7时间8易伤a随机矿
221	22334 12364	   	158.27	橙3伤害1易伤1暴击1时间	12a最后敌人3暴击459伤害6核7时间8易伤
222	22334 12366	   	158.27	橙3伤害1易伤1暴击1时间	12最后敌人3暴击459伤害6核7时间8易伤a基地爆炸
223	25333 42153	   	158.27	橙3易伤1伤害1暴击1时间	1最后敌人29a易伤3暴击4伤害5金币生成6核7时间8低血量敌人
224	25333 44313	   	158.27	橙3易伤1伤害1暴击1时间	1最后敌人27a易伤3暴击4伤害5金币生成6核8时间9敌人爆炸
225	13331 34443	   	158.17	橙3易伤1全技能1暴击1策反	1挖青2敌人爆炸3暴击4金币生成568易伤7策反9核a全技能
226	32162 53363	   	158.17	紫2全技能1易伤1伤害2暴击	17暴击2挖尘3额外掉落4核5最后敌人6易伤8a全技能9伤害
227	65113 11136	   	158.15	橙2伤害1易伤1喷火对愈1策反1时间1攻速	1攻速2时间3低血量敌人4策反56伤害7核8喷火对愈9敌人爆炸a易伤
228	65113 11153	   	158.15	橙2伤害1易伤1喷火对愈1策反1时间1攻速	1攻速2时间3低血量敌人4策反56伤害7核8喷火对愈9双倍矿a易伤
229	65313 11136	   	158.15	橙2伤害1易伤1喷火对愈1策反1时间1攻速	1攻速2时间3基地爆炸4策反56伤害7核8喷火对愈9敌人爆炸a易伤
230	65313 11143	   	158.15	橙2伤害1易伤1喷火对愈1策反1时间1攻速	1攻速2时间39基地爆炸4策反56伤害7核8喷火对愈a易伤
231	52214 21763	   	158.15	紫2易伤1全技能1伤害1策反	1机枪对轻2加一3立即金币4核5矿等6策反7伤害8a易伤9全技能
232	52272 22443	 * 	158.13	橙1全技能1易伤2暴击1喷火对愈2时间	18机枪对轻2加一3立即金币4全技能58暴击68时间7核8序列升级9喷火对愈a易伤
233	21344 62211	   	158.12	紫2易伤2全技能1暴击1时间	1最后敌人2时间3暴击4核59全技能6掉矿7雷电8a易伤
234	12331 14443	   	158.07	橙3易伤1全技能1暴击1策反	1挖青26挖尘3暴击4金币生成568易伤6序列升级7策反9核a全技能
235	12331 34443	   	158.07	橙3易伤1全技能1暴击1策反	1挖青2挖尘3暴击4金币生成568易伤7策反9核a全技能
236	52213 21763	   	158.05	紫2易伤1全技能1伤害1策反	1机枪对轻2加一3立即金币4核5掉矿6策反7伤害8a易伤9全技能
237	33241 63213	   	157.94	橙1全技能1易伤1伤害2暴击1攻速	12暴击3挖尘4全技能5双倍物品6核7攻速8金币生成9伤害a易伤
238	31143 41363	   	157.85	橙2全技能1易伤1伤害2暴击	16暴击2敌人爆炸3额外掉落4最后敌人5易伤7核8a全技能9伤害
239	33241 63513	   	157.84	橙1全技能1易伤1伤害2暴击1攻速	12暴击3挖尘4全技能5双倍物品6核7攻速8伤害9核弹a易伤
240	34653 21324	   	157.81	橙3伤害1全技能1暴击1时间	1暴击2平台3加一458伤害6全技能7时间9核a立即金币
241	52434 81733	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻2加一3随机矿4时间5攻速69易伤7核8全技能a伤害
242	41136 16313	   	157.79	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1雷电2易伤3卖塔4暴击5伤害6策反7核8全技能9金币生成a时间
243	21344 52131	   	157.77	紫2易伤1全技能1暴击1策反1时间	1最后敌人2时间3暴击4核5全技能6策反79雷电8a易伤
244	25344 33212	   	157.77	紫2易伤1全技能1暴击1策反1攻速	1最后敌人28易伤3暴击4核5全技能6策反7低血量敌人9基地爆炸a攻速
245	32143 41363	   	157.75	橙2全技能1易伤1伤害2暴击	16暴击2挖尘3额外掉落4最后敌人5易伤7核8a全技能9伤害
246	41133 16343	   	157.69	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1雷电2易伤3卖塔4暴击5掉矿6策反7核8全技能9伤害a时间
247	22213 62245	   	157.68	橙2易伤2全技能1伤害	12最后敌人3立即金币47易伤5伤害6a全技能8核9额外掉落
248	25344 32131	   	157.67	紫2易伤1全技能1暴击1策反1攻速	1最后敌人2a易伤3暴击4核5全技能6策反7雷电8等级9攻速
249	25344 32231	   	157.67	紫2易伤1全技能1暴击1策反1攻速	1最后敌人2a易伤3暴击4核5全技能6策反7雷电8掉矿9攻速
250	53125 11631	 * 	157.62	紫2伤害2全技能1暴击1时间	1机枪对轻2立即金币3时间4等级5核67伤害89全技能a暴击
251	13341 34432	   	157.59	紫2易伤1全技能1伤害1暴击	1挖青258敌人爆炸3暴击4核68低血量敌人78易伤8序列升级9全技能a伤害
252	65123 42333	   	157.59	橙3易伤1全技能1时间1攻速	1攻速2时间3低血量敌人4加农对直升5全技能6核7最后敌人89a易伤
253	65323 42333	   	157.59	橙3易伤1全技能1时间1攻速	1攻速2时间3基地爆炸4加农对直升5全技能6核7最后敌人89a易伤
254	34643 44834	   	157.58	橙1全技能1易伤1伤害2策反1暴击1时间	1暴击2平台3加一4a策反5伤害6易伤7全技能8时间9核
255	34231 11111	   	157.50	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3立即金币4雷电5策反6核7全技能8伤害9金币生成a易伤
256	41513 16311	   	157.46	橙3易伤1全技能1策反1攻速	1雷电24a易伤3攻速5掉矿6策反7核8全技能9金币生成
257	41513 16331	   	157.46	橙3易伤1全技能1策反1攻速	1雷电24a易伤3攻速5掉矿6策反7核8全技能9平台
258	21331 11353	   	157.41	橙2易伤1全技能1伤害1暴击1时间	17最后敌人2时间3暴击4伤害59易伤6激光对冰8全技能a核
259	41532 23143	   	157.40	橙3易伤2伤害1攻速	1雷电27a易伤3攻速4金币生成5a挖尘6敌人爆炸8核9a伤害a序列升级
260	41412 11143	   	157.40	橙3易伤2伤害1时间	1雷电24a易伤39伤害5最后敌人6随机矿7时间8核
261	41422 23143	   	157.40	橙3易伤2伤害1时间	1雷电27a易伤39伤害4时间5随机矿6敌人爆炸8核
262	34231 11341	   	157.40	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3立即金币4雷电5策反6核7全技能8等级9伤害a易伤
263	34231 11441	   	157.40	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3立即金币4雷电5策反6核7全技能8掉矿9伤害a易伤
264	34612 22471	   	157.39	紫2易伤1全技能1伤害1暴击	1暴击2平台3加一4核5金币生成6伤害7敌人爆炸8a易伤9全技能
265	33241 61112	   	157.37	橙2伤害1全技能2暴击1时间	12暴击3挖尘4全技能5双倍物品6核7时间8立即金币9a伤害
266	33241 63142	   	157.37	橙2伤害1全技能2暴击1攻速	12暴击3挖尘4全技能5双倍物品6核7攻速8立即金币9a伤害
267	41136 36311	   	157.33	橙2易伤1全技能1伤害1暴击1卖塔	1雷电2a易伤3卖塔4暴击5伤害6等级7核8全技能9金币生成
268	41136 36331	   	157.33	橙2易伤1全技能1伤害1暴击1卖塔	1雷电2a易伤3卖塔4暴击5伤害6等级7核8全技能9平台
269	21342 51233	 * 	157.32	紫2易伤1全技能2攻速1暴击1时间	1最后敌人2时间3暴击4核59攻速67易伤8金币生成a全技能
270	21331 41353	   	157.31	橙2易伤1全技能1伤害1暴击1时间	17最后敌人2时间3暴击4伤害59易伤6毒液对冰8全技能a核
271	41123 22226	   	157.28	橙2易伤1伤害2暴击1策反1时间1卖塔	1雷电24易伤3卖塔59暴击6策反7核8时间a伤害
272	22215 62242	   	157.23	橙2易伤1全技能1伤害1策反	12最后敌人3立即金币47易伤5策反6全技能8核9额外掉落a伤害
273	34642 24153	   	157.23	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2平台3加一4策反5挖尘6伤害7核8时间9全技能a易伤
274	34643 24153	   	157.23	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2平台3加一4策反5伤害6挖尘7核8时间9全技能a易伤
275	16343 13253	   	157.15	橙3易伤1全技能2时间	1挖青2基地爆炸3全技能479易伤58时间6核a矿等
276	34243 11332	 * 	157.14	紫1全技能1伤害2攻速1暴击1策反1时间	1暴击2平台3立即金币4核5全技能6a攻速7时间8伤害9策反
277	52644 81143	   	157.10	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻2加一3掉矿4时间5攻速68易伤7核9全技能a伤害
278	34143 11153	   	157.08	橙2伤害1全技能1易伤1暴击	1暴击2平台3低血量敌人45伤害6金币生成7核8激光对冰9全技能a易伤
279	34343 11133	   	157.08	橙2伤害1全技能1易伤1暴击	1暴击2平台3基地爆炸45伤害6金币生成7核8激光对冰9全技能a易伤
280	34543 11133	   	157.08	橙2伤害1全技能1易伤1暴击	1暴击2平台3敌人爆炸45伤害6金币生成7核8激光对冰9全技能a易伤
281	33241 63522	   	157.07	橙2伤害1全技能2暴击1攻速	12暴击3挖尘4全技能5双倍物品6核7攻速8a伤害9立即金币
282	31641 61213	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1暴击23敌人爆炸4全技能5双倍物品6核78时间9伤害a易伤
283	36542 33111	   	157.02	紫2易伤2全技能1暴击1攻速	1暴击2基地爆炸3低血量敌人4核5攻速6雷电79全技能8a易伤
284	14243 11153	   	156.98	橙2伤害1全技能1易伤1暴击	1挖青2平台3暴击45伤害6金币生成7核8激光对冰9全技能a易伤
285	25221 51224	   	156.98	橙2易伤1全技能1伤害1暴击	1最后敌人25易伤3基地爆炸4挖尘6暴击7核8随机矿9全技能a伤害
286	34643 81234	 * 	156.94	橙2伤害1易伤2暴击2策反	17暴击2平台3加一47策反57伤害6核7序列升级8最后敌人9雷电a易伤
287	21344 33621	   	156.93	紫2全技能1易伤1暴击2时间1策反	1最后敌人27时间3暴击4核56全技能8双倍矿9策反a易伤
288	24342 33111	   	156.92	紫2易伤2全技能1暴击1攻速	1最后敌人2挖尘3暴击4核5攻速6雷电79全技能8a易伤
289	34612 11248	   	156.92	紫2易伤2全技能1暴击1时间	1暴击2平台3加一4核5金币生成6时间78全技能9a易伤
290	35542 33111	   	156.92	紫2易伤2全技能1暴击1攻速	1暴击2最后敌人3挖尘4核5攻速6雷电79全技能8a易伤
291	32253 63216	   	156.89	紫2全技能1易伤1伤害1暴击1时间	1暴击2挖尘3掉矿4雷电5核6时间79全技能8易伤a伤害
292	13421 51224	   	156.88	橙2易伤1全技能1伤害1暴击	1挖青2敌人爆炸35易伤4挖尘6暴击7核8随机矿9全技能a伤害
293	34433 26113	   	156.88	橙2伤害1全技能1易伤1暴击	1暴击2平台3核弹4a伤害5全技能6激光对冰7易伤8核9等级
294	61244 33311	   	156.86	橙3易伤1全技能1策反1攻速	1攻速2额外掉落358易伤4核弹6策反7核9全技能a最后敌人
295	61244 33312	   	156.86	橙3易伤1全技能1策反1攻速	1攻速2额外掉落358易伤4核弹6策反7核9全技能a矿等
296	61244 33313	   	156.86	橙3易伤1全技能1策反1攻速	1攻速2额外掉落358易伤4核弹6策反7核9全技能a敌人爆炸
297	34643 81134	 * 	156.84	橙2伤害2暴击2喷火对愈2策反	17暴击2平台3加一47策反57伤害6核7序列升级8a喷火对愈9敌人爆炸
298	34643 81434	   	156.84	橙2伤害1易伤2暴击2策反	17暴击2平台3加一47策反57伤害6核7序列升级8挖尘9雷电a易伤
299	32541 61213	   	156.82	橙1全技能1易伤1伤害1暴击2时间	1暴击23挖尘4全技能5双倍物品6核78时间9伤害a易伤
300	12342 33111	   	156.82	紫2易伤2全技能1暴击1攻速	1挖青2挖尘3暴击4核5攻速6雷电79全技能8a易伤
301	34614 41248	   	156.82	紫2易伤2全技能1暴击1时间	1暴击2平台3加一4核5时间6掉矿78全技能9a易伤
302	16343 13363	   	156.79	橙2易伤1全技能1暴击1攻速1时间	1挖青2基地爆炸3全技能47易伤5时间6核8低血量敌人9暴击a攻速
303	11343 61316	   	156.69	紫2易伤1全技能1伤害1暴击	1挖青2低血量敌人3暴击4核5金币生成67易伤8加一9伤害a全技能
304	34612 42151	   	156.69	紫2易伤1全技能1伤害1暴击	1暴击2平台3加一4核5金币生成6防空对愈78易伤9伤害a全技能
305	52213 14462	   	156.69	紫3易伤2伤害	19机枪对轻2加一3立即金币4核5掉矿69伤害789易伤9序列升级a平台
306	52213 14463	   	156.69	紫3易伤2伤害	19机枪对轻2加一3立即金币4核5掉矿69伤害789易伤9序列升级a最后敌人
307	52213 14465	   	156.69	紫3易伤2伤害	19机枪对轻2加一3立即金币4核5掉矿69伤害789易伤9序列升级a金币生成
308	52213 14467	   	156.69	紫3易伤2伤害	19机枪对轻2加一3立即金币4核5掉矿69伤害789易伤9序列升级a基地爆炸
309	52213 14468	   	156.69	紫3易伤2伤害	19机枪对轻2加一3立即金币4核5掉矿69伤害789易伤9序列升级a低血量敌人
310	21344 33124	   	156.68	紫2全技能1易伤3时间1暴击1攻速	1最后敌人278时间3暴击4核56全技能9易伤a攻速
311	52278 32433	   	156.67	橙2易伤1全技能1伤害1时间	1机枪对轻2加一3立即金币4全技能59易伤6最后敌人7核8时间a伤害
312	33133 34413	   	156.63	橙2易伤3暴击1伤害1策反	124暴击3雷电59易伤6策反7核8基地爆炸a伤害
313	34243 26133	   	156.61	紫1全技能1易伤1伤害1暴击1策反	1暴击2平台3立即金币4核5全技能6激光对冰7易伤8策反9挖尘a伤害
314	52434 81151	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻2加一3随机矿4时间5攻速68易伤7核9伤害a全技能
315	12343 61318	   	156.59	紫2易伤1全技能1伤害1暴击	1挖青2挖尘3暴击4核5金币生成67易伤8加一9伤害a全技能
316	13342 51633	 * 	156.59	紫2易伤1全技能2暴击2攻速	1挖青2敌人爆炸38暴击4核59攻速67易伤a全技能
317	33216 34353	   	156.59	橙2易伤1全技能1伤害2暴击	12暴击3挖尘4低血量敌人5激光对绿6伤害79易伤8全技能a核
318	52213 14461	   	156.59	紫3易伤2伤害	19机枪对轻2加一3立即金币4核5掉矿69伤害789易伤9序列升级a挖青
319	52213 14464	   	156.59	紫3易伤2伤害	19机枪对轻2加一3立即金币4核5a掉矿69伤害789易伤9序列升级
320	21346 22251	   	156.57	紫2易伤1全技能1暴击1策反1时间	1最后敌人2时间3暴击4核5基地爆炸6金币生成7全技能89易伤a策反
321	34245 21312	   	156.51	紫2伤害1全技能1暴击1攻速1时间	1暴击2平台3立即金币4核58伤害6全技能7时间9低血量敌人a攻速
322	34245 21321	   	156.51	紫2伤害1全技能1暴击1攻速1时间	1暴击2平台3立即金币4核58伤害6全技能7时间9攻速a最后敌人
323	34245 21322	   	156.51	紫2伤害1全技能1暴击1攻速1时间	1暴击2平台3立即金币4核58伤害6全技能7时间9攻速a敌人爆炸
324	34245 21323	   	156.51	紫2伤害1全技能1暴击1攻速1时间	1暴击2平台3立即金币4核58伤害6全技能7时间9攻速a基地爆炸
325	23243 36261	   	156.51	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2掉矿3立即金币4策反5伤害68暴击7全技能9核a易伤
326	34653 21321	   	156.51	橙3伤害1全技能1暴击1时间	1暴击2平台3加一458伤害6全技能7时间9核a低血量敌人
327	34143 23424	   	156.51	橙3伤害1全技能1暴击1时间	1暴击2平台3低血量敌人457伤害6全技能8加一9核a时间
328	12342 51633	   	156.49	紫2易伤1全技能2暴击2攻速	1挖青2挖尘38暴击4核59攻速67易伤a全技能
329	25341 31521	   	156.48	紫3易伤1伤害1暴击1时间	17最后敌人278易伤3暴击4核5敌人爆炸67雷电7序列升级9时间a伤害
330	11342 33123	   	156.47	紫2易伤1全技能1暴击1策反1攻速	1挖青2低血量敌人3暴击4核5攻速6雷电7全技能89易伤a策反
331	34653 21323	   	156.41	橙3伤害1全技能1暴击1时间	1暴击2平台3加一458伤害6全技能7时间9核a掉矿
332	34633 14214	   	156.38	橙2易伤1全技能1伤害1暴击	1暴击2平台3加一4雷电59易伤6敌人爆炸7核8伤害a全技能
333	52346 15114	   	156.36	橙2易伤2伤害2攻速	1a机枪对轻2加一3双倍矿4立即金币59伤害6核7a易伤8a攻速a序列升级
334	16343 13226	 * 	156.31	橙2易伤1全技能3时间1策反	1挖青2基地爆炸3全技能47易伤58a时间6核9策反
335	21343 61261	   	156.28	紫3易伤1伤害1暴击1时间	1最后敌人2时间3暴击4核5a金币生成678易伤9伤害
336	21343 61262	   	156.28	紫3易伤1伤害1暴击1时间	1最后敌人2时间3暴击4核5金币生成678易伤9伤害a低血量敌人
337	25341 21413	   	156.28	紫3易伤1伤害1暴击1时间	1最后敌人27a易伤3暴击4核5敌人爆炸6金币生成8时间9伤害
338	21344 42221	   	156.27	紫1全技能2暴击1易伤2时间1策反	17最后敌人27时间37暴击4核5全技能68立即金币7序列升级9策反a易伤
339	41123 22236	   	156.26	橙2易伤1伤害1暴击2时间1策反1卖塔	1雷电24易伤3卖塔5暴击6策反7核89时间a伤害
340	21344 32121	   	156.25	紫2全技能2暴击1易伤3时间	17最后敌人278时间37暴击4核56全技能7序列升级9易伤a低血量敌人
341	21344 32122	   	156.25	紫2全技能2暴击1易伤3时间	17最后敌人278时间37暴击4核56全技能7序列升级9易伤a金币生成
342	21344 32123	   	156.25	紫2全技能1易伤2暴击3时间	17最后敌人278时间37暴击4核56全技能7序列升级9易伤a矿等
343	21344 32125	   	156.25	紫2全技能2暴击1易伤3时间	17最后敌人278时间37暴击4核56全技能7序列升级9易伤a额外掉落
344	34231 11146	   	156.19	橙2伤害1全技能1暴击1策反	1暴击2平台3a立即金币4雷电5策反6核7全技能89伤害
345	21343 61313	   	156.18	紫3易伤1伤害1暴击1时间	1最后敌人2时间3暴击4核5金币生成67a易伤8加一9伤害
346	21343 61513	   	156.18	紫3易伤1伤害1暴击1时间	1最后敌人2时间3暴击4核5金币生成67a易伤8挖尘9伤害
347	25341 11413	   	156.18	紫3易伤1伤害1暴击1时间	1最后敌人27a易伤3暴击4核5敌人爆炸6掉矿8时间9伤害
348	21344 32126	   	156.15	紫2全技能1易伤2暴击3时间	17最后敌人278时间37暴击4核56全技能7序列升级9易伤a等级
349	32116 41613	 * 	156.12	橙4易伤2暴击1时间	16暴击2挖尘3额外掉落4时间589a易伤7核
350	21344 12422	   	156.08	紫1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2时间3暴击4核5全技能6挖尘7低血量敌人8伤害9易伤a攻速
351	21344 12432	   	156.08	紫1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2时间3暴击4核5全技能6挖尘7低血量敌人8伤害9攻速a易伤
352	21344 13422	   	156.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3暴击4核5全技能6挖尘7基地爆炸8伤害9易伤a攻速
353	21344 13432	   	156.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3暴击4核5全技能6挖尘7基地爆炸8伤害9攻速a易伤
354	21344 25332	   	156.08	紫1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2时间3暴击4核5全技能6低血量敌人7攻速8挖尘9伤害a易伤
355	61552 22222	 * 	156.07	橙3伤害1全技能2攻速	14攻速2额外掉落3全技能5最后敌人68a伤害7核9掉矿
356	21333 44432	   	156.06	橙2易伤1伤害2暴击1时间1攻速	18最后敌人2时间38暴击4伤害5金币生成6核78易伤8序列升级9攻速a矿等
357	33133 34542	 * 	156.06	橙3暴击1全技能1易伤1策反1时间1攻速	124暴击3雷电5易伤6策反7核8攻速9时间a全技能
358	34611 24644	   	156.05	紫2易伤1全技能2暴击1策反	19暴击2平台3加一4核5低血量敌人69易伤7全技能89敌人爆炸9序列升级a策反
359	33553 31131	   	156.02	紫1全技能1易伤1伤害2暴击1策反	12暴击3金币生成4雷电5核6平台7全技能8伤害9策反a易伤
360	62236 12353	   	155.99	橙2易伤1全技能1暴击1时间1攻速	1攻速2矿等3立即金币4暴击5掉矿6核7时间89易伤a全技能
361	13344 11422	   	155.98	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2敌人爆炸3暴击4核5全技能6挖尘7时间8伤害9易伤a攻速
362	13344 11432	   	155.98	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2敌人爆炸3暴击4核5全技能6挖尘7时间8伤害9攻速a易伤
363	53125 11162	   	155.98	紫2伤害1全技能1暴击1策反1时间	1机枪对轻2立即金币3时间4等级5核67伤害8策反9暴击a全技能
364	32113 45216	 * 	155.98	紫2易伤3暴击1伤害2时间	16a暴击2挖尘3额外掉落4a时间5核7伤害8矿等9a易伤a序列升级
365	34611 21181	   	155.98	紫2易伤1全技能2暴击2时间	18暴击2平台3加一4核5低血量敌人68易伤78时间8序列升级9全技能a掉矿
366	34611 21183	   	155.98	紫2易伤1全技能2暴击2时间	18暴击2平台3加一4核5低血量敌人68易伤78时间8序列升级9全技能a挖尘
367	21333 44431	   	155.96	橙2易伤1伤害2暴击1时间1攻速	18最后敌人2时间38暴击4伤害5金币生成6核78易伤8序列升级9攻速a等级
368	33143 31131	   	155.92	紫1全技能1易伤1伤害2暴击1策反	12暴击3雷电4掉矿5核6平台7全技能8伤害9策反a易伤
369	33353 31131	   	155.92	紫1全技能1易伤1伤害2暴击1策反	12暴击3掉矿4雷电5核6平台7全技能8伤害9策反a易伤
370	33653 31131	   	155.92	紫1全技能1易伤2暴击1伤害1策反	12暴击3等级4雷电5核6平台7全技能8伤害9策反a易伤
371	14133 51363	   	155.92	橙3伤害1全技能1暴击1卖塔	1挖青2平台358伤害4卖塔6核7全技能9暴击a雷电
372	34245 23223	   	155.89	紫2伤害1全技能2暴击1时间	18暴击2平台3立即金币4核57伤害6全技能9雷电a时间
373	32113 45316	   	155.88	紫2易伤3暴击1伤害2时间	16a暴击2挖尘3额外掉落4a时间5核7伤害8掉矿9a易伤a序列升级
374	34611 21254	   	155.87	紫2易伤1全技能1暴击1策反1时间	1暴击2平台3加一4核5低血量敌人69易伤7时间8全技能a策反
375	25344 21223	   	155.86	紫2全技能1伤害1易伤1暴击	1最后敌人2易伤3暴击4核5a全技能6挖青7立即金币8低血量敌人9伤害
376	21331 51542	   	155.83	橙1全技能1易伤1伤害2暴击1时间1攻速1卖塔	1最后敌人2时间38暴击4伤害5易伤6卖塔7全技能9核a攻速
377	41436 23221	   	155.82	紫2易伤2伤害1暴击1时间	1雷电27易伤3a伤害4金币生成5核6敌人爆炸8暴击9时间
378	52215 82434	   	155.79	紫3易伤1全技能1暴击	1机枪对轻2加一3立即金币4核5低血量敌人678易伤9暴击a全技能
379	21421 51213	   	155.77	橙3易伤1伤害1暴击1时间	1最后敌人2时间35a易伤4挖尘6暴击7核8随机矿9伤害
380	63531 35132	   	155.77	橙3伤害1易伤1暴击1攻速	1攻速2低血量敌人346伤害5最后敌人7核8挖青9易伤a暴击
381	21431 51432	 * 	155.74	橙1全技能1伤害1易伤3时间1暴击	18最后敌人268时间3易伤4暴击58敌人爆炸7核8序列升级9全技能a伤害
382	62326 12353	   	155.69	橙2易伤1全技能1暴击1时间1攻速	1攻速2矿等3暴击4立即金币5掉矿6核7时间89易伤a全技能
383	65123 53211	   	155.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1攻速2时间3低血量敌人4加农对直升5全技能6额外掉落7核8伤害9暴击a易伤
384	21421 51513	   	155.67	橙3易伤1伤害1暴击1时间	1最后敌人2时间35a易伤4挖尘6暴击7核8掉矿9伤害
385	62233 53343	 * 	155.64	橙3易伤3暴击2攻速	18攻速2矿等37立即金币458暴击68a易伤8序列升级9核
386	65513 22121	   	155.61	橙2伤害1全技能1易伤1攻速1时间	1攻速2时间35伤害4敌人爆炸6全技能7易伤8基地爆炸9核a立即金币
387	21341 52432	   	155.58	紫1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2时间3暴击4核5敌人爆炸6全技能7低血量敌人8伤害9攻速a易伤
388	21341 53432	   	155.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3暴击4核5敌人爆炸6全技能7基地爆炸8伤害9攻速a易伤
389	21341 32543	   	155.58	紫2易伤1全技能2暴击2时间	19最后敌人27时间39暴击4核5敌人爆炸6雷电89易伤9序列升级a全技能
390	61512 22215	   	155.57	橙2伤害1全技能1易伤1攻速	1攻速24额外掉落3全技能5最后敌人68伤害7核9立即金币a易伤
391	21344 52113	 * 	155.49	紫2全技能1易伤2策反1暴击1时间	1最后敌人2时间3暴击4核59全技能6a策反7雷电8易伤
392	52272 22416	   	155.48	橙1全技能1伤害2暴击2时间1策反	18机枪对轻2加一3立即金币4全技能58暴击68时间7核8序列升级9策反a伤害
393	33241 63212	   	155.46	橙2伤害1全技能2暴击1攻速	12暴击3挖尘4全技能5双倍物品6核7攻速8金币生成9a伤害
394	36434 31131	   	155.44	橙3易伤1伤害2暴击	18暴击238基地爆炸45平台68a易伤7核8序列升级9伤害
