0	Index      	 *	Score 	Summary	Detail	
207	52313 12311	   	175.09	紫3易伤2伤害1全技能	14a易伤2低血量敌人37掉矿5核69伤害8全技能
208	11212 24361	   	175.06	橙2易伤2伤害1全技能1暴击	1挖尘24易伤39伤害5等级6平台7核8全技能a暴击
209	12323 13534	   	175.03	橙3易伤1全技能1伤害1暴击	1挖尘2额外掉落3金币生成46a易伤5全技能7核8伤害9暴击
210	15331 33534	   	175.02	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能49a立即金币58暴击6核78易伤8序列升级
211	25222 32641	   	175.01	橙3易伤2伤害1策反1攻速	13a最后敌人2a伤害4策反5攻速6核78a易伤9立即金币a序列升级
212	52234 22135	   	174.97	橙2易伤2伤害1全技能1策反1卖塔	1a易伤2低血量敌人3a伤害4最后敌人5卖塔6核7策反8全技能9a基地爆炸a序列升级
213	52234 22125	   	174.77	橙2易伤2伤害1全技能1策反1卖塔	1a易伤2低血量敌人3a伤害4最后敌人5卖塔6核7策反8全技能9a挖尘a序列升级
214	21235 21151	   	174.77	橙3易伤2伤害1全技能	14最后敌人256易伤36伤害6序列升级7立即金币8全技能9核a额外掉落
215	21235 21152	   	174.77	橙3易伤2伤害1全技能	14最后敌人256易伤36伤害6序列升级7立即金币8全技能9核a金币生成
216	21235 21154	   	174.77	橙3易伤2伤害1全技能	14最后敌人256易伤36伤害6序列升级7立即金币8全技能9核a矿等
217	21235 21155	   	174.77	橙3易伤2伤害1全技能	14最后敌人256易伤36伤害6序列升级7立即金币8全技能9核a低血量敌人
218	21235 21156	   	174.77	橙3易伤2伤害1全技能	14最后敌人256易伤36伤害6序列升级7立即金币8全技能9核a雷电
219	25112 14632	   	174.72	橙2易伤2伤害1全技能1策反	1最后敌人26伤害3立即金币4挖尘58易伤7核9策反a全技能
220	25123 32526	   	174.71	橙2易伤2伤害1暴击1策反1时间	18最后敌人28伤害3立即金币4策反5掉矿6核78易伤8序列升级9暴击a时间
221	56313 11223	   	174.64	紫3易伤1全技能1伤害1策反1时间	148易伤28矿等3时间5核6伤害78低血量敌人8序列升级9策反a全技能
222	15361 33216	   	174.42	橙2全技能2伤害1易伤1暴击	1挖尘24伤害3a全技能5暴击6核7易伤8雷电9最后敌人
223	15361 33261	   	174.42	橙2全技能2伤害1易伤1暴击	1挖尘24伤害39全技能5暴击6核7易伤8a雷电
224	15361 33263	   	174.42	橙2全技能2伤害1易伤1暴击	1挖尘24伤害39全技能5暴击6核7易伤8雷电a金币生成
225	45361 31144	   	174.42	橙2全技能2伤害1易伤1暴击	1敌人爆炸24伤害3a全技能5暴击6核7加一8易伤9低血量敌人
226	21313 55623	   	174.34	紫3易伤1全技能1伤害1策反1时间	1最后敌人247易伤3掉矿5核6时间8伤害9策反a全技能
227	15361 31144	   	174.32	橙2全技能2伤害1易伤1暴击	1挖尘24伤害3a全技能5暴击6核7加一8易伤9低血量敌人
228	15361 33262	   	174.32	橙2全技能2伤害1易伤1暴击	1a挖尘24伤害39全技能5暴击6核7易伤8雷电
229	52232 14633	   	174.22	橙2易伤2伤害1全技能1策反	18易伤2低血量敌人36伤害4最后敌人5立即金币7核9策反a全技能
230	53622 44744	   	174.17	橙3易伤2伤害1全技能	147易伤2雷电3加一5最后敌人6a伤害8核9全技能
231	45331 33531	   	174.17	橙2易伤1全技能1伤害2暴击	18敌人爆炸2伤害3全技能49立即金币58暴击6核78易伤8序列升级a机枪对壮
232	45331 33532	   	174.17	橙2易伤1全技能1伤害2暴击	18敌人爆炸2伤害3全技能49立即金币58暴击6核78易伤8序列升级a矿等
233	51363 42233	 * 	174.10	紫4易伤1全技能2暴击	125a易伤37挖尘4核6a暴击8全技能9a低血量敌人a序列升级
234	45361 33232	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸24伤害3全技能5暴击6核7易伤8雷电9策反a金币生成
235	45361 33233	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸24伤害3全技能5暴击6核7易伤8雷电9策反a双倍矿
236	45361 33323	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸24伤害3全技能5暴击6核7易伤8最后敌人9策反a低血量敌人
237	41225 62322	   	174.02	橙3伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤369伤害4策反5时间7矿等8核a全技能
238	15361 33232	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1挖尘24伤害3全技能5暴击6核7易伤8雷电9策反a基地爆炸
239	15361 33233	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1挖尘24伤害3全技能5暴击6核7易伤8雷电9策反a金币生成
240	15361 33235	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1挖尘24伤害3全技能5暴击6核7易伤8雷电9策反a最后敌人
241	15361 33323	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1挖尘24伤害3全技能5暴击6核7易伤8最后敌人9策反a低血量敌人
242	15361 35123	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1挖尘24伤害3全技能5暴击6核7低血量敌人8易伤9策反a最后敌人
243	45361 33231	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸24伤害3全技能5暴击6核7易伤8雷电9策反a挖尘
244	45361 33322	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸24伤害3全技能5暴击6核7易伤8最后敌人9策反a掉矿
245	15331 33531	   	173.97	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能49立即金币58暴击6核78易伤8序列升级a机枪对壮
246	15331 33532	   	173.97	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能49立即金币58暴击6核78易伤8序列升级a矿等
247	15331 33533	   	173.97	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能49立即金币58暴击6核78易伤8序列升级a基地爆炸
248	15331 33536	   	173.97	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能49立即金币58暴击6核78易伤8序列升级a低血量敌人
249	55322 12322	   	173.92	橙3伤害1全技能1易伤1策反1时间	1易伤269伤害3时间4策反5掉矿7敌人爆炸8核a全技能
250	25223 32542	   	173.92	橙2易伤2伤害1全技能1策反	138最后敌人28伤害4策反5掉矿6核78易伤8序列升级9金币生成a全技能
251	25223 32562	   	173.92	橙2易伤2伤害1全技能1策反	138最后敌人28伤害4策反5掉矿6核78易伤8序列升级9随机矿a全技能
252	15361 31345	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1挖尘24伤害3全技能5暴击6核7加一8策反9额外掉落a易伤
253	15361 31381	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1挖尘24伤害3全技能5暴击6核7加一8策反9机枪对轻a易伤
254	15361 33231	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1a挖尘24伤害3全技能5暴击6核7易伤8雷电9策反
255	15361 33236	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1挖尘24伤害3全技能5暴击6核7易伤8雷电9策反a加一
256	15361 33322	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1挖尘24伤害3全技能5暴击6核7易伤8最后敌人9策反a掉矿
257	15361 33326	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1挖尘24伤害3全技能5暴击6核7易伤8最后敌人9策反a挖青
258	15361 35122	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1挖尘24伤害3全技能5暴击6核7低血量敌人8易伤9策反a掉矿
259	44341 33333	 * 	173.88	橙3策反1全技能1易伤1伤害1暴击	1敌人爆炸249策反3全技能5暴击6核7雷电8易伤a伤害
260	51113 16223	   	173.86	橙2易伤2伤害1全技能1暴击	12易伤3平台48伤害56掉矿7核9暴击a全技能
261	15315 62321	 * 	173.77	橙3伤害2全技能1易伤1时间	1挖尘289伤害36全技能4最后敌人5易伤7时间a核
262	25223 32663	   	173.72	橙2易伤2伤害1全技能1策反	13最后敌人28伤害4策反5掉矿6核79易伤a全技能
263	21215 42323	   	173.67	橙3易伤2伤害1全技能	1最后敌人245易伤39伤害6基地爆炸7敌人爆炸8核a全技能
264	52215 42323	   	173.67	橙3易伤2伤害1全技能	145易伤2低血量敌人39伤害6基地爆炸7敌人爆炸8核a全技能
265	25123 32536	 * 	173.62	橙3易伤2伤害2策反	18最后敌人28伤害3立即金币49策反5掉矿6核78a易伤8序列升级
266	11215 12322	   	173.57	橙3伤害2易伤1全技能	1挖尘24易伤369伤害5最后敌人7敌人爆炸8核a全技能
267	11216 13322	   	173.57	橙3伤害2易伤1全技能	1挖尘24易伤369伤害5敌人爆炸7基地爆炸8核a全技能
268	21216 12322	   	173.57	橙3伤害2易伤1全技能	1最后敌人24易伤369伤害5挖尘7敌人爆炸8核a全技能
269	51345 12322	   	173.57	橙3伤害2易伤1全技能	12易伤3挖尘469伤害5最后敌人7敌人爆炸8核a全技能
270	51346 13322	   	173.57	橙3伤害2易伤1全技能	12易伤3挖尘469伤害5敌人爆炸7基地爆炸8核a全技能
271	52216 12322	   	173.57	橙3伤害2易伤1全技能	14易伤2低血量敌人369伤害5挖尘7敌人爆炸8核a全技能
272	55216 12322	   	173.57	橙3伤害2易伤1全技能	14易伤269伤害3最后敌人5挖尘7敌人爆炸8核a全技能
273	52215 21153	   	173.56	橙4易伤1全技能1伤害	145a易伤2低血量敌人3伤害67立即金币8全技能9核
274	25122 32653	   	173.51	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2伤害3立即金币4策反5攻速6核78易伤9时间a全技能
275	51363 43121	   	173.43	紫4易伤1全技能1暴击1攻速	1259易伤3挖尘4核6暴击7平台8攻速a全技能
276	11215 14126	   	173.35	橙3易伤2伤害1暴击1攻速	1挖尘249易伤36伤害5最后敌人7核8攻速a暴击
277	11216 14126	   	173.35	橙3易伤2伤害1暴击1攻速	1挖尘249易伤36伤害5敌人爆炸7核8攻速a暴击
278	21216 14126	   	173.35	橙3易伤2伤害1暴击1攻速	1最后敌人249易伤36伤害5挖尘7核8攻速a暴击
279	21213 24341	   	173.33	橙3易伤1全技能1伤害1暴击	1最后敌人249易伤3伤害5随机矿6平台7核8全技能a暴击
280	41213 24341	   	173.33	橙3易伤1全技能1伤害1暴击	1敌人爆炸249易伤3伤害5随机矿6平台7核8全技能a暴击
281	51112 24141	   	173.33	橙3易伤1全技能1伤害1暴击	129易伤3平台4伤害5金币生成6低血量敌人7核8全技能a暴击
282	51112 34141	   	173.33	橙3易伤1全技能1伤害1暴击	129易伤3平台4伤害5金币生成6最后敌人7核8全技能a暴击
283	14352 26321	   	173.32	橙3伤害1全技能1易伤1策反1时间	1挖尘2策反3全技能4时间5易伤6金币生成789伤害a核
284	11213 24341	   	173.23	橙3易伤1全技能1伤害1暴击	1挖尘249易伤3伤害5随机矿6平台7核8全技能a暴击
285	21212 24141	   	173.23	橙3易伤1全技能1伤害1暴击	1最后敌人249易伤3伤害5等级6平台7核8全技能a暴击
286	41212 24341	   	173.23	橙3易伤1全技能1伤害1暴击	1敌人爆炸249易伤3伤害5等级6平台7核8全技能a暴击
287	15342 62321	   	173.22	橙3伤害1全技能1易伤1策反1时间	1挖尘289伤害3全技能4策反5易伤6掉矿7时间a核
288	11212 24341	   	173.13	橙3易伤1全技能1伤害1暴击	1挖尘249易伤3伤害5等级6平台7核8全技能a暴击
289	45331 33431	   	173.12	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3全技能4立即金币5暴击6核79易伤8基地爆炸a时间
290	15342 41321	 * 	173.03	橙2伤害1全技能1易伤2策反1暴击	1挖尘29伤害3全技能46策反5易伤7矿等8核a暴击
291	15331 33431	   	173.02	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3全技能4立即金币5暴击6核79易伤8基地爆炸a时间
292	15331 36131	   	173.02	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3全技能4立即金币5暴击6核7敌人爆炸89易伤a时间
293	45331 31131	   	173.02	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3全技能4立即金币5暴击6核7加一89易伤a时间
294	45331 31741	   	173.02	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸28伤害3全技能4立即金币5暴击6核7加一9易伤a时间
295	45331 33151	   	173.02	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3全技能4立即金币5暴击6核78易伤9加一a时间
296	15342 11322	   	173.02	橙2易伤2伤害1全技能1策反	16挖尘29伤害3全技能4策反5a易伤7矿等8核
297	51364 11223	   	173.00	紫4易伤1全技能1伤害	1289易伤38挖尘4核5金币生成6伤害78低血量敌人8序列升级a全技能
298	15331 31131	   	172.92	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3全技能4立即金币5暴击6核7加一89易伤a时间
299	15331 31741	   	172.92	橙2伤害1全技能1易伤1暴击1时间	1挖尘28伤害3全技能4立即金币5暴击6核7加一9易伤a时间
300	15331 33151	   	172.92	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3全技能4立即金币5暴击6核78易伤9加一a时间
301	15342 15322	   	172.92	橙2易伤2伤害1全技能1策反	16挖尘29伤害3全技能4策反5a易伤7掉矿8核
302	51362 11223	   	172.90	紫4易伤1全技能1伤害	1289易伤38挖尘4核5掉矿6伤害78低血量敌人8序列升级a全技能
303	51362 15221	   	172.90	紫4易伤1全技能1伤害	1289易伤38挖尘4核5掉矿6伤害78基地爆炸8序列升级a全技能
304	45331 33621	   	172.85	橙1全技能1易伤1伤害2暴击1策反1时间	1敌人爆炸2伤害3全技能4立即金币5a暴击6核7易伤8时间9策反
305	51363 12623	   	172.80	紫4易伤1全技能1伤害	1259易伤3挖尘4核6低血量敌人7掉矿8伤害a全技能
306	15331 33621	   	172.75	橙1全技能1易伤1伤害2暴击1策反1时间	1挖尘2伤害3全技能4立即金币5a暴击6核7易伤8时间9策反
307	45331 33511	   	172.69	橙2易伤1全技能1伤害2暴击	18敌人爆炸2伤害3全技能4立即金币58暴击6核78易伤8序列升级9a雷电
308	45331 33521	   	172.69	橙2易伤1全技能1伤害2暴击	18敌人爆炸2伤害3全技能4立即金币58暴击6核78易伤8序列升级9随机矿a最后敌人
309	45331 33523	   	172.69	橙2易伤1全技能1伤害2暴击	18敌人爆炸2伤害3全技能4立即金币58暴击6核78易伤8序列升级9a随机矿
310	45331 33512	   	172.59	橙2易伤1全技能1伤害2暴击	18敌人爆炸2伤害3全技能4立即金币58暴击6核78易伤8序列升级9雷电a挖尘
311	45331 33513	   	172.59	橙2易伤1全技能1伤害2暴击	18敌人爆炸2伤害3全技能4立即金币58暴击6核78易伤8序列升级9雷电a加一
312	45331 33522	   	172.59	橙2易伤1全技能1伤害2暴击	18敌人爆炸2伤害3全技能4立即金币58暴击6核78易伤8序列升级9随机矿a挖青
313	21215 44322	   	172.58	橙4易伤1全技能1伤害	1最后敌人2459易伤3伤害6基地爆炸7核8随机矿a全技能
314	11223 54531	   	172.52	橙3易伤2伤害2攻速1策反	17a挖尘25a易伤36伤害4策反8a攻速9核a序列升级
315	15331 33511	   	172.49	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能4立即金币58暴击6核78易伤8序列升级9a雷电
316	15331 33513	   	172.49	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能4立即金币58暴击6核78易伤8序列升级9雷电a金币生成
317	15331 33521	   	172.49	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能4立即金币58暴击6核78易伤8序列升级9随机矿a最后敌人
318	15331 33523	   	172.49	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能4立即金币58暴击6核78易伤8序列升级9a随机矿
319	15331 33524	   	172.49	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能4立即金币58暴击6核78易伤8序列升级9随机矿a金币生成
320	15331 33525	   	172.49	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能4立即金币58暴击6核78易伤8序列升级9随机矿a低血量敌人
321	11313 16424	 * 	172.48	紫2易伤2伤害1全技能1暴击	1挖尘24易伤3掉矿5核6a伤害7雷电8暴击9全技能
322	21215 44223	   	172.48	橙4易伤1全技能1伤害	1最后敌人2459易伤3伤害6基地爆炸7核8等级a全技能
323	15331 33512	   	172.39	橙2易伤1全技能1伤害2暴击	18a挖尘2伤害3全技能4立即金币58暴击6核78易伤8序列升级9雷电
324	15331 33516	   	172.39	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能4立即金币58暴击6核78易伤8序列升级9雷电a掉矿
325	15331 33522	   	172.39	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能4立即金币58暴击6核78易伤8序列升级9随机矿a挖青
326	15331 33554	   	172.39	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能4立即金币58暴击6核78易伤8序列升级9加一a额外掉落
327	45331 31138	   	172.39	橙2易伤1全技能1伤害2暴击	1敌人爆炸2伤害3全技能4立即金币5a暴击6核7加一89易伤
328	15331 31138	   	172.29	橙2易伤1全技能1伤害2暴击	1挖尘2伤害3全技能4立即金币5a暴击6核7加一89易伤
329	15331 31748	   	172.29	橙2伤害1全技能1易伤2暴击	1挖尘28伤害3全技能4立即金币5a暴击6核7加一9易伤
330	15331 33158	   	172.29	橙2易伤1全技能1伤害2暴击	1挖尘2伤害3全技能4立即金币5a暴击6核78易伤9加一
331	15331 33552	   	172.29	橙2易伤1全技能1伤害2暴击	18挖尘2伤害3全技能4立即金币58暴击6核78易伤8序列升级9加一a挖青
332	56113 16221	   	172.24	紫3易伤1全技能1伤害2时间	189易伤28矿等3立即金币4挖尘5核6伤害78时间8序列升级a全技能
333	15361 31318	   	172.20	橙2全技能2伤害1暴击1策反1攻速	1挖尘24伤害39全技能5暴击6核7加一8策反a攻速
334	15361 31371	   	172.20	橙2全技能2伤害1暴击1策反1攻速	1挖尘24伤害3a全技能5暴击6核7加一8策反9攻速
335	61531 12633	 * 	171.99	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速1卖塔	1卖塔2喷火对愈3核4暴击5全技能6平台7时间8易伤9伤害a攻速
336	12323 12662	   	171.87	橙3易伤2伤害1全技能	19挖尘2额外掉落38金币生成469易伤5全技能79伤害9序列升级a核
337	12323 42262	   	171.87	橙3易伤2伤害1全技能	19挖尘2额外掉落36金币生成489易伤5全技能79伤害9序列升级a核
338	56213 11126	   	171.80	紫4易伤1全技能1伤害	149a易伤2矿等3最后敌人5核6伤害7低血量敌人8全技能
339	13426 62232	   	171.78	紫2易伤2伤害1全技能1暴击	17挖尘2等级3暴击49易伤5核68伤害a全技能
340	21421 22166	   	171.78	橙2全技能1易伤1伤害1暴击1策反1时间	1最后敌人2易伤3暴击4时间5掉矿6核7策反8a全技能9伤害
341	15331 33625	   	171.73	橙1全技能1易伤1伤害1暴击2时间1策反	1挖尘2伤害3全技能4立即金币5暴击6核7易伤8a时间9策反
342	25126 32522	 * 	171.72	橙2易伤2伤害2策反1暴击	18最后敌人28伤害3立即金币4a策反5矿等6核78易伤8序列升级9暴击
