0	Index      	 *	Score 	Summary	Detail	
208	11321 21463	   	179.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1核23掉矿45全技能6暴击7易伤8策反9伤害a攻速
209	14213 46222	   	179.25	紫3易伤2伤害2时间2立即金币1卖塔	1核24立即金币389易伤5挖尘68时间78伤害8序列升级a卖塔
210	11422 43632	 * 	179.25	紫3伤害2全技能1易伤	1核2掉矿3雷电4敌人爆炸569伤害78全技能a易伤
211	14243 16211	   	179.19	紫3易伤2伤害2时间	1核26立即金币38a易伤4a时间58低血量敌人78伤害8a序列升级9a基地爆炸
212	16211 54121	   	179.05	紫2易伤3暴击1全技能1伤害	1核27矿等357暴击47易伤6全技能7序列升级8平台9基地爆炸a伤害
213	16211 54232	   	179.05	紫2易伤3暴击1全技能1伤害	1核27矿等357暴击47易伤6全技能7序列升级8雷电9伤害a基地爆炸
214	16211 54331	   	179.05	紫2易伤3暴击1全技能1伤害	1核27矿等357暴击47易伤6全技能7序列升级8低血量敌人9随机矿a伤害
215	13145 53223	   	179.04	紫3易伤3伤害	1核2a低血量敌人3等级46a伤害5立即金币79a易伤8随机矿a序列升级
216	11211 54121	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8平台9基地爆炸a伤害
217	11211 54141	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8平台9最后敌人a伤害
218	11211 54151	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8平台9低血量敌人a伤害
219	11211 54232	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8雷电9伤害a基地爆炸
220	11211 54331	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8低血量敌人9随机矿a伤害
221	11211 54631	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8伤害9a矿等
222	11211 54632	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8伤害9矿等a低血量敌人
223	11211 54633	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8伤害9矿等a敌人爆炸
224	12211 54121	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8平台9基地爆炸a伤害
225	12211 54141	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8平台9最后敌人a伤害
226	12211 54151	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8平台9低血量敌人a伤害
227	12211 54232	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8雷电9伤害a基地爆炸
228	12211 54236	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8雷电9伤害a敌人爆炸
229	12211 54331	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8低血量敌人9随机矿a伤害
230	12211 54631	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8伤害9a矿等
231	12211 54632	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8伤害9矿等a低血量敌人
232	12211 54633	   	178.85	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8伤害9矿等a敌人爆炸
233	11211 54235	   	178.75	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8雷电9伤害a等级
234	11211 54236	   	178.75	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8雷电9伤害a加一
235	11211 54263	   	178.75	紫2易伤3暴击1全技能1伤害	1核279掉矿357暴击47易伤6全技能7序列升级8雷电a伤害
236	12211 54235	   	178.75	紫2易伤3暴击1全技能1伤害	1核27a等级357暴击47易伤6全技能7序列升级8雷电9伤害
237	12212 54311	   	178.75	紫2易伤3暴击1全技能1伤害	1核257等级379暴击47易伤6全技能7序列升级8矿等a伤害
238	12222 31133	   	178.73	紫3易伤1全技能1暴击1策反1时间	1核2等级3暴击4最后敌人57a易伤6策反8全技能9时间
239	31115 53331	   	178.73	橙2易伤2全技能1伤害1暴击1策反	1策反2暴击34易伤5挖尘69全技能7掉矿8核a伤害
240	11211 53231	   	178.65	紫2易伤3暴击1全技能1伤害	1核27掉矿358暴击49易伤6全技能a伤害
241	11211 54612	   	178.65	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8伤害9挖尘a基础对愈
242	11211 54613	   	178.65	紫2易伤3暴击1全技能1伤害	1核27a掉矿357暴击47易伤6全技能7序列升级8伤害9挖尘
243	11211 54622	   	178.65	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8伤害9挖青a基础对愈
244	11211 54623	   	178.65	紫2易伤3暴击1全技能1伤害	1核27a掉矿357暴击47易伤6全技能7序列升级8伤害9挖青
245	12211 54612	   	178.65	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8伤害9挖尘a基础对愈
246	12211 54613	   	178.65	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8伤害9挖尘a掉矿
247	12211 54622	   	178.65	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8伤害9挖青a基础对愈
248	12211 54623	   	178.65	紫2易伤3暴击1全技能1伤害	1核27等级357暴击47易伤6全技能7序列升级8伤害9挖青a掉矿
249	12212 54411	   	178.65	紫2易伤3暴击1全技能1伤害	1核257等级379暴击47易伤6全技能7序列升级8掉矿a伤害
250	11224 63331	 * 	178.55	紫3伤害2全技能2暴击	1核27掉矿37暴击4最后敌人5挖尘67a伤害7序列升级89全技能
251	12224 63331	   	178.55	紫3伤害2全技能2暴击	1核27等级37暴击4最后敌人5挖尘67a伤害7序列升级89全技能
252	16611 21412	   	178.54	紫2全技能2易伤1伤害1暴击	1核2矿等3平台48易伤59全技能6暴击7伤害a最后敌人
253	11213 41116	   	178.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2掉矿3暴击47易伤5伤害6时间8双倍矿9全技能a攻速
254	11611 21333	   	178.44	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台49易伤5a全技能6暴击7伤害8金币生成
255	11611 21412	   	178.44	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台48易伤59全技能6暴击7伤害a最后敌人
256	11611 21414	   	178.44	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台48易伤59全技能6暴击7伤害a金币生成
257	11611 22416	   	178.44	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台48易伤59全技能6暴击7随机矿a伤害
258	12434 32116	   	178.44	紫2全技能2易伤1伤害1暴击	1核2等级3雷电46易伤59全技能7伤害8基地爆炸a暴击
259	12434 32216	   	178.44	紫2全技能2易伤1伤害1暴击	1核2等级3雷电46易伤59全技能7伤害8敌人爆炸a暴击
260	12611 21412	   	178.44	紫2全技能2易伤1伤害1暴击	1核2等级3平台48易伤59全技能6暴击7伤害a最后敌人
261	12611 21414	   	178.44	紫2全技能2易伤1伤害1暴击	1核2等级3平台48易伤59全技能6暴击7伤害a金币生成
262	12611 22416	   	178.44	紫2全技能2易伤1伤害1暴击	1核2等级3平台48易伤59全技能6暴击7随机矿a伤害
263	16611 21233	   	178.44	紫2全技能2易伤1伤害1暴击	1核2矿等3平台49易伤5a全技能6暴击7伤害8掉矿
264	16611 21411	   	178.44	紫2全技能2易伤1伤害1暴击	1核2矿等3平台48易伤59全技能6暴击7伤害a挖尘
265	16611 21413	   	178.44	紫2全技能2易伤1伤害1暴击	1核2矿等3平台48易伤59全技能6暴击7伤害a等级
266	16611 21633	   	178.44	紫2全技能2易伤1伤害1暴击	1核2矿等3平台49易伤5a全技能6暴击7伤害8等级
267	51522 31131	   	178.44	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2暴击3核4最后敌人57易伤6策反8全技能9时间a伤害
268	16611 35312	   	178.43	紫3易伤2全技能1策反1时间	1核2矿等3平台468易伤5a全技能7时间9策反
269	14222 36423	   	178.39	紫4易伤2伤害	1核2立即金币389a易伤4挖青5随机矿6a矿等7a伤害a序列升级
270	14223 56221	   	178.39	紫4易伤2伤害	1核2立即金币3689易伤4挖青58低血量敌人78伤害8序列升级a最后敌人
271	11611 21411	   	178.34	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台48易伤59全技能6暴击7伤害a挖尘
272	11611 21413	   	178.34	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台48易伤59全技能6暴击7伤害a等级
273	11611 21415	   	178.34	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台48易伤59全技能6暴击7伤害a基础对愈
274	11611 21416	   	178.34	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台48易伤59全技能6暴击7伤害a核弹
275	11611 21633	   	178.34	紫2全技能2易伤1伤害1暴击	1核2掉矿3平台49易伤5a全技能6暴击7伤害8等级
276	12611 21233	   	178.34	紫2全技能2易伤1伤害1暴击	1核2等级3平台49易伤5a全技能6暴击7伤害8掉矿
277	12611 21411	   	178.34	紫2全技能2易伤1伤害1暴击	1核2等级3平台48易伤59全技能6暴击7伤害a挖尘
278	12611 21413	   	178.34	紫2全技能2易伤1伤害1暴击	1核2a等级3平台48易伤59全技能6暴击7伤害
279	12611 21415	   	178.34	紫2全技能2易伤1伤害1暴击	1核2等级3平台48易伤59全技能6暴击7伤害a基础对愈
280	12611 21416	   	178.34	紫2全技能2易伤1伤害1暴击	1核2等级3平台48易伤59全技能6暴击7伤害a核弹
281	11611 31462	   	178.33	紫3易伤2全技能1策反1攻速	1核2掉矿3平台469易伤5a全技能7攻速8策反
282	11611 35312	   	178.33	紫3易伤2全技能1策反1时间	1核2掉矿3平台468易伤5a全技能7时间9策反
283	12611 31462	   	178.33	紫3易伤2全技能1策反1攻速	1核2等级3平台469易伤5a全技能7攻速8策反
284	12611 35312	   	178.33	紫3易伤2全技能1策反1时间	1核2等级3平台468易伤5a全技能7时间9策反
285	12434 33413	   	178.33	紫3易伤2全技能1策反1时间	1核2等级3雷电468易伤57全技能9时间a策反
286	12434 32631	   	178.23	紫2易伤1全技能1伤害1策反1时间1攻速	1核2等级3雷电46易伤5全技能7伤害8时间9策反a攻速
287	31116 23333	   	178.15	橙3易伤1全技能1暴击1策反1时间1攻速	1策反2暴击34a易伤5攻速6最后敌人7核8全技能9时间
288	14223 56222	   	178.14	紫4易伤2伤害1卖塔	1核2立即金币3689易伤4挖青58低血量敌人78伤害8序列升级a卖塔
289	12432 35612	   	178.07	紫2易伤2全技能1伤害1时间1攻速	1核2等级3雷电47易伤5攻速69全技能8时间a伤害
290	16211 64311	 * 	177.99	紫4易伤3暴击2策反	1核2a矿等357暴击468a易伤9a策反a序列升级
291	31151 13245	   	177.97	橙3易伤3策反1全技能1伤害1暴击1挖怪	18a策反2暴击38a易伤4伤害5挖怪68a基地爆炸7核8a序列升级9全技能
292	16211 32516	   	177.95	紫2伤害1全技能1易伤2暴击1攻速	1核2矿等35暴击4易伤6攻速7随机矿8a伤害9全技能
293	16611 31236	   	177.94	紫3易伤1全技能1伤害1攻速	1核2矿等3平台46a易伤5全技能7攻速8立即金币9伤害
294	14223 56233	   	177.94	紫3易伤2伤害1喷火对愈	1核2立即金币368易伤4挖青58低血量敌人78伤害8序列升级9双倍矿a喷火对愈
295	11213 41346	   	177.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2掉矿3暴击47易伤5伤害6时间8矿等9攻速a全技能
296	16211 28127	   	177.87	紫2易伤2伤害3暴击1时间	1核27矿等357暴击47易伤6加一7序列升级8时间9a伤害
297	12211 32516	   	177.85	紫2伤害1全技能1易伤2暴击1攻速	1核2等级35暴击4易伤6攻速7随机矿8a伤害9全技能
298	11211 12516	   	177.85	紫2易伤1全技能1伤害2暴击1攻速	1核2掉矿35暴击47易伤6基地爆炸8伤害9全技能a攻速
299	11221 62516	   	177.85	紫2易伤1全技能1伤害2暴击1攻速	1核2掉矿35暴击4最后敌人67易伤8伤害9全技能a攻速
300	31133 13266	 * 	177.84	橙2易伤1全技能2暴击1伤害2策反	18策反29暴击38易伤4敌人爆炸5伤害68基地爆炸7核8序列升级a全技能
301	11211 64311	   	177.79	紫4易伤3暴击2策反	1核2a掉矿357暴击468a易伤9a策反a序列升级
302	12211 64311	   	177.79	紫4易伤3暴击2策反	1核2a等级357暴击468a易伤9a策反a序列升级
303	11211 22614	   	177.75	紫2易伤1全技能1伤害2暴击1时间	1核2掉矿35暴击47易伤6加一8伤害9全技能a时间
304	11211 22617	   	177.75	紫2易伤1全技能1伤害2暴击1攻速	1核2掉矿35暴击47易伤6加一8伤害9全技能a攻速
305	14243 53223	   	177.72	紫4易伤1喷火对愈2时间1策反	1核2立即金币3679易伤47时间57低血量敌人7序列升级8策反a喷火对愈
306	16211 61341	   	177.60	紫3易伤1全技能2暴击1策反	1核2矿等35暴击467易伤8策反9全技能a雷电
307	16211 61342	   	177.60	紫3易伤1全技能2暴击1策反	1核2矿等35暴击467易伤8策反9全技能a敌人爆炸
308	16211 61343	   	177.60	紫3易伤1全技能2暴击1策反	1核2矿等35暴击467易伤8策反9全技能a最后敌人
309	14311 46223	   	177.59	紫2易伤2伤害1喷火对愈2时间2立即金币	1核24立即金币38低血量敌人59易伤68时间78伤害8序列升级a喷火对愈
310	11211 61341	   	177.50	紫3易伤1全技能2暴击1策反	1核2掉矿35暴击467易伤8策反9全技能a雷电
311	11211 61342	   	177.50	紫3易伤1全技能2暴击1策反	1核2掉矿35暴击467易伤8策反9全技能a敌人爆炸
312	11211 61343	   	177.50	紫3易伤1全技能2暴击1策反	1核2掉矿35暴击467易伤8策反9全技能a最后敌人
313	11211 61345	   	177.50	紫3易伤1全技能2暴击1策反	1核2掉矿35暴击467易伤8策反9全技能a矿等
314	12211 61341	   	177.50	紫3易伤1全技能2暴击1策反	1核2等级35暴击467易伤8策反9全技能a雷电
315	12211 61342	   	177.50	紫3易伤1全技能2暴击1策反	1核2等级35暴击467易伤8策反9全技能a敌人爆炸
316	12211 61343	   	177.50	紫3易伤1全技能2暴击1策反	1核2等级35暴击467易伤8策反9全技能a最后敌人
317	12211 61345	   	177.50	紫3易伤1全技能2暴击1策反	1核2等级35暴击467易伤8策反9全技能a矿等
318	51513 11111	   	177.48	紫2易伤2伤害1全技能1暴击	1金币生成2暴击3核47易伤5a伤害6基地爆炸8双倍矿9全技能
319	11631 36337	   	177.44	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9加一a立即金币
320	11211 61344	   	177.40	紫3易伤1全技能2暴击1策反	1核2掉矿35暴击467易伤8策反9全技能a挖尘
321	11211 61346	   	177.40	紫3易伤1全技能2暴击1策反	1核2a掉矿35暴击467易伤8策反9全技能
322	12211 61344	   	177.40	紫3易伤1全技能2暴击1策反	1核2等级35暴击467易伤8策反9全技能a挖尘
323	12211 61346	   	177.40	紫3易伤1全技能2暴击1策反	1核2等级35暴击467易伤8策反9全技能a掉矿
324	51513 61111	   	177.38	紫2易伤2伤害1全技能1暴击	1金币生成2暴击3核47易伤5a伤害6挖尘8双倍矿9全技能
325	16211 54113	 * 	177.37	紫2易伤2全技能3暴击1攻速	1核27矿等357暴击47易伤69全技能7序列升级8平台a攻速
326	13361 73732	   	177.36	紫3伤害1全技能1易伤1策反1卖塔	1核2低血量敌人367伤害4卖塔5加一8策反9全技能a易伤
327	11211 54113	   	177.17	紫2易伤2全技能3暴击1攻速	1核27掉矿357暴击47易伤69全技能7序列升级8平台a攻速
328	11211 54324	   	177.17	紫2易伤2全技能3暴击1时间	1核27掉矿357暴击47易伤6a全技能7序列升级8低血量敌人9时间
329	12211 54113	   	177.17	紫2易伤2全技能3暴击1攻速	1核27等级357暴击47易伤69全技能7序列升级8平台a攻速
330	12211 54324	   	177.17	紫2易伤2全技能3暴击1时间	1核27等级357暴击47易伤6a全技能7序列升级8低血量敌人9时间
331	12211 22687	   	177.15	紫2易伤1全技能1伤害2暴击1时间	1核2等级35暴击47易伤6加一8伤害9时间a全技能
332	13332 23623	   	177.14	紫3易伤2伤害1喷火对愈	1核2低血量敌人38伤害4立即金币579易伤6挖尘a喷火对愈
333	14226 23633	   	177.00	紫2易伤2全技能1伤害1策反	1核2立即金币37易伤4挖青5策反6挖尘8伤害9a全技能
334	14412 23633	   	177.00	紫2易伤2全技能1伤害1策反	1核2立即金币3挖青4策反57易伤6挖尘8伤害9a全技能
335	12211 64631	   	176.85	紫2易伤3暴击1全技能1伤害	1核28等级357暴击46易伤9全技能a伤害
336	16215 32224	   	176.84	紫3易伤2伤害1暴击	1核2a矿等3暴击49a易伤57随机矿6立即金币8a伤害a序列升级
337	11236 21552	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1核2掉矿3暴击4雷电5a易伤6策反7全技能8平台9伤害
338	11213 51525	   	176.80	紫2伤害1全技能1易伤1暴击1策反	1核2掉矿3暴击4易伤5a伤害6雷电7全技能8策反9金币生成
339	16222 21135	   	176.74	紫2易伤2全技能1伤害1暴击	1核2矿等3暴击4最后敌人57易伤6随机矿8a全技能9伤害
340	16611 35111	   	176.68	紫2易伤1全技能1伤害2时间1策反	1核2矿等3平台46易伤5全技能78时间9策反a伤害
341	11254 62322	   	176.64	紫2易伤2全技能1伤害1暴击	1核2掉矿3暴击4伤害5金币生成67易伤8a全技能9基地爆炸
342	12254 62322	   	176.64	紫2易伤2全技能1伤害1暴击	1核2等级3暴击4伤害5金币生成67易伤8a全技能9基地爆炸
343	11215 32224	   	176.64	紫3易伤2伤害1暴击	1核2a掉矿3暴击49a易伤57随机矿6立即金币8a伤害a序列升级
344	12215 32224	   	176.64	紫3易伤2伤害1暴击	1核2a等级3暴击49a易伤57随机矿6立即金币8a伤害a序列升级
345	12212 54632	   	176.63	紫2易伤3暴击1全技能1策反1时间	1核257等级378暴击47易伤6全技能7序列升级9策反a时间
346	14253 42113	   	176.62	紫3易伤2伤害2时间	1核2立即金币37a易伤48a金币生成57伤害67时间7a序列升级9a等级
347	14253 42331	   	176.62	紫3易伤2伤害2时间	1核2立即金币379易伤4金币生成57伤害67时间7序列升级8额外掉落a最后敌人
348	14253 42333	   	176.62	紫3易伤2伤害2时间	1核2立即金币379易伤4金币生成57伤害67时间7序列升级8额外掉落a基地爆炸
349	11611 35111	   	176.58	紫2易伤1全技能1伤害2时间1策反	1核2掉矿3平台46易伤5全技能78时间9策反a伤害
350	12611 35111	   	176.58	紫2易伤1全技能1伤害2时间1策反	1核2等级3平台46易伤5全技能78时间9策反a伤害
351	11254 62312	   	176.54	紫2易伤2全技能1伤害1暴击	1核2掉矿3暴击4伤害5金币生成67易伤8a全技能9挖尘
352	12254 62312	   	176.54	紫2易伤2全技能1伤害1暴击	1核2等级3暴击4伤害5金币生成67易伤8a全技能9挖尘
353	12215 33224	   	176.54	紫3易伤2伤害1暴击	1核27a等级3暴击49a易伤5随机矿6立即金币8a伤害a序列升级
354	31122 54422	 * 	176.47	橙2易伤2全技能2策反2攻速1暴击	17策反2暴击37易伤4随机矿57攻速6a全技能7序列升级8核9基地爆炸
355	11631 36213	   	176.42	紫2易伤2伤害1暴击1策反1时间	1核27掉矿3平台4矿等57易伤67伤害7序列升级8暴击9策反a时间
356	31122 54412	   	176.37	橙2易伤2全技能2策反2攻速1暴击	17策反2暴击37易伤4随机矿57攻速6a全技能7序列升级8核9挖尘
357	14246 32223	 * 	176.37	紫4易伤3策反1时间	1核2立即金币379a易伤4时间57a策反67a矿等7a序列升级8随机矿
358	11211 54512	   	176.34	紫3易伤3暴击1全技能	1核27掉矿357暴击47a易伤6全技能7序列升级8立即金币9雷电
359	12211 54512	   	176.34	紫3易伤3暴击1全技能	1核27等级357暴击47a易伤6全技能7序列升级8立即金币9雷电
360	16422 42311	   	176.34	紫3易伤3伤害	1核27矿等3雷电47敌人爆炸567伤害7序列升级89a易伤
361	16222 31111	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1核29矿等3暴击4最后敌人57易伤6策反8全技能a伤害
362	16222 31121	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击4最后敌人57易伤6策反8全技能9额外掉落a伤害
363	16222 31131	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击4最后敌人57易伤6策反8全技能9伤害a雷电
364	16222 31133	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击4最后敌人57易伤6策反8全技能9伤害a机枪对轻
365	16222 31151	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击49最后敌人57易伤6策反8全技能a伤害
366	16613 22233	   	176.27	紫2易伤2伤害1全技能1攻速	1核29矿等3平台49易伤5低血量敌人6挖尘79伤害8全技能9序列升级a攻速
367	11211 54533	   	176.24	紫3易伤3暴击1全技能	1核27掉矿357暴击479易伤6全技能7序列升级8立即金币a激光对愈
368	12211 54533	   	176.24	紫3易伤3暴击1全技能	1核27等级357暴击479易伤6全技能7序列升级8立即金币a激光对愈
369	11631 36323	   	176.24	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9最后敌人a敌人爆炸
370	11631 36324	   	176.24	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9最后敌人a基地爆炸
371	11631 36326	   	176.24	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9最后敌人a额外掉落
372	11631 36362	   	176.24	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9随机矿a额外掉落
373	13143 53223	   	176.24	紫3易伤3伤害	1核25a低血量敌人3等级46a伤害79a易伤8随机矿a序列升级
374	11222 61151	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2掉矿3暴击49最后敌人57易伤6策反8全技能a伤害
375	12222 31151	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2等级3暴击49最后敌人57易伤6策反8全技能a伤害
376	16222 31134	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击4最后敌人57易伤6策反8全技能9伤害a加一
377	16222 31136	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击4最后敌人57易伤6策反8全技能9伤害a掉矿
378	16222 31141	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击4最后敌人57易伤6策反8全技能9挖青a伤害
379	11321 62333	   	176.20	紫2全技能2易伤1伤害1策反	1核23掉矿45全技能6加一78易伤9伤害a策反
380	16145 23333	   	176.17	紫2易伤2伤害1全技能1时间	1核2a矿等3敌人爆炸4a伤害5时间6等级7a易伤8全技能9双倍物品a序列升级
381	16612 36233	   	176.14	紫2伤害2全技能1易伤1暴击	1核27矿等3平台4易伤57掉矿67伤害7序列升级8暴击9a全技能
382	11631 32313	   	176.14	紫3易伤3伤害	1核28掉矿3平台4矿等58a易伤678伤害8序列升级9雷电
383	11631 36312	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9核弹a额外掉落
384	11631 36314	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9核弹a最后敌人
385	11631 36321	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9最后敌人a挖尘
386	11631 36332	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9加一a随机矿
387	11631 36333	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9加一a敌人爆炸
388	11631 36335	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9加一a基地爆炸
389	11631 36343	   	176.14	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9毒液对冰a低血量敌人
390	12422 42311	   	176.14	紫3易伤3伤害	1核27等级3雷电47敌人爆炸567伤害7序列升级89a易伤
391	12631 32313	   	176.14	紫3易伤3伤害	1核28等级3平台4矿等58a易伤678伤害8序列升级9雷电
392	11222 61141	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1核2掉矿3暴击4最后敌人57易伤6策反8全技能9挖青a伤害
393	12222 31141	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1核2等级3暴击4最后敌人57易伤6策反8全技能9挖青a伤害
394	14246 23223	 * 	176.08	紫4易伤2策反1喷火对愈1时间	1核2立即金币3789易伤4时间58策反68挖尘8序列升级a喷火对愈
395	11613 22233	   	176.07	紫2易伤2伤害1全技能1攻速	1核29掉矿3平台49易伤5低血量敌人6挖尘79伤害8全技能9序列升级a攻速
396	12613 22233	   	176.07	紫2易伤2伤害1全技能1攻速	1核29等级3平台49易伤5低血量敌人6挖尘79伤害8全技能9序列升级a攻速
397	14212 16361	   	176.06	紫2易伤2伤害1暴击1策反2立即金币	1核24立即金币36易伤5基础对愈7策反8暴击9a伤害
398	11253 63233	   	176.04	紫2易伤2全技能1伤害1暴击	1核2掉矿3暴击4伤害5平台67易伤8随机矿9a全技能
399	11253 63333	   	176.04	紫2易伤2全技能1伤害1暴击	1核2掉矿3暴击4伤害5平台67易伤8金币生成9a全技能
400	11253 66333	   	176.04	紫2易伤2全技能1伤害1暴击	1核2掉矿3暴击4伤害5平台68易伤7金币生成9a全技能
401	11631 32233	   	176.04	紫2伤害2全技能1易伤1暴击	1核2掉矿3平台4矿等5易伤67伤害8暴击9a全技能
402	12631 32233	   	176.04	紫2伤害2全技能1易伤1暴击	1核2等级3平台4矿等5易伤67伤害8暴击9a全技能
403	16612 32233	   	176.04	紫2伤害2全技能1易伤1暴击	1核2矿等3平台4易伤5掉矿67伤害8暴击9a全技能
404	11631 36331	   	176.04	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9加一a挖尘
405	11631 36338	   	176.04	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9加一a等级
406	11631 36342	   	176.04	紫3易伤3伤害	1核278掉矿3平台4矿等578易伤678伤害78序列升级9毒液对冰a挖尘
407	13332 23251	   	176.02	紫3易伤2伤害2时间	1核28a低血量敌人3a伤害4立即金币578易伤68挖尘8a序列升级9a时间
408	12434 32613	 * 	176.00	紫3全技能2易伤1伤害1时间	1核2等级3雷电46易伤59a全技能7伤害8时间
409	11145 23333	   	175.97	紫2易伤2伤害1全技能1时间	1核2a掉矿3敌人爆炸4a伤害5时间6等级7a易伤8全技能9双倍物品a序列升级
410	12145 33333	   	175.97	紫2易伤2伤害1全技能1时间	1核2a等级3敌人爆炸4a伤害5时间6掉矿7a易伤8全技能9双倍物品a序列升级
411	14246 23231	   	175.97	紫4易伤3策反1时间	1核2立即金币378a易伤4时间58a策反68a挖尘8a序列升级9挖青
412	11253 63433	   	175.94	紫2易伤2全技能1伤害1暴击	1核2掉矿3暴击4伤害5平台67易伤8等级9a全技能
413	11616 32233	   	175.94	紫2伤害2全技能1易伤1暴击	1核2掉矿3平台4易伤5等级67伤害8暴击9a全技能
414	12612 32233	   	175.94	紫2伤害2全技能1易伤1暴击	1核2等级3平台4易伤5掉矿67伤害8暴击9a全技能
415	12434 32312	   	175.94	紫3易伤1全技能1伤害1时间	1核2等级3雷电46a易伤5全技能7伤害8低血量敌人9时间
416	11543 23533	   	175.94	紫3伤害3易伤	1核289掉矿3挖青48a伤害5最后敌人6a等级78a易伤8a序列升级
417	13332 23451	   	175.92	紫3易伤2伤害2时间	1核2a低血量敌人3a伤害4立即金币578易伤6挖尘9a时间a序列升级
