0	Index      	 *	Score 	Summary	Detail	
190	13154 21511	   	174.13	紫3易伤1伤害1暴击1策反1时间1攻速	1基础对愈289易伤3时间4核5伤害6攻速7策反a暴击
191	45112 21231	   	174.02	橙3易伤2全技能1暴击	1立即金币2暴击39全技能4金币生成5双倍物品6核78a易伤
192	14121 21132	   	173.94	紫2易伤1全技能1伤害2策反1攻速	1基础对愈2核3全技能46易伤5敌人爆炸79策反8攻速a伤害
193	14124 21132	   	173.94	紫2易伤1全技能1伤害2策反1攻速	1基础对愈2核3全技能46易伤5低血量敌人79策反8攻速a伤害
194	14136 21132	   	173.94	紫2易伤1全技能1伤害2策反1攻速	1基础对愈2核3全技能4最后敌人56易伤79策反8攻速a伤害
195	45112 21241	   	173.92	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2暴击3全技能4金币生成5双倍物品6核78易伤9伤害a攻速
196	45142 21211	   	173.92	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2暴击3全技能4伤害5双倍物品6核78易伤9矿等a攻速
197	54162 13131	   	173.91	紫3易伤1全技能1伤害1策反	17挖尘2伤害37敌人爆炸4核5立即金币679易伤7序列升级8全技能a策反
198	14123 25132	   	173.84	紫2易伤1全技能1伤害2策反1攻速	1基础对愈2核3全技能47易伤59策反6挖尘8攻速a伤害
199	14123 26423	   	173.84	紫2易伤1全技能1伤害2策反1时间	1基础对愈2核3全技能4a易伤58策反6挖尘7伤害9时间
200	14126 31132	   	173.84	紫2易伤1全技能1伤害2策反1攻速	1基础对愈2核3全技能45易伤6挖青79策反8攻速a伤害
201	22126 62433	   	173.83	橙2易伤1全技能1伤害2暴击1时间	1敌人爆炸2毒液对冰3全技能45易伤69暴击7核8伤害a时间
202	14124 21621	   	173.69	紫3易伤1全技能1暴击1策反	1基础对愈2核3全技能469易伤5低血量敌人7策反8暴击a立即金币
203	14533 31531	   	173.67	紫2易伤2伤害1全技能1时间	1a基础对愈2核3时间4a易伤5挖尘67基地爆炸8全技能9a伤害a序列升级
204	14126 14133	   	173.62	紫3易伤1全技能1暴击2时间	1基础对愈2核3全技能457易伤6随机矿8a时间9暴击
205	14126 31621	   	173.59	紫3易伤1全技能1暴击1策反	1基础对愈2核3全技能459易伤6挖青7策反8暴击a立即金币
206	45142 21221	   	173.29	橙2易伤1全技能1伤害2暴击	1立即金币2a暴击3全技能4伤害5双倍物品6核78易伤9额外掉落
207	24251 13134	   	173.24	紫3易伤1全技能1伤害2时间	17a敌人爆炸2伤害37时间4立即金币5核679易伤7序列升级8全技能
208	24251 13132	   	173.14	紫3易伤1全技能1伤害2时间	17敌人爆炸2伤害37时间4立即金币5核679易伤7序列升级8全技能a挖尘
209	24251 13136	   	173.14	紫3易伤1全技能1伤害2时间	17敌人爆炸2伤害37时间4立即金币5核679易伤7序列升级8全技能a掉矿
210	23262 25333	   	173.12	橙3伤害1全技能1易伤2时间	18敌人爆炸2低血量敌人3立即金币4全技能568伤害78时间8序列升级9核a易伤
211	21365 61133	   	172.94	紫2易伤2伤害1全技能1策反	1敌人爆炸2挖尘36伤害4核5矿等7策反8全技能9a易伤
212	14122 14311	 * 	172.93	紫2易伤1全技能1喷火对愈2攻速1暴击	1基础对愈2核3全技能47易伤58攻速6雷电9喷火对愈a暴击
213	14532 31112	   	172.84	紫2易伤1全技能1伤害2攻速1时间	19基础对愈2核3时间49易伤5随机矿6立即金币7全技能89攻速9序列升级a伤害
214	14126 13253	 * 	172.83	紫3易伤2全技能1暴击	1基础对愈2核38全技能459易伤6随机矿7矿等a暴击
215	14136 25233	 * 	172.83	紫3易伤2全技能2攻速	1a基础对愈2核38全技能47最后敌人56a易伤9a攻速a序列升级
216	32126 54121	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1金币生成2a易伤3基地爆炸4掉矿5全技能6核7策反8伤害9暴击
217	14121 62423	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1基础对愈2核3全技能49易伤57敌人爆炸6暴击8伤害a时间
218	14121 64321	   	172.73	紫2伤害1全技能1易伤1暴击1攻速	1基础对愈2核3全技能4易伤5敌人爆炸6暴击7激光对冰8a伤害9攻速
219	14121 64322	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1基础对愈2核3全技能4a易伤5敌人爆炸6暴击7激光对冰8伤害9攻速
220	13154 51233	   	172.73	紫2易伤1全技能1伤害1暴击2时间	1基础对愈26易伤3a时间4核5伤害7全技能8立即金币9暴击
221	13154 61233	   	172.73	紫2伤害1全技能1易伤1暴击2时间	1基础对愈2易伤3a时间4核56伤害7全技能8立即金币9暴击
222	23262 22353	   	172.62	橙3伤害1全技能1易伤1时间	18敌人爆炸28低血量敌人3立即金币4全技能568伤害7核8序列升级9时间a易伤
223	14123 25123	   	172.52	紫3易伤1全技能1策反1时间1攻速	1基础对愈2核3全技能47a易伤5策反6挖尘8攻速9时间
224	14152 25113	   	172.52	紫3易伤1全技能1策反1时间1攻速	1基础对愈2核3全技能4时间5攻速6挖尘78a易伤9策反
225	13154 25133	   	172.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1基础对愈2易伤3时间4核59伤害6攻速7全技能8低血量敌人a暴击
226	13132 55131	   	172.47	紫2易伤2伤害1全技能2时间	1a基础对愈24易伤3a时间5核6基地爆炸7全技能8低血量敌人9a伤害a序列升级
227	13132 55331	   	172.47	紫2易伤2伤害1全技能2时间	1a基础对愈24易伤3a时间5核6基地爆炸7全技能8敌人爆炸9a伤害a序列升级
228	14121 21113	   	172.39	紫3易伤1全技能2攻速1策反	19基础对愈2核3全技能469易伤5敌人爆炸7策反89攻速9序列升级a低血量敌人
229	14124 21611	   	172.39	紫3易伤1全技能1暴击1策反	1基础对愈2核3全技能46a易伤5低血量敌人7策反8暴击9最后敌人
230	14124 21622	   	172.39	紫3易伤1全技能1暴击1策反	1基础对愈2核3全技能469易伤5低血量敌人7策反8暴击a矿等
231	45133 13135	   	172.38	紫2伤害1全技能2暴击2时间1策反	1立即金币2a暴击3全技能4a时间5核67金币生成8策反9a伤害a序列升级
232	14123 14511	   	172.29	紫2易伤1全技能1喷火对愈1暴击1策反	1基础对愈2核3全技能47易伤5策反6雷电8立即金币9喷火对愈a暴击
233	14123 25113	   	172.29	紫3易伤1全技能2攻速1策反	19基础对愈2核3全技能479易伤5策反6挖尘89攻速9序列升级a低血量敌人
234	14124 21113	   	172.29	紫3易伤1全技能2攻速1策反	19基础对愈2核3全技能469易伤5低血量敌人7策反89攻速9序列升级a挖青
235	14126 31611	   	172.29	紫3易伤1全技能1暴击1策反	1基础对愈2核3全技能45a易伤6挖青7策反8暴击9最后敌人
236	14126 31622	   	172.29	紫3易伤1全技能1暴击1策反	1基础对愈2核3全技能459易伤6挖青7策反8暴击a矿等
237	21341 13121	   	172.24	紫2易伤2伤害1全技能1策反	17敌人爆炸24挖尘37伤害5核67易伤7序列升级8全技能9立即金币a策反
238	14532 51111	   	172.24	紫3易伤1全技能3攻速1时间	19基础对愈2核3时间469易伤5随机矿7全技能89a攻速9序列升级
239	15123 36412	 * 	172.17	橙2易伤2伤害1全技能2策反	19基础对愈2挖尘3全技能49易伤58策反6基地爆炸79伤害9序列升级a核
240	21362 13433	   	172.13	紫2易伤2伤害1暴击1策反1时间	17敌人爆炸2挖尘37伤害4核5立即金币67易伤7序列升级8时间9暴击a策反
241	24311 13131	   	172.11	紫3易伤1全技能1伤害1策反	17敌人爆炸2伤害3立即金币47挖尘5核679易伤7序列升级8全技能a策反
242	54331 13131	   	172.11	紫3易伤1全技能1伤害1策反	17挖尘2伤害3立即金币47敌人爆炸5核679易伤7序列升级8全技能a策反
243	22532 43531	   	171.97	紫2易伤2伤害1全技能2时间	1a敌人爆炸2毒液对冰3a时间46易伤5核7基地爆炸8全技能9a伤害a序列升级
244	54262 13121	   	171.96	紫2易伤1全技能1伤害2时间1策反	17挖尘2伤害37时间4核59立即金币67易伤7序列升级8全技能a策反
245	41433 52131	   	171.91	橙2易伤2伤害1全技能1攻速1卖塔	1立即金币2卖塔39金币生成4攻速5全技能69伤害79易伤8核9序列升级a低血量敌人
246	41433 52133	   	171.91	橙2易伤2伤害1全技能1攻速1卖塔	1立即金币2卖塔39金币生成4攻速5全技能69伤害79易伤8核9序列升级a随机矿
247	21362 13153	   	171.88	紫2易伤2伤害1全技能1攻速	17敌人爆炸2挖尘37伤害4核5立即金币67易伤7序列升级8全技能9金币生成a攻速
248	21362 13156	   	171.88	紫2易伤2伤害1全技能1时间	17敌人爆炸2挖尘37伤害4核5立即金币67易伤7序列升级8全技能9金币生成a时间
249	13132 54531	   	171.87	紫2易伤2伤害1全技能2时间	1a基础对愈24易伤3a时间5核6基地爆炸7敌人爆炸8全技能9a伤害a序列升级
250	45112 25331	   	171.84	橙2全技能1易伤1伤害1暴击1策反	1立即金币2暴击39全技能4金币生成5双倍物品6核7策反8伤害a易伤
251	14126 52232	   	171.84	紫2全技能2易伤1伤害1攻速	1基础对愈2核38全技能45易伤6矿等7攻速9伤害a立即金币
252	21362 13113	   	171.78	紫2易伤2伤害1全技能1攻速	17敌人爆炸2挖尘37伤害4核5立即金币67易伤7序列升级8全技能9掉矿a攻速
253	13112 52631	   	171.77	紫2易伤2伤害1全技能2时间	1a基础对愈2a易伤34时间5核6基地爆炸7加一8全技能9a伤害a序列升级
254	14124 21162	   	171.69	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2核3全技能46易伤5低血量敌人7策反8攻速9立即金币a伤害
255	14136 21162	   	171.69	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2核3全技能4最后敌人56易伤7策反8攻速9立即金币a伤害
256	14126 31162	   	171.59	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2核3全技能45易伤6挖青7策反8攻速9立即金币a伤害
257	22126 62412	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2毒液对冰3全技能45易伤6暴击7核8伤害9最后敌人a策反
258	13651 51111	   	171.50	紫3易伤1全技能3攻速1策反	19基础对愈259易伤3最后敌人4核6策反7全技能89a攻速9序列升级
259	21341 13436	   	171.47	紫3易伤2伤害1暴击1时间	17敌人爆炸24挖尘37伤害5核67a易伤7序列升级8时间9暴击
260	14534 31122	   	171.42	紫2伤害1全技能1易伤2时间1攻速	1基础对愈2核39时间4易伤5a伤害6立即金币7全技能8攻速
261	42121 26335	 * 	171.40	橙3伤害1全技能1暴击2时间	1立即金币23平台47时间57a伤害6核7序列升级8暴击9全技能
262	13132 24164	   	171.37	紫3易伤2伤害1暴击1时间	1基础对愈247易伤3时间5核6暴击8双倍矿9a伤害
263	14122 12365	   	171.32	紫2伤害1全技能1易伤2时间1攻速	1基础对愈2核3全技能4易伤5攻速6雷电78时间9a伤害
264	13153 12631	   	171.28	紫2易伤2伤害1全技能1时间	1a基础对愈2a易伤3时间4核5挖尘6立即金币7加一8全技能9a伤害a序列升级
265	14235 21111	   	171.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基础对愈2核3策反4激光对愈5攻速6全技能7易伤8时间9暴击a伤害
266	41131 22131	   	171.11	橙2易伤2伤害1全技能1攻速1卖塔	1立即金币2卖塔39伤害4攻速59掉矿6全技能79易伤8核9序列升级a低血量敌人
267	41131 22133	   	171.11	橙2易伤2伤害1全技能1攻速1卖塔	1立即金币2卖塔39伤害4攻速59掉矿6全技能79易伤8核9序列升级a随机矿
268	41131 22135	   	171.11	橙2易伤2伤害1全技能1攻速1卖塔	1立即金币2卖塔39伤害4攻速59掉矿6全技能79易伤8核9序列升级a最后敌人
269	21341 13146	   	171.08	紫2易伤2伤害2全技能	17敌人爆炸24挖尘37伤害5核67易伤7序列升级8a全技能9随机矿
270	44632 11133	   	171.02	橙2易伤2伤害1全技能	1立即金币2低血量敌人3全技能4基地爆炸58伤害6核7最后敌人9a易伤
271	41131 22134	   	171.01	橙2易伤2伤害1全技能1攻速1卖塔	1立即金币2卖塔39伤害4攻速59掉矿6全技能79易伤8核9序列升级a激光对愈
272	41131 22136	   	171.01	橙2易伤2伤害1全技能1攻速1卖塔	1立即金币2卖塔39伤害4攻速59掉矿6全技能79易伤8核9序列升级a等级
273	14143 34311	   	170.99	紫2全技能2易伤1暴击1策反	1基础对愈2核37全技能4额外掉落5立即金币6策反89易伤a暴击
274	14156 21233	   	170.87	紫2易伤1全技能1暴击2时间1策反	1基础对愈2核3全技能4a时间56易伤7策反8立即金币9暴击
275	13152 51112	   	170.83	紫2易伤1全技能1伤害2攻速2时间	19基础对愈26易伤39时间4核5随机矿7全技能89攻速9序列升级a伤害
276	14122 14316	 * 	170.73	紫2全技能2易伤1喷火对愈2攻速	1基础对愈2核3a全技能47易伤58攻速6雷电9喷火对愈
277	13154 51121	   	170.73	紫2易伤1全技能1伤害2攻速2时间	1基础对愈26易伤39时间4核5伤害7全技能8a攻速
278	13154 61121	   	170.73	紫2伤害1全技能1易伤2攻速2时间	1基础对愈2易伤39时间4核56伤害7全技能8a攻速
279	15123 36511	   	170.72	橙2易伤2伤害1全技能1策反	1a基础对愈2挖尘3全技能4a易伤5策反6基地爆炸7a伤害8随机矿9核a序列升级
280	14124 21123	   	170.61	紫2易伤1全技能1暴击1策反1时间1攻速	1基础对愈2核3全技能46易伤5低血量敌人7策反8攻速9时间a暴击
281	13252 51112	   	170.60	紫2易伤1全技能1伤害2攻速1策反	19基础对愈29易伤3立即金币4低血量敌人5核6策反7全技能89攻速9序列升级a伤害
282	14534 21112	   	170.57	紫3易伤1伤害2时间1策反1攻速	1基础对愈2核38时间49a易伤5伤害6攻速7策反
283	45353 32212	 * 	170.55	紫2易伤2全技能1伤害1暴击	1立即金币2暴击3随机矿47易伤5核6伤害8最后敌人9a全技能
284	14126 21225	   	170.53	紫2全技能2易伤1伤害1时间	1基础对愈2核39全技能45易伤6雷电7低血量敌人8时间a伤害
285	14126 52233	   	170.53	紫2全技能2易伤1伤害1攻速	1基础对愈2核38全技能45易伤6矿等7攻速9伤害a最后敌人
286	14122 15216	   	170.43	紫2全技能2易伤1伤害1攻速	1基础对愈2核38全技能4a易伤5攻速6雷电7伤害9等级
287	14122 15236	   	170.43	紫2全技能2易伤1伤害1攻速	1基础对愈2核38全技能4a易伤5攻速6雷电7伤害9掉矿
288	14136 21114	   	170.38	紫2易伤1全技能2攻速1暴击1策反	19基础对愈2核3全技能49最后敌人56易伤7策反89攻速9序列升级a暴击
289	14121 41114	   	170.38	紫2易伤1全技能2攻速1暴击1策反	19基础对愈2核3全技能49易伤56敌人爆炸7策反89攻速9序列升级a暴击
290	13662 51112	   	170.30	紫2易伤1全技能1伤害2攻速1策反	19基础对愈29易伤3最后敌人4立即金币5核6策反7全技能89攻速9序列升级a伤害
291	14126 61134	   	170.29	紫2全技能2易伤1暴击1策反	1基础对愈2核3a全技能45易伤6暴击7立即金币8策反9加一
292	13151 24621	 * 	170.29	紫4易伤1伤害1暴击1时间	1基础对愈257a易伤3时间4核6暴击8金币生成9伤害
293	14312 52321	   	170.23	紫2伤害1全技能1易伤1暴击1攻速	1基础对愈2核3狙击对直升4敌人爆炸5易伤6暴击7全技能8a伤害9攻速
294	14312 52322	   	170.23	紫2易伤1全技能1伤害1暴击1攻速	1基础对愈2核3狙击对直升4敌人爆炸5a易伤6暴击7全技能8伤害9攻速
295	14322 52321	   	170.23	紫2伤害1全技能1易伤1暴击1攻速	1基础对愈2核3狙击对直升4低血量敌人5易伤6暴击7全技能8a伤害9攻速
296	14322 52322	   	170.23	紫2易伤1全技能1伤害1暴击1攻速	1基础对愈2核3狙击对直升4低血量敌人5a易伤6暴击7全技能8伤害9攻速
297	14352 52321	   	170.23	紫2伤害1全技能1易伤1暴击1攻速	1基础对愈2核3狙击对直升4基地爆炸5易伤6暴击7全技能8a伤害9攻速
298	14352 52322	   	170.23	紫2易伤1全技能1伤害1暴击1攻速	1基础对愈2核3狙击对直升4基地爆炸5a易伤6暴击7全技能8伤害9攻速
299	14122 14512	   	170.23	紫3易伤1全技能1喷火对愈1攻速	1基础对愈2核3全技能47a易伤5攻速6雷电8立即金币9喷火对愈
300	13151 24521	   	170.19	紫4易伤1伤害1暴击1时间	1基础对愈257a易伤3时间4核6暴击8掉矿9伤害
301	23262 16363	   	170.16	橙3伤害1全技能1易伤	18敌人爆炸28低血量敌人37立即金币4全技能589伤害6核8序列升级a易伤
302	14235 21233	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2核3策反4激光对愈5攻速6全技能79易伤8立即金币a伤害
303	14133 14322	   	170.09	紫2易伤1全技能1伤害1策反1时间	1基础对愈2核3全技能4最后敌人5策反6雷电7a易伤8时间9伤害
304	14133 14323	   	170.09	紫2伤害1全技能1易伤1策反1时间	1基础对愈2核3全技能4最后敌人5策反6雷电7易伤8时间9a伤害
305	14121 21152	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2核3全技能46易伤59敌人爆炸7策反8攻速a伤害
306	14121 21532	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2核3全技能46易伤5敌人爆炸7策反8额外掉落9攻速a伤害
307	14121 14222	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2核3全技能49易伤5敌人爆炸6攻速7额外掉落8策反a伤害
308	14121 14253	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2核3全技能4a易伤5敌人爆炸6攻速7额外掉落8策反9伤害
309	14123 11322	   	170.09	紫2易伤1全技能1伤害1策反1时间	1基础对愈2核3全技能4a易伤5策反6雷电7基地爆炸8时间9伤害
310	14123 11323	   	170.09	紫2伤害1全技能1易伤1策反1时间	1基础对愈2核3全技能4易伤5策反6雷电7基地爆炸8时间9a伤害
311	14123 13322	   	170.09	紫2易伤1全技能1伤害1策反1时间	1基础对愈2核3全技能4a易伤5策反6雷电7敌人爆炸8时间9伤害
312	14123 13323	   	170.09	紫2伤害1全技能1易伤1策反1时间	1基础对愈2核3全技能4易伤5策反6雷电7敌人爆炸8时间9a伤害
313	14153 62331	   	170.09	紫2易伤1全技能1伤害1策反1时间	1基础对愈2核3全技能4时间5策反6额外掉落7雷电89易伤a伤害
314	24251 13121	   	170.06	紫2易伤1全技能1伤害2时间1策反	17敌人爆炸2伤害37时间49立即金币5核67易伤7序列升级8全技能a策反
315	14122 24222	   	169.99	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2核3全技能49易伤5攻速6挖尘7额外掉落8策反a伤害
316	14153 21233	   	169.99	紫2伤害1全技能1易伤1策反1时间	1基础对愈2核3全技能4时间5策反6挖尘7低血量敌人89伤害a易伤
317	14153 22233	   	169.99	紫2伤害1全技能1易伤1策反1时间	1基础对愈2核3全技能4时间5策反6挖尘7敌人爆炸89伤害a易伤
318	14161 63322	   	169.99	紫2易伤1全技能1伤害1策反1时间	1基础对愈2核3全技能4雷电5挖青6a易伤7策反8时间9伤害
319	14161 63323	   	169.99	紫2伤害1全技能1易伤1策反1时间	1基础对愈2核3全技能4雷电5挖青6易伤7策反8时间9a伤害
320	14123 14314	   	169.99	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2核3全技能47易伤5策反6雷电8攻速9等级a伤害
321	14123 14334	   	169.99	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2核3全技能47易伤5策反6雷电8攻速9掉矿a伤害
322	14123 25225	   	169.99	紫2易伤1全技能1伤害1策反1时间	1基础对愈2核3全技能47易伤5策反6挖尘8时间9金币生成a伤害
323	14123 25532	   	169.99	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2核3全技能47易伤5策反6挖尘8额外掉落9攻速a伤害
324	14123 26335	   	169.99	紫2伤害1全技能1易伤1策反1时间	1基础对愈2核3全技能4易伤5策反6挖尘79伤害8敌人爆炸a时间
325	14124 21633	 * 	169.99	紫2易伤1全技能2暴击1策反1时间	1基础对愈2核3全技能46易伤5低血量敌人7策反89暴击a时间
326	14126 11215	   	169.99	紫2易伤1全技能1伤害1策反1时间	1基础对愈2核3全技能45易伤6随机矿7挖尘8时间9策反a伤害
327	14521 22611	 * 	169.98	紫2伤害1易伤2攻速1暴击1策反1时间	18基础对愈2核3时间48攻速5金币生成6暴击78伤害8序列升级9策反a易伤
328	33632 15521	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2核弹3全技能4基地爆炸5伤害6核7攻速8a易伤9暴击
329	14123 26523	   	169.89	紫2易伤1全技能1伤害1策反1时间	1基础对愈2核3全技能4a易伤5策反68挖尘7伤害9时间
330	14126 31633	   	169.89	紫2易伤1全技能2暴击1策反1时间	1基础对愈2核3全技能45易伤6挖青7策反89暴击a时间
331	14524 22133	   	169.86	紫2易伤2伤害1暴击1时间1攻速	1基础对愈2核3时间4攻速5矿等6暴击79伤害8a易伤
332	14124 26231	   	169.83	紫2易伤2伤害1全技能	1a基础对愈2核3全技能46易伤5a低血量敌人7敌人爆炸8基地爆炸9a伤害a序列升级
333	23262 11133	   	169.82	橙2易伤2伤害1全技能	1敌人爆炸2低血量敌人3立即金币4全技能58伤害6核7最后敌人9a易伤
334	33626 12136	 * 	169.81	橙2伤害1全技能1易伤1喷火对愈1时间	1金币生成2核弹3全技能48伤害5挖尘6核7时间9易伤a喷火对愈
335	21262 11133	   	169.72	橙2易伤2伤害1全技能	1敌人爆炸2挖尘3立即金币4全技能58伤害6核7最后敌人9a易伤
336	21262 15133	   	169.72	橙2易伤2伤害1全技能	1敌人爆炸2挖尘3立即金币4全技能58伤害6核7基地爆炸9a易伤
337	23462 25333	   	169.71	橙3伤害1全技能1易伤2时间	18敌人爆炸2低血量敌人3双倍矿4全技能568伤害78时间8序列升级9核a易伤
338	23562 25333	   	169.71	橙3伤害1全技能1易伤2时间	18敌人爆炸23低血量敌人4全技能568伤害78时间8序列升级9核a易伤
339	14126 14131	   	169.63	紫3易伤1全技能1暴击1时间	1基础对愈2核3全技能457易伤6随机矿8时间9暴击a立即金币
340	13162 52631	   	169.58	紫2易伤2伤害1全技能1时间	1a基础对愈2a易伤3时间4立即金币5核6基地爆炸7加一8全技能9a伤害a序列升级
341	14153 21141	   	169.53	紫3易伤1全技能2策反1时间	1a基础对愈2核3全技能4时间5a策反6挖尘7低血量敌人89a易伤a序列升级
342	14153 22141	   	169.53	紫3易伤1全技能2策反1时间	1a基础对愈2核3全技能4时间5a策反6挖尘7敌人爆炸89a易伤a序列升级
343	14123 42611	   	169.53	紫3易伤1全技能2策反1攻速	19基础对愈2核3全技能489易伤59策反6挖青7随机矿9序列升级a攻速
344	22124 12631	   	169.25	橙2易伤2伤害1全技能1攻速	1a敌人爆炸2毒液对冰3全技能4a易伤5低血量敌人6攻速7随机矿8核9a伤害a序列升级
345	23462 22353	   	169.22	橙3伤害1全技能1易伤1时间	18敌人爆炸28低血量敌人3双倍矿4全技能568伤害7核8序列升级9时间a易伤
346	23562 22353	   	169.22	橙3伤害1全技能1易伤1时间	18敌人爆炸238低血量敌人4全技能568伤害7核8序列升级9时间a易伤
347	45163 12122	   	169.21	紫2伤害1全技能1易伤2暴击	1立即金币2a暴击3全技能4基地爆炸5核6a金币生成7易伤8雷电9a伤害a序列升级
348	41117 21328	 * 	169.18	橙2伤害2全技能1易伤1喷火对愈1卖塔	1立即金币2卖塔35伤害4加一67全技能8易伤9核a喷火对愈
349	33632 24114	   	169.18	橙2伤害1全技能1易伤1暴击1策反	1金币生成2核弹3全技能4基地爆炸56伤害7暴击8核9策反a易伤
350	14121 63421	   	169.17	紫2易伤1全技能1伤害1暴击	1基础对愈2核3全技能49易伤5敌人爆炸6暴击7a立即金币8伤害
351	13654 21333	   	169.12	紫2易伤2伤害1暴击1策反1攻速	1基础对愈2a易伤3最后敌人4核59伤害6攻速7策反8暴击
352	45123 12622	   	169.11	紫2伤害1全技能1易伤2暴击	1立即金币2a暴击3全技能4挖尘5核6a金币生成7雷电8易伤9a伤害a序列升级
