0	Index      	 *	Score 	Summary	Detail	
199	32261 14363	   	171.52	橙3易伤2全技能1暴击1策反	1额外掉落2策反34全技能5暴击679易伤8基地爆炸a核
200	13222 31113	   	171.48	橙2伤害1全技能1易伤1暴击1策反	12掉矿3易伤45伤害6核7全技能8策反9暴击a雷电
201	13222 31114	   	171.48	橙2伤害1全技能1易伤1暴击1策反	12掉矿3易伤45伤害6核7全技能8策反9暴击a金币生成
202	13242 31113	   	171.48	橙2易伤1全技能1伤害1暴击1策反	12掉矿34易伤5伤害6核7全技能8策反9暴击a雷电
203	13242 31114	   	171.48	橙2易伤1全技能1伤害1暴击1策反	12掉矿34易伤5伤害6核7全技能8策反9暴击a金币生成
204	14351 31126	   	171.48	橙2伤害1全技能1易伤1喷火对愈1策反	15掉矿2a伤害3双倍矿4易伤6核7全技能8策反9喷火对愈
205	14352 31115	   	171.48	橙2伤害1全技能1易伤1暴击1策反	1a掉矿25伤害3双倍矿4易伤6核7全技能8策反9暴击
206	14352 31122	   	171.48	橙2伤害1全技能1易伤1喷火对愈1策反	1掉矿25伤害3双倍矿4易伤6核7全技能8策反9喷火对愈a挖尘
207	14352 31123	   	171.48	橙2伤害1全技能1易伤1喷火对愈1策反	1a掉矿25伤害3双倍矿4易伤6核7全技能8策反9喷火对愈
208	14352 31125	   	171.48	橙2伤害1全技能1易伤1喷火对愈1策反	1掉矿25伤害3双倍矿4易伤6核7全技能8策反9喷火对愈a等级
209	32221 66326	   	171.48	橙2易伤1全技能1伤害2攻速1策反	1额外掉落2策反3全技能4伤害56易伤7核8a攻速9挖尘
210	32221 66631	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害56易伤7核8暴击9等级a挖尘
211	31221 61531	   	171.43	橙3易伤1全技能1伤害2攻速	1额外掉落27攻速3全技能4伤害568易伤9核a金币生成
212	31221 61536	   	171.43	橙3易伤1全技能1伤害2攻速	1额外掉落27攻速3全技能4伤害568易伤9核a平台
213	32261 14223	   	171.42	橙3易伤2全技能1暴击1策反	1额外掉落2策反34全技能5暴击678易伤9激光对绿a核
214	32225 22634	   	171.40	橙2伤害3策反1全技能1暴击	1额外掉落278策反3全技能4a伤害5暴击6核9最后敌人
215	13222 31115	   	171.38	橙2伤害1全技能1易伤1暴击1策反	12a掉矿3易伤45伤害6核7全技能8策反9暴击
216	13222 31122	   	171.38	橙2伤害1全技能1易伤1喷火对愈1策反	12掉矿3易伤45伤害6核7全技能8策反9喷火对愈a挖尘
217	13222 31123	   	171.38	橙2伤害1全技能1易伤1喷火对愈1策反	12a掉矿3易伤45伤害6核7全技能8策反9喷火对愈
218	13222 31125	   	171.38	橙2伤害1全技能1易伤1喷火对愈1策反	12掉矿3易伤45伤害6核7全技能8策反9喷火对愈a等级
219	13242 31115	   	171.38	橙2易伤1全技能1伤害1暴击1策反	12a掉矿34易伤5伤害6核7全技能8策反9暴击
220	13242 31122	   	171.38	橙2易伤1全技能1伤害1喷火对愈1策反	12掉矿34易伤5伤害6核7全技能8策反9喷火对愈a挖尘
221	13242 31123	   	171.38	橙2易伤1全技能1伤害1喷火对愈1策反	12a掉矿34易伤5伤害6核7全技能8策反9喷火对愈
222	13242 31125	   	171.38	橙2易伤1全技能1伤害1喷火对愈1策反	12掉矿34易伤5伤害6核7全技能8策反9喷火对愈a等级
223	13242 31524	   	171.35	橙2易伤2伤害1全技能1攻速	12掉矿34易伤5a伤害6核7全技能8基地爆炸9攻速
224	31221 61532	   	171.33	橙3易伤1全技能1伤害2攻速	1额外掉落27攻速3全技能4伤害568易伤9核a挖尘
225	31221 61535	   	171.33	橙3易伤1全技能1伤害2攻速	1额外掉落27攻速3全技能4伤害568易伤9核a双倍物品
226	32225 13611	 * 	171.32	橙3全技能1易伤1伤害2暴击1策反	1额外掉落2策反367全技能4伤害5a暴击8易伤9核
227	32221 53325	   	171.22	橙2易伤1全技能1伤害2策反1时间	1额外掉落29策反3全技能4伤害58易伤6核7金币生成a时间
228	36214 22235	 * 	171.18	紫2伤害3暴击1全技能2策反1攻速	1额外掉落279暴击3雷电4核57伤害67策反7序列升级8攻速a全技能
229	32221 51325	   	171.12	橙2易伤1全技能1伤害2策反1时间	1额外掉落29策反3全技能4伤害58易伤6核7掉矿a时间
230	13511 51126	 * 	171.10	紫2伤害1全技能1易伤1喷火对愈1策反	12掉矿3立即金币4a伤害5核6全技能7易伤8策反9喷火对愈
231	32221 63531	   	171.09	橙3易伤1全技能1伤害1策反	1额外掉落2策反3全技能4伤害568易伤7立即金币9核a金币生成
232	32221 63536	   	171.09	橙3易伤1全技能1伤害1策反	1额外掉落2策反3全技能4伤害568易伤7立即金币9核a最后敌人
233	32221 63532	   	170.99	橙3易伤1全技能1伤害1策反	1额外掉落2策反3全技能4伤害568易伤7立即金币9核a挖尘
234	32221 63535	   	170.99	橙3易伤1全技能1伤害1策反	1额外掉落2策反3全技能4伤害568易伤7立即金币9核a掉矿
235	16313 62226	   	170.91	橙2易伤1全技能1伤害1暴击2时间	1掉矿2全技能37时间4暴击5伤害6核弹8核9a易伤
236	34123 36251	 * 	170.87	橙4易伤1全技能1暴击	1额外掉落2全技能3挖青4暴击589a易伤6雷电7核
237	21412 42125	   	170.77	紫2易伤2伤害1全技能1时间	1时间2基地爆炸37平台4核5全技能68伤害9a易伤
238	13222 35653	   	170.75	橙2易伤2伤害1全技能1时间	12掉矿39易伤45伤害6核7矿等8全技能a时间
239	36214 22143	   	170.71	紫3伤害1易伤2暴击2策反	1额外掉落27暴击3雷电4核578伤害67策反7序列升级9基地爆炸a易伤
240	36214 22161	   	170.71	紫3伤害1易伤2暴击2策反	1额外掉落27暴击3雷电4核578伤害67策反7序列升级9易伤a低血量敌人
241	36214 22162	   	170.71	紫3伤害1易伤2暴击2策反	1额外掉落27暴击3雷电4核578伤害67策反7序列升级9易伤a矿等
242	36214 22131	   	170.61	紫3伤害1易伤2暴击2策反	1额外掉落27暴击3雷电4核578伤害67策反7序列升级9掉矿a易伤
243	13222 34626	 * 	170.47	橙3易伤3伤害1卖塔	129掉矿39a易伤459伤害6核7加一8卖塔9序列升级
244	26126 22124	 * 	170.41	橙2易伤1全技能3时间2攻速1暴击	14a时间2a最后敌人3暴击59易伤6核7全技能8a攻速a序列升级
245	42126 22124	   	170.41	橙2易伤1全技能3时间2攻速1暴击	1a最后敌人24a时间3暴击59易伤6核7全技能8a攻速a序列升级
246	31225 22632	   	170.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1额外掉落2攻速3全技能4伤害5暴击6核7策反8最后敌人9易伤a时间
247	31225 24234	   	170.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1额外掉落2攻速3全技能4伤害5暴击6核7矿等8策反9易伤a时间
248	32221 56612	   	170.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1额外掉落2策反3全技能4伤害5易伤6核7敌人爆炸8暴击9攻速a时间
249	32225 24134	   	170.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1额外掉落2策反3全技能4伤害5暴击6核7矿等8攻速9易伤a时间
250	31211 55632	   	170.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1额外掉落2攻速3全技能4敌人爆炸5策反6核7暴击8伤害9易伤a时间
251	31231 55632	   	170.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1额外掉落2攻速3全技能4基地爆炸5策反6核7暴击8伤害9易伤a时间
252	31225 22543	   	170.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1额外掉落2攻速3全技能4伤害5暴击6核7策反8狙击对直升9易伤a时间
253	31225 25234	   	170.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1额外掉落2攻速3全技能4伤害5暴击6核7等级8策反9易伤a时间
254	32221 55412	   	170.27	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1额外掉落2策反3全技能4伤害5易伤6核7暴击8加一9攻速a时间
255	32225 25134	   	170.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1额外掉落2策反3全技能4伤害5暴击6核7等级8攻速9易伤a时间
256	34425 22111	   	170.24	橙1全技能1易伤1伤害2暴击1策反1攻速	1额外掉落2全技能3掉矿4伤害59暴击6核7策反8攻速a易伤
257	34525 22111	   	170.24	橙1全技能1易伤1伤害2暴击1策反1攻速	1额外掉落2全技能3等级4伤害59暴击6核7策反8攻速a易伤
258	32223 51533	   	170.17	橙2伤害1全技能1易伤1策反1攻速	1额外掉落2策反3全技能48伤害5立即金币6核7攻速9随机矿a易伤
259	31225 22114	   	170.04	橙1全技能1易伤1伤害2攻速1暴击1策反	1额外掉落28攻速3全技能4伤害5暴击6核7策反9基地爆炸a易伤
260	31225 22124	   	170.04	橙1全技能1易伤1伤害2攻速1暴击1策反	1额外掉落28攻速3全技能4伤害5暴击6核7策反9低血量敌人a易伤
261	31225 22144	   	170.04	橙1全技能1易伤1伤害2攻速1暴击1策反	1额外掉落28攻速3全技能4伤害5暴击6核7策反9最后敌人a易伤
262	31225 22164	   	170.04	橙1全技能1易伤1伤害2攻速1暴击1策反	1额外掉落28攻速3全技能4伤害5暴击6核7策反9敌人爆炸a易伤
263	31225 22434	   	170.04	橙1全技能1易伤1伤害2攻速1暴击1策反	1额外掉落29攻速3全技能4伤害5暴击6核7策反8低血量敌人a易伤
264	31225 22635	   	170.04	橙1全技能1易伤1伤害2攻速1暴击1策反	1额外掉落2a攻速3全技能4伤害5暴击6核7策反8最后敌人9易伤
265	31225 23634	   	170.04	橙1全技能1易伤1伤害2攻速1暴击1策反	1额外掉落29攻速3全技能4伤害5暴击6核7低血量敌人8策反a易伤
266	11432 43133	 * 	170.04	紫4易伤1伤害1策反1时间	1掉矿2时间3核4策反5689易伤7随机矿a伤害
267	11432 46213	   	170.04	紫4易伤1伤害1策反1时间	1掉矿2时间3核4策反5678易伤9低血量敌人a伤害
268	11432 46223	   	170.04	紫4易伤1伤害1策反1时间	1掉矿2时间3核4策反5678易伤9基地爆炸a伤害
269	25432 43133	   	170.04	紫4易伤1伤害1策反1时间	1时间2掉矿3核4策反5689易伤7随机矿a伤害
270	31221 53312	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	1额外掉落2攻速3全技能4伤害58易伤6核7金币生成9随机矿a暴击
271	31221 53332	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	1额外掉落2攻速3全技能4伤害58易伤6核7金币生成9低血量敌人a暴击
272	31221 53352	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	1额外掉落2攻速3全技能4伤害58易伤6核79金币生成a暴击
273	31225 21636	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	1额外掉落2攻速3全技能4伤害5暴击6核7平台8a易伤9雷电
274	31225 26136	   	170.01	橙2伤害1全技能1易伤1暴击1攻速	1额外掉落2攻速3全技能4a伤害5暴击6核7最后敌人8随机矿9易伤
275	31225 22134	   	169.94	橙1全技能1易伤1伤害2攻速1暴击1策反	1额外掉落28攻速3全技能4伤害5暴击6核7策反9挖尘a易伤
276	32221 55414	   	169.94	橙1全技能1易伤1伤害2攻速1暴击1策反	1额外掉落2策反3全技能4伤害5易伤6核7暴击8加一9a攻速
277	31221 51312	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1额外掉落2攻速3全技能4伤害58易伤6核7掉矿9随机矿a暴击
278	31221 51352	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1额外掉落2攻速3全技能4伤害58易伤6核7掉矿9金币生成a暴击
279	31221 53362	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1额外掉落2攻速3全技能4伤害58易伤6核7金币生成9掉矿a暴击
280	31221 55148	   	169.91	橙2伤害1全技能1易伤1暴击1攻速	1额外掉落2攻速3全技能49伤害5易伤6核7加一8基地爆炸a暴击
281	21653 33512	   	169.91	橙2易伤1全技能1伤害1暴击2时间	13时间2基地爆炸4全技能5雷电69易伤7暴击8核a伤害
282	22253 33512	   	169.91	橙2易伤1全技能1伤害1暴击2时间	12时间3敌人爆炸4全技能5雷电69易伤7暴击8核a伤害
283	31261 14233	   	169.85	橙3易伤2全技能1暴击1攻速	1额外掉落2攻速34全技能5暴击678易伤9核a随机矿
284	31261 14234	   	169.85	橙3易伤2全技能1暴击1攻速	1额外掉落2攻速34全技能5暴击678易伤9核a金币生成
285	22153 63512	   	169.81	橙2易伤1全技能1伤害1暴击2时间	12时间3挖尘4全技能5雷电69易伤7暴击8核a伤害
286	31225 24211	   	169.74	橙1全技能1易伤1伤害2暴击1策反1攻速	1额外掉落2攻速3全技能4伤害59暴击6核7矿等8策反a易伤
287	32225 24111	   	169.74	橙1全技能1易伤1伤害2暴击1策反1攻速	1额外掉落2策反3全技能4伤害59暴击6核7矿等8攻速a易伤
288	34361 31183	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2全技能3挖尘45易伤6暴击7加一8核9伤害a策反
289	31225 25211	   	169.64	橙1全技能1易伤1伤害2暴击1策反1攻速	1额外掉落2攻速3全技能4伤害59暴击6核7等级8策反a易伤
290	32225 25111	   	169.64	橙1全技能1易伤1伤害2暴击1策反1攻速	1额外掉落2策反3全技能4伤害59暴击6核7等级8攻速a易伤
291	11432 52132	   	169.59	紫3伤害1易伤1暴击1策反1时间	1掉矿2时间3核4策反5易伤6雷电79a伤害8暴击
292	25432 52132	   	169.59	紫3伤害1易伤1暴击1策反1时间	1时间2掉矿3核4策反5易伤6雷电79a伤害8暴击
293	32225 23641	   	169.57	橙3伤害1全技能1暴击1策反	1额外掉落2策反3全技能489伤害5暴击6核7挖青a平台
294	32225 23643	   	169.57	橙3伤害1全技能1暴击1策反	1额外掉落2策反3全技能489伤害5暴击6核7挖青a低血量敌人
295	32225 13633	   	169.55	橙3全技能1易伤1伤害1暴击1策反1攻速	1额外掉落2策反367全技能4伤害5暴击8易伤9攻速a核
296	31221 66122	   	169.52	橙2易伤1全技能1伤害1暴击1攻速	1额外掉落2攻速3全技能4伤害56易伤7核8立即金币9敌人爆炸a暴击
297	31221 66152	   	169.52	橙2易伤1全技能1伤害1暴击1攻速	1额外掉落2攻速3全技能4伤害56易伤7核8立即金币9矿等a暴击
298	31221 66162	   	169.52	橙2易伤1全技能1伤害1暴击1攻速	1额外掉落2攻速3全技能4伤害56易伤7核8立即金币9基地爆炸a暴击
299	13222 31524	   	169.42	橙3伤害1全技能1易伤1攻速	12掉矿3易伤45a伤害6核7全技能8基地爆炸9攻速
300	31221 11432	 * 	169.33	橙2易伤1全技能1伤害2攻速1喷火对愈	1额外掉落27攻速3全技能4伤害5a易伤6等级8喷火对愈9核
301	32221 36134	   	169.28	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能4a伤害5易伤6暴击7最后敌人8核9低血量敌人
302	32221 25134	   	169.28	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能4a伤害5易伤6敌人爆炸7暴击8核9低血量敌人
303	32221 36154	   	169.18	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能4a伤害5易伤6暴击7最后敌人8核9挖尘
304	32221 25154	   	169.18	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能4a伤害5易伤6敌人爆炸7暴击8核9挖尘
305	33231 36251	   	169.17	橙4易伤1全技能1暴击	1额外掉落2最后敌人389a易伤4暴击5全技能6雷电7核
306	31225 41351	   	169.13	橙2伤害1全技能1易伤2暴击1攻速	1额外掉落2攻速3全技能46伤害56暴击6序列升级7挖尘8雷电9核a易伤
307	36214 25222	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2暴击3雷电4核5伤害6策反7a易伤8全技能9掉矿
308	24453 22112	   	168.92	紫2伤害1全技能2策反1暴击2时间	18时间29随机矿3核48策反58伤害6全技能7额外掉落8序列升级a暴击
309	32221 64131	   	168.88	橙3易伤1全技能1伤害1策反	1额外掉落2策反3全技能4伤害567易伤8a最后敌人9核
310	32221 64134	   	168.88	橙3易伤1全技能1伤害1策反	1额外掉落2策反3全技能4伤害567易伤8最后敌人9核a矿等
311	32221 64135	   	168.88	橙3易伤1全技能1伤害1策反	1额外掉落2策反3全技能4伤害567易伤8最后敌人9核a基地爆炸
312	32221 64136	   	168.88	橙3易伤1全技能1伤害1策反	1额外掉落2策反3全技能4伤害567易伤8最后敌人9核a随机矿
313	32225 13615	 * 	168.86	橙3全技能1易伤1伤害2策反1暴击	1额外掉落2a策反367全技能4伤害5暴击8易伤9核
314	32221 64132	   	168.78	橙3易伤1全技能1伤害1策反	1额外掉落2策反3全技能4伤害567易伤8最后敌人9核a挖尘
315	32221 64133	   	168.78	橙3易伤1全技能1伤害1策反	1额外掉落2策反3全技能4伤害567易伤8最后敌人9核a掉矿
316	11432 52332	   	168.76	紫2易伤2伤害2策反1攻速1时间	19掉矿2时间3核49策反58易伤6雷电79伤害9序列升级a攻速
317	32221 55152	   	168.72	橙1全技能1易伤1伤害1暴击2时间1策反	1额外掉落2策反3全技能4伤害5易伤6核7暴击8随机矿9a时间
318	16663 31233	   	168.72	橙3易伤1全技能1伤害1时间	1掉矿2全技能3立即金币457易伤6伤害8低血量敌人9核a时间
319	16663 31333	   	168.72	橙3易伤1全技能1伤害1时间	1掉矿2全技能3立即金币457易伤6伤害8最后敌人9核a时间
320	53413 31352	 * 	168.59	紫4易伤1全技能2策反	1a基地爆炸2敌人爆炸3平台4核578a易伤6a策反9全技能a序列升级
321	26126 22422	   	168.50	橙3易伤1全技能1暴击2时间	14时间2最后敌人3暴击589易伤6核7全技能a金币生成
322	42126 22422	   	168.50	橙3易伤1全技能1暴击2时间	1最后敌人24时间3暴击589易伤6核7全技能a金币生成
323	31223 53611	   	168.48	橙1全技能1易伤1伤害2暴击1攻速1时间	1额外掉落2攻速3全技能4伤害5立即金币6核79暴击8时间a易伤
324	31223 54613	   	168.48	橙1全技能1易伤1伤害2暴击1攻速1时间	1额外掉落2攻速3全技能4伤害5立即金币6核7易伤89暴击a时间
325	26126 22421	   	168.40	橙3易伤1全技能1暴击2时间	14时间2最后敌人3暴击589易伤6核7全技能a挖尘
326	42126 22421	   	168.40	橙3易伤1全技能1暴击2时间	1最后敌人24时间3暴击589易伤6核7全技能a挖尘
327	23412 42122	   	168.37	紫3伤害2易伤1全技能2时间1挖怪	1a时间2挖怪37平台4核5全技能68a伤害9a易伤a序列升级
328	32221 32343	   	168.33	橙2伤害1全技能1易伤2策反1暴击	1额外掉落27策反3全技能48伤害5易伤6暴击9矿等a核
329	13241 34533	   	168.25	橙5易伤1全技能	127掉矿3478a易伤57基地爆炸6核7序列升级9全技能
330	32221 32313	   	168.23	橙2伤害1全技能1易伤2策反1暴击	1额外掉落27策反3全技能48伤害5易伤6暴击9等级a核
331	32221 32323	   	168.23	橙2伤害1全技能1易伤2策反1暴击	1额外掉落27策反3全技能48伤害5易伤6暴击9掉矿a核
332	16313 31421	   	168.11	橙2伤害1全技能1易伤1暴击1时间	1掉矿2全技能3时间4暴击58伤害6机枪对壮7核9金币生成a易伤
333	16313 31443	   	168.11	橙2伤害1全技能1易伤1暴击1时间	1掉矿2全技能3时间4暴击58伤害6机枪对壮7核9最后敌人a易伤
334	16313 31453	   	168.11	橙2伤害1全技能1易伤1暴击1时间	1掉矿2全技能3时间4暴击58伤害6机枪对壮7核9基地爆炸a易伤
335	11436 14311	   	167.99	紫2易伤1全技能1伤害1策反1时间	1掉矿2时间3核4策反5全技能6伤害7加农对直升8a易伤9立即金币
