0	Index      	 *	Score 	Summary	Detail	
213	35234 11543	   	186.85	紫2易伤1全技能1伤害1暴击1喷火对愈1策反	1伤害2加一3核46易伤5全技能7策反8低血量敌人9喷火对愈a暴击
214	35222 13546	   	186.75	紫3伤害2易伤2暴击1策反	14a伤害2加一3核5a最后敌人67暴击8策反9a易伤a序列升级
215	35434 17144	   	186.73	橙4易伤1全技能1伤害1暴击	1伤害2加一3基地爆炸467a易伤5全技能8核9暴击
216	35234 18462	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	19伤害2加一3核46易伤5全技能7基地爆炸8攻速a暴击
217	35234 22862	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	19伤害2加一3核47易伤5全技能6敌人爆炸8攻速a暴击
218	35234 72462	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	19伤害2加一3核47易伤5全技能6低血量敌人8攻速a暴击
219	35234 14468	   	186.62	紫2易伤2伤害1全技能2攻速1时间	19伤害2加一3核46易伤5全技能7时间8a攻速
220	35234 13482	   	186.62	紫2易伤2伤害1全技能1暴击1攻速	19伤害2加一3核46易伤5全技能7挖尘8攻速a暴击
221	35334 63632	   	186.50	橙2易伤2伤害1全技能1暴击1时间	18伤害2加一38最后敌人48易伤5全技能6核7额外掉落8序列升级9暴击a时间
222	34315 32622	   	186.43	橙3易伤2伤害2暴击1策反	1a伤害23立即金币4a暴击5最后敌人6核7策反89a易伤a序列升级
223	35226 25221	   	186.33	紫3伤害1全技能2暴击2时间1策反	14a伤害2加一3核5a暴击6矿等7全技能8策反9a时间a序列升级
224	35226 45221	   	186.33	紫3伤害1全技能2暴击2时间1策反	14a伤害2加一3核5a暴击6金币生成7全技能8策反9a时间a序列升级
225	36216 31413	   	186.33	橙3伤害2易伤2暴击1策反	15a伤害24暴击34易伤4序列升级6核7基地爆炸8策反9立即金币
226	36216 32121	   	186.33	橙3易伤2伤害2暴击1策反	15伤害24暴击349易伤4序列升级6核7策反8金币生成a额外掉落
227	36216 32122	   	186.33	橙3易伤2伤害2暴击1策反	15伤害24暴击349易伤4序列升级6核7策反8金币生成a双倍矿
228	36216 32124	   	186.33	橙3易伤2伤害2暴击1策反	15伤害24暴击349易伤4序列升级6核7策反8金币生成a基地爆炸
229	36216 32126	   	186.33	橙3易伤2伤害2暴击1策反	15伤害24暴击349易伤4序列升级6核7策反8金币生成a平台
230	36216 32213	   	186.33	橙3易伤2伤害2暴击1策反	15伤害24暴击34a易伤4序列升级6核7策反8矿等9金币生成
231	36216 32325	   	186.33	橙3易伤2伤害2暴击1策反	15伤害24暴击349易伤4序列升级6核7策反8低血量敌人a矿等
232	36216 32326	   	186.33	橙3易伤2伤害2暴击1策反	15伤害24暴击349易伤4序列升级6核7策反8低血量敌人a平台
233	36216 32334	   	186.33	橙3易伤2伤害2暴击1策反	15伤害24暴击34a易伤4序列升级6核7策反8低血量敌人9最后敌人
234	36216 32413	   	186.33	橙3伤害2易伤2暴击1策反	15a伤害24暴击34易伤4序列升级6核7策反8基地爆炸9立即金币
235	32631 21552	   	186.33	紫3伤害2易伤1全技能1时间	15a伤害2时间3核47易伤6掉矿8随机矿9全技能
236	35434 62462	   	186.30	橙2易伤2伤害1全技能1暴击1攻速	19伤害2加一3基地爆炸47易伤5全技能6核8攻速a暴击
237	35253 46311	   	186.29	紫3易伤3伤害2策反	178伤害2加一3核4平台589易伤68策反8序列升级a随机矿
238	35253 46312	   	186.29	紫3易伤3伤害2策反	178伤害2加一3核4平台589易伤68策反8序列升级a敌人爆炸
239	35253 46314	   	186.29	紫3易伤3伤害2策反	178伤害2加一3核4平台589易伤68策反8序列升级a金币生成
240	35253 44314	   	186.29	紫3易伤3伤害2策反	18a伤害2加一3核4平台578易伤68策反8序列升级9矿等
241	35253 44322	   	186.29	紫3易伤3伤害2策反	18a伤害2加一3核4平台578易伤68策反8序列升级9额外掉落
242	35253 44334	   	186.29	紫3易伤3伤害2策反	18a伤害2加一3核4平台578易伤68策反8序列升级9随机矿
243	35253 44354	   	186.29	紫3易伤3伤害2策反	18a伤害2加一3核4平台578易伤68策反8序列升级9基地爆炸
244	36216 32321	   	186.23	橙3易伤2伤害2暴击1策反	15伤害24暴击349易伤4序列升级6核7策反8低血量敌人a掉矿
245	36216 32611	   	186.23	橙3易伤2伤害2暴击1策反	15伤害24暴击348易伤4序列升级6核7策反9低血量敌人a掉矿
246	36216 32621	   	186.23	橙3易伤2伤害2暴击1策反	15伤害24暴击348易伤4序列升级6核7策反9掉矿a额外掉落
247	36216 32622	   	186.23	橙3易伤2伤害2暴击1策反	15伤害24暴击348易伤4序列升级6核7策反9掉矿a双倍矿
248	36216 32631	   	186.23	橙3易伤2伤害2暴击1策反	15伤害24暴击348易伤4序列升级6核7策反9敌人爆炸a掉矿
249	11253 36644	 * 	186.23	橙3伤害3策反1易伤3攻速	189策反2平台3敌人爆炸489攻速5加一6核789伤害89序列升级a易伤
250	35231 24228	   	186.23	紫3伤害2易伤1全技能1时间	158伤害2加一3核4a易伤6掉矿7时间9全技能
251	35241 21228	   	186.23	紫3伤害2易伤1全技能1时间	158伤害2加一3核4时间6掉矿7a易伤9全技能
252	35231 15162	   	186.21	紫3伤害1全技能1易伤1暴击1策反1卖塔	15a伤害2加一3核4易伤6暴击7卖塔8策反9全技能
253	35231 83162	   	186.21	紫3伤害1全技能1易伤1暴击1策反1卖塔	15a伤害2加一3核4易伤6卖塔7暴击8策反9全技能
254	35134 67112	   	186.20	橙2易伤2伤害1全技能1暴击1时间	18伤害2加一3时间48易伤5全技能6核78加农对壮8序列升级9核弹a暴击
255	35134 67123	   	186.20	橙2易伤2伤害1全技能1暴击1时间	18伤害2加一3时间48易伤5全技能6核78加农对壮8序列升级9掉矿a暴击
256	35253 46313	   	186.19	紫3易伤3伤害2策反	178伤害2加一3核4平台589易伤68策反8序列升级a挖尘
257	35253 46334	   	186.19	紫3易伤3伤害2策反	178伤害2加一3核4平台58a易伤68策反8序列升级9核弹
258	36216 33233	   	186.09	橙3易伤2伤害2暴击1策反1卖塔	15伤害24暴击349易伤4序列升级6核7立即金币8卖塔a策反
259	36216 35213	   	186.09	橙3易伤2伤害2暴击1策反1卖塔	15伤害24暴击347易伤4序列升级6核8卖塔9双倍矿a策反
260	36216 35223	   	185.99	橙3易伤2伤害2暴击1策反1卖塔	15伤害24暴击347易伤4序列升级6核8卖塔9加一a策反
261	36216 41122	   	185.98	橙2易伤2伤害1全技能2暴击1策反	15伤害24暴击34易伤4序列升级6策反7全技能8雷电9加一a核
262	11234 55311	 * 	185.97	橙3易伤3伤害2策反	18策反2平台3敌人爆炸489易伤578伤害6核8序列升级a随机矿
263	11234 55312	   	185.97	橙3易伤3伤害2策反	18策反2平台3a敌人爆炸489易伤578伤害6核8序列升级
264	11234 55313	   	185.97	橙3易伤3伤害2策反	18策反2平台3敌人爆炸489易伤578伤害6核8序列升级a额外掉落
265	11234 55332	   	185.87	橙3易伤3伤害2策反	18策反2平台3敌人爆炸48a易伤578伤害6核8序列升级9核弹
266	32631 52623	   	185.86	紫3易伤2伤害2时间1策反1攻速	15伤害26时间3核478易伤9攻速a策反
267	35252 54321	   	185.73	紫2易伤2伤害1全技能2策反1时间	18伤害2加一3核4平台5时间68策反78易伤8序列升级9全技能a最后敌人
268	35252 54322	   	185.73	紫2易伤2伤害1全技能2策反1时间	18伤害2加一3核4平台5时间68策反78易伤8序列升级9全技能a双倍矿
269	35252 54323	   	185.73	紫2易伤2伤害1全技能2策反1时间	18伤害2加一3核4平台5时间68策反78易伤8序列升级9全技能a低血量敌人
270	35252 54324	   	185.73	紫2易伤2伤害1全技能2策反1时间	18伤害2加一3核4平台5时间68策反78易伤8序列升级9全技能a金币生成
271	35231 21412	   	185.63	紫3伤害2易伤1全技能1攻速	158伤害2加一3核47易伤6掉矿9攻速a全技能
272	35225 11316	   	185.52	紫2易伤2伤害1全技能1暴击1时间	14伤害2加一3核5敌人爆炸6暴击7全技能8a易伤9时间
273	35227 11316	   	185.52	紫2易伤2伤害1全技能1暴击1时间	14伤害2加一3核5基地爆炸6暴击7全技能8a易伤9时间
274	32632 66223	 * 	185.51	紫5易伤1伤害1暴击1时间	1伤害2时间3核4689a易伤5等级7暴击
275	35226 31316	   	185.42	紫2易伤2伤害1全技能1暴击1时间	14伤害2加一3核5暴击6挖尘7全技能8a易伤9时间
276	35334 17821	   	185.42	橙3易伤2伤害1全技能1暴击	19伤害2加一3最后敌人467易伤5全技能8暴击a核
277	35234 12277	   	185.14	紫4易伤1全技能1伤害1攻速	1伤害2加一3核468a易伤5全技能7加农对直升9攻速
278	35335 15133	 * 	185.05	紫4易伤2伤害2暴击	1a伤害2加一3最后敌人469a易伤5核7额外掉落8a暴击a序列升级
279	32631 51152	   	185.03	紫3伤害1全技能1易伤2时间1策反	15a伤害26时间3核4易伤7掉矿8策反9全技能
280	35134 14144	   	184.86	橙3易伤1全技能1伤害1暴击2时间	1伤害2加一37时间46a易伤5全技能8核9暴击
281	35844 14144	   	184.86	橙3易伤1全技能1伤害1暴击2时间	1伤害2加一36a易伤47时间5全技能8核9暴击
282	35234 14246	   	184.79	紫3易伤1全技能1伤害1暴击1时间	1伤害2加一3核46a易伤5全技能7时间8敌人爆炸9暴击
283	35234 18482	   	184.79	紫3易伤1全技能1伤害1暴击1攻速	1伤害2加一3核469易伤5全技能7基地爆炸8攻速a暴击
284	35234 22546	   	184.79	紫3易伤1全技能1伤害1暴击1时间	1伤害2加一3核47a易伤5全技能6敌人爆炸8时间9暴击
285	35234 22882	   	184.79	紫3易伤1全技能1伤害1暴击1攻速	1伤害2加一3核479易伤5全技能6敌人爆炸8攻速a暴击
286	35234 17242	   	184.79	紫3易伤1全技能1伤害1暴击1攻速	1伤害2加一3核467易伤5全技能8攻速9最后敌人a暴击
287	35234 17252	   	184.79	紫3易伤1全技能1伤害1暴击1攻速	1伤害2加一3核467易伤5全技能8攻速9敌人爆炸a暴击
288	35234 13546	   	184.69	紫3易伤1全技能1伤害1暴击1时间	1伤害2加一3核46a易伤5全技能7挖尘8时间9暴击
289	35234 17446	   	184.69	紫3易伤1全技能1伤害1暴击1攻速	1伤害2加一3核467易伤5全技能8挖青9暴击a攻速
290	35234 11242	   	184.65	紫2全技能2易伤1伤害1暴击1策反	1伤害2加一3核46易伤5a全技能7策反8矿等9暴击
291	22132 41152	   	184.57	紫2易伤2伤害1全技能2时间1策反	1掉矿23时间4核5a伤害67易伤8策反9全技能
292	36216 32226	   	184.55	橙2易伤2伤害2暴击1策反1时间1攻速	15伤害24暴击34易伤4序列升级6核7策反8矿等9时间a攻速
293	35234 11742	   	184.55	紫2全技能2易伤1伤害1暴击1策反	1伤害2加一3核46易伤5a全技能7策反8等级9暴击
294	35234 14362	   	184.52	紫2易伤2全技能2伤害1时间	1a伤害2加一3核46易伤58全技能7时间9随机矿
295	35253 44374	 * 	184.50	紫4易伤2伤害2策反1卖塔	18伤害2加一3核4平台578a易伤68策反8序列升级9卖塔
296	32624 13234	   	184.42	紫2易伤2伤害1全技能1暴击1时间	14伤害2时间3核5敌人爆炸6暴击7金币生成8a易伤9全技能
297	32626 32125	   	184.42	紫2易伤2伤害1全技能1暴击1时间	14伤害2时间3核56基地爆炸7a易伤8暴击9全技能
298	32631 16621	   	184.42	紫2易伤2伤害1全技能1暴击1时间	15伤害2时间3核47易伤6暴击8敌人爆炸9全技能a最后敌人
299	32631 16622	   	184.42	紫2易伤2伤害1全技能1暴击1时间	15伤害2时间3核47易伤6暴击8敌人爆炸9全技能a双倍矿
300	35234 14322	   	184.42	紫2全技能2易伤2伤害1时间	1a伤害2加一3核46易伤58全技能7时间9掉矿
301	35234 14332	   	184.42	紫2全技能2易伤2伤害1时间	1a伤害2加一3核46易伤58全技能7时间9等级
302	35134 62246	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1伤害2加一3时间47a易伤5全技能6核8敌人爆炸9暴击
303	35434 62482	   	184.37	橙3易伤1全技能1伤害1暴击1攻速	1伤害2加一3基地爆炸479易伤5全技能6核8攻速a暴击
304	12621 11235	   	184.33	紫2易伤1全技能1伤害1暴击2时间1策反	1策反28时间3核4伤害5随机矿6暴击7全技能9a易伤
305	32631 16321	   	184.32	紫2易伤2伤害1全技能1暴击1时间	15伤害2时间3核47易伤6暴击8挖尘9全技能a最后敌人
306	32631 16322	   	184.32	紫2易伤2伤害1全技能1暴击1时间	15伤害2时间3核47易伤6暴击8挖尘9全技能a双倍矿
307	32631 16326	   	184.32	紫2易伤2伤害1全技能1暴击1时间	15伤害2时间3核47易伤6暴击8挖尘9全技能a随机矿
308	32631 16623	   	184.32	紫2易伤2伤害1全技能1暴击1时间	15伤害2时间3核47易伤6暴击8敌人爆炸9全技能a等级
309	35253 44323	   	184.29	紫3易伤2伤害2策反1暴击	18伤害2加一3核4平台578易伤68策反8序列升级9额外掉落a暴击
310	32631 16323	   	184.22	紫2易伤2伤害1全技能1暴击1时间	15伤害2时间3核47易伤6暴击8挖尘9全技能a等级
311	32631 16324	   	184.22	紫2易伤2伤害1全技能1暴击1时间	15伤害2时间3核47易伤6暴击8挖尘9全技能a挖青
312	35253 46344	   	184.17	紫3伤害2易伤3策反	178伤害2加一3核4平台58易伤68a策反8序列升级9雷电
313	35253 44446	   	184.17	紫3易伤2伤害3策反	1a伤害2加一3核48平台57a易伤69a策反a序列升级
314	35253 44341	   	184.17	紫3易伤2伤害3策反	18伤害2加一3核4平台578易伤689策反8序列升级a随机矿
315	35253 44342	   	184.17	紫3易伤2伤害3策反	18伤害2加一3核4平台578易伤689策反8序列升级a敌人爆炸
316	35253 44344	   	184.17	紫3易伤2伤害3策反	18伤害2加一3核4平台578易伤689策反8序列升级a金币生成
317	35253 44346	   	184.17	紫3易伤2伤害3策反	18伤害2加一3核4平台578易伤689策反8序列升级a矿等
318	35253 44348	   	184.17	紫3易伤2伤害3策反	18伤害2加一3核4a平台578易伤689策反8序列升级
319	35253 44353	   	184.17	紫3易伤2伤害3策反	18伤害2加一3核4平台578易伤68a策反8序列升级9基地爆炸
320	12621 12125	   	184.15	紫2易伤1全技能1伤害2暴击1策反1时间	1策反2时间3核4伤害5随机矿68暴击7a易伤9全技能
321	35134 62362	   	184.10	橙2易伤2全技能2伤害1时间	1a伤害2加一3时间47易伤58全技能6核9随机矿
322	35134 67142	   	184.10	橙2全技能2易伤2伤害1时间	18伤害2加一3时间48易伤59全技能6核78加农对壮8序列升级a基地爆炸
323	35134 67144	   	184.10	橙2全技能2易伤2伤害1时间	18伤害2加一3时间48易伤59全技能6核78加农对壮8序列升级a最后敌人
324	35434 67143	   	184.10	橙2全技能2易伤2伤害1时间	18伤害2加一3基地爆炸48易伤59全技能6核78加农对壮8序列升级a时间
325	35135 35414	   	184.08	紫3易伤1全技能1伤害1暴击2时间	1伤害2加一39时间48a易伤5核6暴击7全技能
326	35234 11461	   	184.07	紫2易伤2伤害1全技能1策反1攻速	19伤害2加一3核46易伤5全技能7策反8最后敌人a攻速
327	35234 11561	   	184.07	紫2易伤2伤害1全技能1策反1攻速	19伤害2加一3核46易伤5全技能7策反8低血量敌人a攻速
328	35253 44343	   	184.07	紫3易伤2伤害3策反	18伤害2加一3核4平台578易伤689策反8序列升级a挖尘
329	35253 44347	   	184.07	紫3易伤2伤害3策反	18伤害2加一3核4平台578易伤689策反8序列升级a挖青
330	12622 12125	   	184.05	紫2易伤1全技能1伤害2暴击1策反1时间	1策反2时间3核4伤害5等级68暴击7a易伤9全技能
331	35134 62322	   	184.00	橙2全技能2易伤2伤害1时间	1a伤害2加一3时间47易伤58全技能6核9掉矿
332	35134 62332	   	184.00	橙2全技能2易伤2伤害1时间	1a伤害2加一3时间47易伤58全技能6核9等级
333	35844 62322	   	184.00	橙2全技能2易伤2伤害1时间	1a伤害2加一37易伤4时间58全技能6核9掉矿
334	35844 62332	   	184.00	橙2全技能2易伤2伤害1时间	1a伤害2加一37易伤4时间58全技能6核9等级
335	35734 17142	   	183.98	橙3易伤2全技能1伤害1暴击	1伤害2加一3挖青467易伤5a全技能8核9暴击
336	35234 11181	   	183.97	紫2易伤2伤害1全技能1策反1攻速	19伤害2加一3核46易伤5全技能7策反8挖尘a攻速
337	35135 15143	   	183.93	紫3易伤2伤害3暴击1时间	1a伤害2加一3时间46a易伤5核7额外掉落89a暴击a序列升级
338	35238 43336	   	183.92	紫2易伤2伤害1全技能1暴击1攻速	18伤害2加一3核48易伤5攻速6暴击78敌人爆炸8序列升级9随机矿a全技能
339	34313 32622	   	183.87	橙3易伤2伤害2策反1暴击	1a伤害23立即金币4暴击5挖青6核7a策反89a易伤a序列升级
340	34313 35422	   	183.87	橙3易伤2伤害2策反1暴击	1a伤害23立即金币4暴击5挖青6核79a易伤8a策反a序列升级
341	11234 52311	 * 	183.85	橙3易伤2伤害3策反	178策反2平台3敌人爆炸489易伤58伤害6核8序列升级a随机矿
342	11234 52312	   	183.85	橙3易伤2伤害3策反	178策反2平台3a敌人爆炸489易伤58伤害6核8序列升级
343	11234 52313	   	183.85	橙3易伤2伤害3策反	178策反2平台3敌人爆炸489易伤58伤害6核8序列升级a额外掉落
344	11234 52315	   	183.85	橙3易伤2伤害3策反	178策反2平台3敌人爆炸489易伤58伤害6核8序列升级a矿等
345	11234 52331	 * 	183.85	橙3伤害2易伤3策反	178策反2平台3敌人爆炸48易伤589伤害6核8序列升级a低血量敌人
346	11234 52333	   	183.85	橙3伤害2易伤3策反	178策反2平台3敌人爆炸48易伤589伤害6核8序列升级a基地爆炸
347	11234 52334	   	183.85	橙3伤害2易伤3策反	178策反2平台3敌人爆炸48易伤589伤害6核8序列升级a雷电
348	11234 52342	   	183.85	橙3易伤2伤害3策反	178策反2平台3敌人爆炸48a易伤58伤害6核8序列升级9金币生成
349	35243 12727	   	183.82	紫2易伤2伤害1全技能1暴击1时间	17伤害2加一3核4时间57低血量敌人67易伤7序列升级8暴击9掉矿a全技能
350	34311 32662	   	183.76	橙2易伤2伤害3暴击1策反1时间	1a伤害23立即金币49a暴击5时间6核7策反8a易伤a序列升级
351	11234 52314	   	183.75	橙3易伤2伤害3策反	178策反2平台3敌人爆炸489易伤58伤害6核8序列升级a挖尘
352	11234 52316	   	183.75	橙3易伤2伤害3策反	178策反2平台3敌人爆炸489易伤58伤害6核8序列升级a挖青
353	11234 52332	   	183.75	橙3伤害2易伤3策反	178策反2平台3敌人爆炸48易伤589伤害6核8序列升级a挖尘
354	11234 52335	   	183.75	橙3伤害2易伤3策反	178策反2平台3敌人爆炸48易伤589伤害6核8序列升级a等级
355	11234 52336	   	183.75	橙3伤害2易伤3策反	178策反2平台3敌人爆炸48易伤589伤害6核8序列升级a掉矿
356	11234 52362	   	183.75	橙3易伤2伤害3策反	178策反2平台3敌人爆炸48a易伤58伤害6核8序列升级9等级
357	35226 22227	   	183.72	紫2易伤2伤害1全技能1暴击1攻速	14伤害2加一3核5暴击6矿等78易伤9攻速a全技能
358	35231 18227	   	183.72	紫2易伤2伤害1全技能1暴击1攻速	15伤害2加一3核48易伤6暴击7金币生成9攻速a全技能
359	35238 41336	   	183.72	紫2易伤2伤害1全技能1暴击1攻速	18伤害2加一3核48易伤5攻速6暴击78挖尘8序列升级9随机矿a全技能
360	35231 13774	   	183.70	紫2易伤2伤害1全技能2暴击	15伤害2加一3核4a易伤67暴击8敌人爆炸9全技能
361	35225 12174	   	183.70	紫2易伤2伤害1全技能2暴击	14伤害2加一3核5敌人爆炸68暴击7a易伤9全技能
362	35227 12174	   	183.70	紫2易伤2伤害1全技能2暴击	14伤害2加一3核5基地爆炸68暴击7a易伤9全技能
363	35231 17127	   	183.62	紫2易伤2伤害1全技能1暴击1攻速	15伤害2加一3核47易伤6暴击8掉矿9攻速a全技能
364	35226 32174	   	183.60	紫2易伤2伤害1全技能2暴击	14伤害2加一3核58暴击6挖尘7a易伤9全技能
365	35231 14174	   	183.60	紫2易伤2伤害1全技能2暴击	15伤害2加一3核4a易伤68暴击7挖尘9全技能
366	35233 35416	   	183.59	紫3易伤1全技能1伤害1暴击1时间	1伤害2加一3核48a易伤5低血量敌人6暴击7全技能9时间
367	35134 67114	   	183.56	橙2易伤2伤害1全技能1策反1时间	18伤害2加一3时间48易伤5全技能6核78加农对壮8序列升级9核弹a策反
368	35134 17162	   	183.51	橙3易伤2伤害1全技能1时间	1a伤害2加一3时间467易伤5全技能8核9随机矿
369	32642 25223	   	183.48	紫2易伤2伤害3时间2攻速1暴击	1a伤害256时间3核4平台7暴击8a攻速9a易伤a序列升级
370	35231 13527	   	183.45	紫2伤害1全技能1易伤2暴击1策反1攻速	15伤害2加一3核4易伤67暴击8策反9攻速a全技能
371	35134 17122	   	183.41	橙3易伤2伤害1全技能1时间	1a伤害2加一3时间467易伤5全技能8核9掉矿
372	35134 17132	   	183.41	橙3易伤2伤害1全技能1时间	1a伤害2加一3时间467易伤5全技能8核9等级
373	35844 17122	   	183.41	橙3易伤2伤害1全技能1时间	1a伤害2加一367易伤4时间5全技能8核9掉矿
374	35844 17132	   	183.41	橙3易伤2伤害1全技能1时间	1a伤害2加一367易伤4时间5全技能8核9等级
375	36216 31361	   	183.38	橙2易伤2伤害1全技能2暴击	15伤害24暴击34易伤4序列升级6核7基地爆炸8挖尘9全技能a最后敌人
376	36216 31362	   	183.38	橙2易伤2伤害1全技能2暴击	15伤害24暴击34易伤4序列升级6核7基地爆炸8挖尘9全技能a双倍矿
377	36216 33334	   	183.38	橙2易伤2伤害1全技能2暴击	15伤害24暴击34易伤4序列升级6核7a立即金币8掉矿9全技能
378	36216 33336	   	183.38	橙2易伤2伤害1全技能2暴击	15伤害24暴击34易伤4序列升级6核7立即金币8掉矿9全技能a随机矿
379	35241 53337	   	183.32	紫2易伤2伤害2全技能1时间	15伤害2加一3核4时间6最后敌人78全技能9a易伤
380	36216 31363	   	183.28	橙2易伤2伤害1全技能2暴击	15伤害24暴击34易伤4序列升级6核7基地爆炸8挖尘9全技能a等级
381	36216 33333	   	183.28	橙2易伤2伤害1全技能2暴击	15伤害24暴击34易伤4序列升级6核7立即金币8掉矿9全技能a挖尘
382	35238 48343	   	183.18	紫3伤害2易伤2攻速1暴击	18a伤害2加一3核48易伤5a攻速6暴击78低血量敌人8a序列升级9a雷电
383	35135 15113	   	183.18	紫3易伤2伤害2暴击2时间	1a伤害2加一39时间46a易伤5核7额外掉落8a暴击a序列升级
