0	Index      	 *	Score 	Summary	Detail	
209	41131 11424	   	167.68	橙3易伤1全技能1伤害1策反	1全技能234易伤5平台6策反7双倍矿8随机矿9伤害a核
210	41161 22411	   	167.50	橙2易伤1全技能1伤害2时间1攻速	1全技能23易伤4攻速57时间6立即金币8核9伤害a金币生成
211	41161 22412	   	167.50	橙2易伤1全技能1伤害2时间1攻速	1全技能23易伤4攻速57时间6立即金币8核9伤害a平台
212	23634 32323	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3策反4敌人爆炸5最后敌人69易伤7核8伤害a全技能
213	41161 22413	   	167.40	橙2易伤1全技能1伤害2时间1攻速	1全技能23易伤4攻速57时间6立即金币8核9伤害a挖尘
214	13442 52121	 * 	167.32	橙2易伤2伤害3暴击	1立即金币26a暴击39伤害4a金币生成5a易伤7核8双倍物品a序列升级
215	42266 24111	   	167.30	橙2易伤1全技能1伤害2时间1攻速	1全技能29时间3攻速4加一5伤害6平台7核8a易伤
216	51322 51261	 * 	167.29	橙1全技能1易伤1伤害2策反2攻速1暴击	1金币生成2易伤36策反48攻速5伤害7核9暴击a全技能
217	36422 11823	   	167.01	橙2易伤2伤害2攻速1暴击	1双倍矿28易伤3加一48攻速58伤害6立即金币7核8序列升级9低血量敌人a暴击
218	51336 12361	 * 	167.00	橙1全技能1易伤1伤害2暴击2策反1攻速	1金币生成2易伤36策反45暴击7核8攻速9伤害a全技能
219	41131 51221	   	166.97	橙4易伤2全技能	17全技能234a易伤5平台6低血量敌人8核9雷电
220	51333 12241	 * 	166.92	橙3易伤1全技能2策反1暴击	1金币生成258易伤36策反4暴击7核9基地爆炸a全技能
221	41131 51216	   	166.87	橙4易伤2全技能	17全技能234a易伤5平台6低血量敌人8核9掉矿
222	62353 23136	 * 	166.83	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2金币生成3核4伤害5时间6a易伤7暴击8矿等9全技能
223	51333 12231	   	166.82	橙3易伤1全技能2策反1暴击	1金币生成258易伤36策反4暴击7核9加一a全技能
224	51333 12261	   	166.82	橙3易伤1全技能2策反1暴击	1金币生成258易伤36策反4暴击7核9挖尘a全技能
225	42122 63231	   	166.81	橙3易伤1全技能1暴击1时间	1全技能2时间38a易伤4敌人爆炸5双倍矿6核7雷电9暴击
226	42123 61241	   	166.81	橙3易伤1全技能1暴击1时间	1全技能2时间35a易伤4敌人爆炸6核7低血量敌人8基地爆炸9暴击
227	42123 63234	   	166.81	橙3易伤1全技能1暴击1时间	1全技能2时间358易伤4敌人爆炸6核7雷电9暴击a平台
228	42123 63631	   	166.81	橙3易伤1全技能1暴击1时间	1全技能2时间35a易伤4敌人爆炸6核7雷电8双倍矿9暴击
229	42123 63235	   	166.71	橙3易伤1全技能1暴击1时间	1全技能2时间358易伤4敌人爆炸6核7雷电9暴击a挖尘
230	41213 33231	   	166.66	橙2全技能2易伤1暴击1策反	17全技能2a易伤3额外掉落4策反58基地爆炸6核9暴击
231	41213 33432	   	166.66	橙2全技能2易伤1暴击1策反	17全技能28易伤3额外掉落4策反5基地爆炸6核9暴击a敌人爆炸
232	41213 33436	   	166.66	橙2全技能2易伤1暴击1策反	17全技能28易伤3额外掉落4策反5基地爆炸6核9暴击a低血量敌人
233	41216 33432	   	166.66	橙2全技能2易伤1暴击1策反	17全技能28易伤3额外掉落4策反5a敌人爆炸6核9暴击
234	43132 14135	   	166.61	橙2全技能2易伤1伤害1时间	1a全技能2基地爆炸38易伤4额外掉落5敌人爆炸6时间7核9伤害
235	12421 21154	 * 	166.58	橙3易伤1伤害3时间2攻速	1立即金币269时间3加一49攻速579易伤8核9序列升级a伤害
236	12421 82154	   	166.58	橙3易伤1伤害3时间2攻速	1立即金币279时间3加一49攻速569易伤8核9序列升级a伤害
237	41213 33132	   	166.56	橙2全技能2易伤1暴击1策反	17全技能2a易伤3额外掉落4策反5基地爆炸6核8挖尘9暴击
238	41213 33433	   	166.56	橙2全技能2易伤1暴击1策反	17全技能28易伤3额外掉落4策反5基地爆炸6核9暴击a核弹
239	41216 33132	   	166.56	橙2全技能2易伤1暴击1策反	17全技能2a易伤3额外掉落4策反5敌人爆炸6核8挖尘9暴击
240	41131 52243	   	166.52	橙4易伤1全技能1策反	1全技能234a易伤5平台6低血量敌人7双倍矿8核9策反
241	42126 61332	   	166.51	橙3易伤2全技能1时间	15全技能2时间39a易伤4敌人爆炸6核7低血量敌人8立即金币
242	51235 32163	   	166.47	橙4易伤1全技能1暴击	18金币生成2689易伤3矿等4暴击568最后敌人68序列升级7核a全技能
243	41131 32243	   	166.42	橙4易伤1全技能1策反	1全技能234a易伤5平台6随机矿7等级8核9策反
244	41131 51211	   	166.41	橙3易伤2全技能1暴击	17全技能234易伤5平台6低血量敌人8核9掉矿a暴击
245	41161 25311	   	166.38	橙2易伤1全技能1伤害1攻速1时间	1全技能23易伤4攻速5时间68立即金币7核9伤害a金币生成
246	41161 25312	   	166.38	橙2易伤1全技能1伤害1攻速1时间	1全技能23易伤4攻速5时间68立即金币7核9伤害a平台
247	16433 63433	 * 	166.38	橙3易伤1伤害1暴击1喷火对愈	1立即金币289易伤3加一4暴击5掉矿6喷火对愈7核a伤害
248	41211 42331	   	166.30	橙2全技能2易伤1暴击1策反1攻速	18全技能2a易伤3额外掉落4策反5暴击6掉矿7攻速9核
249	41431 52331	   	166.30	橙2全技能2易伤1暴击1策反1攻速	18全技能2a易伤3掉矿4额外掉落5暴击6策反7攻速9核
250	41161 25313	   	166.28	橙2易伤1全技能1伤害1攻速1时间	1全技能23易伤4攻速5时间68立即金币7核9伤害a挖尘
251	12428 81213	 * 	166.08	橙3伤害1易伤3攻速1时间	1立即金币2时间3加一468攻速56a伤害6序列升级7核9易伤
252	41131 52241	   	166.07	橙3易伤1全技能1暴击1策反	1全技能234易伤5平台6低血量敌人7双倍矿8核9策反a暴击
253	41135 21342	   	166.02	橙3易伤1全技能1伤害1时间	1全技能234易伤5伤害6额外掉落7基地爆炸8金币生成9核a时间
254	41135 22342	   	166.02	橙3易伤1全技能1伤害1时间	1全技能234易伤5伤害6额外掉落7敌人爆炸8金币生成9核a时间
255	41131 32241	   	165.97	橙3易伤1全技能1暴击1策反	1全技能234易伤5平台6随机矿7等级8核9策反a暴击
256	51322 21261	   	165.95	橙1全技能1易伤1伤害2攻速1暴击1策反	1金币生成2易伤3策反48攻速5伤害6立即金币7核9暴击a全技能
257	36322 51153	   	165.91	橙2易伤1全技能1伤害1策反1攻速1时间	1双倍矿27易伤3低血量敌人4攻速5伤害6策反8核9全技能a时间
258	41214 35222	   	165.76	橙3易伤1全技能1策反1时间	1全技能27a易伤3额外掉落4策反5时间6核8基地爆炸9立即金币
259	46112 34232	   	165.76	橙2易伤1全技能1暴击1策反1时间	1全技能2立即金币3掉矿48易伤5额外掉落6核7暴击9策反a时间
260	33424 31141	   	165.73	橙2易伤2伤害2暴击1策反1卖塔	1双倍矿29暴击39伤害4卖塔5低血量敌人6策反79易伤8核9序列升级a金币生成
261	33425 31141	   	165.73	橙2易伤2伤害2暴击1策反1卖塔	1双倍矿29暴击39伤害4卖塔5基地爆炸6策反79易伤8核9序列升级a金币生成
262	32421 21158	   	165.72	橙3易伤1全技能3时间2攻速	1双倍矿269时间3加一49攻速579易伤8核9序列升级a全技能
263	46112 34321	 * 	165.68	橙2全技能2易伤2暴击	18全技能2立即金币39掉矿49易伤5额外掉落6核79暴击9序列升级a雷电
264	46112 34322	   	165.68	橙2全技能2易伤2暴击	18全技能2立即金币39掉矿49易伤5额外掉落6核79暴击9序列升级a平台
265	51336 22361	   	165.65	橙1全技能1易伤1伤害2暴击1策反1攻速	1金币生成2易伤3策反45暴击6立即金币7核8攻速9伤害a全技能
266	33424 31142	   	165.63	橙2易伤2伤害2暴击1策反1卖塔	1双倍矿29暴击39伤害4卖塔5低血量敌人6策反79易伤8核9序列升级a挖尘
267	33425 31142	   	165.63	橙2易伤2伤害2暴击1策反1卖塔	1双倍矿29暴击39伤害4卖塔5基地爆炸6策反79易伤8核9序列升级a挖尘
268	46112 34323	   	165.58	橙2全技能2易伤2暴击	18全技能2立即金币39a掉矿49易伤5额外掉落6核79暴击9序列升级
269	51333 22241	   	165.57	橙3易伤1全技能1暴击1策反	1金币生成258易伤3策反4暴击6立即金币7核9基地爆炸a全技能
270	41221 53311	 * 	165.57	4易伤2伤害1全技能2策反1暴击	1全技能259a易伤3额外掉落4暴击6a策反7立即金币8a伤害a序列升级
271	13313 26333	   	165.52	橙3易伤2伤害1暴击	1立即金币2暴击36激光对绿4挖青567易伤6序列升级8a伤害9核
272	33431 11214	   	165.49	橙2易伤1全技能1伤害2暴击	1双倍矿24暴击3伤害5立即金币6加一7核89易伤a全技能
273	33431 11274	   	165.49	橙2伤害1全技能1易伤2暴击	1双倍矿24暴击39伤害5立即金币6加一7核8易伤a全技能
274	16222 51143	 * 	165.49	橙3易伤1伤害2策反2攻速	1立即金币279易伤39敌人爆炸4a攻速5伤害69策反8核9序列升级
275	16322 51143	   	165.49	橙3易伤1伤害2策反2攻速	1立即金币279易伤39低血量敌人4a攻速5伤害69策反8核9序列升级
276	51333 22231	   	165.47	橙3易伤1全技能1暴击1策反	1金币生成258易伤3策反4暴击6立即金币7核9加一a全技能
277	51333 22261	   	165.47	橙3易伤1全技能1暴击1策反	1金币生成258易伤3策反4暴击6立即金币7核9挖尘a全技能
278	21364 21323	   	165.34	紫4易伤1伤害1策反1时间	1低血量敌人2时间3689易伤4敌人爆炸5核7策反a伤害
279	61324 21323	   	165.34	紫4易伤1伤害1策反1时间	1敌人爆炸2时间3689易伤4最后敌人5核7策反a伤害
280	61334 21323	   	165.34	紫4易伤1伤害1策反1时间	1敌人爆炸2时间3689易伤4低血量敌人5核7策反a伤害
281	41214 33162	   	165.15	橙2全技能2易伤2时间1策反	17全技能2a易伤3额外掉落4策反59时间6核8挖尘
282	21364 21362	 * 	164.89	紫3易伤1伤害1暴击1策反1时间	1低血量敌人2时间368易伤4敌人爆炸5核7策反9伤害a暴击
283	61324 21362	   	164.89	紫3易伤1伤害1暴击1策反1时间	1敌人爆炸2时间368易伤4最后敌人5核7策反9伤害a暴击
284	61334 21362	   	164.89	紫3易伤1伤害1暴击1策反1时间	1敌人爆炸2时间368易伤4低血量敌人5核7策反9伤害a暴击
285	41122 23436	   	164.86	橙4易伤1全技能1攻速	1全技能237a易伤4低血量敌人5攻速6立即金币8核9等级
286	41122 55232	   	164.86	橙4易伤1全技能1攻速	1全技能236a易伤4低血量敌人5攻速7核8基地爆炸9矿等
287	41311 24363	   	164.86	橙4易伤1全技能1攻速	1全技能269a易伤3随机矿4平台5金币生成7核8攻速
288	12421 81182	   	164.76	橙4易伤1伤害1攻速1时间	1立即金币2时间3加一4攻速567a易伤8核9伤害
289	33363 21333	   	164.61	橙2易伤2伤害2暴击2时间	1双倍矿26暴击3激光对绿47时间56易伤6序列升级8a伤害9核
290	13363 33354	   	164.57	橙2易伤1全技能2暴击1策反1时间	1立即金币28暴击3激光对绿4时间59易伤6策反7核a全技能
291	21324 26336	 * 	164.54	紫3易伤1全技能1伤害1时间	1低血量敌人2时间36a易伤4最后敌人5核7伤害8全技能9挖尘
292	42363 34248	   	164.53	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3矿等4加一5暴击6核7金币生成8伤害9策反a易伤
293	41311 24361	   	164.41	橙3易伤1全技能1暴击1攻速	1全技能269易伤3随机矿4平台5金币生成7核8攻速a暴击
294	42222 25332	 * 	164.38	橙2易伤1全技能3攻速3时间	1全技能245时间35a攻速5a序列升级6金币生成7核8a易伤9a最后敌人
295	42222 25342	   	164.38	橙2易伤1全技能3攻速3时间	1全技能245时间35a攻速5a序列升级6金币生成7核8a易伤9a敌人爆炸
296	45263 23231	   	164.30	紫3易伤1全技能1伤害	1全技能2随机矿3伤害4核59a易伤6平台7基地爆炸8敌人爆炸
297	45261 22131	   	164.30	紫3易伤1全技能1伤害	1全技能2随机矿3伤害4核5低血量敌人6平台7敌人爆炸89a易伤
298	45261 23131	   	164.30	紫3易伤1全技能1伤害	1全技能2随机矿3伤害4核5低血量敌人6平台7基地爆炸89a易伤
299	41333 32435	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能28易伤37随机矿4额外掉落5基地爆炸6核9暴击a伤害
300	41333 35235	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能27易伤3随机矿4额外掉落58基地爆炸6核9暴击a伤害
301	41141 25232	   	164.26	橙3易伤1全技能1策反1时间	1全技能23a易伤4策反5时间6立即金币7核8基地爆炸9矿等
302	21341 22531	   	164.21	橙2易伤1全技能1伤害1暴击1时间	18低血量敌人2时间38易伤4伤害5暴击68a敌人爆炸7核8序列升级9全技能
303	21341 22534	   	164.21	橙2易伤1全技能1伤害1暴击1时间	18低血量敌人2时间38易伤4伤害5暴击68敌人爆炸7核8序列升级9全技能a随机矿
304	21341 62531	   	164.21	橙2易伤1全技能1伤害1暴击1时间	18低血量敌人2时间38易伤4伤害5暴击68基地爆炸7核8序列升级9全技能a敌人爆炸
305	45262 22131	   	164.20	紫3易伤1全技能1伤害	1全技能2随机矿3伤害4核5挖尘6平台7敌人爆炸89a易伤
306	45262 23131	   	164.20	紫3易伤1全技能1伤害	1全技能2随机矿3伤害4核5挖尘6平台7基地爆炸89a易伤
307	22353 14262	   	164.19	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2金币生成3核4伤害5时间6平台7策反8a易伤9全技能
308	42166 32332	   	164.19	紫2易伤1全技能1伤害1策反1时间	1全技能2时间39易伤46雷电5核7策反8金币生成a伤害
309	16422 11821	   	164.18	橙2易伤2伤害2攻速1时间2立即金币	16立即金币28易伤3加一48攻速58伤害7核8序列升级9低血量敌人a时间
310	42222 25152	   	164.18	橙2易伤1全技能3攻速3时间	1全技能245时间35a攻速5a序列升级6金币生成7核8a挖尘9a易伤
311	21341 22533	   	164.11	橙2易伤1全技能1伤害1暴击1时间	18低血量敌人2时间38易伤4伤害5暴击68敌人爆炸7核8序列升级9全技能a等级
312	21341 62533	   	164.11	橙2易伤1全技能1伤害1暴击1时间	18低血量敌人2时间38易伤4伤害5暴击68基地爆炸7核8序列升级9全技能a加一
313	43363 32348	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4加一5暴击6核7挖尘89易伤a伤害
314	43363 32371	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4加一5暴击6核7挖尘8a易伤9伤害
315	41214 35122	   	164.06	橙3易伤1全技能1策反1时间	1全技能27a易伤39额外掉落4策反5时间6核8挖尘
316	21341 22231	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间38易伤4伤害5暴击6a敌人爆炸7核9全技能
317	21341 22234	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间38易伤4伤害5暴击6敌人爆炸7核9全技能a随机矿
318	21341 22331	   	164.01	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3易伤48伤害5暴击6a敌人爆炸7核9全技能
319	21341 22334	   	164.01	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3易伤48伤害5暴击6敌人爆炸7核9全技能a随机矿
320	21341 62231	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间38易伤4伤害5暴击6基地爆炸7核9全技能a敌人爆炸
321	21341 62234	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间38易伤4伤害5暴击6基地爆炸7核9全技能a随机矿
322	21341 62236	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间38易伤4伤害5暴击6基地爆炸7核9全技能a金币生成
323	21341 62331	   	164.01	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3易伤48伤害5暴击6基地爆炸7核9全技能a敌人爆炸
324	21341 62334	   	164.01	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3易伤48伤害5暴击6基地爆炸7核9全技能a随机矿
325	21341 62336	   	164.01	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3易伤48伤害5暴击6基地爆炸7核9全技能a金币生成
326	64531 32231	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1a敌人爆炸2最后敌人3时间4伤害5暴击68易伤7核9全技能
327	64531 32331	   	164.01	橙2伤害1全技能1易伤1暴击1时间	1a敌人爆炸2最后敌人3时间48伤害5暴击6易伤7核9全技能
328	21341 12541	   	164.01	橙2易伤1全技能1伤害1暴击1时间	18低血量敌人2时间38易伤4伤害5暴击68挖尘7核8序列升级9全技能a敌人爆炸
329	41214 35112	   	163.96	橙3易伤1全技能1策反1时间	1全技能27a易伤3额外掉落4策反5时间6核89挖尘
330	41211 63311	 * 	163.92	3易伤2伤害1全技能3暴击2策反	1全技能29a易伤3额外掉落46策反56a暴击6a序列升级7立即金币8a伤害
331	21341 12341	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3易伤48伤害5暴击6挖尘7核9全技能a敌人爆炸
332	21341 12344	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3易伤48伤害5暴击6挖尘7核9全技能a随机矿
333	21341 12346	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3易伤48伤害5暴击6挖尘7核9全技能a金币生成
334	21341 22233	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间38易伤4伤害5暴击6敌人爆炸7核9全技能a等级
335	21341 22333	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3易伤48伤害5暴击6敌人爆炸7核9全技能a等级
336	21341 62233	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间38易伤4伤害5暴击6基地爆炸7核9全技能a加一
337	21341 62333	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3易伤48伤害5暴击6基地爆炸7核9全技能a加一
338	41431 15232	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1全技能28易伤3掉矿4额外掉落5暴击6攻速7伤害9核a敌人爆炸
339	64531 32233	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2最后敌人3时间4伤害5暴击68易伤7核9全技能a等级
340	64531 32333	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2最后敌人3时间48伤害5暴击6易伤7核9全技能a等级
341	21341 12543	   	163.91	橙2易伤1全技能1伤害1暴击1时间	18低血量敌人2时间38易伤4伤害5暴击68挖尘7核8序列升级9全技能a加一
342	41325 11631	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能2a易伤3随机矿4时间5伤害6挖尘7低血量敌人8暴击9核
343	41325 12631	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能2a易伤3随机矿4时间5伤害6挖尘7敌人爆炸8暴击9核
344	42115 11631	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3a易伤4随机矿5伤害6挖尘7低血量敌人8暴击9核
345	42115 12631	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3a易伤4随机矿5伤害6挖尘7敌人爆炸8暴击9核
346	41131 51224	   	163.87	橙3易伤2全技能1策反	17全技能234易伤5平台6低血量敌人8核9雷电a策反
347	41311 21243	   	163.87	橙3易伤2全技能1策反	17全技能26a易伤3随机矿4平台5金币生成8核9策反
348	41314 21243	   	163.87	橙3易伤2全技能1策反	17全技能26a易伤3随机矿4平台5矿等8核9策反
349	21341 12343	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3易伤48伤害5暴击6挖尘7核9全技能a加一
350	51336 12316	 * 	163.78	橙3易伤2暴击2策反2攻速	1a金币生成29a易伤36策反45暴击7核8a攻速a序列升级
351	41311 24262	   	163.78	橙3易伤1全技能1伤害	1全技能269易伤3随机矿4平台5金币生成7核8伤害a掉矿
352	41131 51242	   	163.77	橙3易伤2全技能1策反	17全技能234易伤5平台6低血量敌人8核9策反a掉矿
353	41151 32243	   	163.77	橙3易伤2全技能1策反	14全技能23a易伤5平台6随机矿7等级8核9策反
354	41411 21242	   	163.77	橙3易伤2全技能1策反	17全技能26a易伤3掉矿4平台5金币生成8核9策反
355	41132 33411	   	163.68	橙3易伤1全技能1伤害	1全技能234易伤5a金币生成6基地爆炸7立即金币8核9伤害
356	41132 33414	   	163.68	橙3易伤1全技能1伤害	1全技能234易伤5金币生成6基地爆炸7立即金币8核9伤害a最后敌人
357	41132 33415	   	163.68	橙3易伤1全技能1伤害	1全技能234易伤5金币生成6a基地爆炸7立即金币8核9伤害
358	41132 33416	   	163.68	橙3易伤1全技能1伤害	1全技能234易伤5金币生成6基地爆炸7立即金币8核9伤害a低血量敌人
359	41136 23411	   	163.68	橙3易伤1全技能1伤害	1全技能234易伤5矿等6最后敌人7立即金币8核9伤害a金币生成
360	41136 23412	   	163.68	橙3易伤1全技能1伤害	1全技能234易伤5矿等6最后敌人7立即金币8核9伤害a平台
361	23634 32236	   	163.67	橙3易伤1全技能1暴击1策反	1低血量敌人2暴击3策反4敌人爆炸5最后敌人68a易伤7核9全技能
362	21341 22513	   	163.61	橙2易伤1全技能1伤害1暴击1时间	18低血量敌人2时间38易伤4伤害5暴击68敌人爆炸7核8序列升级9随机矿a全技能
363	41132 43411	   	163.58	橙3易伤1全技能1伤害	1全技能234易伤5a金币生成6挖尘7立即金币8核9伤害
364	41132 43413	   	163.58	橙3易伤1全技能1伤害	1全技能234易伤5金币生成6挖尘7立即金币8核9伤害a基地爆炸
365	41136 23413	   	163.58	橙3易伤1全技能1伤害	1全技能234易伤5矿等6最后敌人7立即金币8核9伤害a挖尘
366	16422 11153	 * 	163.55	橙2易伤2伤害3攻速2立即金币	16立即金币29易伤3加一49a攻速59伤害7核8随机矿9序列升级
367	16422 11833	   	163.55	橙2易伤2伤害3攻速2立即金币	16立即金币28易伤3加一48a攻速58伤害7核8序列升级9随机矿
368	41113 41226	   	163.52	橙3易伤1全技能1伤害1攻速	1全技能235易伤4敌人爆炸6掉矿7攻速8伤害9低血量敌人a核
369	41151 11224	   	163.48	橙2全技能2易伤1伤害1策反	14全技能23易伤5平台6策反7双倍矿8金币生成9伤害a核
370	41211 44231	   	163.47	橙3易伤1全技能1暴击1策反	1全技能28a易伤3额外掉落4策反5暴击6掉矿7核弹9核
371	21341 22213	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间38易伤4伤害5暴击6敌人爆炸7核9随机矿a全技能
372	21341 22313	   	163.41	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3易伤48伤害5暴击6敌人爆炸7核9随机矿a全技能
373	64531 32213	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2最后敌人3时间4伤害5暴击68易伤7核9随机矿a全技能
374	64531 32313	   	163.41	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2最后敌人3时间48伤害5暴击6易伤7核9随机矿a全技能
375	21341 12513	   	163.41	橙2易伤1全技能1伤害1暴击1时间	18低血量敌人2时间38易伤4伤害5暴击68挖尘7核8序列升级9随机矿a全技能
376	21341 22623	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间39易伤4伤害5暴击6敌人爆炸7核8随机矿a全技能
377	23253 32323	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3金币生成4时间5敌人爆炸69易伤7核8伤害a全技能
378	23313 32323	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3时间4矿等5敌人爆炸69易伤7核8伤害a全技能
379	63254 32323	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3金币生成4时间5最后敌人69易伤7核8伤害a全技能
380	63314 32323	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3时间4矿等5最后敌人69易伤7核8伤害a全技能
381	23354 62323	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3时间4敌人爆炸59易伤6矿等7核8伤害a全技能
382	23552 62323	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击39易伤4敌人爆炸5时间6矿等7核8伤害a全技能
383	63334 62323	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3时间4最后敌人59易伤6矿等7核8伤害a全技能
384	64511 32323	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2最后敌人3时间4矿等5暴击69易伤7核8伤害a全技能
385	64521 32323	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2最后敌人3时间4金币生成5暴击69易伤7核8伤害a全技能
386	21341 12313	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3易伤48伤害5暴击6挖尘7核9随机矿a全技能
387	23353 32323	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3时间4敌人爆炸5掉矿69易伤7核8伤害a全技能
388	63333 32323	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3时间4最后敌人5掉矿69易伤7核8伤害a全技能
389	63343 32323	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3时间4低血量敌人5掉矿69易伤7核8伤害a全技能
390	21341 12623	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间39易伤4伤害5暴击6挖尘7核8随机矿a全技能
391	23511 22323	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击39易伤4矿等5挖尘6时间7核8伤害a全技能
392	51621 22323	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1金币生成29易伤3挖尘4低血量敌人5暴击6时间7核8伤害a全技能
393	61341 12521	   	163.31	橙2易伤1全技能1伤害1暴击1时间	18敌人爆炸2时间38易伤4伤害5暴击689挖尘7核8序列升级a全技能
394	33442 52121	   	163.31	橙2易伤2伤害3暴击	1双倍矿26a暴击39伤害4a金币生成5a易伤7核8双倍物品a序列升级
395	42266 24134	   	163.31	橙2伤害1全技能1易伤1攻速1时间	1全技能2时间3攻速4加一59伤害6平台7核8易伤a立即金币
396	12232 61343	   	163.23	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3敌人爆炸4暴击5策反6核7最后敌人8伤害9易伤a全技能
397	12232 65343	   	163.23	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3敌人爆炸4暴击5策反6核7低血量敌人8伤害9易伤a全技能
398	12332 64343	   	163.23	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3低血量敌人4暴击5策反6核7敌人爆炸8伤害9易伤a全技能
399	13363 56333	   	163.22	橙2易伤2伤害2暴击1时间	1立即金币26暴击3激光对绿4时间57易伤8a伤害9核
400	41331 63311	 * 	163.17	4易伤2伤害1全技能3暴击	1全技能269a易伤3随机矿4额外掉落56a暴击6a序列升级7立即金币8a伤害
401	12532 61343	   	163.13	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3挖尘4暴击5策反6核7最后敌人8伤害9易伤a全技能
402	13213 61343	   	163.13	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击3挖尘4策反5时间6核7最后敌人8伤害9易伤a全技能
403	13232 61343	   	163.13	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击3挖尘4时间5策反6核7最后敌人8伤害9易伤a全技能
404	21341 41334	   	163.13	橙2伤害1全技能1易伤2暴击1时间	1低血量敌人2时间3易伤48伤害56暴击7最后敌人9全技能a核
405	12421 81153	 * 	163.12	橙4易伤3攻速2时间	1立即金币29时间3加一49a攻速5679易伤8核9序列升级
406	42166 12233	   	163.07	紫2易伤1全技能1暴击2时间1策反	1全技能27时间38易伤4雷电5核6敌人爆炸9暴击a策反
