0	Index      	 *	Score 	Summary	Detail	
192	65213 13211	   	177.08	紫2伤害2全技能1易伤1暴击1时间	12伤害3敌人爆炸4核5暴击6金币生成7a全技能8时间9易伤
193	65213 13531	   	177.08	紫2伤害2全技能1易伤1暴击1时间	12伤害3敌人爆炸4核5暴击6金币生成7a全技能8易伤9时间
194	65313 12211	   	177.08	紫2伤害2全技能1易伤1暴击1时间	12伤害3低血量敌人4核5暴击6金币生成7a全技能8时间9易伤
195	65313 12531	   	177.08	紫2伤害2全技能1易伤1暴击1时间	12伤害3低血量敌人4核5暴击6金币生成7a全技能8易伤9时间
196	65613 13211	   	177.08	紫2伤害2全技能1易伤1暴击1时间	12伤害3基地爆炸4核5暴击6金币生成7a全技能8时间9易伤
197	62213 51512	   	177.05	紫3易伤2伤害2暴击	19伤害2立即金币3敌人爆炸4核59暴击689易伤7双倍矿9序列升级a挖尘
198	62313 53512	   	177.05	紫3易伤2伤害2暴击	19伤害2立即金币37低血量敌人4核59暴击689易伤9序列升级a挖尘
199	65313 51231	   	176.98	紫2伤害2全技能1易伤1暴击1时间	12伤害3低血量敌人4核5暴击6易伤7a全技能8掉矿9时间
200	36431 52213	   	176.89	紫4易伤1全技能1暴击1策反	1等级2策反3暴击468a易伤5核7全技能9低血量敌人
201	65613 33113	   	176.64	紫2伤害1全技能1易伤1暴击1策反1攻速	12伤害3基地爆炸4核5暴击6攻速7全技能8金币生成9策反a易伤
202	35313 33126	   	176.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级29伤害3策反4核5暴击6攻速7全技能8金币生成a易伤
203	35313 33211	   	176.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2伤害3策反4核5暴击6攻速7全技能89易伤a敌人爆炸
204	35313 33212	   	176.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2伤害3策反4核5暴击6攻速7全技能89易伤a低血量敌人
205	35313 33216	   	176.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2伤害3策反4核5暴击6攻速7全技能89易伤a金币生成
206	35313 51621	   	176.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级28伤害3策反4核5暴击6易伤7全技能9攻速a敌人爆炸
207	35313 51622	   	176.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级28伤害3策反4核5暴击6易伤7全技能9攻速a低血量敌人
208	35613 35111	   	176.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级26伤害3攻速4核5暴击7全技能8易伤9策反a敌人爆炸
209	35613 35112	   	176.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级26伤害3攻速4核5暴击7全技能8易伤9策反a低血量敌人
210	65333 31125	   	176.52	橙2易伤2伤害1全技能1策反	12伤害3低血量敌人4策反5基础对愈6核7立即金币8a易伤9全技能
211	35313 33215	   	176.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2伤害3策反4核5暴击6攻速7全技能89易伤a挖尘
212	35313 33526	   	176.44	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级29伤害3策反4核5暴击6攻速7全技能8掉矿a易伤
213	35313 51241	   	176.44	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2伤害3策反4核5暴击69易伤7全技能8挖尘a时间
214	61241 12613	   	176.39	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3a最后敌人4掉矿5核6立即金币7全技能8挖尘9a易伤a序列升级
215	61131 12252	   	176.29	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3掉矿48易伤5核6立即金币7全技能9雷电
216	61131 12626	   	176.29	紫2易伤2伤害1全技能1暴击	18伤害2暴击3掉矿4a易伤5核6立即金币7全技能9矿等
217	61631 12252	   	176.29	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3等级48易伤5核6立即金币7全技能9雷电
218	65213 13511	   	176.28	紫2易伤2伤害1全技能1暴击	12伤害3a敌人爆炸4核5暴击6金币生成7全技能89易伤
219	65213 13513	   	176.28	紫2易伤2伤害1全技能1暴击	12伤害3敌人爆炸4核5暴击6金币生成7全技能89易伤a低血量敌人
220	65313 12511	   	176.28	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击6金币生成7全技能89易伤a敌人爆炸
221	65313 12523	   	176.28	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击6金币生成7全技能8a易伤9最后敌人
222	62213 33214	   	176.28	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2立即金币3敌人爆炸4核5暴击6攻速7全技能89易伤a时间
223	62613 33214	   	176.28	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2立即金币3基地爆炸4核5暴击6攻速7全技能89易伤a时间
224	61131 12643	   	176.19	紫2易伤2伤害1全技能1暴击	18伤害2暴击3掉矿4a易伤5核6立即金币7全技能9挖尘
225	65313 51211	   	176.18	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击69易伤7全技能8掉矿a敌人爆炸
226	65313 51223	   	176.18	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击6a易伤7全技能8掉矿9最后敌人
227	65213 13512	   	176.18	紫2易伤2伤害1全技能1暴击	12伤害3敌人爆炸4核5暴击6金币生成7全技能89易伤a核弹
228	65313 12512	   	176.18	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击6金币生成7全技能89易伤a挖青
229	65313 12513	   	176.18	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击6金币生成7全技能89易伤a等级
230	23354 42322	 * 	176.17	橙3易伤2全技能1伤害1时间	1雷电249易伤3伤害5掉矿6时间7a全技能8核
231	65313 51212	   	176.08	紫2伤害2易伤1全技能1暴击	12伤害3低血量敌人4核5暴击69易伤7全技能8掉矿a挖青
232	65313 51213	   	176.08	紫2易伤2伤害1全技能1暴击	12伤害3低血量敌人4核5暴击69易伤7全技能8掉矿a等级
233	65215 23333	   	175.91	紫2易伤2伤害1全技能1攻速1时间	12伤害3敌人爆炸4核5平台6攻速7时间8全技能9a易伤
234	35636 33323	   	175.85	橙3易伤2伤害1喷火对愈1攻速	18等级28伤害3攻速4随机矿5喷火对愈6核78a易伤8序列升级9双倍矿
235	66336 33312	   	175.85	橙3伤害2易伤1暴击1攻速	148伤害28挖尘3攻速5机枪对壮6核78易伤8序列升级9金币生成a暴击
236	64313 11113	   	175.78	紫3易伤1全技能1伤害1攻速1时间	1伤害2金币生成3攻速4核5全技能679易伤8雷电a时间
237	35636 33331	   	175.75	橙3易伤2伤害1喷火对愈1攻速	18等级28伤害3攻速4随机矿5喷火对愈6核789易伤8序列升级a掉矿
238	62213 33215	   	175.65	紫2易伤1全技能1伤害2暴击1攻速	1伤害2立即金币3敌人爆炸4核5a暴击6攻速7全技能89易伤
239	62613 33215	   	175.65	紫2易伤1全技能1伤害2暴击1攻速	1伤害2立即金币3基地爆炸4核5a暴击6攻速7全技能89易伤
240	61236 32363	   	175.62	橙2伤害1全技能1易伤1暴击1策反1时间	19伤害2暴击3最后敌人4时间5雷电6易伤7核8全技能a策反
241	63323 22363	   	175.62	橙2伤害1全技能1易伤1暴击1策反1时间	19伤害2时间3低血量敌人4易伤5雷电6暴击7核8全技能a策反
242	35636 33332	   	175.61	橙3易伤2伤害1喷火对愈1攻速1卖塔	18等级28伤害3攻速4随机矿5喷火对愈6核789易伤8序列升级a卖塔
243	23351 21363	   	175.52	橙4易伤3伤害	1雷电2457易伤359伤害5序列升级6敌人爆炸8最后敌人a核
244	23351 41163	   	175.52	橙4易伤3伤害	1雷电2457易伤359伤害5序列升级6最后敌人8敌人爆炸a核
245	64313 11115	   	175.45	紫3易伤1全技能1伤害2攻速	1伤害2金币生成3a攻速4核5全技能679易伤8雷电
246	35433 36123	   	175.40	橙2易伤2伤害1全技能1暴击1攻速	1等级26伤害3加一4攻速5暴击7全技能89易伤a核
