0	Index      	 *	Score 	Summary	Detail	
191	21641 23622	   	169.88	橙1全技能1易伤1伤害1暴击1喷火对愈1策反1攻速	1随机矿2伤害3全技能4暴击5喷火对愈6攻速7易伤8最后敌人9核a策反
192	21641 25322	   	169.88	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1随机矿2伤害3全技能4暴击5喷火对愈6攻速7敌人爆炸8易伤9核a策反
193	34212 22432	   	169.85	橙2易伤1全技能1伤害2暴击1策反1卖塔	12暴击3卖塔4挖青5策反6伤害7a易伤8全技能9核
194	21641 23522	   	169.78	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1随机矿2伤害3全技能4暴击5喷火对愈6攻速7易伤8挖尘9核a策反
195	21641 24322	   	169.78	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1随机矿2伤害3全技能4暴击5喷火对愈6攻速7挖尘8易伤9核a策反
196	36632 11252	   	169.74	橙1全技能1易伤2暴击1伤害2时间1策反	19暴击2挖尘39时间4全技能5策反6伤害79矿等8核9序列升级a易伤
197	21441 13235	   	169.72	橙2易伤2伤害1全技能1策反	1随机矿28伤害3双倍矿4立即金币57易伤6全技能9策反a核
198	24351 14223	   	169.64	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间1卖塔	1随机矿2卖塔3全技能4伤害5喷火对愈6易伤7时间8策反9核a暴击
199	16214 13315	 * 	169.59	紫3伤害3暴击1全技能1卖塔	1卖塔2核379伤害4金币生成57最后敌人678暴击7序列升级a全技能
200	12612 13332	   	169.44	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2伤害3立即金币4全技能5策反6低血量敌人7a易伤8暴击9核
201	23413 43242	   	169.38	橙4易伤1全技能1伤害	1随机矿2挖青356a易伤4等级7全技能8伤害9核
202	21611 43242	   	169.26	橙2易伤2伤害1全技能1时间	1随机矿28伤害3全技能4低血量敌人57易伤6立即金币9核a时间
203	21621 43242	   	169.26	橙2易伤2伤害1全技能1时间	1随机矿28伤害3全技能4敌人爆炸57易伤6立即金币9核a时间
204	21626 13142	   	169.26	橙2易伤2伤害1全技能1时间	1随机矿25伤害3全技能4敌人爆炸6立即金币78易伤9核a时间
205	21641 16223	   	169.25	橙1全技能1易伤1伤害2暴击1喷火对愈1策反	1随机矿2伤害3全技能4a暴击5喷火对愈6易伤7最后敌人8策反9核
206	51343 72234	   	169.20	橙3易伤1全技能1策反1攻速1时间	1平台2策反3时间4全技能5加一6核79a易伤8攻速
207	16214 13411	 * 	169.16	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2核37伤害4金币生成57最后敌人67暴击7序列升级8全技能9易伤a敌人爆炸
208	16214 13413	 * 	169.16	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2核37伤害4金币生成57最后敌人67暴击7序列升级8全技能9易伤a雷电
209	16214 13431	 * 	169.16	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2核37伤害4金币生成57最后敌人67暴击7序列升级8全技能9随机矿a易伤
210	66121 23142	   	169.16	橙4易伤1全技能1策反1时间	1基地爆炸2等级3策反4全技能5678易伤9核a时间
211	33541 23531	   	169.11	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2策反3卖塔48立即金币5a易伤6伤害7全技能9核
212	16231 13135	 * 	169.09	紫2易伤2伤害2暴击1时间1卖塔	1卖塔2核37伤害4时间57等级67暴击7序列升级8a易伤9矿等
213	16236 13135	 * 	169.09	紫2易伤2伤害2暴击1时间1卖塔	1卖塔2核37伤害4时间57掉矿67暴击7序列升级8a易伤9矿等
214	12533 54212	   	168.82	橙2易伤1全技能1伤害1暴击2时间2卖塔	13卖塔2伤害46时间56易伤6序列升级7核8掉矿9全技能a暴击
215	12533 54312	   	168.82	橙2易伤1全技能1伤害1暴击2时间2卖塔	13卖塔2伤害46时间56易伤6序列升级7核8等级9全技能a暴击
216	21522 11335	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1随机矿26伤害3等级4雷电56易伤6序列升级7核8暴击9攻速a策反
217	16235 11112	   	168.79	紫2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2核3伤害4时间5核弹6加一78易伤9全技能a暴击
218	21225 63141	 * 	168.73	橙3易伤2全技能1伤害	1随机矿2伤害3金币生成45全技能68a易伤7矿等9核
219	16233 33412	   	168.64	紫2易伤1全技能1伤害1暴击1时间2卖塔	18卖塔2核3伤害4时间56易伤7掉矿9全技能a暴击
220	33633 51153	 * 	168.52	橙2易伤2全技能2暴击1策反1时间	16暴击2策反3挖青4时间56易伤6序列升级7平台8a全技能9核
221	16622 21252	   	168.50	紫4易伤1全技能1策反1卖塔	1卖塔2核3机枪对壮4789易伤5敌人爆炸6策反a全技能
222	21522 11433	   	168.45	橙2易伤2伤害1全技能1攻速	1随机矿26伤害3等级4雷电56易伤6序列升级7核8全技能9挖青a攻速
223	21522 11463	   	168.45	橙2易伤2伤害1全技能1攻速	1随机矿26伤害3等级4雷电56易伤6序列升级7核8全技能9挖尘a攻速
224	16233 32453	   	168.42	紫2易伤1伤害1暴击2时间1策反1攻速1卖塔	1卖塔2核3伤害4a时间56易伤7攻速8暴击9策反
225	16234 23352	   	168.34	紫2全技能1易伤1伤害1策反1时间1攻速1卖塔	1卖塔2核3伤害4时间5低血量敌人6攻速78全技能9策反a易伤
226	34512 11222	 * 	168.17	紫2易伤2伤害3暴击1时间	123暴击3序列升级4敌人爆炸5核6时间79易伤8a伤害
227	16233 51114	   	168.17	紫2易伤2伤害1暴击2时间1卖塔	1卖塔2核3a伤害46时间56易伤6序列升级7平台8双倍矿9暴击
228	41341 21236	   	168.14	橙2易伤2伤害1全技能3立即金币	134立即金币2基地爆炸59易伤67伤害8核a全技能
229	21653 41221	   	168.14	紫2伤害1全技能1易伤1暴击1攻速	1随机矿2a伤害3全技能4易伤5核6立即金币7攻速8暴击9低血量敌人
230	21653 41222	   	168.14	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2伤害3全技能4a易伤5核6立即金币7攻速8暴击9低血量敌人
231	33552 11151	   	168.13	橙2易伤2伤害2暴击1策反1卖塔	19暴击2策反3卖塔4双倍矿5平台69易伤7核89伤害9序列升级a雷电
232	33541 14233	 * 	168.11	橙2全技能1易伤1伤害2暴击1策反1卖塔	17暴击2策反3卖塔4立即金币5易伤6a全技能8伤害9核
233	21351 13335	   	168.09	橙3易伤1全技能1伤害1策反	1随机矿2伤害3立即金币4双倍矿578易伤6全技能9策反a核
234	21122 24562	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1随机矿24伤害3额外掉落4序列升级5暴击6敌人爆炸7核8策反9全技能a易伤
235	16221 25222	   	168.07	紫2伤害1全技能1暴击1策反1攻速1时间1卖塔	1卖塔2核38伤害4额外掉落5暴击6攻速7全技能9策反a时间
236	16222 55222	   	168.07	紫2伤害1全技能1暴击1策反1攻速1时间1卖塔	1卖塔2核38伤害4额外掉落5攻速6暴击7全技能9策反a时间
237	16233 53611	   	168.07	紫2易伤2伤害1暴击2时间1卖塔	1卖塔2核39伤害46时间56易伤6序列升级7掉矿8暴击a额外掉落
238	16233 53612	   	168.07	紫2易伤2伤害1暴击2时间1卖塔	1卖塔2核39伤害46时间56易伤6序列升级7掉矿8暴击a金币生成
239	21653 41211	   	168.04	紫2伤害1全技能1易伤1暴击1攻速	1随机矿2a伤害3全技能4易伤5核6立即金币7攻速8暴击9挖尘
240	21653 41212	   	168.04	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2伤害3全技能4a易伤5核6立即金币7攻速8暴击9挖尘
241	33552 11153	   	168.03	橙2易伤2伤害2暴击1策反1卖塔	19暴击2策反3卖塔4双倍矿5平台69易伤7核89伤害9序列升级a加一
242	16232 13152	   	168.00	紫2伤害1易伤2暴击2时间1策反1卖塔	1卖塔2核37伤害47时间5随机矿67暴击7序列升级8易伤9策反a敌人爆炸
243	16232 13156	   	168.00	紫2伤害1易伤2暴击2时间1策反1卖塔	1卖塔2核37伤害47时间5随机矿67暴击7序列升级8易伤9策反a基地爆炸
244	16232 13255	   	168.00	紫2伤害1易伤2暴击2时间1策反1卖塔	1卖塔2核37伤害47时间5随机矿67暴击7序列升级8敌人爆炸9策反a易伤
245	16233 53613	   	167.97	紫2易伤2伤害1暴击2时间1卖塔	1卖塔2核39伤害46时间56易伤6序列升级7掉矿8暴击a挖尘
246	16211 13166	 * 	167.96	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2核37伤害4金币生成57基地爆炸67暴击7序列升级8易伤9平台a全技能
247	16214 13122	 * 	167.96	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2核37伤害4金币生成57最后敌人67暴击7序列升级8易伤9低血量敌人a全技能
248	16211 13434	 * 	167.96	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2核37伤害4金币生成57基地爆炸67暴击7序列升级8双倍矿9易伤a全技能
249	16231 36251	   	167.94	紫2伤害1全技能1易伤1策反1时间1卖塔	1卖塔2核3a伤害4时间58等级6全技能7易伤9策反
250	16231 36252	   	167.94	紫2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2核3伤害4时间58等级6全技能7a易伤9策反
251	33541 12232	   	167.94	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2策反3卖塔4立即金币5a易伤6全技能7最后敌人8伤害9核
252	33541 13234	   	167.94	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2策反3卖塔4立即金币57易伤6全技能8伤害9核a最后敌人
253	33541 13235	   	167.94	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2策反3卖塔4立即金币57易伤6全技能8伤害9核a雷电
254	33545 13232	   	167.94	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2策反3卖塔4立即金币5低血量敌人6全技能7a易伤8伤害9核
255	16232 13151	   	167.90	紫2伤害1易伤2暴击2时间1策反1卖塔	1卖塔2核37伤害47时间5随机矿67暴击7序列升级8易伤9策反a挖尘
256	16211 31136	   	167.89	紫2易伤2伤害1全技能1卖塔	1卖塔2核3a伤害4a金币生成5基地爆炸6全技能7矿等8a易伤9加一a序列升级
257	33552 11152	   	167.89	橙2易伤2伤害2暴击1策反2卖塔	19暴击2策反3a卖塔4双倍矿5平台69易伤7核89伤害9序列升级
258	16254 13122	 * 	167.86	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2核37伤害4等级57最后敌人67暴击7序列升级8易伤9低血量敌人a全技能
259	33541 13232	   	167.84	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2策反3卖塔4立即金币57易伤6全技能8伤害9核a基础对冰
260	33541 13236	   	167.84	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2策反3卖塔4立即金币57易伤6全技能8伤害9核a等级
261	16211 36332	   	167.79	紫2易伤2伤害1全技能1卖塔	1卖塔2核39伤害4金币生成58基地爆炸6全技能7a易伤
262	16212 31136	   	167.79	紫2易伤2伤害1全技能1卖塔	1卖塔2核3a伤害4a金币生成5挖尘6全技能7矿等8a易伤9加一a序列升级
263	21441 13335	   	167.79	橙3易伤1全技能1伤害1策反	1随机矿2伤害3双倍矿4立即金币578易伤6全技能9策反a核
264	16212 13166	 * 	167.76	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2核37伤害4金币生成57挖尘67暴击7序列升级8易伤9平台a全技能
265	16212 13433	 * 	167.76	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2核37伤害4金币生成57挖尘67暴击7序列升级8双倍矿9易伤a全技能
266	34252 25344	 * 	167.70	紫2易伤3暴击1全技能1伤害1卖塔	126暴击3卖塔4加一5核7伤害8全技能9a易伤
267	16212 36321	   	167.69	紫2易伤2伤害1全技能1卖塔	1卖塔2核3a伤害4金币生成5挖尘6全技能78易伤9矿等
268	16251 31136	   	167.69	紫2易伤2伤害1全技能1卖塔	1卖塔2核3a伤害4a等级5基地爆炸6全技能7矿等8a易伤9加一a序列升级
269	16233 32244	 * 	167.68	紫3易伤1伤害1喷火对愈1时间1攻速1卖塔	1卖塔2核3伤害4时间56a易伤7攻速8掉矿9喷火对愈
270	16233 32415	   	167.68	紫3易伤1伤害1暴击1攻速1时间1卖塔	1卖塔2核3伤害4时间56a易伤7攻速8暴击9核弹
271	12611 43221	   	167.67	橙2伤害1全技能1易伤1暴击1时间1卖塔	1卖塔26伤害3立即金币4全技能5掉矿7时间8核9暴击a易伤
272	16252 13433	 * 	167.66	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2核37伤害4等级57挖尘67暴击7序列升级8双倍矿9易伤a全技能
273	12612 43213	   	167.66	橙3伤害1全技能1策反1攻速1时间1卖塔	1卖塔26a伤害3立即金币4全技能5策反7时间8核9攻速
274	16212 36361	   	167.59	紫2易伤2伤害1全技能1卖塔	1卖塔2核3a伤害4金币生成5挖尘6全技能78易伤9等级
275	16252 31136	   	167.59	紫2易伤2伤害1全技能1卖塔	1卖塔2核3a伤害4a等级5挖尘6全技能7矿等8a易伤9加一a序列升级
276	16233 52311	   	167.57	紫2易伤1全技能1伤害2时间1攻速1卖塔	1卖塔2核3伤害46时间56易伤6序列升级7攻速8挖尘9全技能a平台
277	16233 52313	   	167.57	紫2易伤1全技能1伤害2时间1攻速1卖塔	1卖塔2核3伤害46时间56易伤6序列升级7攻速8挖尘9全技能a低血量敌人
278	16233 52314	   	167.57	紫2易伤1全技能1伤害2时间1攻速1卖塔	1卖塔2核3伤害46时间56易伤6序列升级7攻速8挖尘9全技能a基地爆炸
279	16233 52315	   	167.57	紫2易伤1全技能1伤害2时间1攻速1卖塔	1卖塔2核3伤害46时间56易伤6序列升级7攻速8挖尘9全技能a最后敌人
280	16233 52316	   	167.57	紫2易伤1全技能1伤害2时间1攻速1卖塔	1卖塔2核3伤害46时间56易伤6序列升级7攻速8挖尘9全技能a随机矿
281	21653 31322	   	167.54	紫3易伤1全技能1伤害1攻速	1随机矿2伤害3全技能48a易伤5核6攻速7掉矿9矿等
282	21653 36132	 * 	167.54	紫3伤害1全技能1易伤1攻速	1随机矿29a伤害3全技能4易伤5核6攻速7最后敌人8毒液对冰
283	21653 52333	   	167.50	紫2全技能2易伤1伤害1策反	1随机矿2伤害39全技能48易伤5核6a金币生成7策反
