0	Index      	 *	Score 	Summary	Detail	
204	32363 22276	   	160.30	橙3易伤2伤害2时间	18雷电27时间368易伤48伤害5加一8序列升级9核a激光对绿
205	32363 22278	   	160.30	橙3易伤2伤害2时间	18雷电27时间368易伤48伤害5加一8序列升级9核a掉矿
206	11151 24133	   	159.98	橙3伤害3暴击1易伤	1矿等25a伤害3立即金币456暴击5序列升级7金币生成8易伤9核
207	51245 21333	   	159.98	橙2伤害1全技能1易伤1暴击	14等级24伤害3平台4序列升级5易伤6核79金币生成8全技能a暴击
208	41321 14251	   	159.93	橙3易伤1伤害1暴击1策反	148易伤2策反35雷电6伤害7核9暴击a敌人爆炸
209	41321 14253	   	159.93	橙3易伤1伤害1暴击1策反	148易伤2策反35雷电6伤害7核9暴击a基地爆炸
210	36213 15351	   	159.91	橙2易伤2伤害1全技能	18雷电2随机矿3全技能4金币生成5平台68伤害78易伤8序列升级9核a挖青
211	36213 15352	   	159.91	橙2易伤2伤害1全技能	18雷电2随机矿3全技能4金币生成5平台68伤害78易伤8序列升级9核a挖尘
212	51151 24133	   	159.88	橙3伤害3暴击1易伤	1等级25a伤害3立即金币456暴击5序列升级7金币生成8易伤9核
213	51151 32533	   	159.88	橙3伤害3暴击1易伤	1等级25a伤害3立即金币458暴击5序列升级6矿等7易伤9核
214	21323 53231	   	159.86	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9金币生成a立即金币
215	33242 16135	   	159.81	橙2易伤2伤害1全技能	1雷电25金币生成3全技能45易伤5序列升级6平台7a伤害8加一9核
216	34412 53233	   	159.78	橙2易伤1全技能1暴击2时间1攻速	1雷电2暴击3a时间48易伤5攻速6核7全技能9金币生成
217	21323 53221	   	159.76	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9掉矿a立即金币
218	21323 53261	   	159.76	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9等级a立即金币
219	41123 24363	   	159.76	橙3易伤1全技能1策反1时间	157易伤2策反3掉矿4平台6核8全技能9挖尘a时间
220	34412 53223	   	159.68	橙2易伤1全技能1暴击2时间1攻速	1雷电2暴击3a时间48易伤5攻速6核7全技能9掉矿
221	64111 44612	   	159.50	橙2易伤1全技能1伤害1攻速1时间	1挖尘2额外掉落3攻速4加一5a易伤6核7时间8伤害9全技能
222	11432 24212	   	159.31	橙3易伤2伤害1暴击	1矿等29伤害3金币生成458易伤6暴击7雷电a核
223	34313 23612	   	159.31	橙3易伤2伤害1暴击	1雷电2暴击346易伤58最后敌人79伤害a核
224	34313 63212	   	159.31	橙3易伤2伤害1暴击	16雷电2暴击348易伤5最后敌人79伤害a核
225	64411 42112	   	159.28	橙2易伤1全技能1伤害1暴击	1挖尘2额外掉落3伤害4加一5a易伤6核7暴击8平台9全技能
226	41313 55333	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3雷电4低血量敌人5暴击6核7伤害8额外掉落9时间a全技能
227	33443 26212	   	159.21	橙3易伤2伤害1暴击	1雷电2金币生成3暴击468易伤5等级79伤害a核
228	34314 13212	   	159.21	橙3易伤2伤害1暴击	1雷电2暴击348易伤5等级6随机矿79伤害a核
229	34343 26212	   	159.21	橙3易伤2伤害1暴击	1雷电2暴击368易伤4金币生成5等级79伤害a核
230	36314 23212	   	159.21	橙3易伤2伤害1暴击	1雷电2随机矿3等级4暴击568易伤79伤害a核
231	36443 23212	   	159.21	橙3易伤2伤害1暴击	1雷电2随机矿3暴击468易伤5等级79伤害a核
232	51432 24212	   	159.21	橙3易伤2伤害1暴击	1等级29伤害3金币生成458易伤6暴击7雷电a核
233	41123 24623	   	159.16	橙3易伤1全技能1策反1时间	157易伤2策反3掉矿4平台6核8挖尘9全技能a时间
234	41123 25622	   	159.16	橙3易伤1全技能1策反1时间	158易伤2策反3掉矿4平台6核7时间9全技能a挖尘
235	41123 25623	   	159.16	橙3易伤1全技能1策反1时间	158易伤2策反3掉矿4平台6核7时间9全技能a基础对愈
236	34363 23212	   	159.11	橙3易伤2伤害1暴击	1雷电2暴击368易伤4掉矿5等级79伤害a核
237	34322 11212	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6矿等7全技能a平台
238	34322 11214	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6矿等7全技能a随机矿
239	34322 11215	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6矿等7全技能a低血量敌人
240	34322 11216	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6矿等7全技能a金币生成
241	34322 31212	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6金币生成7全技能a平台
242	34322 31214	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6金币生成7全技能a随机矿
243	34322 31215	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6金币生成7全技能a低血量敌人
244	34322 31216	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6a金币生成7全技能
245	34322 51212	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6随机矿7全技能a平台
246	34322 51214	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6a随机矿7全技能
247	34322 51216	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6随机矿7全技能a双倍矿
248	34322 21212	   	158.72	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6等级7全技能a平台
249	34322 21214	   	158.72	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6等级7全技能a随机矿
250	34322 21215	   	158.72	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6等级7全技能a低血量敌人
251	34322 21216	   	158.72	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6等级7全技能a金币生成
252	34214 46412	   	158.68	橙2易伤1全技能1伤害1暴击	1雷电2暴击3加一48易伤5矿等6核7伤害9掉矿a全技能
253	34214 46452	   	158.68	橙2易伤1全技能1伤害1暴击	1雷电2暴击3加一48易伤5矿等6核7伤害9等级a全技能
254	34214 46842	   	158.68	橙2伤害1全技能1易伤1暴击	1雷电2暴击3加一4易伤5矿等6核79伤害8掉矿a全技能
255	41123 24241	   	158.66	橙3易伤1全技能1策反1时间	157易伤2策反3掉矿4平台6核8额外掉落9时间a全技能
256	33243 66111	   	158.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2金币生成3全技能4易伤5攻速6机枪对轻7暴击8核9伤害a策反
257	34322 21221	   	158.62	紫3易伤1全技能1暴击1攻速	1雷电2暴击38a易伤4攻速5核69等级7全技能
258	44421 21333	 * 	158.61	橙2易伤1全技能1伤害1喷火对愈1时间	16易伤28敌人爆炸3时间4最后敌人5伤害7喷火对愈9核a全技能
259	21323 53212	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9低血量敌人a随机矿
260	21323 53214	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9低血量敌人a矿等
261	21323 53215	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9低血量敌人a基地爆炸
262	21323 53216	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9低血量敌人a最后敌人
263	21323 53232	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9金币生成a基地爆炸
264	21323 53234	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9金币生成a最后敌人
265	21323 53235	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9a金币生成
266	21323 53615	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电4a易伤5暴击6核7全技能8矿等9最后敌人
267	36442 23312	 * 	158.52	橙2易伤2伤害2策反1暴击	1雷电2随机矿3暴击46易伤58策反79伤害a核
268	32121 35165	 * 	158.49	橙2易伤2伤害2攻速2时间	15a雷电27时间3a伤害45易伤5a序列升级6金币生成8a攻速9核
269	11155 35222	   	158.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2伤害3立即金币4暴击5易伤6全技能7核8攻速9掉矿a时间
270	21323 53211	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9低血量敌人a挖青
271	21323 53213	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9低血量敌人a挖尘
272	21323 53222	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9掉矿a基地爆炸
273	21323 53224	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9掉矿a最后敌人
274	21323 53225	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9掉矿a金币生成
275	21323 53262	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9等级a基地爆炸
276	21323 53264	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9等级a最后敌人
277	21323 53265	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9等级a金币生成
278	21323 53315	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电4a易伤5暴击6核7全技能8基地爆炸9掉矿
279	21323 53625	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电4a易伤5暴击6核7全技能8矿等9挖尘
280	25333 53235	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2最后敌人3掉矿4雷电5暴击6核7全技能8a易伤9策反
281	32523 53235	   	158.45	橙2易伤1全技能1暴击1策反1时间	1雷电2时间3最后敌人4掉矿5暴击6核7全技能8a易伤9策反
282	32623 53235	   	158.45	橙2易伤1全技能1暴击1策反1时间	1雷电2时间3低血量敌人4掉矿5暴击6核7全技能8a易伤9策反
283	11151 21633	 * 	158.37	橙2伤害3暴击1全技能1策反	1矿等25伤害3立即金币456暴击5序列升级7策反8挖尘9核a全技能
284	21323 53226	   	158.35	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9掉矿a等级
285	21323 53266	   	158.35	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9a等级
286	21323 53415	   	158.35	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电4a易伤5暴击6核7全技能8挖尘9掉矿
287	32123 42374	   	158.29	橙2易伤2伤害1暴击2时间	16雷电27时间38伤害46易伤5加一6序列升级9核a暴击
288	51151 21633	   	158.27	橙2伤害3暴击1全技能1策反	1等级25伤害3立即金币456暴击5序列升级7策反8挖尘9核a全技能
289	11155 35231	 * 	158.24	橙1全技能1易伤1伤害2攻速1暴击	1矿等2伤害3立即金币4暴击5易伤6全技能7核89攻速a最后敌人
290	11155 35232	   	158.24	橙1全技能1易伤1伤害2攻速1暴击	1矿等2伤害3立即金币4暴击5易伤6全技能7核89攻速a低血量敌人
291	41233 51231	 * 	158.22	橙2易伤2喷火对愈1伤害2时间1策反	18易伤2策反38基地爆炸4最后敌人56时间78喷火对愈8序列升级9核a伤害
292	41523 51231	   	158.22	橙2易伤2喷火对愈1伤害2时间1策反	18易伤2策反38最后敌人4基地爆炸56时间78喷火对愈8序列升级9核a伤害
293	41241 51231	   	158.22	橙2易伤2喷火对愈1伤害2时间1策反	18易伤2策反38基地爆炸46时间5最后敌人78喷火对愈8序列升级9核a伤害
294	32123 22374	   	158.19	橙2易伤2伤害1暴击2时间	1雷电27时间38伤害46易伤5加一9核a暴击
295	32363 22374	   	158.19	橙2易伤2伤害1暴击2时间	1雷电27时间36易伤48伤害5加一9核a暴击
296	41543 21231	   	158.12	橙2易伤2喷火对愈1伤害2时间1策反	18易伤2策反38最后敌人45时间6挖尘78喷火对愈8序列升级9核a伤害
297	32123 42252	   	158.10	橙3易伤2伤害2时间	168雷电27时间38伤害468易伤5加一68序列升级9金币生成a核
298	32363 42234	   	158.10	橙3伤害2易伤2时间	168雷电27时间38易伤468伤害5加一68序列升级9随机矿a核
299	32363 42264	   	158.10	橙3伤害2易伤2时间	168雷电27时间38易伤468伤害5加一68序列升级9金币生成a核
300	41333 62261	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3雷电4敌人爆炸5暴击6时间7核8全技能9平台a伤害
301	11245 16332	   	158.01	橙2伤害1全技能1易伤1暴击1时间	14矿等24伤害3平台4序列升级5易伤6时间7全技能8暴击9等级a核
302	11312 32533	   	158.00	橙3易伤2伤害2时间	1矿等26伤害39时间4金币生成568易伤6序列升级7激光对冰a核
303	32363 42227	   	158.00	橙3伤害2易伤2时间	168雷电27时间38易伤468伤害5加一68序列升级9防空对直升a核
304	32363 42247	   	158.00	橙3伤害2易伤2时间	168雷电27时间38易伤468伤害5加一68序列升级9防空对愈a核
305	11245 21351	   	157.97	橙2伤害2全技能1易伤	14矿等24伤害3平台4序列升级5易伤6核7金币生成89全技能a基地爆炸
306	11245 21352	   	157.97	橙2伤害2全技能1易伤	14a矿等24伤害3平台4序列升级5易伤6核7金币生成89全技能
307	11245 23251	   	157.97	橙2伤害2全技能1易伤	14矿等24伤害3平台4序列升级5易伤6核7随机矿89全技能a基地爆炸
308	41313 53235	   	157.95	橙2易伤1全技能1暴击1策反1时间	1a易伤2策反3雷电4低血量敌人5暴击6核7时间8全技能9金币生成
309	34322 11451	   	157.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6矿等7全技能8伤害9策反a立即金币
310	34322 31451	   	157.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6金币生成7全技能8伤害9策反a立即金币
311	41333 62214	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3雷电4敌人爆炸5暴击6时间7核8全技能9掉矿a伤害
312	11312 35533	   	157.90	橙3易伤2伤害2时间	1矿等26伤害39时间4金币生成568易伤6序列升级7激光对绿a核
313	51312 32533	   	157.90	橙3易伤2伤害2时间	1等级26伤害39时间4金币生成568易伤6序列升级7激光对冰a核
314	11245 23252	   	157.87	橙2伤害2全技能1易伤	14矿等24伤害3平台4序列升级5易伤6核7随机矿89全技能a等级
315	42143 22513	   	157.87	橙3易伤2伤害	18a易伤2金币生成3掉矿4挖尘5立即金币6核79伤害
316	21323 51215	   	157.85	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电4a易伤5暴击6核7敌人爆炸8全技能9掉矿
317	21323 56215	   	157.85	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电4a易伤5暴击6核7基地爆炸8全技能9掉矿
318	41313 53215	   	157.85	橙2易伤1全技能1暴击1策反1时间	1a易伤2策反3雷电4低血量敌人5暴击6核7时间8全技能9掉矿
319	34322 21451	   	157.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6等级7全技能8伤害9策反a立即金币
320	51312 35533	   	157.80	橙3易伤2伤害2时间	1等级26伤害39时间4金币生成568易伤6序列升级7激光对绿a核
321	32313 24535	   	157.68	橙5易伤1策反1时间	1雷电2时间3456a易伤7策反8核9敌人爆炸
322	41313 15314	   	157.67	橙3易伤1全技能1暴击1策反	189易伤2策反3雷电4低血量敌人5暴击6矿等7全技能a核
323	41333 11314	   	157.67	橙3易伤1全技能1暴击1策反	189易伤2策反3雷电4敌人爆炸5暴击6矿等7全技能a核
324	41333 31514	   	157.67	橙3易伤1全技能1暴击1策反	189易伤2策反3雷电4敌人爆炸5暴击6金币生成7全技能a核
325	41353 11314	   	157.67	橙3易伤1全技能1暴击1策反	189易伤2策反3雷电4基地爆炸5暴击6矿等7全技能a核
326	41433 11314	   	157.67	橙3易伤1全技能1暴击1策反	189易伤2策反3敌人爆炸4雷电5暴击6矿等7全技能a核
327	21326 21415	   	157.66	橙3伤害1易伤1策反1时间1攻速	1时间2策反3雷电4易伤5防空对直升69a伤害7攻速8核
328	31123 31315	   	157.58	橙2伤害1全技能1易伤1暴击	1雷电2基地爆炸3a伤害4易伤5加一6金币生成7核8全技能9暴击
329	31363 31315	   	157.58	橙2伤害1全技能1易伤1暴击	1雷电2基地爆炸3易伤4a伤害5加一6金币生成7核8全技能9暴击
330	41333 21514	   	157.57	橙3易伤1全技能1暴击1策反	189易伤2策反3雷电4敌人爆炸5暴击6等级7全技能a核
331	11245 21324	   	157.53	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9策反a低血量敌人
332	11245 23224	   	157.53	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9策反a低血量敌人
333	11245 23226	   	157.53	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9策反a金币生成
334	34232 41277	 * 	157.50	紫2易伤1全技能2暴击2策反	19雷电29暴击3加一4金币生成5核6a策反7全技能89易伤9序列升级
335	33414 24213	   	157.47	橙3易伤1全技能1暴击	1雷电24金币生成3暴击5全技能6核789易伤a低血量敌人
336	11245 21322	   	157.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9策反a挖尘
337	11245 21323	   	157.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9策反a毒液对冰
338	11245 21326	   	157.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9策反a掉矿
339	11245 23222	   	157.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9策反a挖尘
340	11245 23223	   	157.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9策反a基础对愈
341	11432 51533	   	157.40	橙3伤害2易伤1时间	1矿等269伤害3金币生成45易伤7雷电8核a时间
342	11241 15631	   	157.40	橙3易伤2伤害1时间	14矿等24伤害3平台4序列升级5加一6时间79a易伤8核
343	33414 24211	   	157.37	橙3易伤1全技能1暴击	1雷电24金币生成3暴击5全技能6核789易伤a掉矿
344	33414 24212	   	157.37	橙3易伤1全技能1暴击	1雷电24金币生成3暴击5全技能6核789易伤a加农对直升
345	31123 28271	   	157.31	橙3易伤2伤害1时间	18雷电2基地爆炸38伤害468易伤5加一7立即金币8序列升级9核a时间
346	31123 28277	   	157.31	橙3易伤2伤害1攻速	18雷电2基地爆炸38伤害468易伤5加一7立即金币8序列升级9核a攻速
347	31363 28271	   	157.31	橙3易伤2伤害1时间	18雷电2基地爆炸368易伤48伤害5加一7立即金币8序列升级9核a时间
348	35123 28271	   	157.31	橙3易伤2伤害1时间	18雷电2敌人爆炸38伤害468易伤5加一7立即金币8序列升级9核a时间
349	51245 21322	   	157.23	橙2伤害1全技能1易伤1策反	14等级24伤害3平台4序列升级5易伤6核7金币生成8全技能9策反a挖尘
350	51245 21323	   	157.23	橙2伤害1全技能1易伤1策反	14等级24伤害3平台4序列升级5易伤6核7金币生成8全技能9策反a毒液对冰
351	51245 23222	   	157.23	橙2伤害1全技能1易伤1策反	14等级24伤害3平台4序列升级5易伤6核7随机矿8全技能9策反a挖尘
352	51245 23223	   	157.23	橙2伤害1全技能1易伤1策反	14等级24伤害3平台4序列升级5易伤6核7随机矿8全技能9策反a基础对愈
353	33252 61411	   	157.12	橙1全技能1易伤1暴击1喷火对愈1策反1时间	1雷电2金币生成3全技能4时间5喷火对愈6立即金币7核8易伤9暴击a策反
354	11243 53221	   	157.08	橙3伤害1全技能1易伤	14矿等246伤害3平台4序列升级5等级7立即金币8全技能9核a易伤
355	51243 53221	   	156.98	橙3伤害1全技能1易伤	14等级246伤害3平台4序列升级5矿等7立即金币8全技能9核a易伤
356	41123 21332	   	156.97	橙3易伤1全技能2策反	15a易伤2a策反3掉矿4平台6核7金币生成8全技能9a敌人爆炸a序列升级
357	41123 21352	   	156.97	橙3易伤1全技能2策反	15a易伤2a策反3掉矿4平台6核7金币生成8全技能9a基地爆炸a序列升级
358	41123 21362	   	156.97	橙3易伤1全技能2策反	15a易伤2a策反3掉矿4平台6核7金币生成8全技能9a最后敌人a序列升级
359	41321 61126	 * 	156.96	橙2易伤2全技能1暴击1策反	14易伤2策反35雷电6防空对直升7暴击8核9a全技能
360	16223 26623	   	156.86	橙3易伤1全技能1策反1时间	1矿等2策反3平台4挖尘568易伤7核9全技能a时间
361	32313 41432	   	156.76	橙4易伤1全技能1时间	1雷电2时间3458易伤6全技能7立即金币9挖尘a核
362	41122 26623	   	156.76	橙3易伤1全技能1策反1时间	168易伤2策反3掉矿4平台5挖尘7核9全技能a时间
363	61123 26623	   	156.76	橙3易伤1全技能1策反1时间	1挖尘2策反3掉矿4平台568易伤7核9全技能a时间
364	23534 21141	 * 	156.76	橙2易伤1伤害1暴击1喷火对愈2时间	19时间2基地爆炸3平台46易伤5暴击7喷火对愈8核a伤害
365	23534 51121	   	156.76	橙2易伤1伤害1暴击1喷火对愈2时间	16时间2基地爆炸3平台49易伤5暴击7喷火对愈8核a伤害
366	41123 21624	   	156.73	橙2易伤1全技能1伤害1策反	15易伤2策反3掉矿4平台6核7金币生成8伤害9全技能a低血量敌人
367	11151 22225	   	156.71	橙2伤害3暴击1全技能1时间	1矿等25伤害3立即金币456暴击5序列升级7加农对壮8核9时间a全技能
368	34322 11436	   	156.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6矿等7全技能8伤害9金币生成a策反
369	34322 11452	   	156.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6矿等7全技能8伤害9策反a基地爆炸
370	34322 31436	   	156.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核69金币生成7全技能8伤害a策反
371	34322 31452	   	156.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6金币生成7全技能8伤害9策反a基地爆炸
372	41123 21622	   	156.63	橙2易伤1全技能1伤害1策反	15易伤2策反3掉矿4平台6核7金币生成8伤害9全技能a挖尘
373	41123 21623	   	156.63	橙2易伤1全技能1伤害1策反	15易伤2策反3掉矿4平台6核7金币生成8伤害9全技能a毒液对冰
374	41123 21626	   	156.63	橙2易伤1全技能1伤害1策反	15易伤2策反3a掉矿4平台6核7金币生成8伤害9全技能
375	51151 22225	   	156.61	橙2伤害3暴击1全技能1时间	1等级25伤害3立即金币456暴击5序列升级7加农对壮8核9时间a全技能
376	34322 21436	   	156.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6等级7全技能8伤害9金币生成a策反
377	34322 21452	   	156.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6等级7全技能8伤害9策反a基地爆炸
378	34232 41553	   	156.55	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2暴击3加一4金币生成5核6策反7全技能8伤害9易伤a时间
379	34322 31426	   	156.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6金币生成7全技能8伤害9掉矿a策反
380	36316 32251	   	156.50	橙1全技能1易伤1伤害1暴击1策反	1雷电2随机矿3等级4暴击5全技能6核7伤害8易伤9策反a立即金币
381	34323 53234	   	156.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1雷电2暴击3易伤4攻速5低血量敌人6核7时间8全技能9金币生成a伤害
382	34323 53261	   	156.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1雷电2暴击3易伤4攻速5低血量敌人6核7时间8全技能9平台a伤害
383	34332 53234	   	156.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1雷电2暴击3易伤4低血量敌人5攻速6核7时间8全技能9金币生成a伤害
384	34332 53261	   	156.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1雷电2暴击3易伤4低血量敌人5攻速6核7时间8全技能9平台a伤害
385	41123 24222	   	156.27	橙4易伤1暴击1策反	1579易伤2策反3掉矿4平台6核8额外掉落a暴击
386	34323 53214	   	156.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1雷电2暴击3易伤4攻速5低血量敌人6核7时间8全技能9掉矿a伤害
387	34332 53214	   	156.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1雷电2暴击3易伤4低血量敌人5攻速6核7时间8全技能9掉矿a伤害
388	11245 21612	   	156.23	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7金币生成8核弹9策反a全技能
389	41123 24423	   	156.17	橙4易伤1暴击1策反	157a易伤2策反38掉矿4平台6核9暴击
390	64313 11511	   	156.17	橙3易伤1全技能1暴击	1挖尘2额外掉落3暴击4金币生成5机枪对轻6核7全技能89a易伤
391	25615 21321	 * 	156.16	橙2易伤1全技能2暴击1时间	1时间2最后敌人3全技能4敌人爆炸58暴击6核7a易伤9等级
392	41123 21616	   	156.13	橙2易伤1全技能1伤害1策反	15易伤2策反3掉矿49平台6核7金币生成8伤害a全技能
393	34322 16612	 * 	156.08	紫1全技能1易伤1伤害1暴击2时间1攻速	1雷电2暴击3易伤4攻速5核6矿等7伤害89时间a全技能
394	34322 36612	   	156.08	紫1全技能1易伤1伤害1暴击2时间1攻速	1雷电2暴击3易伤4攻速5核6金币生成7伤害89时间a全技能
395	11211 24356	   	156.03	橙2易伤1全技能1伤害1策反	1矿等2伤害3平台4策反58掉矿6核79易伤a全技能
396	42133 65333	   	156.02	橙4易伤1全技能	157a易伤2金币生成37掉矿47矿等6核7序列升级8全技能9等级
397	34322 26612	   	155.98	紫1全技能1易伤1伤害1暴击2时间1攻速	1雷电2暴击3易伤4攻速5核6等级7伤害89时间a全技能
398	33242 16134	   	155.88	橙2易伤1全技能1伤害1暴击	1雷电25金币生成3全技能45易伤5序列升级6平台7伤害8加一9核a暴击
399	31416 31362	   	155.84	橙2全技能1伤害1易伤1暴击	13雷电23基地爆炸3序列升级4暴击57全技能6核8最后敌人9伤害a易伤
400	34412 53231	   	155.79	橙2易伤1全技能1暴击1攻速1时间	1雷电2暴击3时间48易伤5攻速6核7全技能9金币生成a立即金币
401	41244 11121	   	155.75	橙2易伤1伤害1喷火对愈1策反1时间1攻速	19易伤2策反3基地爆炸4时间5攻速6随机矿7喷火对愈8核a伤害
402	11412 31631	   	155.71	橙2易伤2伤害1全技能	1矿等26伤害3金币生成4低血量敌人56易伤6序列升级7平台8激光对冰9核a全技能
403	11442 31631	   	155.71	橙2易伤2伤害1全技能	1矿等26伤害3金币生成4最后敌人56易伤6序列升级7平台8激光对冰9核a全技能
404	34412 53221	   	155.69	橙2易伤1全技能1暴击1攻速1时间	1雷电2暴击3时间48易伤5攻速6核7全技能9掉矿a立即金币
405	36316 32521	   	155.64	橙2全技能1易伤1伤害1暴击	1雷电2随机矿3等级4暴击59全技能6核7伤害8金币生成a易伤
406	11462 32343	   	155.61	橙2易伤2伤害1全技能	1矿等26伤害3金币生成4敌人爆炸56易伤6序列升级7激光对冰8掉矿9核a全技能
407	51412 31631	   	155.61	橙2易伤2伤害1全技能	1等级26伤害3金币生成4低血量敌人56易伤6序列升级7平台8激光对冰9核a全技能
