0	Index      	 *	Score 	Summary	Detail	
203	66222 26112	   	171.59	紫3伤害3全技能1时间	146全技能2核3低血量敌人579伤害8时间a加一
204	66222 23611	   	171.59	紫3伤害3全技能1时间	146全技能2核3低血量敌人589伤害7时间a掉矿
205	66222 23612	   	171.59	紫3伤害3全技能1时间	146全技能2核3低血量敌人589伤害7时间a加一
206	62231 14632	 * 	171.57	橙4易伤1全技能1暴击	1全技能2489易伤3敌人爆炸5低血量敌人6雷电7核a暴击
207	66331 82411	   	171.53	紫2全技能2易伤1伤害1攻速	18全技能2核3挖尘49易伤5加一6攻速7伤害a基础对冰
208	66123 12631	   	171.49	紫3易伤2全技能1策反	14全技能2核3最后敌人589易伤6雷电7基地爆炸a策反
209	62232 14632	   	171.47	橙4易伤1全技能1暴击	1全技能2489易伤3敌人爆炸5挖尘6雷电7核a暴击
210	66123 11631	   	171.39	紫3易伤2全技能1策反	14全技能2核3最后敌人589易伤6雷电7挖尘a策反
211	66231 42125	   	171.29	紫2伤害1全技能1易伤1策反1攻速	1全技能2核3低血量敌人4易伤5加一67伤害8最后敌人9攻速a策反
212	66231 42445	   	171.29	紫2伤害1全技能1易伤1策反1时间	1全技能2核3低血量敌人4易伤5加一67伤害8金币生成9时间a策反
213	66231 42542	   	171.29	紫2伤害1全技能1易伤1策反1时间	1全技能2核3低血量敌人4易伤5加一67伤害8策反9金币生成a时间
214	66231 43125	   	171.29	紫2伤害1全技能1易伤1策反1攻速	1全技能2核3低血量敌人4易伤5加一68伤害7最后敌人9攻速a策反
215	66231 43425	   	171.29	紫2易伤1全技能1伤害1策反1攻速	1全技能2核3低血量敌人48易伤5加一6伤害7最后敌人9攻速a策反
216	66231 13127	   	171.29	紫2易伤1全技能1伤害1策反1时间	1全技能2核3低血量敌人4a易伤5加一6基地爆炸7策反8伤害9时间
217	66131 42542	   	171.19	紫2伤害1全技能1易伤1策反1时间	1全技能2核3最后敌人4易伤5加一67伤害8策反9等级a时间
218	66231 33127	   	171.19	紫2易伤1全技能1伤害1策反1时间	1全技能2核3低血量敌人4a易伤5加一6挖尘7策反8伤害9时间
219	66331 13117	   	171.19	紫2易伤1全技能1伤害1策反1时间	1全技能2核3挖尘4a易伤5加一6基地爆炸7策反8伤害9时间
220	66332 35312	   	171.19	紫2易伤1全技能1伤害1策反1时间	1全技能2核36挖尘49易伤5时间7伤害8策反a雷电
221	66332 35313	   	171.19	紫2易伤1全技能1伤害1策反1时间	1全技能2核36挖尘49易伤5时间7伤害8策反a金币生成
222	66231 41212	   	171.13	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a雷电
223	66231 41213	   	171.13	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a金币生成
224	66231 41215	   	171.13	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a基地爆炸
225	66231 41216	   	171.13	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a平台
226	66231 41248	   	171.13	紫2易伤2伤害1全技能	1全技能2核38低血量敌人4a易伤5加一68伤害78矿等8序列升级9金币生成
227	66332 35311	   	171.09	紫2易伤1全技能1伤害1策反1时间	1全技能2核36挖尘49易伤5时间7伤害8策反a基础对冰
228	66231 41211	   	171.03	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a加农对壮
229	66231 41214	   	171.03	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a基础对冰
230	66231 41217	   	171.03	紫2易伤2伤害1全技能	1全技能2核38低血量敌人49易伤5加一68伤害78矿等8序列升级a挖青
231	66221 31423	 * 	171.03	紫2全技能2伤害3暴击	14全技能2核357a低血量敌人6a伤害89a暴击a序列升级
232	46313 32361	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1平台2核3低血量敌人4挖尘5暴击6全技能7伤害8攻速9a易伤
233	66131 41472	   	170.93	紫2易伤2伤害1全技能	1全技能2核3最后敌人48易伤5加一69伤害7矿等a雷电
234	66131 41473	   	170.93	紫2易伤2伤害1全技能	1全技能2核3最后敌人48易伤5加一69伤害7矿等a金币生成
235	66131 42731	   	170.93	紫2易伤2伤害1全技能	1全技能2核3最后敌人4a易伤5加一67伤害8低血量敌人9敌人爆炸
236	66131 45131	   	170.93	紫2易伤2伤害1全技能	1全技能2核3最后敌人4a易伤5加一68伤害7基地爆炸9低血量敌人
237	66131 46131	   	170.93	紫2易伤2伤害1全技能	1全技能2核3最后敌人4a易伤5加一68伤害7低血量敌人9敌人爆炸
238	66131 47131	   	170.93	紫2易伤2伤害1全技能	1全技能2核3最后敌人4a易伤5加一68伤害7敌人爆炸9低血量敌人
239	66231 42131	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人4a易伤5加一67伤害8最后敌人9敌人爆炸
240	66231 42312	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a雷电
241	66231 42313	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a金币生成
242	66231 42314	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a矿等
243	66231 42315	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a基地爆炸
244	66231 42316	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a平台
245	66231 42348	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人4a易伤5加一67伤害8随机矿9金币生成
246	66231 43131	   	170.93	紫2易伤2伤害1全技能	1全技能2核3低血量敌人4a易伤5加一68伤害7最后敌人9敌人爆炸
247	66231 44238	   	170.93	紫2易伤2伤害1全技能	1全技能2核38低血量敌人4a易伤5加一68伤害78掉矿8序列升级9金币生成
248	66113 33351	   	170.90	紫2易伤1全技能2暴击2策反	1全技能2核39最后敌人45暴击6立即金币79易伤89策反9序列升级a雷电
249	66113 33353	   	170.90	紫2易伤1全技能2暴击2策反	1全技能2核39最后敌人45暴击6立即金币79易伤89策反9序列升级a低血量敌人
250	66131 41471	   	170.83	紫2易伤2伤害1全技能	1全技能2核3最后敌人48易伤5加一69伤害7矿等a加农对壮
251	66131 41474	   	170.83	紫2易伤2伤害1全技能	1全技能2核3最后敌人48易伤5加一69伤害7矿等a基础对冰
252	66231 42311	   	170.83	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a基础对冰
253	66231 42317	   	170.83	紫2易伤2伤害1全技能	1全技能2核3低血量敌人49易伤5加一67伤害8随机矿a挖青
254	66231 42418	   	170.83	紫2易伤2伤害1全技能	1全技能2核3低血量敌人4a易伤5加一67伤害8金币生成9等级
255	66222 22236	   	170.77	紫3全技能2伤害1易伤	146全技能2核37低血量敌人57伤害7序列升级8防空对愈9立即金币a易伤
256	61133 25226	   	170.75	橙2易伤2伤害1全技能2时间	1全技能2矿等35易伤47伤害69时间8掉矿a核
257	46241 33111	   	170.72	紫3易伤1全技能1暴击2时间	1平台2核3双倍矿457易伤57序列升级67时间8全技能9挖尘a暴击
258	46243 33111	   	170.72	紫3易伤1全技能1暴击2时间	1平台2核3双倍矿457易伤67时间7序列升级8全技能9挖尘a暴击
259	62362 35311	   	170.61	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能2a易伤3策反4挖青5低血量敌人6攻速7伤害8核9时间
260	62343 26211	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4攻速6时间7额外掉落8核9掉矿a伤害
261	62362 35322	   	170.61	橙2伤害1全技能1易伤1策反1攻速1时间	1全技能2易伤3策反4挖青5低血量敌人6攻速79伤害8核a时间
262	62233 26412	 * 	170.49	橙5易伤1全技能1时间	1全技能24589易伤3敌人爆炸6时间7额外掉落a核
263	62333 52225	 * 	170.48	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能25易伤3策反4伤害6额外掉落7最后敌人8核9平台a喷火对愈
264	62323 21322	   	170.42	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7低血量敌人8矿等9伤害a核
265	62323 22422	   	170.42	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7敌人爆炸8矿等9伤害a核
266	62323 21622	   	170.32	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7低血量敌人8等级9伤害a核
267	62323 22622	   	170.32	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7敌人爆炸8等级9伤害a核
268	62323 24422	   	170.32	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7掉矿8敌人爆炸9伤害a核
269	62323 24622	   	170.32	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7掉矿8低血量敌人9伤害a核
270	62323 25422	   	170.32	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7等级8敌人爆炸9伤害a核
271	62323 25622	   	170.32	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7等级8低血量敌人9伤害a核
272	66131 41418	   	170.30	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a立即金币
273	62323 24122	   	170.22	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7掉矿8挖尘9伤害a核
274	62323 25122	   	170.22	橙2全技能2易伤1伤害1策反1时间	16全技能25易伤3策反4时间7等级8挖尘9伤害a核
275	62121 42331	   	170.15	橙2易伤2伤害1全技能1时间	1全技能2a易伤3挖青4时间5加一67伤害8核9低血量敌人
276	66523 13122	   	170.10	紫2全技能1易伤1伤害1暴击1时间	14全技能2核3时间5易伤6雷电7立即金币8金币生成9伤害a暴击
277	63332 65323	   	170.08	橙3伤害1全技能1易伤1策反	1全技能2低血量敌人3策反457伤害68敌人爆炸9核a易伤
278	63332 33223	   	169.88	橙3伤害1全技能1易伤1策反	1全技能2低血量敌人3策反456伤害78挖尘9核a易伤
279	66323 36322	   	169.72	紫2全技能1易伤1伤害1策反1时间	14全技能2核3挖尘5易伤67立即金币8时间9伤害a策反
280	66123 15123	 * 	169.69	紫3全技能2易伤1暴击1时间	14a全技能2核3最后敌人59易伤6雷电7暴击8时间
281	66112 33243	   	169.57	紫1全技能1伤害2暴击1易伤2攻速	1全技能2核3最后敌人4a暴击5敌人爆炸6伤害7a低血量敌人8易伤9a攻速a序列升级
282	65323 61224	   	169.56	橙3易伤1全技能3暴击1攻速	1全技能289掉矿3攻速4加一589易伤6额外掉落789暴击89序列升级a核
283	62333 65212	   	169.52	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反47伤害6敌人爆炸8掉矿9基地爆炸a核
284	62333 65232	   	169.52	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反47伤害6敌人爆炸8掉矿9低血量敌人a核
285	62112 63433	   	169.51	橙2全技能2易伤2暴击2时间	19全技能2a易伤3挖青4a暴击5敌人爆炸6基地爆炸7a时间8核a序列升级
286	66221 31412	   	169.48	紫2全技能2伤害1暴击1策反	14全技能2核357低血量敌人6a伤害8暴击9策反
287	66323 35122	   	169.42	紫2全技能1易伤1伤害1策反1时间	14全技能2核3挖尘5易伤68立即金币7伤害9时间a策反
288	66222 25331	   	169.42	紫3全技能1易伤1伤害1策反1时间	146全技能2核3低血量敌人5伤害7挖尘8策反9易伤a时间
289	62133 35142	   	169.42	橙2易伤2伤害1全技能1策反	1全技能25易伤3挖青4矿等67伤害8挖尘9策反a核
290	62333 65112	   	169.42	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反47伤害6敌人爆炸8挖尘9等级a核
291	62333 65122	   	169.42	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反47伤害6敌人爆炸8挖尘9核弹a核
292	62333 65132	   	169.42	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反47伤害6敌人爆炸8挖尘9掉矿a核
293	62363 35212	   	169.42	橙2伤害2易伤1全技能1策反	1全技能25易伤3策反4挖青67伤害8掉矿9基地爆炸a核
294	62363 35232	   	169.42	橙2伤害2易伤1全技能1策反	1全技能25易伤3策反4挖青67伤害8掉矿9低血量敌人a核
295	66234 32333	   	169.37	紫1全技能1伤害2暴击1易伤2攻速	1全技能2核3a低血量敌人4易伤5a攻速6挖尘7伤害8a暴击9挖青a序列升级
296	62363 35112	   	169.32	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4挖青67伤害8挖尘9等级a核
297	62363 35122	   	169.32	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4挖青67伤害8挖尘9核弹a核
298	62363 35132	   	169.32	橙2伤害2易伤1全技能1策反	1全技能25易伤3策反4挖青67伤害8挖尘9掉矿a核
299	62121 42312	   	169.31	橙2全技能2伤害1易伤2时间	19全技能2易伤3挖青4a时间5加一67伤害8核
300	62121 56312	   	169.31	橙2全技能2易伤1伤害2时间	19全技能26易伤3挖青4a时间5加一7伤害8核
301	66231 82321	   	169.27	紫1全技能1易伤1伤害2暴击2攻速	1全技能2核3低血量敌人4易伤5加一69攻速7伤害8a暴击
302	66234 32321	   	169.27	紫1全技能1易伤1伤害2暴击2攻速	1全技能2核3低血量敌人4易伤59攻速6挖尘7伤害8a暴击
303	66334 22321	   	169.27	紫1全技能1易伤1伤害2暴击2攻速	1全技能2核3挖尘4易伤59攻速6低血量敌人7伤害8a暴击
304	66334 22333	   	169.27	紫1全技能1伤害2暴击1易伤2攻速	1全技能2核3a挖尘4易伤5a攻速6低血量敌人7伤害8a暴击9挖青a序列升级
305	66353 22321	   	169.27	紫1全技能1易伤1伤害2暴击2攻速	1全技能2核3挖尘49攻速5易伤6低血量敌人7伤害8a暴击
306	16131 16236	   	169.27	橙3易伤2伤害1全技能	17挖尘27等级36伤害4金币生成578易伤7序列升级9全技能a核
307	66222 22412	   	169.26	紫3全技能2伤害1易伤	146全技能2核378低血量敌人57伤害7序列升级9平台a易伤
308	66221 36212	 * 	169.20	紫2全技能1伤害2喷火对愈2策反1时间	14全技能2核359低血量敌人6伤害79喷火对愈89策反9序列升级a时间
309	66231 41271	   	169.20	紫3伤害1全技能1易伤	1全技能2核38低血量敌人4易伤5加一689伤害78矿等8序列升级a平台
310	66231 41273	   	169.20	紫3伤害1全技能1易伤	1全技能2核38低血量敌人4易伤5加一689伤害78矿等8序列升级a金币生成
311	66231 41274	   	169.20	紫3伤害1全技能1易伤	1全技能2核38低血量敌人4易伤5加一689伤害78矿等8序列升级a敌人爆炸
312	11551 21413	 * 	169.17	橙3伤害1易伤1暴击1策反1攻速	1挖尘2最后敌人379伤害4易伤5策反6核8暴击a攻速
313	16111 16236	   	169.17	橙3易伤2伤害1全技能	17挖尘27等级36伤害4掉矿578易伤7序列升级9全技能a核
314	66231 41272	   	169.10	紫3伤害1全技能1易伤	1全技能2核38低血量敌人4易伤5加一689伤害78矿等8序列升级a挖尘
315	66131 41412	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a雷电
316	66131 41413	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a金币生成
317	66131 41415	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a基地爆炸
318	66131 41416	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a平台
319	66131 45431	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人48a易伤5加一6伤害7基地爆炸9低血量敌人
320	66131 46431	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人48a易伤5加一6伤害7低血量敌人9敌人爆炸
321	66131 47431	   	169.00	紫3易伤1全技能1伤害	1全技能2核3最后敌人48a易伤5加一6伤害7敌人爆炸9低血量敌人
322	66231 42371	   	169.00	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8随机矿a平台
323	66231 42373	   	169.00	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8随机矿a金币生成
324	66231 42374	   	169.00	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8随机矿a敌人爆炸
325	66231 42471	   	169.00	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8金币生成a平台
326	66231 42473	   	169.00	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8a金币生成
327	66231 42474	   	169.00	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8金币生成a敌人爆炸
328	66231 43431	   	169.00	紫3易伤1全技能1伤害	1全技能2核3低血量敌人48a易伤5加一6伤害7最后敌人9敌人爆炸
329	62231 14631	   	168.92	橙4易伤1全技能1策反	1全技能2489易伤3敌人爆炸5低血量敌人6雷电7核a策反
330	62221 14632	   	168.91	橙3易伤2全技能1暴击	14全技能289易伤3敌人爆炸5低血量敌人6雷电7核a暴击
331	12553 31413	 * 	168.90	橙2易伤2伤害1暴击1策反1时间	1挖尘2时间3a伤害4a敌人爆炸5暴击6a易伤7核8策反9金币生成a序列升级
332	66131 41411	   	168.90	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a加农对壮
333	66131 41414	   	168.90	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a基础对冰
334	66131 41417	   	168.90	紫3易伤1全技能1伤害	1全技能2核3最后敌人489易伤5加一6伤害7矿等a挖青
335	66131 54433	   	168.90	紫3易伤1全技能1伤害	1全技能2核3最后敌人46a易伤5加一7毒液对冰8矿等9伤害
336	66231 42372	   	168.90	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8随机矿a挖尘
337	66231 42472	   	168.90	紫3伤害1全技能1易伤	1全技能2核3低血量敌人4易伤5加一679伤害8金币生成a挖尘
338	62311 14421	 * 	168.84	橙1全技能1易伤1伤害1暴击1喷火对愈1策反	1全技能2易伤3策反4掉矿5低血量敌人6雷电7核8喷火对愈9伤害a暴击
339	62232 14631	   	168.82	橙4易伤1全技能1策反	1全技能2489易伤3敌人爆炸5挖尘6雷电7核a策反
340	62311 14633	   	168.82	橙4易伤1全技能1策反	1全技能289a易伤3策反4掉矿5低血量敌人6雷电7核
341	62222 14632	   	168.81	橙3易伤2全技能1暴击	14全技能289易伤3敌人爆炸5挖尘6雷电7核a暴击
342	66113 21116	 * 	168.80	紫1全技能3暴击1易伤1伤害1时间	1全技能2核3最后敌人458暴击6伤害7敌人爆炸9时间a易伤
343	66113 23116	   	168.80	紫1全技能3暴击1易伤1伤害1时间	1全技能2核3最后敌人458暴击6伤害7基地爆炸9时间a易伤
344	66113 23163	   	168.80	紫1全技能3暴击1易伤1伤害1时间	1全技能2核3最后敌人458暴击6伤害7基地爆炸9易伤a时间
345	25111 62111	 * 	168.75	橙3伤害2易伤1暴击1时间	16雷电2暴击3随机矿4时间567伤害6序列升级8a易伤9核
346	25241 62111	   	168.75	橙3伤害2易伤1暴击1时间	16雷电2暴击3时间4随机矿567伤害6序列升级8a易伤9核
347	25111 32111	   	168.65	橙3伤害2易伤1暴击1时间	1雷电2暴击3随机矿4时间567伤害8a易伤9核
348	25241 32111	   	168.65	橙3伤害2易伤1暴击1时间	1雷电2暴击3时间4随机矿567伤害8a易伤9核
349	25261 32111	   	168.65	橙3伤害2易伤1暴击1时间	1雷电2暴击3时间4金币生成567伤害8a易伤9核
350	66131 42381	   	168.60	紫2伤害1全技能1易伤1暴击	1全技能2核3最后敌人4易伤5加一67伤害8暴击9立即金币a低血量敌人
351	66131 42382	   	168.60	紫2伤害1全技能1易伤1暴击	1全技能2核3最后敌人4易伤5加一67伤害8暴击9立即金币a矿等
352	66131 42384	   	168.60	紫2伤害1全技能1易伤1暴击	1全技能2核3最后敌人4易伤5加一67伤害8暴击9立即金币a平台
353	21211 32111	   	168.55	橙3伤害2易伤1暴击1时间	1雷电2掉矿3暴击4时间567伤害8a易伤9核
354	25511 32111	   	168.55	橙3伤害2易伤1暴击1时间	1雷电2暴击3掉矿4时间567伤害8a易伤9核
355	61326 43461	 * 	168.42	橙2全技能2易伤2暴击2攻速	15全技能2a矿等38攻速4加一6a暴击7a易伤9核a序列升级
356	62233 32562	   	168.42	橙3易伤1全技能1伤害1时间	1全技能245易伤3敌人爆炸6最后敌人7基地爆炸8核9伤害a时间
357	66222 22142	   	168.37	紫3全技能2伤害2时间1攻速	146全技能2核37低血量敌人57伤害7序列升级8a时间9攻速
358	66113 13351	   	168.30	紫2易伤1全技能2暴击2策反	1全技能2核369最后敌人45暴击79易伤89策反9序列升级a挖尘
359	66113 13352	   	168.30	紫2易伤1全技能2暴击2策反	1全技能2核369最后敌人45暴击79易伤89策反9序列升级a掉矿
360	66313 31613	   	168.28	紫2易伤1全技能2暴击2时间	1全技能2核39挖尘49暴击5立即金币6a时间7掉矿89易伤9序列升级
361	62331 53235	   	168.28	橙2全技能2伤害1易伤1策反	17全技能2易伤3策反4a伤害5低血量敌人6额外掉落8核9最后敌人
362	62331 53241	   	168.28	橙2全技能2易伤1伤害1策反	17全技能29易伤3策反4伤害5低血量敌人6额外掉落8核a敌人爆炸
363	62331 53242	   	168.28	橙2全技能2易伤1伤害1策反	17全技能29易伤3策反4伤害5低血量敌人6额外掉落8核a基地爆炸
364	66222 23243	   	168.27	紫3全技能2伤害2时间1攻速	146全技能2核3低血量敌人5a伤害78时间9攻速
365	66222 23214	   	168.27	紫3全技能2伤害2时间1攻速	146全技能2核3低血量敌人59伤害78时间a攻速
366	66132 15123	   	168.22	紫2全技能2易伤1暴击1时间	1a全技能2核3最后敌人49易伤5立即金币6雷电7暴击8时间
367	62121 56331	   	168.22	橙3易伤1全技能1伤害1时间	1全技能26a易伤3挖青4时间5加一7伤害8核9低血量敌人
368	62331 53211	   	168.18	橙2全技能2伤害1易伤1策反	17全技能2易伤3策反4a伤害5低血量敌人6额外掉落8核9掉矿
369	62331 53214	   	168.18	橙2全技能2易伤1伤害1策反	17全技能2a易伤3策反4伤害5低血量敌人6额外掉落8核9掉矿
370	62331 53243	   	168.18	橙2全技能2易伤1伤害1策反	17全技能29易伤3策反4伤害5低血量敌人6额外掉落8核a挖尘
371	63334 53211	   	168.18	橙2全技能2伤害1易伤1策反	17全技能2低血量敌人3策反4a伤害5易伤6额外掉落8核9掉矿
372	61141 25313	   	168.13	橙2易伤1全技能1伤害2暴击1攻速	1全技能2矿等39易伤4攻速5低血量敌人69最后敌人7伤害89暴击9序列升级a核
373	62552 33313	 * 	168.13	橙2伤害1全技能1易伤2暴击1攻速	1全技能2易伤39最后敌人4攻速5低血量敌人69伤害7金币生成89暴击9序列升级a核
374	63332 11435	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1全技能27低血量敌人3策反45伤害6矿等8暴击9核a易伤
375	66213 32161	   	168.05	紫1全技能1易伤1伤害2暴击2时间	1全技能2核3低血量敌人45暴击68时间7雷电9伤害a易伤
376	63331 32435	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能25低血量敌人3策反46伤害7掉矿8暴击9核a易伤
377	66221 36132	 * 	167.89	紫2全技能1伤害1易伤1喷火对愈1时间	14全技能2核35低血量敌人6伤害7喷火对愈8额外掉落9易伤a时间
378	62315 82421	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3策反4掉矿5加一6暴击8伤害9核a低血量敌人
379	62315 82422	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3策反4掉矿5加一6暴击8伤害9核a矿等
380	62315 82424	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3策反4掉矿5加一6暴击8伤害9核a平台
381	65123 73221	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿35易伤4加一6伤害7暴击8策反9核a低血量敌人
382	65123 73222	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿35易伤4加一6伤害7暴击8策反9核a矿等
383	65123 73224	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿35易伤4加一6伤害7暴击8策反9核a平台
384	62521 45121	   	167.85	橙2易伤2伤害1全技能1时间	1全技能2a易伤3最后敌人4时间5加一68伤害7基地爆炸9核
385	62521 47121	   	167.85	橙2易伤2伤害1全技能1时间	1全技能2a易伤3最后敌人4时间5加一68伤害7敌人爆炸9核
386	62343 25112	   	167.81	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能25易伤3策反4攻速6时间7伤害8立即金币9基地爆炸a核
387	62312 51222	   	167.76	橙3易伤1全技能3策反3暴击1挖怪	1全技能289易伤389策反4掉矿5挖怪6额外掉落789暴击89序列升级a核
388	62121 45121	   	167.75	橙2易伤2伤害1全技能1时间	1全技能2a易伤3挖青4时间5加一68伤害7基地爆炸9核
389	62121 47121	   	167.75	橙2易伤2伤害1全技能1时间	1全技能2a易伤3挖青4时间5加一68伤害7敌人爆炸9核
