0	Index      	 *	Score 	Summary	Detail	
201	11246 61312	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1伤害25易伤3策反4全技能6核7雷电8掉矿9暴击a最后敌人
202	13161 34322	   	173.38	橙2易伤1全技能1伤害1喷火对愈1策反	1伤害2敌人爆炸38易伤4全技能5挖尘6核7喷火对愈9策反a双倍矿
203	13161 34323	   	173.38	橙2易伤1全技能1伤害1喷火对愈1策反	1伤害2a敌人爆炸38易伤4全技能5挖尘6核7喷火对愈9策反
204	26161 34322	   	173.38	橙2易伤1全技能1伤害1喷火对愈1策反	1基地爆炸2伤害38易伤4全技能5挖尘6核7喷火对愈9策反a双倍矿
205	26161 34323	   	173.38	橙2易伤1全技能1伤害1喷火对愈1策反	1基地爆炸2伤害38易伤4全技能5挖尘6核7喷火对愈9策反a敌人爆炸
206	11561 34322	   	173.38	橙2易伤1全技能1伤害1喷火对愈1策反	1伤害28易伤3基地爆炸4全技能5挖尘6核7喷火对愈9策反a双倍矿
207	11561 34323	   	173.38	橙2易伤1全技能1伤害1喷火对愈1策反	1伤害28易伤3基地爆炸4全技能5挖尘6核7喷火对愈9策反a敌人爆炸
208	11364 32152	   	173.35	橙2易伤2伤害1全技能1时间	19伤害29易伤3时间4全技能5a敌人爆炸6核79等级8随机矿9序列升级
209	11315 53316	   	173.34	橙2易伤2伤害1暴击1策反1攻速1时间	1a伤害26易伤3时间4攻速5额外掉落7暴击8核9策反
210	11246 61311	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1伤害25易伤3策反4全技能6核7雷电8掉矿9暴击a防空对愈
211	13161 34324	   	173.28	橙2易伤1全技能1伤害1喷火对愈1策反	1伤害2敌人爆炸38易伤4全技能5挖尘6核7喷火对愈9策反a基础对愈
212	11361 33661	   	173.25	橙2易伤2伤害1全技能1时间	19伤害2a易伤3时间4全技能5挖尘6核7立即金币8最后敌人
213	11241 26242	   	173.22	橙2伤害1全技能1易伤1暴击1策反1攻速	18伤害2易伤3策反4全技能5敌人爆炸6攻速7暴击9核a最后敌人
214	11241 26243	   	173.22	橙2伤害1全技能1易伤1暴击1策反1攻速	18伤害2易伤3策反4全技能5敌人爆炸6攻速7暴击9核a额外掉落
215	11361 32461	   	173.15	橙2易伤2伤害1全技能1时间	19伤害2a易伤3时间4全技能5挖尘6核7等级8金币生成
216	11361 35125	   	173.15	橙2易伤2伤害1全技能1时间	1a伤害27易伤3时间4全技能59挖尘6核8基地爆炸
217	11361 35225	   	173.15	橙2易伤2伤害1全技能1时间	1a伤害27易伤3时间4全技能59挖尘6核8敌人爆炸
218	13161 33525	   	173.15	橙2易伤2伤害1全技能1时间	1a伤害2敌人爆炸38易伤4全技能59挖尘6核7时间
219	11365 21363	   	173.12	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害28易伤3时间4全技能5暴击6掉矿7平台9核a策反
220	11241 26241	   	173.12	橙2伤害1全技能1易伤1暴击1策反1攻速	18伤害2易伤3策反4全技能5敌人爆炸6攻速7暴击9核a掉矿
221	31326 63133	   	173.11	橙4易伤1全技能1暴击1时间	1金币生成257a易伤3时间4暴击6全技能8核9雷电
222	31326 63162	   	173.11	橙4易伤1全技能1暴击1时间	1金币生成257a易伤3时间4暴击6全技能8核9立即金币
223	11343 31643	   	173.06	橙3易伤3伤害1时间	145伤害29a易伤3时间6最后敌人7雷电8核
224	11361 32661	   	173.05	橙2易伤2伤害1全技能1时间	19伤害2a易伤3时间4全技能5挖尘6核7等级8掉矿
225	21414 41131	   	172.97	橙2易伤2伤害1全技能1策反1卖塔	1基地爆炸2卖塔3全技能47伤害56易伤8核9策反a雷电
226	21414 41133	   	172.97	橙2易伤2伤害1全技能1策反1卖塔	1基地爆炸2卖塔3全技能47伤害56易伤8核9策反a金币生成
227	52143 51113	   	172.88	紫2易伤2伤害1全技能1暴击	1a机枪对轻2双倍矿3a易伤4矿等5核6随机矿7暴击8a伤害9全技能a序列升级
228	53143 51113	   	172.88	紫2易伤2伤害1全技能1暴击	12a机枪对轻2a序列升级3a易伤4矿等5核6随机矿7暴击8a伤害9全技能
229	11212 66342	 * 	172.87	橙2易伤1全技能1伤害2策反1暴击1时间	1伤害28易伤36策反4雷电5暴击7全技能9时间a核
230	26223 63212	   	172.78	紫2易伤2伤害1全技能1暴击	1基地爆炸2a伤害3掉矿4低血量敌人5核6a金币生成7暴击8a易伤9全技能a序列升级
231	52163 51113	   	172.78	紫2易伤2伤害1全技能1暴击	1a机枪对轻2双倍矿3a易伤4掉矿5核6随机矿7暴击8a伤害9全技能a序列升级
232	52433 31113	   	172.78	紫2易伤2伤害1全技能1暴击	1a机枪对轻2双倍矿3随机矿4a易伤5核6暴击7掉矿8a伤害9全技能a序列升级
233	52433 36113	   	172.78	紫2易伤2伤害1全技能1暴击	1a机枪对轻2双倍矿3随机矿4a易伤5核6暴击7等级8a伤害9全技能a序列升级
234	53163 51113	   	172.78	紫2易伤2伤害1全技能1暴击	12a机枪对轻2a序列升级3a易伤4掉矿5核6随机矿7暴击8a伤害9全技能
235	53433 31113	   	172.78	紫2易伤2伤害1全技能1暴击	12a机枪对轻2a序列升级3随机矿4a易伤5核6暴击7掉矿8a伤害9全技能
236	53433 36113	   	172.78	紫2易伤2伤害1全技能1暴击	12a机枪对轻2a序列升级3随机矿4a易伤5核6暴击7等级8a伤害9全技能
237	13162 22362	   	172.76	橙2易伤2伤害1全技能1暴击	15伤害2敌人爆炸3a易伤4全技能6暴击7防空对直升8最后敌人9核
238	11246 12335	   	172.72	橙3易伤1全技能1伤害1策反1时间	1伤害257易伤3策反4全技能6挖尘8敌人爆炸9时间a核
239	11133 33161	   	172.72	橙3易伤2伤害1暴击1策反	14伤害236易伤5暴击7金币生成8敌人爆炸9核a策反
240	26633 53212	   	172.68	紫2易伤2伤害1全技能1暴击	1基地爆炸2a伤害3低血量敌人4金币生成5核6a等级7暴击8a易伤9全技能a序列升级
241	11314 25313	   	172.65	橙2伤害1全技能1易伤1暴击1攻速1时间	19伤害2易伤3时间4攻速5敌人爆炸6核7挖尘8暴击a全技能
242	11314 25333	   	172.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害29易伤3时间4攻速5敌人爆炸6核7挖尘8暴击a全技能
243	13311 25313	   	172.65	橙2伤害1全技能1易伤1暴击1攻速1时间	19伤害2敌人爆炸3时间4攻速5易伤6核7挖尘8暴击a全技能
244	13311 25333	   	172.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害2敌人爆炸3时间4攻速59易伤6核7挖尘8暴击a全技能
245	11131 26561	   	172.62	橙3易伤2伤害1暴击1策反	14伤害238易伤5敌人爆炸6暴击7等级9核a策反
246	11132 26561	   	172.62	橙3易伤2伤害1暴击1策反	14伤害238易伤5低血量敌人6暴击7等级9核a策反
247	11133 31161	   	172.62	橙3易伤2伤害1暴击1策反	14伤害236易伤5暴击7等级8敌人爆炸9核a策反
248	26223 53212	   	172.58	紫2易伤2伤害1全技能1暴击	1基地爆炸2a伤害3掉矿4低血量敌人5核6a等级7暴击8a易伤9全技能a序列升级
249	12136 63243	   	172.53	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害28雷电35易伤4暴击6核7金币生成9喷火对愈a全技能
250	11133 26561	   	172.52	橙3易伤2伤害1暴击1策反	14伤害238易伤5暴击6挖尘7等级9核a策反
251	13162 61512	   	172.47	橙3伤害2易伤1全技能	159伤害2敌人爆炸38易伤4全技能6金币生成7雷电a核
252	13163 61512	   	172.47	橙3伤害2易伤1全技能	169伤害2敌人爆炸38易伤4全技能5金币生成7雷电a核
253	11112 25151	   	172.42	橙3易伤2伤害2暴击1攻速1卖塔	17伤害237易伤4掉矿5攻速67暴击7序列升级8卖塔9平台a核
254	21236 65122	   	172.34	橙4易伤1全技能1伤害1卖塔	19基地爆炸2卖塔345a易伤6全技能7伤害8核
255	26161 33633	   	172.16	橙2伤害1全技能1易伤2时间1策反	18基地爆炸28伤害3易伤4全技能5挖尘6核78时间8序列升级9雷电a策反
256	16124 61322	   	172.03	橙3伤害1全技能1易伤1暴击	157伤害2低血量敌人3易伤4暴击6全技能8核9等级a敌人爆炸
257	16143 61322	   	172.03	橙3伤害1全技能1易伤1暴击	147伤害2低血量敌人3易伤5暴击6全技能8核9等级a敌人爆炸
258	16124 61321	   	171.93	橙3伤害1全技能1易伤1暴击	157伤害2低血量敌人3易伤4暴击6全技能8核9a等级
259	16143 61321	   	171.93	橙3伤害1全技能1易伤1暴击	147伤害2低血量敌人3易伤5暴击6全技能8核9a等级
260	31135 43455	   	171.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1金币生成23易伤4伤害5加一6全技能7策反8暴击9核a攻速
261	54123 33311	 * 	171.89	紫4易伤1全技能1暴击	1机枪对轻2核3挖尘478a易伤5金币生成6暴击9全技能
262	11115 43455	   	171.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害23易伤4掉矿5加一6全技能7策反8暴击9核a攻速
263	12433 35336	   	171.80	橙3伤害1全技能1暴击2时间1策反	157伤害27雷电3基础对愈4策反67时间7序列升级8全技能9核a暴击
264	12136 51116	 * 	171.72	4易伤3伤害3暴击1全技能	16a伤害2雷电358a易伤47a暴击9全技能a序列升级
265	11241 63116	   	171.67	橙2易伤2伤害1全技能2策反	16伤害28易伤37策反4全技能5敌人爆炸9随机矿a核
266	11246 33226	   	171.67	橙2易伤2伤害1全技能2策反	19伤害25易伤37策反4全技能6敌人爆炸8矿等a核
267	11246 13226	   	171.57	橙2易伤2伤害1全技能2策反	19伤害25易伤37策反4全技能6挖尘8矿等a核
268	21421 35122	 * 	171.48	橙3易伤2全技能1伤害1卖塔	19基地爆炸2卖塔36全技能45a易伤7伤害8核
269	52211 32562	   	171.47	橙3易伤2伤害1全技能	18机枪对轻2双倍矿3金币生成489易伤58伤害6全技能7平台8序列升级a核
270	41621 23342	   	171.42	橙2易伤1全技能1伤害1暴击1策反1时间	1雷电2暴击3全技能4立即金币5策反68易伤7伤害9时间a核
271	11361 35241	   	171.32	橙3易伤1全技能1伤害1时间	1伤害27a易伤3时间4全技能5挖尘6核89敌人爆炸
272	11361 35532	   	171.32	橙3易伤1全技能1伤害1时间	1伤害278易伤3时间4全技能5挖尘6核9金币生成a基地爆炸
273	13161 33541	   	171.32	橙3易伤1全技能1伤害1时间	1伤害29敌人爆炸38a易伤4全技能5挖尘6核7时间
274	11361 35121	   	171.22	橙3易伤1全技能1伤害1时间	1伤害27a易伤3时间4全技能59挖尘6核8基地爆炸
275	11361 35221	   	171.22	橙3易伤1全技能1伤害1时间	1伤害27a易伤3时间4全技能59挖尘6核8敌人爆炸
276	11361 35531	   	171.22	橙3易伤1全技能1伤害1时间	1伤害278易伤3时间4全技能5挖尘6核9金币生成a加农对直升
277	11361 35533	   	171.22	橙3易伤1全技能1伤害1时间	1伤害278易伤3时间4全技能5a挖尘6核9金币生成
278	11361 35621	   	171.22	橙3易伤1全技能1伤害1时间	1伤害27a易伤3时间4全技能59挖尘6核8最后敌人
279	11561 33521	   	171.22	橙3易伤1全技能1伤害1时间	1伤害28a易伤3基地爆炸4全技能59挖尘6核7时间
280	13161 33521	   	171.22	橙3易伤1全技能1伤害1时间	1伤害2敌人爆炸38a易伤4全技能59挖尘6核7时间
281	26161 33521	   	171.22	橙3易伤1全技能1伤害1时间	1基地爆炸2伤害38a易伤4全技能59挖尘6核7时间
282	11212 66432	 * 	171.21	橙3策反1全技能1易伤1伤害1暴击1时间	1伤害2易伤368策反4雷电5暴击7全技能9核a时间
283	31135 47223	   	171.17	橙3伤害2易伤1全技能	1金币生成23易伤479伤害5加一6全技能8矿等a核
284	61135 47423	   	171.17	橙3伤害2易伤1全技能	1矿等23易伤479伤害5加一6全技能8随机矿a核
285	11361 35351	   	171.12	橙3易伤1全技能1伤害1时间	1伤害27a易伤3时间4全技能5挖尘6核8掉矿9等级
286	12136 61261	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2雷电35易伤4暴击6核7敌人爆炸8全技能9策反a低血量敌人
287	12136 61263	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2雷电35易伤4暴击6核7敌人爆炸8全技能9策反a立即金币
288	13161 31326	   	171.08	橙2全技能2易伤1伤害1策反	1伤害2敌人爆炸38易伤4a全技能5挖尘6核7加农对壮9策反
289	26161 31326	   	171.08	橙2全技能2易伤1伤害1策反	1基地爆炸2伤害38易伤4a全技能5挖尘6核7加农对壮9策反
290	11561 31326	   	171.08	橙2全技能2易伤1伤害1策反	1伤害28易伤3基地爆炸4a全技能5挖尘6核7加农对壮9策反
291	11234 36335	   	171.02	橙3易伤1全技能1伤害1策反1时间	1伤害268易伤3策反4基地爆炸5敌人爆炸7全技能9时间a核
292	12223 61223	   	170.98	橙2伤害1全技能1易伤1暴击1策反	19伤害2雷电3等级4暴击5策反6核7敌人爆炸8全技能a易伤
293	12223 63252	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1a伤害2雷电3等级4暴击5策反6核7最后敌人8全技能9易伤
294	12223 66223	   	170.98	橙2伤害1全技能1易伤1暴击1策反	19伤害2雷电3等级4暴击5策反6核7低血量敌人8全技能a易伤
295	12526 61223	   	170.98	橙2伤害1全技能1易伤1暴击1策反	19伤害2雷电3策反4暴击5等级6核7敌人爆炸8全技能a易伤
296	44223 61223	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1雷电29伤害3等级4暴击5策反6核7敌人爆炸8全技能a易伤
297	11243 21322	   	170.82	橙2伤害1全技能1易伤1暴击1策反1攻速	17伤害2易伤3策反4全技能5矿等6暴击8雷电9攻速a核
298	13162 23326	   	170.82	橙2伤害1全技能1易伤1暴击1策反1时间	15伤害2敌人爆炸3易伤4全技能6暴击7策反8时间9立即金币a核
299	13162 24326	   	170.82	橙2伤害1全技能1易伤1暴击1策反1时间	15伤害2敌人爆炸3易伤4全技能6暴击7时间8策反9立即金币a核
300	13164 23336	   	170.82	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害25敌人爆炸39易伤4全技能6暴击7策反8时间a核
301	26162 23326	   	170.82	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸25伤害3易伤4全技能6暴击7策反8时间9立即金币a核
302	11562 23326	   	170.82	橙2伤害1全技能1易伤1暴击1策反1时间	15伤害2易伤3基地爆炸4全技能6暴击7策反8时间9立即金币a核
303	11241 26216	   	170.72	橙2伤害1全技能1易伤1暴击1策反1攻速	18伤害2易伤3策反4全技能5敌人爆炸6攻速7暴击9等级a核
304	12133 16463	   	170.69	橙2易伤1全技能2暴击1伤害1策反	1伤害2雷电3a易伤45暴击6等级7全技能8策反9核
305	12133 36463	   	170.69	橙2易伤1全技能1伤害2暴击1策反	1伤害2雷电3a易伤45暴击6掉矿7全技能8策反9核
306	11246 63332	   	170.62	橙2易伤1全技能1伤害2策反1时间	1伤害25易伤37策反4全技能6核8敌人爆炸9时间a基地爆炸
307	11244 63221	   	170.62	橙2伤害1全技能1易伤2策反1时间	19伤害2易伤37策反4全技能5双倍矿6核8矿等a时间
308	11246 63331	   	170.52	橙2易伤1全技能1伤害2策反1时间	1伤害25易伤37策反4全技能6核8敌人爆炸9时间a基础对愈
309	11246 63333	   	170.52	橙2易伤1全技能1伤害2策反1时间	1伤害25易伤37策反4全技能6核8敌人爆炸9时间a挖尘
310	31361 33663	   	170.52	橙2易伤2伤害2暴击1策反1时间	1金币生成28易伤3时间4最后敌人58伤害6矿等78暴击8序列升级9核a策反
311	31326 62133	 * 	170.45	橙3易伤2全技能1暴击1时间	1金币生成25a易伤3时间4暴击67全技能8核9雷电
312	31326 62162	   	170.45	橙3易伤2全技能1暴击1时间	1金币生成25a易伤3时间4暴击67全技能8核9立即金币
313	61326 62133	   	170.45	橙3易伤2全技能1暴击1时间	1矿等25a易伤3时间4暴击67全技能8核9雷电
314	16125 21361	   	170.23	橙3易伤1全技能1伤害1暴击	1伤害2低血量敌人38a易伤4暴击5全技能6掉矿7平台9核
315	12265 43312	   	170.20	紫2伤害1全技能1易伤1暴击1策反	15伤害2雷电3等级4核6全技能7策反8易伤9暴击a最后敌人
316	11243 23363	   	170.13	橙2易伤1全技能1伤害2策反1暴击	1伤害2a易伤37策反4全技能5矿等6暴击8雷电9核
317	12265 43213	   	170.10	紫2伤害1全技能1易伤1暴击1策反	15伤害2雷电3等级4核6全技能7策反8挖尘9暴击a易伤
318	12265 43311	   	170.10	紫2伤害1全技能1易伤1暴击1策反	15伤害2雷电3等级4核6全技能7策反8易伤9暴击a防空对愈
319	11112 25615	   	170.02	3易伤3伤害1全技能2暴击1策反1攻速	17a伤害237易伤4掉矿5攻速67暴击7序列升级8全技能9策反
