0	Index      	 *	Score 	Summary	Detail	
200	21351 51151	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5掉矿6a易伤7策反9最后敌人
201	21351 53241	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5掉矿6a易伤7低血量敌人9策反
202	21351 61121	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5掉矿6敌人爆炸7策反9a易伤
203	21352 21121	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5挖尘6矿等7策反9a易伤
204	21352 66121	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5挖尘6策反7矿等9a易伤
205	21354 31111	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹6a易伤7策反9低血量敌人
206	21354 31122	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹69易伤7策反a敌人爆炸
207	21354 31123	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹69易伤7策反a雷电
208	21354 31125	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹69易伤7策反a额外掉落
209	21354 31151	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹6a易伤7策反9最后敌人
210	21354 33241	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹6a易伤7低血量敌人9策反
211	21354 41121	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹6最后敌人7策反9a易伤
212	21354 61121	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹6敌人爆炸7策反9a易伤
213	21356 62121	   	184.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5基地爆炸6策反7掉矿9a易伤
214	21316 21213	   	184.13	紫3伤害1易伤2攻速1暴击2时间	1立即金币2核347伤害57攻速67时间7序列升级8雷电9暴击a易伤
215	21336 21213	   	184.13	紫3伤害1易伤2攻速1暴击2时间	1立即金币2核347伤害47序列升级57攻速67时间8雷电9暴击a易伤
216	21622 64213	   	184.08	紫2易伤2全技能2伤害	1立即金币2核3敌人爆炸49易伤5a全技能6随机矿78伤害
217	21351 51111	   	184.04	紫2伤害2易伤1全技能1策反	1立即金币2核38伤害4全技能5掉矿6a易伤7策反9挖青
218	21352 62121	   	184.04	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5挖尘6策反7掉矿9a易伤
219	21354 31121	   	184.04	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹69易伤7策反a掉矿
220	21622 33334	 * 	183.76	紫2易伤1全技能1伤害2策反1暴击	1立即金币2核39敌人爆炸49易伤5全技能6矿等7暴击89策反9序列升级a伤害
221	21622 34241	   	183.64	紫2易伤2伤害1全技能1策反	1立即金币2核3敌人爆炸4a易伤5全技能6矿等78伤害9策反
222	12422 21231	   	183.53	橙2易伤2全技能1伤害1暴击1策反	1暴击2a易伤3策反4平台56全技能7核8伤害9立即金币
223	12326 34116	   	183.46	橙4易伤1全技能2暴击1攻速1时间	15暴击2459易伤3全技能5序列升级6时间7攻速8金币生成a核
224	12326 34236	   	183.46	橙4易伤1全技能2暴击1时间1攻速	15暴击2458易伤3全技能5序列升级6时间7攻速9随机矿a核
225	11111 65124	   	183.44	紫3伤害1全技能1易伤1暴击1攻速1卖塔	1暴击2卖塔3核48a伤害5攻速6敌人爆炸7全技能9易伤
226	21354 32262	   	183.44	紫3伤害1全技能1易伤2时间	1立即金币2核389伤害4全技能5核弹6易伤7a时间
227	11111 15124	   	183.34	紫3伤害1全技能1易伤1暴击1攻速1卖塔	1暴击2卖塔3核48a伤害5攻速6挖青7全技能9易伤
228	16123 21213	   	183.30	橙2易伤2伤害1全技能1暴击1时间	1暴击2掉矿3平台45易伤6全技能7核8a伤害9时间
229	11114 15125	   	183.30	紫2伤害2全技能1易伤1暴击1策反1卖塔	1暴击2卖塔3核48伤害5最后敌人6策反7a全技能9易伤
230	55211 22213	   	183.27	紫2易伤2伤害1全技能2时间	1等级2核39易伤4立即金币58伤害6全技能7a时间
231	12325 23256	   	183.23	橙4易伤1全技能1伤害1暴击	1暴击2458易伤3全技能6基地爆炸7伤害9金币生成a核
232	12322 61416	   	183.23	橙4易伤1全技能1伤害1暴击	1暴击2489易伤3全技能5矿等6伤害7最后敌人a核
233	12322 62416	   	183.23	橙4易伤1全技能1伤害1暴击	1暴击2489易伤3全技能5矿等6伤害7低血量敌人a核
234	12323 61416	   	183.23	橙4易伤1全技能1伤害1暴击	1暴击2489易伤3全技能5随机矿6伤害7最后敌人a核
235	12323 62416	   	183.23	橙4易伤1全技能1伤害1暴击	1暴击2489易伤3全技能5随机矿6伤害7低血量敌人a核
236	12325 23116	   	183.23	橙4易伤1全技能1伤害1暴击	1暴击2459易伤3全技能6基地爆炸7伤害8金币生成a核
237	12325 53116	   	183.23	橙4易伤1全技能1伤害1暴击	1暴击2459易伤3全技能6敌人爆炸7伤害8金币生成a核
238	21352 53333	   	183.18	紫3伤害2全技能1暴击1时间	1立即金币2核36a伤害49全技能56挖尘6序列升级7暴击8时间
239	12325 23416	   	183.13	橙4易伤1全技能1伤害1暴击	1暴击2459易伤3全技能6基地爆炸7伤害8掉矿a核
240	21114 21131	   	182.94	紫2易伤2伤害1全技能1策反	1立即金币2核3掉矿48伤害5最后敌人6全技能7策反9a易伤
241	21324 21131	   	182.94	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4掉矿5最后敌人6全技能7策反9a易伤
242	21353 53633	   	182.93	紫3伤害1全技能1暴击1策反1攻速	1立即金币2核36a伤害4全技能56低血量敌人6序列升级7暴击8攻速9策反
243	12236 33643	   	182.88	橙2易伤2伤害1全技能2暴击	13暴击25易伤458低血量敌人5序列升级6全技能7核9a伤害
244	12342 53361	   	182.80	橙2易伤2伤害1全技能1暴击1时间	1暴击25易伤3全技能4最后敌人6时间7a伤害8核9金币生成
245	21316 23311	   	182.78	紫3伤害1全技能1易伤1时间1攻速	1立即金币2核34a伤害5攻速6时间7最后敌人8全技能9易伤
246	21336 23311	   	182.78	紫3伤害1全技能1易伤1攻速1时间	1立即金币2核34a伤害4序列升级5攻速6时间7最后敌人8全技能9易伤
247	21323 41633	   	182.78	紫3伤害2易伤1暴击1时间	1立即金币2核358伤害4掉矿68易伤78最后敌人8序列升级9时间a暴击
248	21316 11142	   	182.78	紫3伤害2易伤2攻速1时间	1立即金币2核347伤害57攻速67基地爆炸7序列升级8时间9a易伤
249	21336 11142	   	182.78	紫3伤害2易伤2攻速1时间	1立即金币2核347伤害47序列升级57攻速67基地爆炸8时间9a易伤
250	21352 53633	   	182.73	紫3伤害1全技能1暴击1策反1攻速	1立即金币2核36a伤害4全技能56挖尘6序列升级7暴击8攻速9策反
251	12362 53354	   	182.70	橙2易伤2伤害1全技能1暴击1时间	1暴击25易伤3全技能4低血量敌人6时间7a伤害8核9加一
252	12362 53361	   	182.70	橙2易伤2伤害1全技能1暴击1时间	1暴击25易伤3全技能4低血量敌人6时间7a伤害8核9等级
253	21316 22311	   	182.68	紫3伤害1全技能1易伤1攻速1时间	1立即金币2核34a伤害5攻速6时间7挖青8全技能9易伤
254	21336 22311	   	182.68	紫3伤害1全技能1易伤1攻速1时间	1立即金币2核34a伤害4序列升级5攻速6时间7挖青8全技能9易伤
255	21353 53622	   	182.65	紫2伤害1全技能1易伤2暴击1攻速	1立即金币2核36伤害4全技能56低血量敌人6序列升级79暴击8攻速a易伤
256	21313 55121	   	182.58	紫3伤害2易伤1暴击1时间	1立即金币2核348伤害5防空对直升6a易伤7时间9暴击
257	21333 55121	   	182.58	紫3伤害2易伤1暴击1时间	1立即金币2核348伤害4序列升级5防空对直升6a易伤7时间9暴击
258	21316 61142	   	182.58	紫3伤害2易伤2攻速1时间	1立即金币2核347伤害57攻速67挖尘7序列升级8时间9a易伤
259	21336 61142	   	182.58	紫3伤害2易伤2攻速1时间	1立即金币2核347伤害47序列升级57攻速67挖尘8时间9a易伤
260	21351 21424	   	182.55	紫2伤害1全技能1易伤2暴击1攻速	1立即金币2核37伤害4全技能57掉矿67暴击7序列升级8平台9易伤a攻速
261	11113 11644	   	182.54	紫3伤害2易伤2暴击1时间1卖塔	17暴击2卖塔3核457伤害67基地爆炸7序列升级89易伤a时间
262	11113 11142	   	182.54	紫3伤害2易伤2暴击1时间1卖塔	17暴击2卖塔3核457伤害67基地爆炸7序列升级8时间9a易伤
263	11113 11632	   	182.54	紫3伤害2易伤2暴击1时间1卖塔	17暴击2卖塔3核457伤害67基地爆炸7序列升级8a易伤9时间
264	11154 11421	   	182.50	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5伤害6时间7策反8立即金币9a易伤
265	21622 33434	   	182.45	紫2易伤1全技能1伤害2攻速1暴击	1立即金币2核39敌人爆炸49易伤5全技能6矿等7暴击89攻速9序列升级a伤害
266	21311 36422	   	182.41	紫3伤害1易伤2暴击1策反1攻速	1立即金币2核345伤害5序列升级6策反7易伤8攻速9a暴击
267	21331 36422	   	182.41	紫3伤害1易伤2暴击1策反1攻速	1立即金币2核345伤害45序列升级6策反7易伤8攻速9a暴击
268	11113 61142	   	182.34	紫3伤害2易伤2暴击1时间1卖塔	17暴击2卖塔3核457伤害67挖尘7序列升级8时间9a易伤
269	11113 61632	   	182.34	紫3伤害2易伤2暴击1时间1卖塔	17暴击2卖塔3核457伤害67挖尘7序列升级8a易伤9时间
270	21116 15121	   	182.34	紫2易伤2伤害1全技能1策反	1立即金币2核3掉矿48伤害5基地爆炸6策反7全技能9a易伤
271	21326 15121	   	182.34	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4掉矿5基地爆炸6策反7全技能9a易伤
272	21363 15121	   	182.34	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4挖尘5金币生成6策反7全技能9a易伤
273	21623 15162	   	182.34	紫2易伤2伤害1全技能1策反	1立即金币2核3敌人爆炸45易伤6策反7全技能89伤害a挖尘
274	21314 43313	   	182.28	紫2易伤2伤害2全技能	1立即金币2核34伤害5随机矿69易伤7基地爆炸8a全技能
275	21314 46313	   	182.28	紫2易伤2伤害2全技能	1立即金币2核34伤害5随机矿69易伤7敌人爆炸8a全技能
276	21334 43313	   	182.28	紫2易伤2伤害2全技能	1立即金币2核34伤害4序列升级5随机矿69易伤7基地爆炸8a全技能
277	21334 46313	   	182.28	紫2易伤2伤害2全技能	1立即金币2核34伤害4序列升级5随机矿69易伤7敌人爆炸8a全技能
278	13235 41728	   	182.25	紫2易伤2伤害2暴击2攻速1策反	1a暴击2a攻速3加一4核5双倍矿6策反78易伤9a伤害a序列升级
279	21113 35541	   	182.24	紫2易伤2伤害1全技能1策反	1立即金币2核3掉矿45伤害6挖尘7全技能8a易伤9策反
280	21312 25541	   	182.24	紫2易伤2伤害1全技能1策反	1立即金币2核34伤害5挖尘6等级7全技能8a易伤9策反
281	21323 35541	   	182.24	紫2易伤2伤害1全技能1策反	1立即金币2核35伤害4掉矿6挖尘7全技能8a易伤9策反
282	21332 25541	   	182.24	紫2易伤2伤害1全技能1策反	1立即金币2核34伤害4序列升级5挖尘6等级7全技能8a易伤9策反
283	21361 15121	   	182.24	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4挖尘5核弹6策反7全技能9a易伤
284	21351 21133	   	182.21	紫3伤害1全技能2暴击1策反	1立即金币2核37a伤害4全技能57掉矿67暴击7序列升级8低血量敌人9策反
285	21351 21145	   	182.21	紫3伤害1全技能2暴击1策反	1立即金币2核379伤害4全技能57掉矿67暴击7序列升级8低血量敌人a策反
286	21354 31511	   	182.21	紫3易伤1全技能1伤害1策反	1立即金币2核3伤害4全技能5核弹68a易伤7策反9低血量敌人
287	21354 31522	   	182.21	紫3易伤1全技能1伤害1策反	1立即金币2核3伤害4全技能5核弹689易伤7策反a敌人爆炸
288	21354 31523	   	182.21	紫3易伤1全技能1伤害1策反	1立即金币2核3伤害4全技能5核弹689易伤7策反a雷电
289	11154 11511	   	182.20	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5伤害6时间7策反8a易伤9立即金币
290	21526 15121	   	182.20	紫2易伤2伤害1全技能1策反1卖塔	1立即金币2核3卖塔4平台58伤害6策反7全技能9a易伤
291	21354 31521	   	182.11	紫3易伤1全技能1伤害1策反	1立即金币2核3伤害4全技能5核弹689易伤7策反a掉矿
292	55211 21121	   	182.04	紫2易伤2伤害1全技能1策反	1等级2核3a易伤4立即金币58伤害6全技能7策反9低血量敌人
293	55211 21151	   	182.04	紫2易伤2伤害1全技能1策反	1等级2核3a易伤4立即金币58伤害6全技能7策反9最后敌人
294	55211 23241	   	182.04	紫2易伤2伤害1全技能1策反	1等级2核3a易伤4立即金币58伤害6全技能7低血量敌人9策反
295	55411 21131	   	182.04	紫2易伤2伤害1全技能1策反	1等级2核3最后敌人4立即金币58伤害6全技能7策反9a易伤
296	55211 21111	   	181.94	紫2易伤2伤害1全技能1策反	1等级2核3a易伤4立即金币58伤害6全技能7策反9挖青
297	12422 21223	   	181.93	橙2全技能2伤害1易伤1暴击1策反	1暴击2易伤3策反4平台56全技能7核8a伤害9敌人爆炸
298	12422 21224	   	181.93	橙2易伤2全技能1伤害1暴击1策反	1暴击2a易伤3策反4平台56全技能7核8伤害9敌人爆炸
299	12422 21263	   	181.93	橙2全技能2伤害1易伤1暴击1策反	1暴击2易伤3策反4平台56全技能7核8a伤害9低血量敌人
300	12422 21264	   	181.93	橙2全技能2易伤1伤害1暴击1策反	1暴击2a易伤3策反4平台56全技能7核8伤害9低血量敌人
301	12422 21453	   	181.93	橙2全技能2伤害1易伤1暴击1策反	1暴击2易伤3策反4平台56全技能7核8最后敌人9a伤害
302	21352 34421	   	181.85	紫2易伤2伤害1全技能1时间	18立即金币2核37伤害4全技能5挖尘6时间9a易伤
303	21314 43341	   	181.84	紫2易伤2伤害1全技能1策反	1立即金币2核34伤害5随机矿6a易伤7基地爆炸8全技能9策反
304	21334 43341	   	181.84	紫2易伤2伤害1全技能1策反	1立即金币2核34伤害4序列升级5随机矿6a易伤7基地爆炸8全技能9策反
305	11154 32511	   	181.82	紫2易伤1全技能1伤害1暴击2时间1攻速1卖塔	1暴击2卖塔3核4全技能5伤害69易伤78时间a攻速
306	21352 53235	   	181.82	紫2全技能2伤害1易伤1暴击	1a立即金币2核36伤害49全技能56挖尘6序列升级7暴击8易伤
307	55243 12321	 * 	181.79	紫3易伤2伤害1全技能	1等级2核35a易伤4最后敌人6金币生成78伤害9全技能
308	21622 21113	 * 	181.77	紫3全技能2易伤1伤害1策反	1立即金币2核3敌人爆炸49易伤56a全技能7策反8伤害
309	21622 21163	 * 	181.77	紫3全技能2伤害1易伤1策反	1立即金币2核3敌人爆炸4易伤56a全技能7策反89伤害
310	21113 43341	   	181.74	紫2易伤2伤害1全技能1策反	1立即金币2核3掉矿45伤害6a易伤7基地爆炸8全技能9策反
311	21113 46341	   	181.74	紫2易伤2伤害1全技能1策反	1立即金币2核3掉矿45伤害6a易伤7敌人爆炸8全技能9策反
312	21323 43341	   	181.74	紫2易伤2伤害1全技能1策反	1立即金币2核35伤害4掉矿6a易伤7基地爆炸8全技能9策反
313	21323 46341	   	181.74	紫2易伤2伤害1全技能1策反	1立即金币2核35伤害4掉矿6a易伤7敌人爆炸8全技能9策反
314	21311 62146	   	181.74	紫3伤害1全技能1易伤2时间	1立即金币2核345伤害5序列升级6a时间7全技能8最后敌人9易伤
315	21331 62146	   	181.74	紫3伤害1全技能1易伤2时间	1立即金币2核345伤害45序列升级6a时间7全技能8最后敌人9易伤
316	21351 21124	 * 	181.65	紫2伤害1全技能3暴击1易伤	1立即金币2核37伤害4全技能57掉矿679暴击7序列升级8低血量敌人a易伤
317	21351 21241	   	181.65	紫2伤害1全技能3暴击1易伤	1立即金币2核37伤害4全技能57掉矿67a暴击7序列升级8金币生成9易伤
318	21351 21641	   	181.65	紫2伤害1全技能3暴击1易伤	1立即金币2核37伤害4全技能57掉矿67a暴击7序列升级8矿等9易伤
319	21113 44341	   	181.64	紫2易伤2伤害1全技能1策反	1立即金币2核3掉矿45伤害6a易伤7挖尘8全技能9策反
320	21323 44341	   	181.64	紫2易伤2伤害1全技能1策反	1立即金币2核35伤害4掉矿6a易伤7挖尘8全技能9策反
321	21352 34511	   	181.55	紫2易伤2伤害1全技能1时间	19立即金币2核37伤害4全技能5挖尘6时间8a易伤
322	55311 15121	   	181.34	紫2易伤2伤害1全技能1策反	1等级2核3挖尘4立即金币58伤害6策反7全技能9a易伤
323	13238 21244	   	181.32	紫2易伤2伤害1全技能1暴击1攻速	1暴击2攻速3加一4核5金币生成69易伤78伤害a全技能
324	11154 12321	   	181.04	紫2全技能2易伤1伤害1暴击1时间1卖塔	1暴击2卖塔3核47全技能5伤害6时间8随机矿9a易伤
325	11154 32233	   	181.04	紫2全技能2伤害1易伤1暴击1时间1卖塔	1暴击2卖塔3核4a全技能58伤害6易伤7时间9额外掉落
326	21311 62625	   	181.03	紫3伤害1全技能1暴击1策反1时间	1立即金币2核345伤害5序列升级6时间7全技能8矿等9暴击a策反
327	21331 62625	   	181.03	紫3伤害1全技能1暴击1策反1时间	1立即金币2核345伤害45序列升级6时间7全技能8矿等9暴击a策反
328	12236 33442	   	180.94	橙3易伤1全技能1伤害2暴击	13暴击258易伤45低血量敌人5序列升级6全技能7核9伤害a基地爆炸
329	11154 22611	   	180.94	紫2全技能2易伤1伤害1暴击1攻速1卖塔	1暴击2卖塔3核47全技能5伤害6加一89易伤a攻速
330	11151 12561	   	180.94	紫2全技能2易伤1伤害1暴击1时间1卖塔	1暴击2卖塔3核47全技能5掉矿6时间8a易伤9伤害
331	11154 12121	   	180.94	紫2全技能2易伤1伤害1暴击1时间1卖塔	1暴击2卖塔3核47全技能5伤害6时间8掉矿9a易伤
332	11154 12512	   	180.94	紫2全技能2易伤1伤害1暴击1时间1卖塔	1暴击2卖塔3核47全技能5伤害6时间89易伤a挖尘
333	11154 22721	   	180.94	紫2全技能2易伤1伤害1暴击1攻速1卖塔	1暴击2卖塔3核47全技能5伤害6加一8攻速9a易伤
334	21311 62225	   	180.93	紫3伤害1全技能1暴击1策反1时间	1立即金币2核345伤害5序列升级6时间7全技能8掉矿9暴击a策反
335	21311 62325	   	180.93	紫3伤害1全技能1暴击1策反1时间	1立即金币2核345伤害5序列升级6时间7全技能8等级9暴击a策反
336	21331 62225	   	180.93	紫3伤害1全技能1暴击1策反1时间	1立即金币2核345伤害45序列升级6时间7全技能8掉矿9暴击a策反
337	21331 62325	   	180.93	紫3伤害1全技能1暴击1策反1时间	1立即金币2核345伤害45序列升级6时间7全技能8等级9暴击a策反
338	21351 12321	   	180.87	紫2全技能2易伤1伤害1时间1攻速	1立即金币2核3伤害47全技能5掉矿6时间8攻速9a易伤
339	21351 12324	   	180.87	紫2全技能2伤害1易伤1时间1攻速	1立即金币2核3a伤害47全技能5掉矿6时间8攻速9易伤
340	21354 12621	   	180.87	紫2全技能2易伤1伤害1攻速1时间	1立即金币2核3伤害47全技能5核弹6时间8攻速9a易伤
341	21351 12511	   	180.87	紫2全技能2易伤1伤害1时间1攻速	1立即金币2核3伤害47全技能5掉矿6时间89易伤a攻速
342	21351 12561	   	180.87	紫2全技能2伤害1易伤1时间1攻速	1立即金币2核39伤害47全技能5掉矿6时间8易伤a攻速
343	21354 12511	   	180.87	紫2全技能2易伤1伤害1攻速1时间	1立即金币2核3伤害47全技能5核弹6时间89易伤a攻速
344	12342 53321	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4最后敌人6时间7伤害8核a雷电
345	12342 53322	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4最后敌人6时间7伤害8核a矿等
346	12342 53326	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4最后敌人6时间7伤害8核a基地爆炸
347	12342 53353	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击25a易伤3全技能4最后敌人6时间7伤害8核9雷电
348	12362 53321	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4低血量敌人6时间7伤害8核a雷电
349	12362 53322	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4低血量敌人6时间7伤害8核a矿等
350	12362 53326	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4低血量敌人6时间7伤害8核a基地爆炸
351	15522 53321	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人3全技能459易伤6时间7伤害8核a雷电
352	15522 53322	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人3全技能459易伤6时间7伤害8核a矿等
353	21353 53113	   	180.85	紫2全技能2伤害1易伤1暴击	1立即金币2核36伤害4a全技能56低血量敌人6序列升级7暴击8金币生成9易伤
354	21353 53213	   	180.85	紫2全技能2伤害1易伤1暴击	1立即金币2核36伤害4a全技能56低血量敌人6序列升级7暴击8易伤9金币生成
355	21356 53232	   	180.85	紫2全技能2伤害1易伤1暴击	1立即金币2核36伤害49全技能56a基地爆炸6序列升级7暴击8易伤
356	12342 53323	   	180.77	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4最后敌人6时间7伤害8核a挖尘
357	12362 53323	   	180.77	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4低血量敌人6时间7伤害8核a挖尘
358	15522 53323	   	180.77	橙3易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人3全技能459易伤6时间7伤害8核a挖尘
359	21353 53235	   	180.75	紫2全技能2伤害1易伤1暴击	1立即金币2核36伤害4a全技能56低血量敌人6序列升级7暴击8易伤9挖尘
360	21353 53413	   	180.75	紫2全技能2伤害1易伤1暴击	1立即金币2核36伤害4a全技能56低血量敌人6序列升级7暴击8掉矿9易伤
361	21351 31332	   	180.65	紫2全技能2伤害1易伤1暴击	1立即金币2核38伤害4a全技能5掉矿6额外掉落7暴击9易伤
362	21352 53225	   	180.65	紫2全技能2伤害1易伤1暴击	1立即金币2核36伤害4a全技能56挖尘6序列升级7暴击8易伤9低血量敌人
363	21352 53232	   	180.65	紫2全技能2伤害1易伤1暴击	1立即金币2核36伤害49全技能56挖尘6序列升级7暴击8易伤a基地爆炸
364	11154 31114	   	180.59	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7策反9低血量敌人a攻速
365	11154 31161	   	180.59	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7策反9金币生成a攻速
366	11154 31163	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7策反9金币生成a时间
367	11154 31311	   	180.59	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能5伤害69易伤7策反8矿等a攻速
368	11154 31313	   	180.59	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5伤害69易伤7策反8矿等a时间
369	11154 31361	   	180.59	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能59伤害6易伤7策反8矿等a攻速
370	11154 31363	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能59伤害6易伤7策反8矿等a时间
371	11154 11111	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9低血量敌人a易伤
372	11154 11122	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9易伤a敌人爆炸
373	11154 11123	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9易伤a雷电
374	11154 11125	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9易伤a双倍矿
375	11154 11151	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9最后敌人a易伤
376	11154 11224	   	180.59	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5伤害6时间7策反8基地爆炸9a易伤
377	11154 11533	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5a伤害6时间7策反8易伤9低血量敌人
378	11154 11623	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5a伤害6时间7策反8敌人爆炸9易伤
379	11154 31214	   	180.59	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5伤害6a易伤7策反8基地爆炸9时间
380	11154 32242	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7时间9策反a敌人爆炸
381	11154 32243	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7时间9策反a雷电
382	21231 33243	   	180.54	紫3易伤1全技能1伤害2时间	1立即金币2核3雷电47时间58a易伤6伤害9全技能
383	21623 15114	   	180.51	紫3易伤1全技能1伤害1策反	1立即金币2核3敌人爆炸459易伤6策反7全技能8伤害a金币生成
384	11151 51111	   	180.49	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能5掉矿69易伤7策反8伤害a攻速
385	11151 51113	   	180.49	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5掉矿69易伤7策反8伤害a时间
386	11151 51161	   	180.49	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能5掉矿6易伤7策反89伤害a攻速
387	11151 51163	   	180.49	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5掉矿6易伤7策反89伤害a时间
388	11154 31131	   	180.49	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7策反9掉矿a攻速
389	11154 31133	   	180.49	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7策反9掉矿a时间
390	11154 31531	   	180.49	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能5伤害68易伤7策反9掉矿a攻速
391	11154 31533	   	180.49	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5伤害68易伤7策反9掉矿a时间
392	11152 32223	   	180.49	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5挖尘6时间7策反8a伤害9易伤
393	11152 32224	   	180.49	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5挖尘6时间7策反8伤害9a易伤
394	11152 34241	   	180.49	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5挖尘6时间78伤害9策反a易伤
395	11154 11126	   	180.49	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9易伤a挖尘
396	11154 11131	   	180.49	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9挖尘a易伤
