0	Index      	 *	Score 	Summary	Detail	
408	21533 51334	   	163.71	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核89立即金币a雷电
409	21533 51335	   	163.71	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核89立即金币a敌人爆炸
410	21533 51336	   	163.71	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核89立即金币a基地爆炸
411	16321 52153	   	163.69	橙2全技能2易伤1暴击2时间	1最后敌人2a时间38易伤49全技能5暴击6金币生成7核
412	21523 36273	   	163.67	橙2全技能1易伤1伤害1暴击1攻速	1等级2易伤3a全技能4矿等5伤害6核7加一8攻速9暴击
413	41135 23323	   	163.65	橙3易伤1全技能1策反1时间1攻速1卖塔	1攻速269易伤3卖塔4策反5全技能7低血量敌人8核a时间
414	41135 25323	   	163.65	橙3易伤1全技能1策反1攻速1时间1卖塔	1攻速269易伤3卖塔4策反5全技能7基地爆炸8核a时间
415	12561 53112	   	163.62	橙3易伤3伤害	1最后敌人2机枪对壮3挖青478伤害56a易伤9核
416	46234 14812	   	163.60	紫3易伤1全技能3攻速	17a攻速2全技能3加一4核5敌人爆炸68a易伤9a雷电a序列升级
417	46234 21812	   	163.60	紫3易伤1全技能3攻速	16a攻速2全技能3加一4核5敌人爆炸78a易伤9a雷电a序列升级
418	21216 31354	   	163.58	橙2易伤1全技能1伤害2攻速	1等级27易伤3矿等4a攻速5全技能6核8立即金币9伤害
419	41135 35323	   	163.55	橙3易伤1全技能1策反1攻速1时间1卖塔	1攻速279易伤3卖塔4策反5全技能6挖尘8核a时间
420	46231 13241	   	163.43	紫2易伤1全技能1伤害1攻速1时间	1攻速2全技能3加一4核5时间6a易伤7雷电8伤害9立即金币
421	12251 23333	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2机枪对壮3攻速45易伤6全技能7暴击8核9敌人爆炸a伤害
422	46234 14241	   	163.40	紫3易伤1全技能3攻速	178攻速2全技能3加一4核5敌人爆炸69a易伤
423	46234 21241	   	163.40	紫3易伤1全技能3攻速	168攻速2全技能3加一4核5敌人爆炸79a易伤
424	46236 14241	   	163.40	紫3易伤1全技能3攻速	178攻速2全技能3加一4核5基地爆炸69a易伤
425	46236 21241	   	163.40	紫3易伤1全技能3攻速	168攻速2全技能3加一4核5基地爆炸79a易伤
426	46238 44241	   	163.40	紫3易伤1全技能3攻速	178攻速2全技能3加一4核59a易伤6基地爆炸
427	22132 23223	   	163.36	紫2全技能1易伤1伤害1暴击1策反	1等级2伤害3策反4核5基地爆炸6暴击7a全技能8掉矿9易伤
428	21533 54221	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2易伤3全技能4策反5伤害6核7低血量敌人8额外掉落9暴击a时间
429	21523 34163	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2易伤3全技能4矿等5伤害6核7低血量敌人8策反9暴击a时间
430	23543 51321	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2基地爆炸3全技能4策反5伤害6核7易伤8雷电9暴击a时间
431	41612 27114	 * 	163.33	橙2易伤1全技能1伤害2攻速1暴击	14攻速26易伤3矿等5加一7暴击8伤害9全技能a核
432	41135 23326	   	163.33	橙3易伤1全技能2攻速1策反1卖塔	1a攻速269易伤3卖塔4策反5全技能7低血量敌人8核
433	32321 12653	   	163.32	橙3易伤1全技能2策反1暴击	1低血量敌人2敌人爆炸369易伤4全技能5暴击78策反a核
434	33321 12653	   	163.32	橙3易伤1全技能2策反1暴击	1低血量敌人2基地爆炸369易伤4全技能5暴击78策反a核
435	21323 46213	   	163.31	橙3易伤1全技能1暴击1策反1时间	1等级238易伤4时间5随机矿6策反7暴击9全技能a核
436	21324 66213	   	163.31	橙3易伤1全技能1暴击1策反1时间	1等级238易伤4时间5策反6矿等7暴击9全技能a核
437	21512 31425	   	163.30	橙3易伤2全技能1时间	1等级279易伤3a全技能45低血量敌人6核8时间
438	41162 18442	   	163.27	橙2易伤2全技能1伤害1攻速1卖塔	1攻速28易伤3卖塔4矿等5加一69全技能7核a伤害
439	21336 43172	 * 	163.27	橙2易伤1全技能1喷火对愈1暴击1策反	1等级23易伤4策反5最后敌人6核7喷火对愈8加一9暴击a全技能
440	21533 56321	   	163.23	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2易伤3全技能4策反5伤害6核7加一8雷电9暴击a时间
441	21531 36222	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	18等级2易伤3全技能4策反5金币生成6核7暴击9攻速a伤害
442	46231 22324	 * 	163.23	紫2易伤1全技能2策反2攻速1时间	16攻速2全技能3加一4核5时间78策反9a易伤
443	21312 28214	   	163.21	橙3易伤1全技能1暴击1策反1攻速	1等级236易伤4攻速5加一7策反8暴击9全技能a核
444	21332 27714	   	163.21	橙3易伤1全技能1暴击1策反1攻速	1等级236易伤4策反5加一7暴击8攻速9全技能a核
445	21324 43311	 * 	163.21	橙4易伤1喷火对愈1策反1时间	1等级2389易伤4时间5策反6核7喷火对愈a雷电
446	21324 43313	   	163.21	橙4易伤1喷火对愈1策反1时间	1等级2389易伤4时间5策反6核7喷火对愈a敌人爆炸
447	21324 43315	   	163.21	橙4易伤1喷火对愈1策反1时间	1等级2389易伤4时间5策反6核7喷火对愈a基地爆炸
448	21324 43316	   	163.21	橙4易伤1喷火对愈1策反1时间	1等级2389易伤4时间5策反6核7喷火对愈a低血量敌人
449	21324 43334	   	163.21	橙4易伤1喷火对愈1策反1时间	1等级238a易伤4时间5策反6核7喷火对愈9矿等
450	41521 31512	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速27易伤3全技能4等级5金币生成6核8伤害9时间a雷电
451	41521 31513	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速27易伤3全技能4等级5金币生成6核8伤害9时间a最后敌人
452	21523 31512	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1等级27易伤3全技能4矿等5伤害6核8攻速9时间a雷电
453	21523 31513	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1等级27易伤3全技能4矿等5伤害6核8攻速9时间a最后敌人
454	21523 31526	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1等级27易伤3全技能4矿等5伤害6核8攻速9基地爆炸a时间
455	21523 31535	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1等级27易伤3全技能4矿等5伤害6核8攻速9低血量敌人a时间
456	21563 31512	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1等级27易伤3全技能4金币生成5伤害6核8攻速9时间a雷电
457	21563 31513	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1等级27易伤3全技能4金币生成5伤害6核8攻速9时间a最后敌人
458	46233 26312	   	163.18	紫1全技能1易伤1伤害1暴击2时间1攻速	1攻速2全技能3加一4核5暴击6金币生成7易伤8伤害9a时间
459	42113 11341	   	163.17	橙2伤害1全技能1易伤1策反1攻速	1攻速24伤害3策反5金币生成6全技能7核8低血量敌人9雷电a易伤
460	42113 11551	   	163.17	橙2伤害1全技能1易伤1策反1攻速	1攻速24伤害3策反5金币生成6全技能7核8雷电9最后敌人a易伤
461	42113 11641	   	163.17	橙2伤害1全技能1易伤1策反1攻速	1攻速24伤害3策反5金币生成6全技能7核8最后敌人9雷电a易伤
462	52222 61325	   	163.17	橙2伤害1全技能1易伤1策反1时间	1平台2基地爆炸3最后敌人45伤害6核7易伤8策反9时间a全技能
463	21334 43172	   	163.17	橙2易伤1全技能1喷火对愈1暴击1策反	1等级23易伤4策反5挖青6核7喷火对愈8加一9暴击a全技能
464	21533 53111	   	163.13	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1等级2易伤3全技能4策反5伤害6核78掉矿9时间a喷火对愈
465	21324 43312	   	163.11	橙4易伤1喷火对愈1策反1时间	1等级2389易伤4时间5策反6核7喷火对愈a挖青
466	21324 43314	   	163.11	橙4易伤1喷火对愈1策反1时间	1等级2389易伤4时间5策反6核7喷火对愈a掉矿
467	21523 31514	   	163.10	橙2易伤1全技能1伤害1时间1攻速	1等级27易伤3全技能4矿等5伤害6核8攻速9时间a挖尘
468	42113 11254	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1攻速24伤害3策反5金币生成6全技能7核8基础对愈9矿等a易伤
469	46423 31141	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能3策反49伤害5最后敌人6加一7易伤8核a敌人爆炸
470	46423 31143	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能3策反49伤害5最后敌人6加一7易伤8核a金币生成
471	46423 33144	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能3策反49伤害5最后敌人6加一7低血量敌人8核a易伤
472	41112 15324	   	163.05	橙3易伤1全技能1策反1攻速1时间1卖塔	1攻速279易伤3卖塔4时间5策反6全技能8核a敌人爆炸
473	41531 16323	   	162.99	橙2易伤1全技能1暴击1策反1时间1攻速	1攻速29易伤3全技能4策反5金币生成6等级7暴击8核a时间
474	22113 11565	   	162.98	橙1全技能1易伤1伤害2策反1暴击1攻速	1等级2伤害35策反4攻速6全技能7核8雷电9暴击a易伤
475	21563 31161	   	162.98	橙2易伤1全技能1伤害1喷火对愈	1等级27易伤3全技能4金币生成5伤害6核8基地爆炸9随机矿a喷火对愈
476	21563 31261	   	162.98	橙2易伤1全技能1伤害1喷火对愈	1等级27易伤3全技能4金币生成5伤害6核8最后敌人9随机矿a喷火对愈
477	42113 11234	   	162.97	橙2伤害1全技能1易伤1策反1攻速	1攻速24伤害3策反5金币生成6全技能7核8基础对愈9掉矿a易伤
478	46333 16143	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1攻速2全技能3最后敌人4策反5核弹6a易伤7加一8核9伤害
479	46333 31143	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1攻速2全技能3最后敌人4策反5核弹6加一7a易伤8核9伤害
480	22335 51223	   	162.96	橙2伤害1全技能1易伤2时间1策反	1等级26伤害3雷电4加农对直升56时间6序列升级7全技能8策反9核a易伤
481	23543 36323	   	162.94	橙2全技能1易伤1伤害1暴击1策反	1等级2基地爆炸3a全技能4策反5伤害6暴击7掉矿8核9易伤
482	22132 23513	   	162.89	紫2伤害1全技能2暴击1策反1时间	18等级28伤害3策反4核5基地爆炸68暴击7全技能8序列升级9低血量敌人a时间
483	22132 23524	   	162.89	紫2伤害1全技能2暴击1策反1攻速	18等级28伤害3策反4核5基地爆炸68暴击7全技能8序列升级9攻速a敌人爆炸
484	22132 23532	   	162.89	紫2伤害1全技能2暴击1策反1攻速	18等级28伤害3策反4核5基地爆炸68暴击7全技能8序列升级9随机矿a攻速
485	22132 23543	   	162.89	紫2伤害1全技能2暴击1策反1时间	18等级28伤害3策反4核5基地爆炸68暴击7全技能8序列升级9最后敌人a时间
486	21521 36252	   	162.88	橙2易伤1全技能1伤害1暴击	18等级29易伤3全技能4矿等5金币生成6核7暴击a伤害
487	23562 36222	   	162.88	橙2易伤1全技能1伤害1暴击	1等级2基地爆炸3全技能4双倍矿59易伤6核7暴击8掉矿a伤害
488	21531 31541	   	162.86	橙3易伤1全技能1策反1攻速	1等级27a易伤3全技能4策反5金币生成6核8攻速9雷电
489	22131 46623	   	162.86	紫2全技能1易伤1伤害1暴击1策反	1等级2伤害3策反4核5最后敌人6随机矿7暴击8a全技能9易伤
490	52222 61253	   	162.81	橙2易伤2伤害1全技能	1平台2基地爆炸3最后敌人45伤害6核78易伤9雷电a全技能
491	22132 23523	   	162.79	紫2伤害1全技能2暴击1策反1攻速	18a等级28伤害3策反4核5基地爆炸68暴击7全技能8序列升级9攻速
492	23522 36222	   	162.78	橙2易伤1全技能1伤害1暴击	14等级2基地爆炸3全技能59易伤6核7暴击8掉矿a伤害
493	46223 11643	   	162.72	橙3易伤1全技能1伤害1攻速	1攻速2全技能3加一4等级5核弹679易伤8伤害a核
494	16321 22354	   	162.68	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2时间3易伤49全技能5暴击6掉矿7核8立即金币a伤害
495	21523 31315	   	162.68	橙2全技能2易伤1伤害	1等级27易伤3a全技能4矿等5伤害6核8立即金币9最后敌人
496	21523 31325	   	162.68	橙2全技能2易伤1伤害	1等级27易伤3a全技能4矿等5伤害6核8立即金币9敌人爆炸
497	21563 31315	   	162.68	橙2全技能2易伤1伤害	1等级27易伤3a全技能4金币生成5伤害6核8立即金币9最后敌人
498	21563 31325	   	162.68	橙2全技能2易伤1伤害	1等级27易伤3a全技能4金币生成5伤害6核8立即金币9敌人爆炸
499	21324 43362	   	162.66	橙3易伤1暴击1喷火对愈1策反1时间	1a等级238易伤4时间5策反6核7喷火对愈9暴击
500	21324 43363	   	162.66	橙3易伤1暴击1喷火对愈1策反1时间	1等级238易伤4时间5策反6核7喷火对愈9暴击a挖尘
501	21523 31345	   	162.58	橙2全技能2易伤1伤害	1等级27易伤3a全技能4矿等5伤害6核8立即金币9挖尘
502	22131 23124	   	162.44	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2伤害3策反4核5最后敌人6暴击78时间9易伤a全技能
503	46233 82231	   	162.39	紫2全技能1易伤1伤害1暴击1攻速	1攻速29全技能3加一4核5暴击6易伤7随机矿8额外掉落a伤害
504	46233 82314	   	162.39	紫2全技能1易伤1伤害1暴击1攻速	1攻速29全技能3加一4核5暴击6易伤7随机矿8伤害a平台
505	46233 84111	   	162.39	紫2全技能1易伤1伤害1暴击1攻速	1攻速27全技能3加一4核5暴击6易伤8额外掉落9金币生成a伤害
506	46233 34315	 * 	162.39	紫2全技能1伤害2暴击2攻速1时间	17攻速29全技能3加一4核57暴击67敌人爆炸7序列升级8时间a伤害
507	46233 34317	 * 	162.39	紫2全技能1易伤2暴击2攻速1时间	17攻速29全技能3加一4核57暴击67敌人爆炸7序列升级8时间a易伤
508	41533 36143	   	162.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2a易伤3全技能4策反5核弹6最后敌人7加一8核9伤害
509	32321 22123	   	162.36	橙2全技能2易伤1暴击1策反	1低血量敌人2敌人爆炸38易伤4a全技能5暴击6掉矿7核9策反
510	46233 82312	   	162.29	紫2全技能1易伤1伤害1暴击1攻速	1攻速29全技能3加一4核5暴击6易伤7随机矿8伤害a掉矿
511	46233 44633	   	162.29	紫2全技能1伤害1易伤1暴击1攻速	1攻速27全技能3加一4核5暴击6最后敌人8激光对愈9易伤a伤害
512	42433 32224	   	162.29	紫2易伤1全技能1伤害1策反1攻速	1攻速2伤害35最后敌人4核6加一7策反8全技能9a易伤
513	21533 51312	   	162.23	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9最后敌人a双倍矿
514	21533 51314	   	162.23	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9最后敌人a基地爆炸
515	21533 51316	   	162.23	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9最后敌人a敌人爆炸
516	21533 51324	   	162.23	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9敌人爆炸a基地爆炸
517	21533 51325	   	162.23	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9敌人爆炸a双倍矿
518	21533 51326	   	162.23	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9敌人爆炸a额外掉落
519	21533 51361	   	162.23	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9a平台
520	21523 31366	   	162.23	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4矿等5伤害6核8立即金币9平台a策反
521	21531 31364	   	162.23	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5金币生成6核8立即金币9平台a伤害
522	22131 63241	   	162.19	紫2易伤1全技能1伤害1策反1时间	1等级2伤害3策反4核5最后敌人6加一7时间8全技能9a易伤
523	42113 11442	   	162.14	橙3伤害1全技能1策反1攻速	1攻速24a伤害3策反5金币生成6全技能7核89立即金币
524	21533 51311	   	162.13	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9最后敌人a挖尘
525	21533 51321	   	162.13	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9敌人爆炸a挖尘
526	21533 51322	   	162.13	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9敌人爆炸a挖青
527	21533 51323	   	162.13	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9敌人爆炸a掉矿
528	21533 51342	   	162.13	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9挖尘a低血量敌人
529	21533 51343	   	162.13	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9挖尘a矿等
530	21533 51362	   	162.13	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9平台a掉矿
531	21533 56224	   	162.13	橙2易伤1全技能1伤害1策反	1等级29易伤3全技能4策反5伤害6核7加一8立即金币a基地爆炸
532	23543 51221	   	162.13	橙2易伤1全技能1伤害1策反	1等级2基地爆炸3全技能4策反5伤害6核79易伤8立即金币a挖尘
533	23543 51222	   	162.13	橙2易伤1全技能1伤害1策反	1等级2基地爆炸3全技能4策反5伤害6核79易伤8立即金币a挖青
534	23543 51223	   	162.13	橙2易伤1全技能1伤害1策反	1等级2基地爆炸3全技能4策反5伤害6核79易伤8立即金币a掉矿
535	21216 31225	   	162.10	橙3易伤2全技能1攻速	1等级279易伤3矿等4攻速5a全技能6核8最后敌人
536	21535 41123	 * 	162.09	橙2全技能1易伤1伤害2策反1暴击	1等级2易伤37全技能46策反5暴击8伤害9平台a核
537	22134 22211	 * 	162.08	紫3策反1全技能1伤害1易伤1时间	1等级2伤害357策反4核6低血量敌人8全技能9时间a易伤
538	22134 52511	   	162.08	紫3策反1全技能1易伤1伤害1时间	1等级2伤害357策反4核6敌人爆炸8全技能9时间a易伤
539	22134 62511	   	162.08	紫3策反1全技能1易伤1伤害1时间	1等级2伤害357策反4核6基地爆炸8全技能9时间a易伤
540	55225 12121	   	162.06	橙2易伤2伤害1暴击1策反	1平台29a低血量敌人3最后敌人49伤害5暴击6策反7核89易伤9序列升级
541	55225 12122	   	162.06	橙2易伤2伤害1暴击1策反	1平台29低血量敌人3最后敌人49伤害5暴击6策反7核89易伤9序列升级a基地爆炸
542	21533 51341	   	162.03	橙2易伤1全技能1伤害1策反	1等级27易伤3全技能4策反5伤害6核8立即金币9a挖尘
543	21533 56221	   	162.03	橙2易伤1全技能1伤害1策反	1等级29易伤3全技能4策反5伤害6核7加一8立即金币a挖尘
544	21533 56222	   	162.03	橙2易伤1全技能1伤害1策反	1等级29易伤3全技能4策反5伤害6核7加一8立即金币a挖青
545	21533 56223	   	162.03	橙2易伤1全技能1伤害1策反	1等级29易伤3全技能4策反5伤害6核7加一8立即金币a掉矿
546	21533 56234	   	162.03	橙2易伤1全技能1伤害1策反	1等级2a易伤3全技能4策反5伤害6核7加一8立即金币9挖青
547	21216 31512	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1等级27易伤3矿等4攻速5全技能6核8伤害9时间a雷电
548	21216 31513	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1等级27易伤3矿等4攻速5全技能6核8伤害9时间a最后敌人
549	21216 31526	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1等级27易伤3矿等4攻速5全技能6核8伤害9基地爆炸a时间
550	21216 31535	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1等级27易伤3矿等4攻速5全技能6核8伤害9低血量敌人a时间
551	21336 46221	   	161.99	橙3易伤1伤害1暴击1策反1卖塔	1等级239易伤4策反5最后敌人6核7卖塔8伤害a暴击
552	22134 32511	   	161.98	紫3策反1全技能1易伤1伤害1时间	1等级2伤害357策反4核6挖尘8全技能9时间a易伤
553	55225 12123	   	161.96	橙2易伤2伤害1暴击1策反	1平台29低血量敌人3最后敌人49伤害5暴击6策反7核89易伤9序列升级a等级
554	46233 26341	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3加一4核5暴击69金币生成7易伤8伤害a策反
555	46232 44641	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3加一4核5低血量敌人6额外掉落7易伤8暴击9伤害a策反
556	46233 21421	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3加一4核5暴击67金币生成8策反9伤害a易伤
557	46233 24421	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3加一4核5暴击6金币生成7双倍矿8策反9伤害a易伤
558	46233 47241	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3加一4核5暴击6最后敌人7额外掉落8易伤9伤害a策反
559	46234 12741	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3加一4核5敌人爆炸6易伤7额外掉落8暴击9伤害a策反
560	46232 11224	   	161.92	紫3易伤2全技能1攻速	1攻速29全技能3加一4核5低血量敌人68a易伤7矿等
561	46238 21224	   	161.92	紫3易伤2全技能1攻速	1攻速29全技能3加一4核58a易伤6低血量敌人7矿等
562	32465 21321	   	161.91	橙3伤害2易伤1暴击	138低血量敌人2敌人爆炸48a伤害5雷电6暴击78易伤8序列升级9核
563	33362 22321	 * 	161.91	橙3易伤2伤害1暴击	18低血量敌人2基地爆炸358易伤4a伤害6暴击78雷电8序列升级9核
564	33465 21321	   	161.91	橙3伤害2易伤1暴击	138低血量敌人2基地爆炸48a伤害5雷电6暴击78易伤8序列升级9核
565	35265 21321	   	161.91	橙3伤害2易伤1暴击	128低血量敌人3敌人爆炸48a伤害5雷电6暴击78易伤8序列升级9核
566	21216 31514	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1等级27易伤3矿等4攻速5全技能6核8伤害9时间a挖尘
567	21334 46221	   	161.89	橙3易伤1伤害1暴击1策反1卖塔	1等级239易伤4策反5挖青6核7卖塔8伤害a暴击
568	15321 46233	   	161.87	橙3易伤1全技能1暴击1策反	1最后敌人2低血量敌人38a易伤4全技能5暴击6平台7策反9核
569	15324 36233	   	161.87	橙3易伤1全技能1暴击1策反	1最后敌人2低血量敌人38a易伤4全技能5平台6暴击7策反9核
570	31321 46233	   	161.87	橙3易伤1全技能1暴击1策反	1低血量敌人2最后敌人38a易伤4全技能5暴击6平台7策反9核
571	31324 36233	   	161.87	橙3易伤1全技能1暴击1策反	1低血量敌人2最后敌人38a易伤4全技能5平台6暴击7策反9核
572	33321 46233	   	161.87	橙3易伤1全技能1暴击1策反	1低血量敌人2基地爆炸38a易伤4全技能5暴击6平台7策反9核
573	33324 36233	   	161.87	橙3易伤1全技能1暴击1策反	1低血量敌人2基地爆炸38a易伤4全技能5平台6暴击7策反9核
574	15321 12533	   	161.87	橙3易伤1全技能1暴击1策反	1最后敌人2低血量敌人36a易伤4全技能5暴击7策反8平台9核
575	31321 12533	   	161.87	橙3易伤1全技能1暴击1策反	1低血量敌人2最后敌人36a易伤4全技能5暴击7策反8平台9核
576	46231 11121	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1攻速2全技能3加一4核5时间6a易伤7矿等8敌人爆炸9伤害
577	46231 12121	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1攻速2全技能3加一4核5时间6a易伤7敌人爆炸8矿等9伤害
578	46231 12621	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1攻速2全技能3加一4核5时间6a易伤7敌人爆炸8金币生成9伤害
579	46231 16121	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1攻速2全技能3加一4核5时间6a易伤7金币生成8敌人爆炸9伤害
580	46231 36221	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1攻速2全技能3加一4核5时间6低血量敌人7金币生成8a易伤9伤害
581	46231 46221	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1攻速2全技能3加一4核5时间6矿等7低血量敌人8a易伤9伤害
582	46231 48221	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1攻速2全技能3加一4核5时间6矿等7最后敌人8a易伤9伤害
583	46232 11621	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1攻速2全技能3加一4核5低血量敌人6a易伤7矿等8时间9伤害
584	46234 11321	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1攻速2全技能3加一4核5敌人爆炸6a易伤7矿等8时间9伤害
585	46234 16321	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1攻速2全技能3加一4核5敌人爆炸6a易伤7金币生成8时间9伤害
586	46236 11321	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1攻速2全技能3加一4核5基地爆炸6a易伤7矿等8时间9伤害
587	46238 41321	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1攻速2全技能3加一4核5a易伤6基地爆炸7矿等8时间9伤害
588	46232 13234	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1攻速2全技能3加一4核5低血量敌人69易伤7雷电8伤害a时间
589	46238 23234	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1攻速2全技能3加一4核59易伤6低血量敌人7雷电8伤害a时间
590	46231 13232	   	161.72	紫2易伤1全技能1伤害1攻速1时间	1攻速2全技能3加一4核5时间69易伤7雷电8伤害a掉矿
591	46231 13233	   	161.72	紫2易伤1全技能1伤害1攻速1时间	1攻速2全技能3加一4核5时间69易伤7雷电8伤害a挖尘
592	46231 13283	   	161.72	紫2易伤1全技能1伤害1时间1攻速	1攻速2全技能3加一4核5时间6a易伤7雷电8伤害9基础对愈
593	46231 17121	   	161.72	紫2易伤1全技能1伤害1时间1攻速	1攻速2全技能3加一4核5时间6a易伤7挖尘8矿等9伤害
594	46231 31221	   	161.72	紫2易伤1全技能1伤害1时间1攻速	1攻速2全技能3加一4核5时间6低血量敌人7等级8a易伤9伤害
595	46238 31321	   	161.72	紫2易伤1全技能1伤害1时间1攻速	1攻速2全技能3加一4核5a易伤6挖尘7矿等8时间9伤害
596	46234 12321	   	161.69	紫2伤害1全技能1易伤2攻速	1a攻速2全技能3加一4核5a敌人爆炸6易伤7额外掉落8雷电9a伤害a序列升级
597	46236 12321	   	161.69	紫2伤害1全技能1易伤2攻速	1a攻速2全技能3加一4核5a基地爆炸6易伤7额外掉落8雷电9a伤害a序列升级
