0	Index      	 *	Score 	Summary	Detail	
198	21226 63433	   	180.19	紫2伤害1全技能3攻速1易伤	1核289攻速35立即金币4全技能69低血量敌人79伤害9序列升级a易伤
199	35553 11222	 * 	180.16	橙2易伤3策反1全技能1伤害1暴击	1暴击24易伤347策反4序列升级5伤害6基地爆炸8敌人爆炸9核a全技能
200	35553 21222	   	180.16	橙2易伤3策反1全技能1伤害1暴击	1暴击24易伤347策反4序列升级5伤害6最后敌人8敌人爆炸9核a全技能
201	21215 33551	   	180.11	紫3易伤2伤害2攻速	1核29攻速35立即金币4等级679易伤89伤害9序列升级a挖尘
202	35136 51312	   	180.02	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9挖尘a最后敌人
203	35136 51313	   	180.02	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9挖尘a基地爆炸
204	35136 51321	   	180.02	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9掉矿a基地爆炸
205	21523 13116	 * 	179.99	紫4易伤1伤害3时间1攻速	1核2攻速345时间6789易伤a伤害
206	21223 22655	   	179.94	紫3易伤1全技能1伤害1攻速	1核2攻速3立即金币4全技能5矿等68a易伤7挖尘9伤害
207	21225 21366	   	179.94	紫3易伤1全技能1伤害1攻速	1核2攻速3立即金币4全技能5金币生成67a易伤8加一9伤害
208	21225 21625	   	179.94	紫3易伤1全技能1伤害1攻速	1核2攻速3立即金币4全技能5金币生成67a易伤8伤害9挖尘
209	35136 51311	   	179.92	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9挖尘a等级
210	35136 51322	   	179.92	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9掉矿a等级
211	35136 51323	   	179.92	橙4易伤3暴击1伤害1时间	145暴击2345易伤45序列升级6伤害7时间8核9掉矿a挖尘
212	21212 23553	   	179.91	紫3易伤2伤害2攻速	1核29攻速36立即金币4等级579易伤89伤害9序列升级a金币生成
213	21212 23556	   	179.91	紫3易伤2伤害2攻速	1核29攻速36立即金币4等级579易伤89伤害9序列升级a基地爆炸
214	21212 23551	   	179.81	紫3易伤2伤害2攻速	1核29攻速36立即金币4等级579易伤89伤害9序列升级a挖尘
215	21123 12163	   	179.80	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	1核25攻速3敌人爆炸4时间6易伤7全技能8策反9暴击a伤害
216	21122 63363	   	179.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2攻速3敌人爆炸4时间5暴击69易伤7全技能8金币生成a伤害
217	21232 33265	   	179.74	紫2易伤1伤害2策反2攻速1暴击1时间	1核29攻速3立即金币4时间59易伤6暴击7等级89策反9序列升级a伤害
218	21122 63563	   	179.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速3敌人爆炸4时间5暴击69易伤7全技能8等级a伤害
219	21122 63663	   	179.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2攻速3敌人爆炸4时间5暴击69易伤7全技能8掉矿a伤害
220	21212 15553	   	179.61	紫3易伤2伤害2攻速	1核29攻速37立即金币4等级589易伤69伤害9序列升级a金币生成
221	21212 15551	   	179.51	紫3易伤2伤害2攻速	1核29攻速37立即金币4等级589易伤69伤害9序列升级a挖尘
222	35336 13231	   	179.38	橙4易伤3暴击1全技能1卖塔	145暴击2456易伤3立即金币45序列升级7双倍物品8核9卖塔a全技能
223	21312 12556	 * 	179.35	紫2伤害1全技能1易伤2攻速1暴击	1核25攻速3易伤4掉矿69伤害7全技能8金币生成a暴击
224	21313 11621	 * 	179.25	紫2全技能1易伤1伤害2暴击1时间1攻速	1核2攻速3易伤4掉矿57暴击6时间8a全技能9伤害
225	26632 35231	   	179.17	紫2易伤2伤害1全技能1时间	1核279最后敌人3全技能4双倍物品5掉矿69伤害89易伤9序列升级a时间
226	21125 11222	   	179.17	紫2易伤2伤害2攻速1暴击1时间	1核27攻速37敌人爆炸4时间5金币生成67伤害7序列升级89易伤a暴击
227	65132 31611	 * 	179.17	橙5易伤1全技能1伤害1卖塔	13579易伤2基地爆炸4伤害6卖塔8全技能a核
228	16122 33255	 * 	179.15	紫3易伤2全技能1伤害	1立即金币28全技能3基地爆炸4核56a易伤7最后敌人9伤害
229	26215 13413	 * 	179.14	紫2全技能2伤害1易伤2攻速	1核28最后敌人3挖尘46全技能58攻速78伤害8序列升级9低血量敌人a易伤
230	25111 15231	   	179.13	紫2伤害1全技能1易伤1策反1攻速1时间	1核29基地爆炸3易伤4全技能59矿等6时间7攻速89伤害9序列升级a策反
231	25116 15231	   	179.13	紫2伤害1全技能1易伤1策反1攻速1时间	1核29基地爆炸3易伤4全技能59金币生成6时间7攻速89伤害9序列升级a策反
232	21124 11222	   	179.07	紫2易伤2伤害2攻速1暴击1时间	1核27攻速37敌人爆炸4时间5等级67伤害7序列升级89易伤a暴击
233	16641 33121	 * 	179.03	橙2全技能2易伤1伤害1暴击	1立即金币24全技能3暴击5等级6核78易伤9伤害a金币生成
234	16642 33121	   	179.03	橙2全技能2易伤1伤害1暴击	1立即金币24全技能3暴击5掉矿6核78易伤9伤害a金币生成
235	25111 11143	   	179.03	紫3易伤2全技能1策反1时间	1核2基地爆炸37a易伤49全技能5矿等6时间8策反
236	25116 11143	   	179.03	紫3易伤2全技能1策反1时间	1核2基地爆炸37a易伤49全技能5金币生成6时间8策反
237	32463 13411	   	178.96	橙2全技能2易伤1伤害1暴击1时间	1暴击2敌人爆炸36全技能48易伤5防空对愈7核9时间a伤害
238	25114 31621	   	178.94	紫2全技能2易伤1伤害1暴击	1核2基地爆炸36易伤4a全技能58挖尘7暴击9伤害
239	16641 33123	   	178.93	橙2全技能2易伤1伤害1暴击	1立即金币24全技能3暴击5等级6核78易伤9伤害a挖青
240	16642 33123	   	178.93	橙2全技能2易伤1伤害1暴击	1立即金币24全技能3暴击5掉矿6核78易伤9伤害a挖青
241	21642 33141	   	178.87	紫2易伤2伤害2攻速1暴击1时间	1核24攻速3掉矿57伤害6暴击8时间9a易伤
242	21224 14621	   	178.84	紫2全技能1易伤1伤害1暴击1攻速1时间	1核2攻速3立即金币4a全技能5时间6暴击7易伤8随机矿9伤害
243	21341 31332	   	178.77	紫2易伤2全技能1伤害1攻速1时间	1核2攻速38易伤4雷电57全技能6时间9双倍矿a伤害
244	21341 31341	   	178.77	紫2易伤2全技能1伤害1攻速1时间	1核2攻速38易伤4雷电57全技能6时间9伤害a平台
245	21341 31342	   	178.77	紫2全技能2易伤1伤害1攻速1时间	1核2攻速38易伤4雷电57全技能6时间9伤害a低血量敌人
246	21341 31344	   	178.77	紫2易伤2全技能1伤害1攻速1时间	1核2攻速38易伤4雷电57全技能6时间9伤害a额外掉落
247	66133 15131	   	178.75	紫3易伤1全技能1伤害1策反1时间	136易伤2敌人爆炸4核5策反7时间8伤害9全技能a立即金币
248	21224 11221	   	178.74	紫2全技能1易伤1伤害1暴击1时间1攻速	1核2攻速3立即金币4a全技能5时间6暴击7掉矿8易伤9伤害
249	21224 14341	   	178.74	紫2全技能1易伤1伤害1暴击1时间1攻速	1核2攻速3立即金币4a全技能5时间6暴击7易伤8伤害9掉矿
250	21224 14421	   	178.74	紫2全技能1易伤1伤害1暴击1时间1攻速	1核2攻速3立即金币4a全技能5时间6暴击7易伤8掉矿9伤害
251	25115 14322	   	178.70	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸3易伤4全技能5暴击67金币生成89伤害a策反
252	25113 16226	   	178.70	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸3易伤4全技能5额外掉落6雷电79伤害8策反a暴击
253	21341 31343	   	178.67	紫2易伤2全技能1伤害1攻速1时间	1核2攻速38易伤4雷电57全技能6时间9伤害a挖尘
254	21341 31345	   	178.67	紫2全技能2易伤1伤害1时间1攻速	1核2攻速38易伤4雷电57全技能6时间9伤害a等级
255	12422 12433	   	178.67	橙2易伤2伤害1全技能1暴击	1立即金币2暴击36伤害4平台5a易伤7核8敌人爆炸9全技能
256	12422 12633	   	178.67	橙2易伤2伤害1全技能1暴击	1立即金币2暴击36伤害4平台5a易伤7核8基地爆炸9全技能
257	12422 12133	   	178.57	橙2易伤2伤害1全技能1暴击	1立即金币2暴击36伤害4平台5a易伤7核8加一9全技能
258	25113 44213	   	178.54	紫3易伤1全技能1伤害1时间	1核2基地爆炸37a易伤4全技能5额外掉落6时间8立即金币9伤害
259	23436 51332	   	178.54	紫3易伤3伤害	1核289雷电34掉矿589伤害689易伤7立即金币89序列升级a金币生成
260	23436 51333	   	178.54	紫3易伤3伤害	1核289雷电34掉矿589伤害689易伤7立即金币89序列升级a低血量敌人
261	21126 12163	   	178.48	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1核2攻速3敌人爆炸45时间6易伤7全技能8策反9暴击a伤害
262	62324 41332	   	178.42	橙3易伤2全技能1暴击1策反	136易伤2策反4a全技能5立即金币7挖尘8核9暴击
263	21322 34232	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5基地爆炸6矿等7全技能89伤害9序列升级a金币生成
264	21322 34233	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5基地爆炸6矿等7全技能89伤害9序列升级a雷电
265	21322 34234	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5基地爆炸6矿等7全技能89伤害9序列升级a最后敌人
266	21322 34236	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5a基地爆炸6矿等7全技能89伤害9序列升级
267	21325 24232	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5a金币生成6敌人爆炸7全技能89伤害9序列升级
268	21325 24234	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5金币生成6敌人爆炸7全技能89伤害9序列升级a最后敌人
269	21325 24236	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5金币生成6敌人爆炸7全技能89伤害9序列升级a基地爆炸
270	21325 54232	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5a金币生成6基地爆炸7全技能89伤害9序列升级
271	21361 34235	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49基地爆炸5a时间6矿等7全技能89伤害9序列升级
272	21121 26641	   	178.23	紫2易伤1全技能1伤害1策反1攻速1时间	1核2攻速3敌人爆炸4时间5全技能6挖尘7策反8a易伤9伤害
273	25133 34363	   	178.20	紫3易伤1全技能1伤害1策反	1核2基地爆炸39a易伤4策反5加农对直升6低血量敌人7伤害8全技能
274	21543 21332	   	178.17	紫2易伤2全技能1伤害1攻速1时间	1核2攻速3时间4雷电58易伤67全技能9双倍矿a伤害
275	21543 21341	   	178.17	紫2易伤2全技能1伤害1攻速1时间	1核2攻速3时间4雷电58易伤67全技能9伤害a平台
276	21543 21342	   	178.17	紫2易伤2全技能1伤害1攻速1时间	1核2攻速3时间4雷电58易伤67全技能9伤害a低血量敌人
277	21224 23413	   	178.14	紫2伤害1全技能1易伤2攻速1时间	1核28攻速3立即金币4全技能5时间68低血量敌人78伤害8序列升级9最后敌人a易伤
278	21224 23543	   	178.14	紫2伤害1全技能1易伤2攻速1时间	1核29攻速3立即金币4全技能5时间69低血量敌人79伤害8额外掉落9序列升级a易伤
279	21323 34232	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5挖尘6矿等7全技能89伤害9序列升级a金币生成
280	21323 34233	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5挖尘6矿等7全技能89伤害9序列升级a雷电
281	21323 34234	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5挖尘6矿等7全技能89伤害9序列升级a最后敌人
282	21323 34236	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5挖尘6矿等7全技能89伤害9序列升级a基地爆炸
283	21324 24232	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6敌人爆炸7全技能89伤害9序列升级a金币生成
284	21324 24233	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6敌人爆炸7全技能89伤害9序列升级a雷电
285	21324 24234	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6敌人爆炸7全技能89伤害9序列升级a最后敌人
286	21324 24236	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6敌人爆炸7全技能89伤害9序列升级a基地爆炸
287	21324 54232	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6基地爆炸7全技能89伤害9序列升级a金币生成
288	21324 54233	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6基地爆炸7全技能89伤害9序列升级a雷电
289	21325 44232	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5a金币生成6挖尘7全技能89伤害9序列升级
290	33416 23241	   	178.11	橙2易伤2伤害2暴击2时间1策反	12暴击26序列升级36伤害46时间5随机矿7策反8核9a易伤
291	21543 21343	   	178.07	紫2易伤2全技能1伤害1攻速1时间	1核2攻速3时间4雷电58易伤67全技能9伤害a挖尘
292	21221 14321	   	178.04	紫2伤害1全技能1易伤1暴击1攻速	1核2攻速3立即金币4全技能5低血量敌人6暴击7易伤89伤害a随机矿
293	21221 14323	   	178.04	紫2伤害1全技能1易伤1暴击1攻速	1核2攻速3立即金币4全技能5低血量敌人6暴击7易伤89伤害a矿等
294	21221 14324	   	178.04	紫2伤害1全技能1易伤1暴击1攻速	1核2攻速3立即金币4全技能5低血量敌人6暴击7易伤89伤害a平台
295	21221 14325	   	178.04	紫2伤害1全技能1易伤1暴击1攻速	1核2攻速3立即金币4全技能5低血量敌人6暴击7易伤89伤害a金币生成
296	21221 14622	   	178.04	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3立即金币4全技能5低血量敌人6暴击7a易伤8随机矿9伤害
297	21222 14143	   	178.04	紫2伤害1全技能1易伤1暴击1攻速	1核2攻速3立即金币4全技能5敌人爆炸6暴击7易伤8最后敌人9a伤害
298	21222 14243	   	178.04	紫2伤害1全技能1易伤1暴击1攻速	1核2攻速3立即金币4全技能5敌人爆炸6暴击7易伤8基地爆炸9a伤害
299	21222 14321	   	178.04	紫2伤害1全技能1易伤1暴击1攻速	1核2攻速3立即金币4全技能5敌人爆炸6暴击7易伤89伤害a随机矿
300	21222 14323	   	178.04	紫2伤害1全技能1易伤1暴击1攻速	1核2攻速3立即金币4全技能5敌人爆炸6暴击7易伤89伤害a矿等
301	21222 14324	   	178.04	紫2伤害1全技能1易伤1暴击1攻速	1核2攻速3立即金币4全技能5敌人爆炸6暴击7易伤89伤害a平台
302	21222 14325	   	178.04	紫2伤害1全技能1易伤1暴击1攻速	1核2攻速3立即金币4全技能5敌人爆炸6暴击7易伤89伤害a金币生成
303	21225 21146	   	178.04	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3立即金币4全技能58金币生成67易伤9伤害a暴击
304	21225 21164	   	178.04	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3立即金币4全技能58金币生成67易伤9暴击a伤害
305	21324 44232	   	178.03	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6挖尘7全技能89伤害9序列升级a金币生成
306	21324 44233	   	178.03	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6挖尘7全技能89伤害9序列升级a雷电
307	16611 35112	 * 	178.01	橙2全技能1易伤2暴击1伤害2策反	1立即金币2a全技能35暴击45策反5序列升级6伤害7随机矿8核9易伤
308	21312 12351	   	178.00	紫2伤害1全技能1易伤2攻速1策反	1核25攻速3易伤4掉矿69伤害7全技能8策反a立即金币
309	21222 14363	   	177.94	紫2伤害1全技能1易伤1暴击1攻速	1核2攻速3立即金币4全技能5敌人爆炸6暴击7易伤8a伤害9挖尘
310	21225 21364	   	177.94	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3立即金币4全技能5金币生成67易伤8加一9伤害a暴击
311	21225 21441	   	177.94	紫2易伤1全技能1伤害2攻速1时间	1核28攻速3立即金币4全技能5金币生成67易伤9伤害a时间
312	21225 21616	   	177.94	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3立即金币4全技能5金币生成67易伤8伤害9掉矿a暴击
313	21232 51365	   	177.93	紫2易伤2伤害3时间2攻速	1核2a攻速3立即金币478时间5a易伤6核弹9a伤害a序列升级
314	21325 12541	   	177.85	紫2易伤2伤害1暴击2时间1攻速	1核2攻速3a易伤47时间5金币生成6a伤害8暴击9a雷电a序列升级
315	25162 23135	   	177.84	紫3易伤3伤害	1核267基地爆炸38a易伤4a挖尘56a伤害6a序列升级9立即金币
316	21313 12216	   	177.78	紫2易伤1伤害2攻速1暴击2时间1策反	1核27攻速37易伤4掉矿5暴击67时间7序列升级8策反9金币生成a伤害
317	21324 12541	   	177.75	紫2易伤2伤害1暴击2时间1攻速	1核2攻速3a易伤47时间5等级6a伤害8暴击9a雷电a序列升级
318	16612 25113	   	177.74	橙2易伤1全技能1伤害2策反1暴击	1立即金币2全技能3暴击47策反5伤害6矿等8核9a易伤
319	26123 26334	   	177.70	紫3易伤1全技能1伤害1策反	1核2最后敌人378易伤4平台5伤害6额外掉落9全技能a策反
320	64132 33611	 * 	177.66	橙3易伤2伤害2攻速1暴击	135易伤2最后敌人4a伤害6暴击79攻速8核
321	16612 15113	   	177.64	橙2易伤1全技能1伤害2策反1暴击	1立即金币2全技能3暴击47策反5伤害6等级8核9a易伤
322	21534 11613	   	177.63	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4金币生成5敌人爆炸67伤害7序列升级8全技能9最后敌人a易伤
323	21324 12131	   	177.55	紫2易伤2伤害1暴击2时间1攻速	1核2攻速3a易伤47时间5等级68伤害9暴击
324	21324 12235	   	177.55	紫2易伤2伤害1暴击2时间1攻速	1核2攻速38易伤47时间5等级6a伤害9暴击
325	21221 23433	   	177.51	紫2伤害1全技能3攻速1易伤	1核289攻速3立即金币4全技能569低血量敌人79伤害9序列升级a易伤
326	21652 35243	   	177.45	紫2伤害1全技能1易伤2攻速1暴击	1核29攻速3掉矿49等级5易伤6暴击79伤害8加一9序列升级a全技能
327	21223 24361	 * 	177.44	紫2全技能2易伤2策反2攻速	1核29攻速3立即金币4a全技能5矿等69易伤79策反8平台9序列升级
328	21225 24361	   	177.44	紫2全技能2易伤2策反2攻速	1核29攻速3立即金币4a全技能5金币生成69易伤79策反8平台9序列升级
329	21214 33553	   	177.44	紫3易伤2伤害2攻速	1核29攻速3立即金币45等级679易伤89伤害9序列升级a金币生成
330	21313 12241	   	177.39	紫3易伤3时间2攻速1暴击1策反	1核27攻速37a易伤4掉矿5暴击67a时间7a序列升级8策反9a雷电
331	21125 11631	   	177.37	紫2伤害2全技能2攻速1暴击1时间	1核27攻速37敌人爆炸4时间5金币生成67伤害7序列升级8a全技能9暴击
332	66133 15132	   	177.34	紫3易伤1全技能1伤害1策反1时间	136易伤2敌人爆炸4核5策反7时间8伤害9全技能a掉矿
333	21214 33551	   	177.34	紫3易伤2伤害2攻速	1核29攻速3立即金币45等级679易伤89伤害9序列升级a挖尘
334	64213 33263	   	177.31	橙2易伤1全技能1伤害1暴击2时间1策反	19易伤2最后敌人34时间5策反6暴击7伤害8核a全技能
335	64132 43311	   	177.27	橙3易伤2伤害1全技能	135易伤2最后敌人47伤害6全技能8核9掉矿a立即金币
336	21124 11631	   	177.27	紫2伤害2全技能2攻速1暴击1时间	1核27攻速37敌人爆炸4时间5等级67伤害7序列升级8a全技能9暴击
337	26112 21562	   	177.23	紫2易伤2伤害2暴击2时间	1核267最后敌人3a易伤4a时间56伤害6a序列升级8挖尘9a暴击
338	21522 33261	 * 	177.22	紫3易伤2策反2攻速1暴击2时间	1核29攻速34时间59a易伤6暴击7等级89策反9序列升级
339	21312 12441	   	177.14	紫2伤害2全技能1易伤2攻速	1核25攻速3易伤4掉矿69伤害7a全技能8平台
340	25162 22225	   	177.13	紫2伤害1全技能1易伤1策反1攻速1时间	1核26基地爆炸3易伤4挖尘56伤害6序列升级7全技能8攻速9策反a时间
341	23221 21346	   	177.13	紫2易伤2全技能1伤害2时间	1核2雷电3随机矿48易伤57全技能6a时间9伤害
342	25122 12536	   	177.13	紫2易伤2伤害2暴击2时间	1核2基地爆炸3a易伤4矿等5掉矿6a伤害79时间8a暴击a序列升级
343	21221 15158	 * 	177.04	紫2易伤1全技能3暴击2攻速	1核2a攻速3立即金币4全技能5低血量敌人67a暴击8a易伤9加一a序列升级
344	26634 31222	   	177.04	紫3伤害1全技能1易伤1攻速	1核2最后敌人3全技能4双倍物品567伤害8易伤9挖尘a攻速
345	21121 62652	   	177.04	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8矿等9易伤a暴击
346	23421 22632	   	177.03	紫2易伤2全技能1伤害2时间	1核2雷电3掉矿47易伤59全技能68时间a伤害
347	21341 32313	   	177.01	紫4易伤1全技能1攻速1时间	1核2攻速378a易伤4雷电5全技能6时间9基地爆炸
348	21341 32323	   	177.01	紫4易伤1全技能1攻速1时间	1核2攻速378a易伤4雷电5全技能6时间9低血量敌人
349	21341 32365	   	177.01	紫4易伤1全技能1攻速1时间	1核2攻速378a易伤4雷电5全技能6时间9金币生成
350	21121 62152	   	176.94	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8掉矿9易伤a暴击
351	21121 62552	   	176.94	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8等级9易伤a暴击
352	21361 23133	   	176.93	紫2易伤1全技能1伤害2攻速2时间	1核26攻速3a易伤47基地爆炸56时间6序列升级8伤害9全技能
353	21341 32353	   	176.91	紫4易伤1全技能1攻速1时间	1核2攻速378a易伤4雷电5全技能6时间9挖尘
354	21362 54231	   	176.90	紫2伤害1全技能1易伤2攻速1策反	1核29攻速3易伤49基地爆炸5掉矿6敌人爆炸7全技能89伤害9序列升级a策反
355	21321 16136	   	176.83	紫2易伤1全技能1伤害2攻速2时间	1核2a攻速36易伤45时间7基地爆炸8伤害9全技能
356	21522 16136	   	176.83	紫2易伤1全技能1伤害2攻速2时间	1核2a攻速34时间56易伤7基地爆炸8伤害9全技能
357	21314 54231	   	176.80	紫2伤害1全技能1易伤2攻速1策反	1核29攻速3易伤49掉矿5敌人爆炸6基地爆炸7全技能89伤害9序列升级a策反
358	21316 54231	   	176.80	紫2伤害1全技能1易伤2攻速1策反	1核29攻速3易伤49掉矿5基地爆炸6敌人爆炸7全技能89伤害9序列升级a策反
359	21362 44231	   	176.80	紫2伤害1全技能1易伤2攻速1策反	1核29攻速3易伤49基地爆炸5掉矿6挖尘7全技能89伤害9序列升级a策反
360	25132 54233	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1核2基地爆炸39易伤4策反5掉矿6敌人爆炸7全技能8暴击a伤害
361	23214 22344	   	176.77	紫2易伤2伤害1全技能1时间	1核2雷电3随机矿4金币生成59伤害68易伤7全技能a时间
362	21312 12352	   	176.70	紫2伤害1全技能1易伤2攻速1策反	1核25攻速3易伤4掉矿69伤害7全技能8策反a基地爆炸
363	21312 12354	   	176.70	紫2伤害1全技能1易伤2攻速1策反	1核25攻速3易伤4掉矿69伤害7全技能8策反a金币生成
364	21314 44231	   	176.70	紫2伤害1全技能1易伤2攻速1策反	1核29攻速3易伤49掉矿5敌人爆炸6挖尘7全技能89伤害9序列升级a策反
365	21316 44231	   	176.70	紫2伤害1全技能1易伤2攻速1策反	1核29攻速3易伤49掉矿5基地爆炸6挖尘7全技能89伤害9序列升级a策反
366	64132 33623	 * 	176.67	橙3易伤1全技能1伤害1暴击1攻速	135易伤2最后敌人4伤害6暴击7攻速8核9敌人爆炸a全技能
367	25113 16116	   	176.64	紫3易伤1全技能1伤害1时间	1核2基地爆炸39a易伤4全技能5额外掉落6雷电7伤害8时间
368	25113 23513	   	176.64	紫3易伤1全技能1伤害1时间	1核26基地爆炸38a易伤4全技能5额外掉落7时间9伤害
369	23421 22636	 * 	176.63	紫3易伤2全技能3时间	1核2a雷电3掉矿47a易伤59全技能68a时间a序列升级
370	21312 12353	   	176.60	紫2伤害1全技能1易伤2攻速1策反	1核25攻速3易伤4掉矿69伤害7全技能8策反a基础对愈
371	21312 12355	   	176.60	紫2伤害1全技能1易伤2攻速1策反	1核25攻速3易伤4掉矿69伤害7全技能8策反a双倍物品
372	63132 32613	   	176.57	橙3易伤1全技能1伤害1暴击1时间	135易伤2挖尘4伤害6暴击7时间8核9金币生成a全技能
373	64135 33322	   	176.57	橙3伤害2易伤1全技能	13易伤26最后敌人47a伤害5全技能8核9挖尘
374	21225 21631	   	176.56	紫2易伤1全技能1伤害1策反1攻速	1核2攻速3a立即金币4全技能5金币生成67易伤8伤害9策反
375	21341 32122	   	176.56	紫3易伤1全技能1暴击1攻速1时间	1核2攻速37a易伤4雷电5全技能6时间8基地爆炸9暴击
376	21341 63622	   	176.56	紫3易伤1全技能1暴击1攻速1时间	1核2攻速36a易伤4雷电5全技能7敌人爆炸8时间9暴击
377	25115 41233	   	176.54	紫3易伤1全技能2暴击1攻速	1核2基地爆炸37a易伤4全技能59暴击6平台8攻速
378	25112 32346	   	176.54	紫3易伤1全技能1伤害1时间	1核2基地爆炸378易伤4全技能5雷电6核弹9伤害a时间
379	25113 36413	   	176.54	紫3易伤1全技能1伤害1攻速	1核2基地爆炸37a易伤4全技能5额外掉落6掉矿8攻速9伤害
380	32114 63361	   	176.53	橙3易伤1全技能1伤害1暴击1策反	1暴击2敌人爆炸348易伤5最后敌人6策反7伤害9全技能a核
381	35213 63361	   	176.53	橙3易伤1全技能1伤害1暴击1策反	1暴击248易伤3最后敌人5基地爆炸6策反7伤害9全技能a核
382	64113 33361	   	176.53	橙3易伤1全技能1伤害1暴击1策反	138易伤2最后敌人4敌人爆炸5策反6暴击7伤害9全技能a核
383	26154 33322	   	176.53	紫2易伤2伤害1全技能1时间1卖塔	1核2最后敌人3a易伤4基地爆炸5卖塔68伤害7全技能9时间
384	21322 41111	   	176.53	紫2易伤1全技能1伤害1策反1时间1攻速	1核2攻速3a易伤4时间5基地爆炸6低血量敌人7伤害8全技能9策反
385	21361 41111	   	176.53	紫2易伤1全技能1伤害1策反1时间1攻速	1核2攻速3a易伤4基地爆炸5时间6低血量敌人7伤害8全技能9策反
386	26112 43111	   	176.53	紫2易伤1全技能1伤害1策反1攻速1时间	1核2最后敌人3a易伤4时间5伤害6低血量敌人7攻速8全技能9策反
387	26162 53111	   	176.53	紫2易伤1全技能1伤害1策反1攻速1时间	1核2最后敌人3a易伤4低血量敌人5伤害6时间7攻速8全技能9策反
388	26112 22322	   	176.52	紫2易伤2伤害1暴击1策反1时间	1核26最后敌人39易伤4时间56伤害6序列升级7金币生成8策反a暴击
389	21341 34353	   	176.51	紫1全技能1易伤1伤害2暴击2攻速1时间	1核2a攻速3易伤4a雷电5全技能6时间7伤害8a暴击9平台a序列升级
390	25113 16253	   	176.50	紫2全技能2伤害1易伤1策反	1核2基地爆炸3易伤49全技能5额外掉落6雷电7a伤害8策反
391	35552 32121	 * 	176.47	橙3易伤1全技能3时间2策反1暴击	1暴击246易伤34策反4序列升级578时间9全技能a核
392	21341 32422	   	176.46	紫3易伤1全技能1暴击1攻速1时间	1核2攻速37a易伤4雷电5全技能6时间8挖尘9暴击
