0	Index      	 *	Score 	Summary	Detail	
213	41131 15122	   	281.36	橙3易伤2等级1火球减费1烈焰减费	1最后敌人24等级349易伤4序列升级5掉矿6策反7烈焰减费8火球减费a核
214	41131 26432	   	281.36	橙3易伤2等级1火球减费	18最后敌人24等级346易伤4序列升级5掉矿7火球减费9策反a核
215	41132 15432	   	281.36	橙3易伤2等级1毒气减费	16最后敌人24等级345易伤4序列升级7毒气减费8掉矿9策反a核
216	41132 26332	   	281.36	橙3易伤2等级1火球减费	1最后敌人24等级345易伤4序列升级6金币生成7火球减费8风暴减费9策反a核
217	41132 26632	   	281.36	橙3易伤2等级1火球减费	1最后敌人24等级345易伤4序列升级6金币生成7火球减费8暴雪减费9策反a核
218	41134 22332	   	281.36	橙3易伤2等级1毒气减费	1最后敌人24等级347易伤4序列升级5毒气减费6金币生成8风暴减费9策反a核
219	41134 22632	   	281.36	橙3易伤2等级1毒气减费	1最后敌人24等级347易伤4序列升级5毒气减费6金币生成8暴雪减费9策反a核
220	41136 26332	   	281.36	橙3易伤2等级1火球减费	1最后敌人24等级346易伤4序列升级5金币生成7火球减费8风暴减费9策反a核
221	41156 33122	   	281.36	橙3易伤2等级1火球减费	1最后敌人26等级359易伤4策反7金币生成8火球减费a核
222	61131 15122	   	281.36	橙3易伤2等级1火球减费1烈焰减费	1敌人爆炸24等级349易伤4序列升级5掉矿6策反7烈焰减费8火球减费a核
223	61132 22265	   	281.36	橙3易伤2等级1烈焰减费	1敌人爆炸24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a随机技能
224	61156 33122	   	281.36	橙3易伤2等级1火球减费	1敌人爆炸26等级359易伤4策反7金币生成8火球减费a核
225	11132 22265	   	281.26	橙3易伤2等级1烈焰减费	1挖尘24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a随机技能
226	11131 15122	   	281.26	橙3易伤2等级1火球减费1烈焰减费	1挖尘24等级349易伤4序列升级5掉矿6策反7烈焰减费8火球减费a核
227	11134 46332	   	281.26	橙3易伤2等级1毒气减费	1挖尘24等级346易伤4序列升级5毒气减费7金币生成8风暴减费9策反a核
228	11154 26122	   	281.26	橙3易伤2等级1火球减费	1挖尘25等级379易伤4策反6技能点8火球减费a核
229	11156 33122	   	281.26	橙3易伤2等级1火球减费	1挖尘26等级359易伤4策反7金币生成8火球减费a核
230	41131 26232	   	281.26	橙3易伤2等级1火球减费	1最后敌人24等级346易伤4序列升级5掉矿7火球减费8风暴减费9策反a核
231	41131 26632	   	281.26	橙3易伤2等级1火球减费	1最后敌人24等级346易伤4序列升级5掉矿7火球减费8暴雪减费9策反a核
232	11131 15652	   	281.16	橙3易伤2等级1烈焰减费	19挖尘24等级348易伤4序列升级5掉矿6策反7烈焰减费a核
233	11131 16152	   	281.16	橙3易伤2等级1火球减费	19挖尘24等级347易伤4序列升级5掉矿6策反8火球减费a核
234	21135 16533	   	280.65	橙2等级2易伤1伤害1烈焰减费1全技能1卖塔	1基地爆炸24等级34易伤4序列升级5卖塔6全技能7伤害8寒冰对黄9烈焰减费a核
235	21132 32122	   	280.27	橙4易伤2等级1火球减费1挖怪	16基地爆炸24等级3459易伤4序列升级7挖怪8火球减费a核
236	21134 42122	   	280.27	橙4易伤2等级1火球减费1毒气减费1挖怪	1基地爆炸24等级3469易伤4序列升级5毒气减费7挖怪8火球减费a核
237	41132 12122	   	280.27	橙4易伤2等级1火球减费1挖怪	16最后敌人24等级3459易伤4序列升级7挖怪8火球减费a核
238	41134 42122	   	280.27	橙4易伤2等级1火球减费1毒气减费1挖怪	1最后敌人24等级3469易伤4序列升级5毒气减费7挖怪8火球减费a核
239	61132 42162	   	280.27	橙4易伤2等级1火球减费1挖怪	19敌人爆炸24等级3456易伤4序列升级7挖怪8火球减费a核
240	61134 42122	   	280.27	橙4易伤2等级1火球减费1毒气减费1挖怪	1敌人爆炸24等级3469易伤4序列升级5毒气减费7挖怪8火球减费a核
241	61136 22522	   	280.27	橙4易伤2等级1伤害1挖怪	1敌人爆炸24等级3467易伤4序列升级5金币生成8挖怪9伤害a核
242	11132 36432	   	280.17	橙4易伤2等级1火球减费1挖怪	1挖尘24等级3457易伤4序列升级6基地爆炸8挖怪9火球减费a核
243	11132 42162	   	280.17	橙4易伤2等级1火球减费1挖怪	1挖尘24等级3456易伤4序列升级7挖怪8火球减费9敌人爆炸a核
244	11132 42532	   	280.17	橙4易伤2等级1火球减费1挖怪	1挖尘24等级3456易伤4序列升级7挖怪8敌人爆炸9火球减费a核
245	11132 46522	   	280.17	橙4易伤2等级1伤害1挖怪	1挖尘24等级3456易伤4序列升级7金币生成8挖怪9伤害a核
246	11134 42122	   	280.17	橙4易伤2等级1火球减费1毒气减费1挖怪	1挖尘24等级3469易伤4序列升级5毒气减费7挖怪8火球减费a核
247	11136 22522	   	280.17	橙4易伤2等级1伤害1挖怪	1挖尘24等级3467易伤4序列升级5金币生成8挖怪9伤害a核
248	21134 42422	   	280.17	橙4易伤2等级1毒气减费2挖怪	1基地爆炸24等级3469易伤4序列升级5毒气减费78挖怪a核
249	61131 22522	   	280.17	橙4易伤2等级1伤害1挖怪	1敌人爆炸24等级3467易伤4序列升级5掉矿8挖怪9伤害a核
250	11131 22522	   	280.07	橙4易伤2等级1伤害1挖怪	1挖尘24等级3467易伤4序列升级5掉矿8挖怪9伤害a核
251	11132 42112	   	280.07	橙4易伤2等级1火球减费1挖怪	1挖尘24等级3456易伤4序列升级7挖怪8火球减费9雷电减费a核
252	11134 42422	   	280.07	橙4易伤2等级1毒气减费2挖怪	1挖尘24等级3469易伤4序列升级5毒气减费78挖怪a核
253	61135 13521	   	278.86	橙3易伤2等级1暴击1全技能1卖塔	19敌人爆炸24等级34a易伤4序列升级5卖塔6全技能7暴击8核
254	21136 55132	   	277.35	橙2等级2易伤1火球减费1暴击	1基地爆炸24等级34易伤4序列升级5金币生成6随机技能7喷火对甲8核9火球减费a暴击
255	11136 55132	   	277.25	橙2等级2易伤1火球减费1暴击	1挖尘24等级34易伤4序列升级5金币生成6随机技能7喷火对甲8核9火球减费a暴击
256	21131 55132	   	277.25	橙2等级2易伤1火球减费1暴击	1基地爆炸24等级34易伤4序列升级5掉矿6随机技能7喷火对甲8核9火球减费a暴击
257	41131 55132	   	277.25	橙2等级2易伤1火球减费1暴击	1最后敌人24等级34易伤4序列升级5掉矿6随机技能7喷火对甲8核9火球减费a暴击
258	11131 55132	   	277.15	橙2等级2易伤1火球减费1暴击	1挖尘24等级34易伤4序列升级5掉矿6随机技能7喷火对甲8核9火球减费a暴击
259	21361 31146	   	276.56	橙橙1等级1易伤1火球减费1全技能	1基地爆炸2等级3全技能4易伤5矿等6a核7寒冰对黄8火球减费9最后敌人
260	11361 31146	   	276.46	橙橙1等级1易伤1火球减费1全技能	1挖尘2等级3全技能4易伤5矿等6a核7寒冰对黄8火球减费9最后敌人
261	21361 31366	   	276.46	橙橙1等级1易伤1烈焰减费1全技能	1基地爆炸2等级3全技能4易伤5矿等6a核7寒冰对黄8挖尘9烈焰减费
262	41331 31366	   	276.46	橙橙1等级1易伤1烈焰减费1全技能	1最后敌人2等级3全技能4易伤5矿等6a核7寒冰对黄8挖尘9烈焰减费
263	41331 33536	   	276.46	橙橙1等级1易伤1毒气减费1全技能	1最后敌人2等级3全技能4易伤5矿等6a核7毒气减费8低血量敌人9多重对愈
264	11361 33536	   	276.36	橙橙1等级1易伤1毒气减费1全技能	1挖尘2等级3全技能4易伤5矿等6a核7毒气减费8最后敌人9多重对愈
265	41623 22613	   	276.36	紫橙1等级1易伤1火球减费1全技能	18最后敌人2等级3双倍秒伤4火球减费59核6全技能7挖尘a易伤
266	21311 31166	   	276.36	橙橙1等级1易伤1烈焰减费1全技能	1基地爆炸2等级3全技能4挖尘5技能点6a核7狙击对直升8易伤9烈焰减费
267	41311 31166	   	276.36	橙橙1等级1易伤1烈焰减费1全技能	1最后敌人2等级3全技能4挖尘5技能点6a核7狙击对直升8易伤9烈焰减费
268	21316 31166	   	276.26	橙橙1等级1易伤1烈焰减费1全技能	1基地爆炸2等级3全技能4挖尘5掉矿6a核7狙击对直升8易伤9烈焰减费
269	21156 26122	   	276.20	橙4易伤1等级1火球减费	1基地爆炸2等级3579易伤4策反6技能点8火球减费a核
270	11156 26122	   	276.10	橙4易伤1等级1火球减费	1挖尘2等级3579易伤4策反6技能点8火球减费a核
271	21163 41225	 * 	275.83	橙2等级2易伤2攻速1毒气减费	1基地爆炸29等级37易伤4最后敌人58攻速6毒气减费a核
272	61132 63632	   	275.70	橙4易伤2等级	17敌人爆炸24等级3457易伤47序列升级678低血量敌人9平台a核
273	21132 46112	   	275.50	橙4易伤2等级	1基地爆炸24等级3456易伤4序列升级78金币生成9随机矿a核
274	21136 22112	   	275.50	橙4易伤2等级	1基地爆炸24等级3467易伤4序列升级58金币生成9随机矿a核
275	41132 14522	   	275.50	橙4易伤2等级	16最后敌人24等级3459易伤4序列升级7双倍矿8基地爆炸a核
276	41132 16162	   	275.50	橙4易伤2等级	16最后敌人24等级3457易伤4序列升级8立即金币9基地爆炸a核
277	41132 22112	   	275.50	橙4易伤2等级	1最后敌人24等级3457易伤4序列升级68金币生成9随机矿a核
278	41132 22412	   	275.50	橙4易伤2等级	18最后敌人24等级3457易伤4序列升级6金币生成9随机矿a核
279	41136 22112	   	275.50	橙4易伤2等级	1最后敌人24等级3467易伤4序列升级58金币生成9随机矿a核
280	41136 22412	   	275.50	橙4易伤2等级	18最后敌人24等级3467易伤4序列升级5金币生成9随机矿a核
281	61132 43532	   	275.50	橙4易伤2等级	18敌人爆炸24等级3456易伤4序列升级7低血量敌人9平台a核
282	61132 43632	   	275.50	橙4易伤2等级	1敌人爆炸24等级3456易伤4序列升级78低血量敌人9平台a核
283	61132 46112	   	275.50	橙4易伤2等级	1敌人爆炸24等级3456易伤4序列升级78金币生成9随机矿a核
284	61132 62522	   	275.50	橙4易伤2等级	18敌人爆炸24等级3459易伤4序列升级67低血量敌人a核
285	61132 62622	   	275.50	橙4易伤2等级	1敌人爆炸24等级3459易伤4序列升级678低血量敌人a核
286	61136 21522	   	275.50	橙4易伤2等级	18敌人爆炸24等级3469易伤4序列升级5金币生成7技能点a核
287	61136 22112	   	275.50	橙4易伤2等级	1敌人爆炸24等级3467易伤4序列升级58金币生成9随机矿a核
288	21133 31435	   	275.50	橙4易伤2等级	18基地爆炸24等级347a易伤4序列升级5最后敌人6矿等9核
289	21133 31635	   	275.50	橙4易伤2等级	1基地爆炸24等级347a易伤4序列升级58最后敌人6矿等9核
290	21132 63351	   	275.46	橙4易伤2等级1卖塔	17a基地爆炸24等级3457易伤47序列升级67低血量敌人8卖塔9核
291	21132 63352	   	275.46	橙4易伤2等级1卖塔	17基地爆炸24等级3457易伤47序列升级67低血量敌人8卖塔9核a矿等
292	21132 63356	   	275.46	橙4易伤2等级1卖塔	17基地爆炸24等级3457易伤47序列升级67低血量敌人8卖塔9核a雷电
293	61132 63351	   	275.46	橙4易伤2等级1卖塔	17敌人爆炸24等级3457易伤47序列升级67低血量敌人8卖塔9核a基地爆炸
294	61132 63352	   	275.46	橙4易伤2等级1卖塔	17敌人爆炸24等级3457易伤47序列升级67低血量敌人8卖塔9核a雷电
295	61132 63353	   	275.46	橙4易伤2等级1卖塔	17敌人爆炸24等级3457易伤47序列升级67低血量敌人8卖塔9核a最后敌人
296	11132 46112	   	275.40	橙4易伤2等级	1挖尘24等级3456易伤4序列升级78金币生成9随机矿a核
297	11136 22112	   	275.40	橙4易伤2等级	1挖尘24等级3467易伤4序列升级58金币生成9随机矿a核
298	21131 22142	   	275.40	橙4易伤2等级	1基地爆炸24等级3467易伤4序列升级5掉矿89金币生成a核
299	21131 22152	   	275.40	橙4易伤2等级	19基地爆炸24等级3467易伤4序列升级5掉矿8金币生成a核
300	21132 35412	   	275.40	橙4易伤2等级	16基地爆炸24等级3457易伤4序列升级8掉矿9随机矿a核
301	21132 46312	   	275.40	橙4易伤2等级	1基地爆炸24等级3456易伤4序列升级7金币生成8风暴减费9随机矿a核
302	21136 22312	   	275.40	橙4易伤2等级	1基地爆炸24等级3467易伤4序列升级5金币生成8风暴减费9随机矿a核
303	24156 21122	   	275.40	橙4易伤2等级	1基地爆炸2技能3569易伤47等级8金币生成a核
304	41131 22142	   	275.40	橙4易伤2等级	1最后敌人24等级3467易伤4序列升级5掉矿89金币生成a核
305	41131 22412	   	275.40	橙4易伤2等级	18最后敌人24等级3467易伤4序列升级5掉矿9随机矿a核
306	41131 24122	   	275.40	橙4易伤2等级	17最后敌人24等级3469易伤4序列升级5掉矿8金币生成a核
307	41132 16412	   	275.40	橙4易伤2等级	16最后敌人24等级3457易伤4序列升级8掉矿9随机矿a核
308	41132 22312	   	275.40	橙4易伤2等级	1最后敌人24等级3457易伤4序列升级6金币生成8风暴减费9随机矿a核
309	41132 22612	   	275.40	橙4易伤2等级	1最后敌人24等级3457易伤4序列升级6金币生成8暴雪减费9随机矿a核
310	41136 22312	   	275.40	橙4易伤2等级	1最后敌人24等级3467易伤4序列升级5金币生成8风暴减费9随机矿a核
311	41136 22612	   	275.40	橙4易伤2等级	1最后敌人24等级3467易伤4序列升级5金币生成8暴雪减费9随机矿a核
312	61131 21522	   	275.40	橙4易伤2等级	18敌人爆炸24等级3469易伤4序列升级5掉矿7技能点a核
313	61131 22142	   	275.40	橙4易伤2等级	1敌人爆炸24等级3467易伤4序列升级5掉矿89金币生成a核
314	61131 23522	   	275.40	橙4易伤2等级	18敌人爆炸24等级3469易伤4序列升级5掉矿7金币生成a核
315	61131 62122	   	275.40	橙4易伤2等级	16敌人爆炸24等级3479易伤4序列升级5掉矿8金币生成a核
316	61132 46312	   	275.40	橙4易伤2等级	1敌人爆炸24等级3456易伤4序列升级7金币生成8风暴减费9随机矿a核
317	61133 16522	   	275.40	橙4易伤2等级	18敌人爆炸24等级3479易伤4序列升级5最后敌人6暴雪减费a核
318	61136 22312	   	275.40	橙4易伤2等级	1敌人爆炸24等级3467易伤4序列升级5金币生成8风暴减费9随机矿a核
319	21132 63355	   	275.36	橙4易伤2等级1卖塔	17基地爆炸24等级3457易伤47序列升级67低血量敌人8卖塔9核a掉矿
320	11131 22142	   	275.30	橙4易伤2等级	1挖尘24等级3467易伤4序列升级5掉矿89金币生成a核
321	11132 46312	   	275.30	橙4易伤2等级	1挖尘24等级3456易伤4序列升级7金币生成8风暴减费9随机矿a核
322	11136 22312	   	275.30	橙4易伤2等级	1挖尘24等级3467易伤4序列升级5金币生成8风暴减费9随机矿a核
323	21131 22212	   	275.30	橙4易伤2等级	1基地爆炸24等级3467易伤4序列升级5掉矿8风暴减费9随机矿a核
324	21131 23122	   	275.30	橙4易伤2等级	1基地爆炸24等级3469易伤4序列升级5掉矿7金币生成8暴雪减费a核
325	21131 25122	   	275.30	橙4易伤2等级	1基地爆炸24等级3469易伤4序列升级5掉矿7暴雪减费8金币生成a核
326	41131 22212	   	275.30	橙4易伤2等级	1最后敌人24等级3467易伤4序列升级5掉矿8风暴减费9随机矿a核
327	41131 22612	   	275.30	橙4易伤2等级	1最后敌人24等级3467易伤4序列升级5掉矿8暴雪减费9随机矿a核
328	41131 23122	   	275.30	橙4易伤2等级	1最后敌人24等级3469易伤4序列升级5掉矿7金币生成8暴雪减费a核
329	61131 22212	   	275.30	橙4易伤2等级	1敌人爆炸24等级3467易伤4序列升级5掉矿8风暴减费9随机矿a核
330	61131 23122	   	275.30	橙4易伤2等级	1敌人爆炸24等级3469易伤4序列升级5掉矿7金币生成8暴雪减费a核
331	61131 25122	   	275.30	橙4易伤2等级	1敌人爆炸24等级3469易伤4序列升级5掉矿7暴雪减费8金币生成a核
332	11132 63351	   	275.26	橙4易伤2等级1卖塔	17挖尘24等级3457易伤47序列升级67低血量敌人8卖塔9核a基地爆炸
333	11132 63352	   	275.26	橙4易伤2等级1卖塔	17挖尘24等级3457易伤47序列升级67低血量敌人8卖塔9核a雷电
334	11132 63353	   	275.26	橙4易伤2等级1卖塔	17挖尘24等级3457易伤47序列升级67低血量敌人8卖塔9核a最后敌人
335	11132 63354	   	275.26	橙4易伤2等级1卖塔	17挖尘24等级3457易伤47序列升级67低血量敌人8卖塔9核a矿等
336	21132 16351	   	275.26	橙4易伤2等级1卖塔	1a基地爆炸24等级3457易伤4序列升级6最后敌人8卖塔9核
337	21132 16352	   	275.26	橙4易伤2等级1卖塔	1基地爆炸24等级3457易伤4序列升级6最后敌人8卖塔9核a矿等
338	21132 16356	   	275.26	橙4易伤2等级1卖塔	1基地爆炸24等级3457易伤4序列升级6最后敌人8卖塔9核a雷电
339	21132 43351	   	275.26	橙4易伤2等级1卖塔	1a基地爆炸24等级3456易伤4序列升级7低血量敌人8卖塔9核
340	21132 43352	   	275.26	橙4易伤2等级1卖塔	1基地爆炸24等级3456易伤4序列升级7低血量敌人8卖塔9核a矿等
341	21132 43356	   	275.26	橙4易伤2等级1卖塔	1基地爆炸24等级3456易伤4序列升级7低血量敌人8卖塔9核a雷电
342	21132 66351	   	275.26	橙4易伤2等级1卖塔	1a基地爆炸24等级3457易伤4序列升级6低血量敌人8卖塔9核
343	21132 66352	   	275.26	橙4易伤2等级1卖塔	1基地爆炸24等级3457易伤4序列升级6低血量敌人8卖塔9核a矿等
344	61132 16351	   	275.26	橙4易伤2等级1卖塔	1敌人爆炸24等级3457易伤4序列升级6最后敌人8卖塔9核a基地爆炸
345	61132 16352	   	275.26	橙4易伤2等级1卖塔	1敌人爆炸24等级3457易伤4序列升级6最后敌人8卖塔9核a雷电
346	61132 16353	   	275.26	橙4易伤2等级1卖塔	1敌人爆炸24等级3457易伤4序列升级6a最后敌人8卖塔9核
347	61132 36351	   	275.26	橙4易伤2等级1卖塔	1敌人爆炸24等级3457易伤4序列升级6a基地爆炸8卖塔9核
348	61132 36352	   	275.26	橙4易伤2等级1卖塔	1敌人爆炸24等级3457易伤4序列升级6基地爆炸8卖塔9核a矿等
349	61132 36353	   	275.26	橙4易伤2等级1卖塔	1敌人爆炸24等级3457易伤4序列升级6基地爆炸8卖塔9核a双倍矿
350	61132 43351	   	275.26	橙4易伤2等级1卖塔	1敌人爆炸24等级3456易伤4序列升级7低血量敌人8卖塔9核a基地爆炸
351	61132 43352	   	275.26	橙4易伤2等级1卖塔	1敌人爆炸24等级3456易伤4序列升级7低血量敌人8卖塔9核a雷电
352	61132 43353	   	275.26	橙4易伤2等级1卖塔	1敌人爆炸24等级3456易伤4序列升级7低血量敌人8卖塔9核a最后敌人
353	21563 23522	   	275.25	紫橙2易伤1等级	1基地爆炸2等级3雷电减费4最后敌人59核67易伤8a随机矿
354	11131 22212	   	275.20	橙4易伤2等级	1挖尘24等级3467易伤4序列升级5掉矿8风暴减费9随机矿a核
355	11131 23122	   	275.20	橙4易伤2等级	1挖尘24等级3469易伤4序列升级5掉矿7金币生成8暴雪减费a核
356	11131 25122	   	275.20	橙4易伤2等级	1挖尘24等级3469易伤4序列升级5掉矿7暴雪减费8金币生成a核
357	11132 16351	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3457易伤4序列升级6最后敌人8卖塔9核a基地爆炸
358	11132 16352	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3457易伤4序列升级6最后敌人8卖塔9核a雷电
359	11132 16353	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3457易伤4序列升级6a最后敌人8卖塔9核
360	11132 16354	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3457易伤4序列升级6最后敌人8卖塔9核a矿等
361	11132 36351	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3457易伤4序列升级6a基地爆炸8卖塔9核
362	11132 36352	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3457易伤4序列升级6基地爆炸8卖塔9核a矿等
363	11132 36353	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3457易伤4序列升级6基地爆炸8卖塔9核a双倍矿
364	11132 36356	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3457易伤4序列升级6基地爆炸8卖塔9核a雷电
365	11132 43351	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3456易伤4序列升级7低血量敌人8卖塔9核a基地爆炸
366	11132 43352	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3456易伤4序列升级7低血量敌人8卖塔9核a雷电
367	11132 43353	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3456易伤4序列升级7低血量敌人8卖塔9核a最后敌人
368	11132 43354	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3456易伤4序列升级7低血量敌人8卖塔9核a矿等
369	11132 63355	   	275.16	橙4易伤2等级1卖塔	17挖尘24等级3457易伤47序列升级67低血量敌人8卖塔9核a掉矿
370	11132 66351	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3457易伤4序列升级6低血量敌人8卖塔9核a基地爆炸
371	11132 66352	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3457易伤4序列升级6低血量敌人8卖塔9核a雷电
372	11132 66353	   	275.16	橙4易伤2等级1卖塔	1挖尘24等级3457易伤4序列升级6低血量敌人8卖塔9核a最后敌人
373	21132 16355	   	275.16	橙4易伤2等级1卖塔	1基地爆炸24等级3457易伤4序列升级6最后敌人8卖塔9核a掉矿
374	21132 43355	   	275.16	橙4易伤2等级1卖塔	1基地爆炸24等级3456易伤4序列升级7低血量敌人8卖塔9核a掉矿
375	21132 44351	   	275.16	橙4易伤2等级1卖塔	1a基地爆炸24等级3456易伤4序列升级7挖青8卖塔9核
376	21132 44352	   	275.16	橙4易伤2等级1卖塔	1基地爆炸24等级3456易伤4序列升级7挖青8卖塔9核a矿等
377	41132 36351	   	275.16	橙4易伤2等级1卖塔	1最后敌人24等级3457易伤4序列升级6挖尘8卖塔9核a基地爆炸
378	41132 36352	   	275.16	橙4易伤2等级1卖塔	1最后敌人24等级3457易伤4序列升级6挖尘8卖塔9核a雷电
379	41132 36353	   	275.16	橙4易伤2等级1卖塔	1a最后敌人24等级3457易伤4序列升级6挖尘8卖塔9核
380	41132 43351	   	275.16	橙4易伤2等级1卖塔	1最后敌人24等级3456易伤4序列升级7挖青8卖塔9核a基地爆炸
381	41132 43352	   	275.16	橙4易伤2等级1卖塔	1最后敌人24等级3456易伤4序列升级7挖青8卖塔9核a雷电
382	41132 43353	   	275.16	橙4易伤2等级1卖塔	1a最后敌人24等级3456易伤4序列升级7挖青8卖塔9核
383	11563 23522	   	275.15	紫橙2易伤1等级	1挖尘2等级3雷电减费4最后敌人59核67易伤8a随机矿
384	21563 23523	   	275.15	紫橙2易伤1等级	1基地爆炸2等级3雷电减费4最后敌人59核67易伤8随机矿a加农对直升
385	11132 16355	   	275.06	橙4易伤2等级1卖塔	1挖尘24等级3457易伤4序列升级6最后敌人8卖塔9核a掉矿
386	11132 36355	   	275.06	橙4易伤2等级1卖塔	1挖尘24等级3457易伤4序列升级6基地爆炸8卖塔9核a掉矿
387	11132 43355	   	275.06	橙4易伤2等级1卖塔	1挖尘24等级3456易伤4序列升级7低血量敌人8卖塔9核a掉矿
388	11132 44351	   	275.06	橙4易伤2等级1卖塔	1挖尘24等级3456易伤4序列升级7挖青8卖塔9核a基地爆炸
389	11132 44352	   	275.06	橙4易伤2等级1卖塔	1挖尘24等级3456易伤4序列升级7挖青8卖塔9核a雷电
390	11132 44353	   	275.06	橙4易伤2等级1卖塔	1挖尘24等级3456易伤4序列升级7挖青8卖塔9核a最后敌人
391	11563 23523	   	275.05	紫橙2易伤1等级	1挖尘2等级3雷电减费4最后敌人59核67易伤8随机矿a加农对直升
392	21132 33132	   	274.52	橙3易伤2等级1火球减费	16基地爆炸24等级345易伤4序列升级7低血量敌人8火球减费9平台a核
393	21132 62132	   	274.52	橙3易伤2等级1火球减费	1基地爆炸24等级345易伤4序列升级67低血量敌人8火球减费9平台a核
394	21132 65132	   	274.52	橙3易伤2等级1火球减费1毒气减费	1基地爆炸24等级345易伤4序列升级6低血量敌人7毒气减费8火球减费9平台a核
395	21133 31434	   	274.52	橙3易伤2等级1火球减费	18基地爆炸24等级347易伤4序列升级5最后敌人6矿等9核a火球减费
396	21133 31634	   	274.52	橙3易伤2等级1火球减费	1基地爆炸24等级347易伤4序列升级58最后敌人6矿等9核a火球减费
397	21134 33122	   	274.52	橙3易伤2等级1火球减费1毒气减费	16基地爆炸24等级349易伤4序列升级5毒气减费7低血量敌人8火球减费a核
398	21134 43132	   	274.52	橙3易伤2等级1火球减费1毒气减费	1基地爆炸24等级346易伤4序列升级5毒气减费7低血量敌人8火球减费9平台a核
399	21134 46112	   	274.52	橙3易伤2等级1毒气减费	1基地爆炸24等级346易伤4序列升级5毒气减费78金币生成9随机矿a核
400	21134 62122	   	274.52	橙3易伤2等级1火球减费1毒气减费	1基地爆炸24等级349易伤4序列升级5毒气减费67低血量敌人8火球减费a核
401	21134 66132	   	274.52	橙3易伤2等级1火球减费1毒气减费	1基地爆炸24等级347易伤4序列升级5毒气减费6低血量敌人8火球减费9平台a核
402	21136 21142	   	274.52	橙3易伤2等级1火球减费	1基地爆炸24等级346易伤4序列升级59金币生成7技能点8火球减费a核
403	21136 21152	   	274.52	橙3易伤2等级1火球减费	19基地爆炸24等级346易伤4序列升级5金币生成7技能点8火球减费a核
404	41132 15162	   	274.52	橙3易伤2等级1毒气减费	16最后敌人24等级345易伤4序列升级7毒气减费8立即金币9基地爆炸a核
405	41132 21142	   	274.52	橙3易伤2等级1火球减费	1最后敌人24等级345易伤4序列升级69金币生成7技能点8火球减费a核
406	41132 26112	   	274.52	橙3易伤2等级1火球减费	1最后敌人24等级345易伤4序列升级68金币生成7火球减费9随机矿a核
407	41132 26412	   	274.52	橙3易伤2等级1火球减费	18最后敌人24等级345易伤4序列升级6金币生成7火球减费9随机矿a核
408	41134 21122	   	274.52	橙3易伤2等级1火球减费1毒气减费	1最后敌人24等级349易伤4序列升级5毒气减费6金币生成7技能点8火球减费a核
409	41134 22112	   	274.52	橙3易伤2等级1毒气减费	1最后敌人24等级347易伤4序列升级5毒气减费68金币生成9随机矿a核
410	41134 22412	   	274.52	橙3易伤2等级1毒气减费	18最后敌人24等级347易伤4序列升级5毒气减费6金币生成9随机矿a核
411	41136 21142	   	274.52	橙3易伤2等级1火球减费	1最后敌人24等级346易伤4序列升级59金币生成7技能点8火球减费a核
412	41136 26112	   	274.52	橙3易伤2等级1火球减费	1最后敌人24等级346易伤4序列升级58金币生成7火球减费9随机矿a核
413	61132 15162	   	274.52	橙3易伤2等级1火球减费1毒气减费	19敌人爆炸24等级345易伤4序列升级6最后敌人7毒气减费8火球减费a核
414	61132 35162	   	274.52	橙3易伤2等级1火球减费1毒气减费	19敌人爆炸24等级345易伤4序列升级6基地爆炸7毒气减费8火球减费a核
415	61132 62132	   	274.52	橙3易伤2等级1火球减费	1敌人爆炸24等级345易伤4序列升级67低血量敌人8火球减费9平台a核
416	61132 62162	   	274.52	橙3易伤2等级1火球减费	19敌人爆炸24等级345易伤4序列升级67低血量敌人8火球减费a核
417	61132 65132	   	274.52	橙3易伤2等级1火球减费1毒气减费	1敌人爆炸24等级345易伤4序列升级6低血量敌人7毒气减费8火球减费9平台a核
418	61134 43132	   	274.52	橙3易伤2等级1火球减费1毒气减费	1敌人爆炸24等级346易伤4序列升级5毒气减费7低血量敌人8火球减费9平台a核
419	61134 62122	   	274.52	橙3易伤2等级1火球减费1毒气减费	1敌人爆炸24等级349易伤4序列升级5毒气减费67低血量敌人8火球减费a核
420	61136 21142	   	274.52	橙3易伤2等级1火球减费	1敌人爆炸24等级346易伤4序列升级59金币生成7技能点8火球减费a核
421	61136 61122	   	274.52	橙3易伤2等级1火球减费	16敌人爆炸24等级349易伤4序列升级5金币生成7技能点8火球减费a核
