0	Index      	 *	Score 	Summary	Detail	
199	32311 14322	 * 	211.92	橙4易伤2攻速1核弹	1加一2478易伤37攻速57最后敌人6核7序列升级9敌人爆炸a核弹
200	32311 14342	   	211.92	橙4易伤2攻速1伤害	1加一2478易伤37攻速57最后敌人6核7序列升级9电球减费a伤害
201	32311 14352	   	211.92	橙4易伤2攻速1伤害	1加一2478易伤37攻速57最后敌人6核7序列升级9双倍矿a伤害
202	32311 14365	   	211.92	橙4易伤2攻速1伤害	1加一2478易伤37攻速57最后敌人6核7序列升级9金币生成a伤害
203	32311 14372	   	211.92	橙4易伤2攻速1核弹	1加一2478易伤37攻速57最后敌人6核7序列升级9低血量敌人a核弹
204	33111 14314	   	211.92	橙4易伤2攻速1伤害	1加一27攻速3478易伤57最后敌人6核7序列升级9伤害a金币生成
205	33111 14316	   	211.92	橙4易伤2攻速1伤害	1加一27攻速3478易伤57最后敌人6核7序列升级9伤害a低血量敌人
206	33111 14317	   	211.92	橙4易伤2攻速1伤害	1加一27攻速3478易伤57最后敌人6核7序列升级9伤害a基地爆炸
207	33111 14322	   	211.92	橙4易伤2攻速1核弹	1加一27攻速3478易伤57最后敌人6核7序列升级9敌人爆炸a核弹
208	33111 14342	   	211.92	橙4易伤2攻速1伤害	1加一27攻速3478易伤57最后敌人6核7序列升级9电球减费a伤害
209	33111 14352	   	211.92	橙4易伤2攻速1伤害	1加一27攻速3478易伤57最后敌人6核7序列升级9双倍矿a伤害
210	33111 14365	   	211.92	橙4易伤2攻速1伤害	1加一27攻速3478易伤57最后敌人6核7序列升级9金币生成a伤害
211	33111 14372	   	211.92	橙4易伤2攻速1核弹	1加一27攻速3478易伤57最后敌人6核7序列升级9低血量敌人a核弹
212	32311 14311	   	211.82	橙4易伤2攻速1伤害	1加一2478易伤37攻速57最后敌人6核7序列升级9伤害a挖尘
213	32311 14382	   	211.82	橙4易伤2攻速1核弹1挖怪	1加一2478易伤37攻速57最后敌人6核7序列升级9挖怪a核弹
214	33111 14311	   	211.82	橙4易伤2攻速1伤害	1加一27攻速3478易伤57最后敌人6核7序列升级9伤害a挖尘
215	33111 14382	   	211.82	橙4易伤2攻速1核弹1挖怪	1加一27攻速3478易伤57最后敌人6核7序列升级9挖怪a核弹
216	33431 82546	   	211.77	橙2伤害2攻速1易伤2暴击1策反1时间	1加一27攻速37暴击4易伤5基地爆炸67伤害7序列升级8时间9核a策反
217	23336 15135	   	211.73	橙2易伤2全技能2暴击1攻速1策反	18易伤23暴击4攻速5雷电67全技能9核a策反
218	53161 61212	   	211.72	橙4易伤3攻速	1随机矿2379易伤49雷电589攻速6核9序列升级a电塔对甲
219	53361 61212	   	211.72	橙4易伤3攻速	1随机矿2379易伤39序列升级49雷电589攻速6核a电塔对甲
220	32483 33835	   	211.71	橙3易伤1全技能1攻速1暴击1策反1卖塔	1加一238易伤3序列升级4卖塔5攻速6核7策反9暴击a全技能
221	33436 12534	   	211.62	橙3易伤3攻速1暴击1策反	1加一29a攻速3暴击49a易伤5基础对紫6策反79a最后敌人8核9a序列升级
222	22115 14111	   	211.56	橙3易伤2伤害2攻速	145易伤2最后敌人3金币生成69伤害7核8a攻速
223	24135 14111	   	211.56	橙3易伤2伤害2攻速	135易伤2矿等4低血量敌人69伤害7核8a攻速
224	24315 14111	   	211.56	橙3易伤2伤害2攻速	145易伤2矿等3最后敌人69伤害7核8a攻速
225	22115 14162	   	211.56	橙3易伤2伤害2攻速	145易伤2最后敌人3金币生成6a伤害7核89攻速
226	33423 72772	   	211.50	橙3攻速2易伤2暴击1伤害1技能	1加一257攻速37暴击4技能67易伤7序列升级8核9立即金币a伤害
227	33437 11532	   	211.48	橙2易伤2攻速1全技能1暴击1策反	1加一29攻速3暴击49易伤5散射对绿6策反79基地爆炸8核9序列升级a全技能
228	33437 18532	   	211.48	橙2易伤2攻速1全技能1暴击1策反	1加一29攻速3暴击49易伤5散射对绿6策反79低血量敌人8核9序列升级a全技能
229	22515 14111	   	211.46	橙3易伤2伤害2攻速	145易伤2最后敌人3等级69伤害7核8a攻速
230	33744 64416	 * 	211.43	橙3伤害3攻速2暴击2时间1卖塔	1加一27a攻速3平台4卖塔57暴击67a伤害7a序列升级8a时间9核
231	32514 12636	   	211.41	橙3易伤1全技能2暴击1攻速	1加一249易伤39低血量敌人59暴击6随机矿7核8全技能9序列升级a攻速
232	21154 51111	   	211.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1易伤2平台3掉矿48伤害5策反6核7全技能9攻速a暴击
233	24135 13521	   	211.39	橙4易伤2伤害1攻速	1357易伤2矿等47低血量敌人67伤害7序列升级8核9金币生成a攻速
234	26111 26162	   	211.34	橙3易伤2攻速1全技能2时间1技能	14a易伤2a时间3金币生成5低血量敌人6全技能7核8技能9a攻速a序列升级
235	33431 61151	   	211.28	橙2易伤1全技能2暴击1攻速1伤害	1加一2攻速3a暴击49易伤5基地爆炸6核7全技能8伤害
236	31333 72526	 * 	211.28	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	1加一2双倍秒伤3暴击46攻速56伤害6序列升级7多重对紫8核9易伤a全技能
237	31342 72526	   	211.28	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	1加一2双倍秒伤3暴击46伤害56攻速6序列升级7多重对紫8核9易伤a全技能
238	24131 13562	   	211.20	橙3易伤3伤害1攻速	137易伤2矿等457低血量敌人67a伤害7序列升级8核9攻速
239	33324 72542	   	211.17	橙2易伤2攻速2暴击1伤害1时间	1加一27攻速3随机矿4低血量敌人57暴击67易伤7序列升级8时间9核a伤害
240	33118 82844	   	211.14	橙3易伤2攻速2暴击2时间	1加一29攻速34a易伤5挖青69暴击7核89时间9序列升级
241	32317 23334	   	211.04	橙5易伤3攻速	1加一24789易伤369攻速59雷电9序列升级a核
242	33117 23334	   	211.04	橙5易伤3攻速	1加一269攻速34789易伤59雷电9序列升级a核
243	53111 44111	   	211.00	橙2易伤2伤害2攻速1策反	1随机矿23易伤4金币生成59伤害6策反7核8a攻速
244	53311 44111	   	211.00	橙2易伤2伤害2攻速1策反	1随机矿23易伤3序列升级4金币生成59伤害6策反7核8a攻速
245	16115 14121	 * 	211.00	橙2易伤2攻速1伤害3时间1暴击	18攻速259时间34易伤6伤害7核a暴击
246	26631 34121	   	211.00	橙2易伤2攻速1伤害3时间1暴击	13易伤249时间5伤害68攻速7核a暴击
247	32311 14215	   	210.90	橙3易伤2攻速1暴击1策反1时间	1加一247易伤37攻速57最后敌人6核7序列升级8时间9策反a暴击
248	33111 14215	   	210.90	橙3易伤2攻速1暴击1策反1时间	1加一27攻速347易伤57最后敌人6核7序列升级8时间9策反a暴击
249	23223 32351	 * 	210.85	紫3易伤2攻速3暴击1伤害1技能1策反	17a易伤247暴击3核57攻速6技能7序列升级8策反9伤害
250	32233 58472	 * 	210.81	橙3易伤3伤害1全技能	1加一278易伤3平台4全技能57基地爆炸679伤害7序列升级a核
251	33423 72761	   	210.75	橙3攻速2易伤2暴击1伤害1技能	1加一257攻速37暴击4技能67易伤7序列升级8核9雷电a伤害
252	32384 32317	 * 	210.53	橙3易伤3暴击3策反1攻速	1加一279易伤3攻速478策反567暴击7序列升级a核
253	26214 62613	   	210.48	橙2易伤1全技能1攻速1伤害1暴击1时间	14易伤2时间3加一5暴击6伤害7核8全技能9攻速a立即金币
254	32434 62613	   	210.48	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一23易伤3序列升级4时间5暴击6伤害7核8全技能9攻速a立即金币
255	32734 62613	   	210.48	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一23易伤4时间5暴击6伤害7核8全技能9攻速a立即金币
256	31311 83211	 * 	210.21	橙3易伤2伤害1双倍秒伤3暴击	1加一2双倍秒伤38a暴击478易伤58a金币生成6核8a序列升级9a伤害
257	26214 62614	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	14易伤2时间3加一5暴击6伤害7核8全技能9攻速a最后敌人
258	32434 62614	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一23易伤3序列升级4时间5暴击6伤害7核8全技能9攻速a最后敌人
259	32434 62617	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一23易伤3序列升级4时间5暴击6伤害7核8全技能9攻速a基地爆炸
260	32734 62614	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一23易伤4时间5暴击6伤害7核8全技能9攻速a最后敌人
261	32383 43738	   	210.09	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1加一2a易伤3攻速4策反5双倍秒伤6全技能7伤害8核9暴击
262	33183 43738	   	210.09	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1加一2攻速3a易伤4策反5双倍秒伤6全技能7伤害8核9暴击
263	23333 32644	   	210.08	橙3易伤2攻速3暴击1技能	167易伤237暴击47攻速5立即金币7序列升级8额外掉落9核a技能
264	32434 62615	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	1加一23易伤3序列升级4时间5暴击6伤害7核8全技能9攻速a挖怪
265	32434 62616	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一23易伤3序列升级4时间5暴击6伤害7核8全技能9攻速a等级
266	32334 22826	 * 	210.00	紫2易伤2全技能2伤害1双倍秒伤1攻速	1加一27易伤3攻速47低血量敌人5核67伤害7序列升级89全技能a双倍秒伤
267	31313 83211	   	209.91	橙3易伤1双倍秒伤2伤害3暴击	1加一2双倍秒伤38a暴击478易伤58a掉矿6核8a序列升级9a伤害
268	24131 13561	   	209.76	橙3易伤2伤害2攻速	137易伤2矿等457低血量敌人67伤害7序列升级8核9a攻速
269	33241 46366	   	209.76	橙2易伤2攻速1全技能1暴击2时间	1加一2a攻速3全技能4雷电5a时间6最后敌人7核8暴击9a易伤a序列升级
270	21152 62326	   	209.68	橙2易伤2伤害1全技能1暴击1时间	17易伤2平台357掉矿47伤害6核7序列升级8暴击9全技能a时间
271	23236 31142	 * 	209.61	紫3易伤1双倍秒伤2攻速1全技能1伤害1暴击	159易伤2暴击3核4双倍秒伤6a攻速7全技能8伤害
272	11611 65232	 * 	209.46	紫2易伤2伤害2攻速1全技能1暴击	18攻速2雷电3核4a易伤5暴击69伤害7全技能
273	26214 82111	   	209.36	橙3易伤2伤害2暴击1时间	14a易伤2时间3加一5a暴击6金币生成7核8最后敌人9a伤害a序列升级
274	32434 82111	   	209.36	橙3易伤2伤害2暴击1时间	1加一23a易伤3a序列升级4时间5a暴击6金币生成7核8最后敌人9a伤害
275	32734 82111	   	209.36	橙3易伤2伤害2暴击1时间	1加一23a易伤4时间5a暴击6金币生成7核8最后敌人9a伤害a序列升级
276	32818 13184	   	209.29	橙4易伤2伤害1攻速	1加一2478易伤37技能点5双倍矿67伤害7序列升级9核a攻速
277	22214 62611	   	209.28	橙2易伤1全技能2暴击1攻速1伤害	14易伤2最后敌人3加一5a暴击6伤害7核8全技能9攻速
278	32474 62611	   	209.28	橙2易伤1全技能2暴击1攻速1伤害	1加一23易伤3序列升级4最后敌人5a暴击6伤害7核8全技能9攻速
279	32514 62611	   	209.28	橙2易伤1全技能2暴击1攻速1伤害	1加一24易伤3低血量敌人5a暴击6伤害7核8全技能9攻速
280	21483 34151	   	209.28	橙2伤害2攻速1易伤1全技能1暴击	1易伤2平台3加一46攻速58伤害7全技能9核a暴击
281	31333 72316	   	209.28	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	1加一2双倍秒伤3暴击46攻速56伤害6序列升级7多重对紫8易伤9核a全技能
282	31342 72316	   	209.28	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	1加一2双倍秒伤3暴击46伤害56攻速6序列升级7多重对紫8易伤9核a全技能
283	32283 34151	   	209.28	橙2伤害2攻速1易伤1全技能1暴击	1加一2易伤3平台46攻速58伤害7全技能9核a暴击
284	33733 34151	   	209.28	橙2伤害2攻速1易伤1全技能1暴击	1加一26攻速3平台4易伤58伤害7全技能9核a暴击
285	26244 62612	   	209.24	橙2攻速1易伤1全技能1伤害1暴击2时间	1易伤24时间3加一5暴击6伤害7核8全技能9a攻速
286	23223 32112	 * 	209.22	紫4易伤3攻速3暴击1技能	179a易伤247暴击3核578攻速6技能7序列升级
287	32316 17215	   	209.18	橙2易伤2伤害2攻速2时间	1加一24易伤37攻速58时间6核9a伤害
288	33116 17215	   	209.18	橙2易伤2伤害2攻速2时间	1加一27攻速34易伤58时间6核9a伤害
289	16115 14211	   	209.15	橙4易伤1攻速1伤害2时间	1攻速25时间348a易伤6伤害7核9额外掉落
290	26631 34211	   	209.15	橙4易伤1攻速1伤害2时间	138a易伤24时间5伤害6攻速7核9额外掉落
291	32311 14664	 * 	209.15	橙3易伤1双倍秒伤2攻速1全技能	1加一247易伤37攻速57最后敌人6核7序列升级8金币生成9全技能a双倍秒伤
292	33111 14664	   	209.15	橙3易伤1双倍秒伤2攻速1全技能	1加一27攻速347易伤57最后敌人6核7序列升级8金币生成9全技能a双倍秒伤
293	23324 43135	 * 	209.15	橙2双倍秒伤2易伤2攻速2暴击2散射对绿	19易伤23暴击49散射对绿5a双倍秒伤6核7随机矿89攻速9序列升级
294	33433 62541	   	208.98	橙2易伤2攻速1伤害1暴击2时间	1加一2a攻速3暴击4a易伤5随机矿6伤害7金币生成8a时间9核a序列升级
295	33433 86541	   	208.98	橙2易伤2攻速1伤害1暴击2时间	1加一2a攻速3暴击4a易伤5随机矿6金币生成7伤害8a时间9核a序列升级
296	53111 34124	   	208.98	橙2易伤2伤害2攻速1时间	1随机矿23易伤4金币生成5a伤害68攻速7核9时间
297	53311 34124	   	208.98	橙2易伤2伤害2攻速1时间	1随机矿23易伤3序列升级4金币生成5a伤害68攻速7核9时间
298	32311 14336	   	208.95	橙4易伤3攻速	1加一2478易伤379攻速57最后敌人6核7序列升级a随机矿
299	33111 14336	   	208.95	橙4易伤3攻速	1加一279攻速3478易伤57最后敌人6核7序列升级a随机矿
300	33268 22813	   	208.79	橙2易伤1全技能1攻速1伤害1暴击	1加一2攻速3全技能4金币生成5散射对绿6暴击7核8伤害9a易伤
301	14231 12114	   	208.76	橙2易伤2攻速2暴击1伤害	14攻速2随机矿35暴击6核7伤害8a易伤9雷电
302	31333 78434	   	208.73	橙3攻速2伤害1双倍秒伤1易伤1暴击1时间	1加一2双倍秒伤3暴击467攻速56伤害6序列升级8核9易伤a时间
303	31342 78434	   	208.73	橙3攻速2伤害1双倍秒伤1易伤1暴击1时间	1加一2双倍秒伤3暴击46伤害567攻速6序列升级8核9易伤a时间
304	24215 14112	   	208.72	橙3伤害2易伤1攻速2时间	14易伤2矿等35时间69a伤害7核8攻速
305	26115 14112	   	208.72	橙3伤害2易伤1攻速2时间	14易伤25时间3金币生成69a伤害7核8攻速
306	26633 14112	   	208.72	橙3伤害2易伤1攻速2时间	13易伤24时间5金币生成69a伤害7核8攻速
307	33423 72715	   	208.52	橙3易伤3攻速2暴击1技能	1加一257攻速37暴击4技能679易伤7序列升级8核a低血量敌人
308	33423 72723	   	208.52	橙3易伤3攻速2暴击1技能	1加一257攻速37暴击4技能67a易伤7序列升级8核9低血量敌人
309	33431 82544	   	208.49	橙2伤害2攻速3暴击1易伤1时间	1加一27攻速37a暴击4易伤5基地爆炸67伤害7序列升级8时间9核
310	23425 42111	   	208.47	橙4易伤3暴击1攻速	157a易伤247暴击37最后敌人6核7序列升级8攻速9矿等
311	23425 42333	   	208.47	橙4易伤3暴击1攻速	1578易伤247暴击37a最后敌人6核7序列升级9攻速
312	33423 72711	   	208.42	橙3易伤3攻速2暴击1技能	1加一257攻速37暴击4技能679易伤7序列升级8核a电塔对黄
313	33423 72713	   	208.42	橙3易伤3攻速2暴击1技能	1加一257攻速37暴击4技能679易伤7序列升级8核a等级
314	23425 42131	   	208.37	橙4易伤3暴击1攻速	157a易伤247暴击37最后敌人6核7序列升级8攻速9掉矿
315	23425 42331	   	208.37	橙4易伤3暴击1攻速	1578易伤247暴击37最后敌人6核7序列升级9攻速a挖青
316	33463 23753	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一2攻速3暴击4基地爆炸5全技能6伤害79易伤8核a时间
317	32311 14328	   	208.11	橙4易伤2攻速1暴击	1加一2478易伤37攻速57最后敌人6核7序列升级9敌人爆炸a暴击
318	32311 14344	   	208.11	橙4易伤2攻速1暴击	1加一2478易伤37攻速57最后敌人6核7序列升级9电球减费a暴击
319	32311 14354	   	208.11	橙4易伤2攻速1暴击	1加一2478易伤37攻速57最后敌人6核7序列升级9双倍矿a暴击
320	32311 14366	   	208.11	橙4易伤2攻速1暴击	1加一2478易伤37攻速57最后敌人6核7序列升级9金币生成a暴击
321	32311 14378	   	208.11	橙4易伤2攻速1暴击	1加一2478易伤37攻速57最后敌人6核7序列升级9低血量敌人a暴击
322	33111 14328	   	208.11	橙4易伤2攻速1暴击	1加一27攻速3478易伤57最后敌人6核7序列升级9敌人爆炸a暴击
323	33111 14344	   	208.11	橙4易伤2攻速1暴击	1加一27攻速3478易伤57最后敌人6核7序列升级9电球减费a暴击
324	33111 14354	   	208.11	橙4易伤2攻速1暴击	1加一27攻速3478易伤57最后敌人6核7序列升级9双倍矿a暴击
325	33111 14366	   	208.11	橙4易伤2攻速1暴击	1加一27攻速3478易伤57最后敌人6核7序列升级9金币生成a暴击
326	33111 14378	   	208.11	橙4易伤2攻速1暴击	1加一27攻速3478易伤57最后敌人6核7序列升级9低血量敌人a暴击
327	33423 72736	   	208.07	橙3攻速2易伤3暴击1技能1策反	1加一257攻速37a暴击4技能67易伤7序列升级8核9策反
328	23123 35562	   	208.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1易伤2暴击3掉矿4策反5a攻速6核7基地爆炸8全技能9伤害
329	33411 66443	   	208.00	橙3易伤2攻速2暴击1时间	1加一29攻速39暴击4最后敌人5基地爆炸6核789易伤9序列升级a时间
330	32483 33832	   	207.99	橙3易伤1攻速1伤害1暴击1策反1卖塔	1加一238易伤3序列升级4卖塔5攻速6核7策反9暴击a伤害
331	32783 33832	   	207.99	橙3易伤1攻速1伤害1暴击1策反1卖塔	1加一238易伤4卖塔5攻速6核7策反9暴击a伤害
332	26214 12744	   	207.98	橙3易伤2攻速1暴击2时间	14a易伤2a时间3加一5暴击6随机矿7核8雷电9a攻速a序列升级
333	32434 12744	   	207.98	橙3易伤2攻速1暴击2时间	1加一23a易伤3a序列升级4a时间5暴击6随机矿7核8雷电9a攻速
334	32734 12744	   	207.98	橙3易伤2攻速1暴击2时间	1加一23a易伤4a时间5暴击6随机矿7核8雷电9a攻速a序列升级
335	32316 82641	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1加一249易伤3攻速5时间6暴击7核8全技能a基地爆炸
336	32316 82642	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1加一249易伤3攻速5时间6暴击7核8全技能a敌人爆炸
337	32316 82643	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1加一249易伤3攻速5时间6暴击7核8全技能a雷电
338	32434 62661	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1加一239易伤3序列升级4时间5暴击6伤害7核8全技能a基地爆炸
339	32434 62662	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1加一239易伤3序列升级4时间5暴击6伤害7核8全技能a敌人爆炸
340	32434 62663	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1加一239易伤3序列升级4时间5暴击6伤害7核8全技能a雷电
341	33116 82641	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1加一2攻速349易伤5时间6暴击7核8全技能a基地爆炸
342	33116 82642	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1加一2攻速349易伤5时间6暴击7核8全技能a敌人爆炸
343	33116 82643	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1加一2攻速349易伤5时间6暴击7核8全技能a雷电
344	13233 32622	 * 	207.89	橙2双倍秒伤3攻速2易伤2伤害1暴击1策反	167攻速29双倍秒伤3暴击47易伤57伤害7序列升级8策反a核
345	31333 72521	   	207.88	橙2易伤2伤害1双倍秒伤2攻速1暴击	1加一2双倍秒伤3暴击46攻速56伤害6序列升级7多重对紫8核9a易伤
346	31342 72521	   	207.88	橙2易伤2伤害1双倍秒伤2攻速1暴击	1加一2双倍秒伤3暴击46伤害56攻速6序列升级7多重对紫8核9a易伤
347	32316 82644	   	207.83	橙3易伤1全技能1攻速1暴击1时间1挖怪	1加一249易伤3攻速5时间6暴击7核8全技能a挖怪
348	32434 62664	   	207.83	橙3易伤1全技能1伤害1暴击1时间1挖怪	1加一239易伤3序列升级4时间5暴击6伤害7核8全技能a挖怪
349	33116 82644	   	207.83	橙3易伤1全技能1攻速1暴击1时间1挖怪	1加一2攻速349易伤5时间6暴击7核8全技能a挖怪
350	32446 17832	   	207.80	橙3易伤2攻速1全技能1技能1时间	1加一23a易伤3a序列升级4技能5时间6核7a攻速8全技能9a掉矿
351	33437 11537	   	207.76	橙2易伤2攻速1伤害1暴击1策反	1加一29攻速3暴击49易伤5散射对绿6策反79基地爆炸8核9序列升级a伤害
352	33437 12533	   	207.76	橙2易伤2攻速1伤害1暴击1策反	1加一29攻速3暴击49易伤5散射对绿6策反79最后敌人8核9序列升级a伤害
353	32483 74445	   	207.71	橙3易伤1全技能1攻速1暴击1策反1卖塔	1加一239易伤3序列升级4卖塔5攻速6暴击7策反8核a全技能
354	23221 61161	 * 	207.70	紫3易伤2伤害3暴击1全技能	169易伤249暴击3核5最后敌人7雷电89伤害9序列升级a全技能
355	32434 62671	   	207.68	橙2易伤2伤害1全技能1暴击1时间	1加一23易伤3序列升级4时间5暴击69伤害7核8全技能a基地爆炸
356	32434 62672	   	207.68	橙2易伤2伤害1全技能1暴击1时间	1加一23易伤3序列升级4时间5暴击69伤害7核8全技能a敌人爆炸
357	32434 62673	   	207.68	橙2易伤2伤害1全技能1暴击1时间	1加一23易伤3序列升级4时间5暴击69伤害7核8全技能a雷电
358	33436 81532	   	207.66	橙2易伤2攻速1全技能1暴击2策反	1加一29攻速3暴击49易伤5基础对紫6敌人爆炸79策反8核9序列升级a全技能
359	13231 21543	   	207.58	橙3攻速2易伤1双倍秒伤1伤害1暴击	167攻速2双倍秒伤3暴击47易伤57雷电7序列升级8核9随机矿a伤害
360	32434 62674	   	207.58	橙2易伤2伤害1全技能1暴击1时间1挖怪	1加一23易伤3序列升级4时间5暴击69伤害7核8全技能a挖怪
361	32276 31544	   	207.57	橙2易伤2攻速1全技能1伤害2策反	1加一28易伤3平台4金币生成58策反68攻速7全技能8序列升级9伤害a核
362	33436 31532	   	207.56	橙2易伤2攻速1全技能1暴击2策反	1加一29攻速3暴击49易伤5基础对紫6挖尘79策反8核9序列升级a全技能
363	23123 52561	   	207.54	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	1易伤2a暴击3掉矿4策反5攻速6时间7核8全技能9伤害
364	23124 52511	   	207.54	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	1易伤2a暴击3掉矿4策反5时间6伤害7核8全技能9攻速
365	16115 14111	   	207.53	橙3易伤2攻速1伤害2时间	18攻速25时间34a易伤6伤害7核9额外掉落
366	26631 34111	   	207.53	橙3易伤2攻速1伤害2时间	13a易伤24时间5伤害68攻速7核9额外掉落
367	32256 31544	   	207.47	橙2易伤2攻速1全技能1伤害2策反	1加一28易伤3平台4掉矿58策反68攻速7全技能8序列升级9伤害a核
368	33217 82544	   	207.47	橙2易伤2攻速1全技能1伤害2策反	1加一28攻速3全技能4掉矿58易伤6平台78策反8序列升级9伤害a核
369	16627 34432	 * 	207.30	橙2攻速3暴击1易伤1伤害3时间	17攻速257时间3加一457暴击57序列升级6核8敌人爆炸9伤害a易伤
370	24215 14111	   	207.28	橙2易伤2伤害2攻速2时间	14易伤2矿等35时间69伤害7核8a攻速
371	26115 14111	   	207.28	橙2易伤2伤害2攻速2时间	14易伤25时间3金币生成69伤害7核8a攻速
372	26633 14111	   	207.28	橙2易伤2伤害2攻速2时间	13易伤24时间5金币生成69伤害7核8a攻速
373	33463 23751	   	207.28	橙2易伤1全技能2暴击1攻速1伤害	1加一2攻速3a暴击4基地爆炸5全技能6伤害79易伤8核
374	61433 74224	 * 	207.20	橙2全技能2伤害2攻速1易伤	1低血量敌人2平台3加一46攻速56伤害6序列升级7易伤89全技能a核
375	61442 74224	   	207.20	橙2全技能2伤害2攻速1易伤	1低血量敌人2平台3加一46伤害56攻速6序列升级7易伤89全技能a核
376	32514 12637	 * 	207.20	橙4易伤1全技能2暴击	1加一249a易伤39低血量敌人59暴击6随机矿7核8全技能9序列升级
377	32816 82111	   	207.18	橙3易伤2伤害1暴击2时间	1加一24a易伤3技能点5a时间6暴击7核8最后敌人9a伤害a序列升级
378	32334 22872	 * 	207.15	紫3易伤2伤害2攻速1全技能	1加一27a易伤3a攻速47低血量敌人5核67伤害7a序列升级8全技能9a等级
379	33335 72814	   	207.11	紫4易伤3攻速2暴击	1加一27a攻速3随机矿4核57暴击678a易伤7a序列升级9a电塔对黄
380	32616 82111	   	207.08	橙3易伤2伤害1暴击2时间	1加一24a易伤3等级5a时间6暴击7核8最后敌人9a伤害a序列升级
381	32384 32177	 * 	206.92	橙2易伤2攻速3暴击3策反	1加一27易伤38攻速479策反567暴击7序列升级a核
382	33184 32317	   	206.92	橙2易伤2攻速3暴击3策反	1加一27攻速39易伤478策反567暴击7序列升级a核
383	22115 14161	   	206.90	橙3易伤3攻速1伤害	145易伤2最后敌人3金币生成6伤害7核89a攻速
384	16241 33632	   	206.86	橙2全技能2攻速1易伤1伤害1时间	1a攻速2时间34全技能5随机矿6狙击对黄7易伤8伤害9核
385	33374 72813	   	206.84	橙3易伤2攻速2暴击1时间	1加一27攻速3随机矿467易伤57暴击7序列升级8时间9电塔对黄a核
386	33433 72813	   	206.84	橙3易伤2攻速2暴击1时间	1加一27攻速37暴击467易伤5随机矿7序列升级8时间9电塔对黄a核
387	33433 72828	   	206.84	橙3易伤2攻速2暴击1时间	1加一27攻速37暴击467易伤5随机矿7序列升级8时间9挖尘a核
388	33437 54623	   	206.79	橙2易伤1全技能1攻速1伤害1暴击	1加一2攻速3暴击4a易伤5散射对绿6金币生成7全技能8核9伤害
389	33431 82782	   	206.78	橙3伤害2攻速1易伤2暴击	1加一27攻速37暴击4易伤5基地爆炸678伤害7序列升级9金币生成a核
390	33885 31312	   	206.76	橙3攻速2易伤2伤害	1加一26a攻速3a伤害4敌人爆炸5平台7核8基地爆炸9a易伤a序列升级
391	33335 72334	   	206.70	紫3易伤2攻速2暴击1伤害1时间	1加一27攻速3随机矿4核57暴击67a易伤7序列升级8伤害9时间
392	33431 82547	   	206.68	橙2伤害2攻速1易伤2暴击2时间	1加一27攻速37暴击4易伤5基地爆炸67伤害7序列升级8a时间9核
393	33535 31212	   	206.66	橙3攻速2易伤2伤害	1加一26a攻速3敌人爆炸4a伤害5平台7核8挖青9a易伤a序列升级
394	33713 31212	   	206.66	橙3攻速2易伤2伤害	1加一26a攻速3平台4敌人爆炸5a伤害7核8挖青9a易伤a序列升级
395	33885 31112	   	206.66	橙3攻速2易伤2伤害	1加一26a攻速3a伤害4敌人爆炸5平台7核8挖尘9a易伤a序列升级
396	33335 64734	 * 	206.46	紫2易伤2伤害2攻速2暴击1时间	1加一27攻速3随机矿4核57暴击67伤害7序列升级8a易伤9时间
397	31417 27472	 * 	206.46	橙3易伤1双倍秒伤1全技能1伤害1暴击	1加一2双倍秒伤3随机矿468易伤5全技能7核9伤害a暴击
398	32335 22246	   	206.37	橙2易伤2伤害2攻速1策反1时间	1加一27易伤37攻速4低血量敌人5时间67伤害7序列升级8基础对紫9策反a核
399	33135 22246	   	206.37	橙2易伤2伤害2攻速1策反1时间	1加一27攻速37易伤4低血量敌人5时间67伤害7序列升级8基础对紫9策反a核
