0	Index      	 *	Score 	Summary	Detail	
384	15222 33432	   	179.51	橙2易伤2全技能1伤害	1掉矿26全技能3伤害4雷电5低血量敌人7挖尘8核9a易伤
385	15512 33432	   	179.51	橙2易伤2全技能1攻速	1掉矿26全技能3低血量敌人4雷电5攻速7挖尘8核9a易伤
386	35223 32422	   	179.51	橙2易伤2全技能1伤害	1等级26全技能3伤害4雷电5a易伤7挖尘8核9低血量敌人
387	35223 32451	   	179.51	橙2易伤2全技能1伤害	1等级26全技能3伤害4a雷电59易伤7挖尘8核
388	35223 32452	   	179.51	橙2易伤2全技能1伤害	1等级26全技能3伤害4雷电59易伤7挖尘8核a基地爆炸
389	21143 13224	 * 	179.51	橙2全技能1双倍秒伤1易伤1伤害2时间	1敌人爆炸23时间4雷电58全技能6伤害7核9易伤a双倍秒伤
390	22331 36316	   	179.51	橙3攻速2易伤1时间	189敌人爆炸2雷电38a攻速4最后敌人5时间6核78易伤8序列升级
391	15113 63215	   	179.48	橙2全技能1易伤1伤害1暴击	1掉矿25全技能3暴击4雷电6核7最后敌人8基地爆炸9伤害a易伤
392	35113 63215	   	179.48	橙2全技能1易伤1伤害1暴击	1等级25全技能3暴击4雷电6核7最后敌人8基地爆炸9伤害a易伤
393	22133 13536	   	179.44	橙2攻速1全技能1易伤1伤害	14敌人爆炸2雷电3挖尘5全技能6伤害7核89攻速a易伤
394	45221 22411	 * 	179.38	橙2伤害1全技能2暴击1策反1时间	1技能点2全技能39伤害4雷电5a暴击6策反7时间8核
395	23121 22455	   	179.37	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2攻速37挖尘4雷电5全技能6伤害8核9易伤a暴击
396	22221 63126	   	179.32	橙3易伤1全技能2时间	157敌人爆炸2雷电379易伤47时间6全技能7序列升级8核a随机矿
397	23121 25426	   	179.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3挖尘47雷电59全技能6伤害8核a易伤
398	45223 32421	   	179.29	橙2全技能1易伤1攻速1伤害	1技能点26全技能3伤害4雷电5易伤7挖尘8核9低血量敌人a攻速
399	15222 34431	   	179.29	橙2全技能1易伤1攻速1伤害	1掉矿26全技能3伤害4雷电5低血量敌人7最后敌人8核9易伤a攻速
400	15222 36431	   	179.29	橙2全技能1易伤1攻速1伤害	1掉矿26全技能3伤害4雷电5低血量敌人7敌人爆炸8核9易伤a攻速
401	35222 33451	   	179.29	橙2全技能1易伤1攻速1伤害	1等级26全技能3伤害4雷电5低血量敌人7最后敌人8核9易伤a攻速
402	15221 22411	   	179.28	橙2伤害2暴击1全技能1策反1时间	1掉矿2全技能39伤害4雷电5a暴击6策反7时间8核
403	35221 22411	   	179.28	橙2伤害1全技能2暴击1策反1时间	1等级2全技能39伤害4雷电5a暴击6策反7时间8核
404	15222 33431	   	179.19	橙2全技能1易伤1攻速1伤害	1掉矿26全技能3伤害4雷电5低血量敌人7挖尘8核9易伤a攻速
405	15512 33431	   	179.19	橙2全技能1易伤1攻速1伤害	1掉矿26全技能3低血量敌人4雷电5攻速7挖尘8核9易伤a伤害
406	22141 22426	   	179.19	橙2全技能1易伤1攻速1伤害	1敌人爆炸2雷电37挖尘4攻速59全技能6伤害8核a易伤
407	23121 22426	   	179.19	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速37挖尘4雷电59全技能6伤害8核a易伤
408	35223 32421	   	179.19	橙2全技能1易伤1攻速1伤害	1等级26全技能3伤害4雷电5易伤7挖尘8核9低血量敌人a攻速
409	21143 13152	   	179.19	橙2易伤1全技能1伤害2时间	1敌人爆炸23时间4雷电5全技能6伤害7核8金币生成9a易伤
410	51323 13152	   	179.19	橙2易伤1全技能1伤害2时间	1最后敌人24时间3全技能5雷电6伤害7核8金币生成9a易伤
411	51323 13352	   	179.19	橙2易伤1全技能1伤害2时间	1最后敌人24时间3全技能5雷电6伤害7核8技能点9a易伤
412	22141 21436	   	179.04	橙2攻速1全技能1易伤1伤害	1敌人爆炸2雷电3挖尘49攻速5全技能6伤害7立即金币8核a易伤
413	23121 21436	   	179.04	橙2攻速1全技能1易伤1伤害	1敌人爆炸29攻速3挖尘4雷电5全技能6伤害7立即金币8核a易伤
414	15241 34332	 * 	179.03	橙3全技能1攻速1伤害1暴击	1掉矿24a全技能3伤害59技能点6暴击7核8攻速
415	35241 34332	   	179.03	橙3全技能1攻速1伤害1暴击	1等级24a全技能3伤害59技能点6暴击7核8攻速
416	35121 14352	 * 	179.01	橙2全技能2攻速1暴击1时间	15等级2a全技能3暴击4立即金币6时间7核89攻速
417	35336 23314	   	179.00	橙2易伤1全技能1攻速1暴击	16等级2全技能3立即金币47易伤5平台8攻速9暴击a核
418	35341 23314	   	179.00	橙2易伤1全技能1攻速1暴击	16等级2全技能3立即金币4平台57易伤8攻速9暴击a核
419	53313 51152	 * 	178.95	紫2伤害2攻速1易伤1暴击2时间	1最后敌人29攻速3核4掉矿5敌人爆炸69伤害7暴击89时间9序列升级a易伤
420	15353 34323	   	178.94	橙2攻速1易伤1全技能1暴击	1掉矿2全技能3立即金币4技能点58攻速6暴击7核9金币生成a易伤
421	35353 34323	   	178.94	橙2攻速1全技能1易伤1暴击	1等级2全技能3立即金币4技能点58攻速6暴击7核9金币生成a易伤
422	21143 13151	   	178.87	橙1全技能1易伤1攻速1伤害2时间	1敌人爆炸23时间4雷电5全技能6伤害7核8金币生成9易伤a攻速
423	21143 13553	   	178.87	橙1易伤1全技能1攻速1伤害2时间	1敌人爆炸23时间4雷电5全技能6伤害7核8攻速9易伤a矿等
424	51323 13151	   	178.87	橙1易伤1全技能1攻速1伤害2时间	1最后敌人24时间3全技能5雷电6伤害7核8金币生成9易伤a攻速
425	51323 13351	   	178.87	橙1易伤1全技能1攻速1伤害2时间	1最后敌人24时间3全技能5雷电6伤害7核8技能点9易伤a攻速
426	53312 51152	   	178.85	紫2伤害2攻速1易伤1暴击2时间	1最后敌人29攻速3核4掉矿5挖尘69伤害7暴击89时间9序列升级a易伤
427	45211 31162	 * 	178.84	橙1散射对甲1全技能1易伤1攻速1伤害1时间	1技能点2全技能3伤害4最后敌人5时间6平台7易伤8核9散射对甲a攻速
428	15333 34323	   	178.84	橙2攻速1易伤1全技能1暴击	1掉矿2全技能3立即金币4等级58攻速6暴击7核9金币生成a易伤
429	22553 34221	   	178.83	橙3全技能1易伤1伤害1策反	1敌人爆炸2雷电3等级4伤害58a全技能6核7策反9易伤
430	32436 13632	   	178.79	橙1散射对甲2攻速1易伤1伤害2策反	1等级29策反3散射对甲4易伤59矿等6伤害79攻速8核9序列升级a随机矿
431	22242 22226	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1敌人爆炸2雷电3a易伤4攻速5随机矿6挖尘7时间8核9全技能
432	22362 22226	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1敌人爆炸2雷电3攻速4a易伤5随机矿6挖尘7时间8核9全技能
433	23522 22226	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1敌人爆炸2攻速3a易伤4雷电5随机矿6挖尘7时间8核9全技能
434	21143 13552	   	178.77	橙1全技能1易伤1攻速1伤害2时间	1敌人爆炸23时间4雷电5全技能6伤害7核8攻速9易伤a挖青
435	22214 36413	   	178.75	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2雷电37易伤4低血量敌人5攻速6核8策反9暴击a时间
436	22224 31411	   	178.75	橙2易伤1攻速1暴击1策反1时间	17敌人爆炸2雷电3a易伤4时间5攻速6核8策反9暴击
437	22224 36312	   	178.75	橙2易伤1攻速1暴击1策反1时间	19敌人爆炸2雷电37易伤4时间5攻速6核8暴击a策反
438	22224 36332	   	178.75	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸29雷电37易伤4时间5攻速6核8暴击a策反
439	22241 31411	   	178.75	橙2易伤1攻速1暴击1策反1时间	17敌人爆炸2雷电3a易伤4攻速5时间6核8策反9暴击
440	22241 36312	   	178.75	橙2易伤1攻速1暴击1策反1时间	19敌人爆炸2雷电37易伤4攻速5时间6核8暴击a策反
441	22241 36332	   	178.75	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸29雷电37易伤4攻速5时间6核8暴击a策反
442	22243 36413	   	178.75	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2雷电37易伤4攻速5最后敌人6核8策反9暴击a时间
443	22361 31411	   	178.75	橙2易伤1攻速1暴击1策反1时间	17敌人爆炸2雷电3攻速4a易伤5时间6核8策反9暴击
444	22361 36312	   	178.75	橙2易伤1攻速1暴击1策反1时间	19敌人爆炸2雷电3攻速47易伤5时间6核8暴击a策反
445	22361 36332	   	178.75	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸29雷电3攻速47易伤5时间6核8暴击a策反
446	22363 36413	   	178.75	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2雷电3攻速47易伤5最后敌人6核8策反9暴击a时间
447	23521 31411	   	178.75	橙2易伤1攻速1暴击1策反1时间	17敌人爆炸2攻速3a易伤4雷电5时间6核8策反9暴击
448	23521 36312	   	178.75	橙2易伤1攻速1暴击1策反1时间	19敌人爆炸2攻速37易伤4雷电5时间6核8暴击a策反
449	23521 36332	   	178.75	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2攻速37易伤49雷电5时间6核8暴击a策反
450	23523 36413	   	178.75	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2攻速37易伤4雷电5最后敌人6核8策反9暴击a时间
451	15211 31162	   	178.74	橙1散射对甲1全技能1易伤1攻速1伤害1时间	1掉矿2全技能3伤害4最后敌人5时间6平台7易伤8核9散射对甲a攻速
452	35211 31162	   	178.74	橙1散射对甲1全技能1易伤1攻速1伤害1时间	1等级2全技能3伤害4最后敌人5时间6平台7易伤8核9散射对甲a攻速
453	34533 33631	   	178.74	橙1散射对甲2易伤2攻速1技能1策反	19等级2散射对甲3技能49易伤5策反6掉矿79攻速8核9序列升级a平台
454	45223 53241	   	178.71	橙2伤害1易伤1全技能1攻速	1技能点2全技能3a伤害4雷电5易伤6掉矿7攻速8加一9核
455	52324 33241	   	178.65	橙1易伤1全技能1攻速1暴击1时间1随机矿	1最后敌人2雷电3攻速4随机矿5全技能6核7掉矿8时间9暴击a易伤
456	35333 34353	 * 	178.63	橙3易伤2全技能1攻速1卖塔	1等级29全技能3立即金币45a易伤6卖塔7核8攻速
457	35223 53241	   	178.61	橙2伤害1易伤1全技能1攻速	1等级2全技能3a伤害4雷电5易伤6掉矿7攻速8加一9核
458	32434 13632	   	178.59	橙1散射对甲2攻速1易伤1伤害2策反	1等级29策反3散射对甲4易伤59掉矿6伤害79攻速8核9序列升级a随机矿
459	15123 14353	   	178.51	橙2攻速1易伤1全技能1暴击	1掉矿2全技能3暴击4立即金币56最后敌人7核89攻速a易伤
460	22242 22225	   	178.47	橙1全技能1易伤1攻速1核弹1时间1随机矿	1敌人爆炸2雷电3易伤4攻速5随机矿6挖尘7时间8核9全技能a核弹
461	22362 22225	   	178.47	橙1全技能1易伤1攻速1核弹1时间1随机矿	1敌人爆炸2雷电3攻速4易伤5随机矿6挖尘7时间8核9全技能a核弹
462	23522 22225	   	178.47	橙1全技能1易伤1攻速1核弹1时间1随机矿	1敌人爆炸2攻速3易伤4雷电5随机矿6挖尘7时间8核9全技能a核弹
463	34623 21135	 * 	178.41	橙1散射对甲2易伤1全技能1暴击	1等级2散射对甲3暴击4金币生成5全技能6雷电7随机矿8核9a易伤
464	22224 33123	 * 	178.39	橙1易伤1攻速1伤害3时间1暴击	1敌人爆炸2雷电3易伤49a时间5攻速6核7暴击8伤害
465	22241 33123	   	178.39	橙1易伤1攻速1伤害3时间1暴击	1敌人爆炸2雷电3易伤4攻速59a时间6核7暴击8伤害
466	22361 33123	   	178.39	橙1易伤1攻速1伤害3时间1暴击	1敌人爆炸2雷电3攻速4易伤59a时间6核7暴击8伤害
467	23521 33123	   	178.39	橙1易伤1攻速1伤害3时间1暴击	1敌人爆炸2攻速3易伤4雷电59a时间6核7暴击8伤害
468	51144 13221	   	178.19	橙2全技能1易伤1伤害2时间	1最后敌人28时间3立即金币4雷电5a全技能6伤害7核9易伤
469	51163 13221	   	178.19	橙2全技能1易伤1伤害2时间	1最后敌人28时间3立即金币4a全技能5雷电6伤害7核9易伤
470	45112 22421	   	178.15	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2全技能3暴击4雷电5攻速6策反7时间8核9敌人爆炸a易伤
471	22224 33142	   	178.07	橙2易伤1攻速1伤害1暴击1技能1时间	1敌人爆炸2雷电3a易伤4时间5攻速6核7暴击8伤害9技能
472	22241 33142	   	178.07	橙2易伤1攻速1伤害1暴击1技能1时间	1敌人爆炸2雷电3a易伤4攻速5时间6核7暴击8伤害9技能
473	22361 33142	   	178.07	橙2易伤1攻速1伤害1暴击1技能1时间	1敌人爆炸2雷电3攻速4a易伤5时间6核7暴击8伤害9技能
474	23521 33142	   	178.07	橙2易伤1攻速1伤害1暴击1技能1时间	1敌人爆炸2攻速3a易伤4雷电5时间6核7暴击8伤害9技能
475	35113 61152	   	178.06	橙2全技能1易伤1暴击1策反1时间	1等级25全技能3暴击4雷电6核7策反8易伤9最后敌人a时间
476	35113 61162	   	178.06	橙2全技能1易伤1暴击1策反1时间	1等级25全技能3暴击4雷电6核7策反8易伤9敌人爆炸a时间
477	35113 61315	   	178.06	橙2全技能1易伤1暴击1策反1时间	1等级25全技能3暴击4雷电6核7策反8金币生成9易伤a时间
478	15112 22421	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2全技能3暴击4雷电5攻速6策反7时间8核9敌人爆炸a易伤
479	15221 22461	   	178.05	橙1易伤1全技能1伤害1暴击1策反1时间	1掉矿2全技能3伤害4雷电5暴击6策反7时间8核9低血量敌人a易伤
480	35112 22421	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2全技能3暴击4雷电5攻速6策反7时间8核9敌人爆炸a易伤
481	35221 22461	   	178.05	橙1易伤1全技能1伤害1暴击1策反1时间	1等级2全技能3伤害4雷电5暴击6策反7时间8核9低血量敌人a易伤
482	45112 22431	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2全技能3暴击4雷电5攻速6策反7时间8核9加一a易伤
483	45221 22421	   	178.05	橙1易伤1全技能1伤害1暴击1策反1时间	1技能点2全技能3伤害4雷电5暴击6策反7时间8核9挖尘a易伤
484	12436 23136	 * 	178.03	2散射对甲2易伤2伤害1攻速1暴击1策反1时间	1掉矿2策反39散射对甲49易伤5时间69伤害7矿等8攻速9序列升级a暴击
485	32436 13136	   	178.03	2散射对甲2易伤2伤害1攻速1暴击1策反1时间	1等级2策反39散射对甲49易伤5矿等69伤害7攻速8时间9序列升级a暴击
486	22311 16412	   	177.97	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2雷电3攻速4基地爆炸57全技能6策反8核9时间a易伤
487	22311 16453	   	177.97	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2雷电3攻速4基地爆炸57全技能6策反8核9易伤a时间
488	23421 16422	   	177.97	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2攻速3时间4雷电57全技能6策反8核9低血量敌人a易伤
489	14131 24221	 * 	177.96	橙1散射对甲2易伤1全技能1攻速	1掉矿2散射对甲3技能点49易伤5全技能6雷电7导弹对黄8核a攻速
490	34131 24221	   	177.96	橙1散射对甲2易伤1全技能1攻速	1等级2散射对甲3技能点49易伤5全技能6雷电7导弹对黄8核a攻速
491	44331 24221	   	177.96	橙1散射对甲2易伤1全技能1攻速	1技能点2散射对甲3等级49易伤5全技能6雷电7导弹对黄8核a攻速
492	35113 61122	   	177.96	橙2全技能1易伤1暴击1策反1时间	1等级25全技能3暴击4雷电6核7策反8易伤9挖尘a时间
493	35113 61135	   	177.96	橙2全技能1易伤1暴击1策反1时间	1等级25全技能3暴击4雷电6核7策反8易伤9掉矿a时间
494	15112 22431	   	177.95	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2全技能3暴击4雷电5攻速6策反7时间8核9加一a易伤
495	15221 22421	   	177.95	橙1易伤1全技能1伤害1暴击1策反1时间	1掉矿2全技能3伤害4雷电5暴击6策反7时间8核9挖尘a易伤
496	35112 22431	   	177.95	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2全技能3暴击4雷电5攻速6策反7时间8核9加一a易伤
497	35221 22421	   	177.95	橙1易伤1全技能1伤害1暴击1策反1时间	1等级2全技能3伤害4雷电5暴击6策反7时间8核9挖尘a易伤
498	35221 22435	   	177.95	橙1易伤1全技能1伤害1暴击1策反1时间	1等级2全技能3伤害4雷电5暴击6策反7时间8核9掉矿a易伤
499	22214 36311	   	177.94	橙3易伤1攻速1暴击	1敌人爆炸2雷电37a易伤4低血量敌人5攻速6核8金币生成9暴击
500	22243 36315	   	177.94	橙3易伤1攻速1暴击	19敌人爆炸2雷电37a易伤4攻速5最后敌人6核8暴击
501	22243 36325	   	177.94	橙3易伤1攻速1暴击	1敌人爆炸2雷电37a易伤4攻速59最后敌人6核8暴击
502	22363 36315	   	177.94	橙3易伤1攻速1暴击	19敌人爆炸2雷电3攻速47a易伤5最后敌人6核8暴击
503	22363 36325	   	177.94	橙3易伤1攻速1暴击	1敌人爆炸2雷电3攻速47a易伤59最后敌人6核8暴击
504	23523 36315	   	177.94	橙3易伤1攻速1暴击	19敌人爆炸2攻速37a易伤4雷电5最后敌人6核8暴击
505	23523 36325	   	177.94	橙3易伤1攻速1暴击	1敌人爆炸2攻速37a易伤4雷电59最后敌人6核8暴击
506	32434 13136	   	177.93	2散射对甲2易伤2伤害1攻速1暴击1策反1时间	1等级2策反39散射对甲49易伤5掉矿69伤害7攻速8时间9序列升级a暴击
507	22214 21343	   	177.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电38易伤4低血量敌人5攻速6全技能7暴击9核a最后敌人
508	22214 21344	   	177.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电38易伤4低血量敌人5攻速6全技能7暴击9核a技能点
509	22214 21345	   	177.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2a雷电38易伤4低血量敌人5攻速6全技能7暴击9核
510	22243 21343	   	177.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电38易伤4攻速5a最后敌人6全技能7暴击9核
511	22243 21344	   	177.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电38易伤4攻速5最后敌人6全技能7暴击9核a技能点
512	22243 21345	   	177.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2a雷电38易伤4攻速5最后敌人6全技能7暴击9核
513	22363 21343	   	177.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电3攻速48易伤5a最后敌人6全技能7暴击9核
514	22363 21344	   	177.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电3攻速48易伤5最后敌人6全技能7暴击9核a技能点
515	22363 21345	   	177.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2a雷电3攻速48易伤5最后敌人6全技能7暴击9核
516	23523 21343	   	177.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速38易伤4雷电5a最后敌人6全技能7暴击9核
517	23523 21344	   	177.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速38易伤4雷电5最后敌人6全技能7暴击9核a技能点
518	23523 21345	   	177.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速38易伤4a雷电5最后敌人6全技能7暴击9核
519	52234 21343	   	177.89	橙2易伤1全技能1攻速1暴击	1a最后敌人2雷电38易伤4敌人爆炸5攻速6全技能7暴击9核
520	53251 11343	   	177.89	橙2易伤1全技能1攻速1暴击	1a最后敌人2攻速3暴击4全技能58易伤6雷电7敌人爆炸9核
521	22141 16412	   	177.87	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2雷电3挖尘4攻速57全技能6策反8核9时间a易伤
522	23121 16412	   	177.87	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2攻速3挖尘4雷电57全技能6策反8核9时间a易伤
523	23121 16453	   	177.87	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2攻速3挖尘4雷电57全技能6策反8核9易伤a时间
524	34431 24221	   	177.86	橙1散射对甲2易伤1全技能1攻速	1等级2散射对甲3掉矿49易伤5全技能6雷电7导弹对黄8核a攻速
525	22224 33421	   	177.82	橙2易伤1攻速1暴击2时间	1敌人爆炸2雷电3a易伤49时间5攻速6核7暴击8随机矿
526	22241 33421	   	177.82	橙2易伤1攻速1暴击2时间	1敌人爆炸2雷电3a易伤4攻速59时间6核7暴击8随机矿
527	22361 33421	   	177.82	橙2易伤1攻速1暴击2时间	1敌人爆炸2雷电3攻速4a易伤59时间6核7暴击8随机矿
528	23521 33421	   	177.82	橙2易伤1攻速1暴击2时间	1敌人爆炸2攻速3a易伤4雷电59时间6核7暴击8随机矿
529	22214 21342	   	177.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电38易伤4低血量敌人5攻速6全技能7暴击9核a挖尘
530	22214 21346	   	177.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电38易伤4低血量敌人5攻速6全技能7暴击9核a等级
531	22243 21342	   	177.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电38易伤4攻速5最后敌人6全技能7暴击9核a挖尘
532	22243 21346	   	177.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电38易伤4攻速5最后敌人6全技能7暴击9核a等级
533	22363 21342	   	177.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电3攻速48易伤5最后敌人6全技能7暴击9核a挖尘
534	22363 21346	   	177.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电3攻速48易伤5最后敌人6全技能7暴击9核a等级
535	23523 21342	   	177.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速38易伤4雷电5最后敌人6全技能7暴击9核a挖尘
536	23523 21346	   	177.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速38易伤4雷电5最后敌人6全技能7暴击9核a等级
537	35112 36341	   	177.79	橙2易伤1全技能1攻速1暴击	1等级2全技能3暴击4雷电5攻速6最后敌人7a易伤8金币生成9核
538	35221 36341	   	177.79	橙2易伤1全技能1伤害1暴击	1等级2全技能3伤害4雷电5暴击6最后敌人7a易伤8金币生成9核
539	52234 21342	   	177.79	橙2易伤1全技能1攻速1暴击	1最后敌人2雷电38易伤4敌人爆炸5攻速6全技能7暴击9核a挖尘
540	53251 11342	   	177.79	橙2易伤1全技能1攻速1暴击	1最后敌人2攻速3暴击4全技能58易伤6雷电7敌人爆炸9核a挖尘
541	23421 31452	   	177.71	橙2易伤1全技能1攻速1时间	1敌人爆炸2攻速3时间4雷电5全技能6随机矿7立即金币8核9a易伤
542	23211 63423	   	177.53	橙2攻速1易伤1全技能1暴击	1敌人爆炸2a攻速3暴击4掉矿5低血量敌人6核7加一8易伤9全技能
543	22224 33122	   	177.51	橙1易伤1攻速1伤害1暴击2时间	1敌人爆炸2雷电3易伤49时间5攻速6核7暴击8伤害a随机矿
544	22241 33122	   	177.51	橙1易伤1攻速1伤害1暴击2时间	1敌人爆炸2雷电3易伤4攻速59时间6核7暴击8伤害a随机矿
545	22361 33122	   	177.51	橙1易伤1攻速1伤害1暴击2时间	1敌人爆炸2雷电3攻速4易伤59时间6核7暴击8伤害a随机矿
546	23521 33122	   	177.51	橙1易伤1攻速1伤害1暴击2时间	1敌人爆炸2攻速3易伤4雷电59时间6核7暴击8伤害a随机矿
547	35241 34122	   	177.48	橙2全技能1易伤1伤害1暴击	1等级24全技能3伤害5技能点6暴击7核8敌人爆炸9最后敌人a易伤
548	22553 31352	   	177.45	橙2易伤1全技能1伤害1时间	1敌人爆炸2雷电3等级4伤害5全技能6核7立即金币8时间9a易伤
549	23121 25436	   	177.44	橙2攻速1全技能1易伤1伤害	1敌人爆炸29攻速3挖尘47雷电5全技能6伤害8核a易伤
550	23421 31451	   	177.40	橙1全技能1易伤1攻速1伤害1时间	1敌人爆炸2攻速3时间4雷电5全技能6随机矿7立即金币8核9易伤a伤害
551	22221 63115	   	177.39	橙2易伤1全技能1攻速2时间	157敌人爆炸2雷电37易伤47时间6全技能7序列升级8核9矿等a攻速
552	22214 33111	   	177.38	橙2伤害1易伤1攻速1暴击	1敌人爆炸2雷电3易伤4低血量敌人5攻速6核7暴击8a伤害9额外掉落
553	22243 33111	   	177.38	橙2伤害1易伤1攻速1暴击	1敌人爆炸2雷电3易伤4攻速5最后敌人6核7暴击8a伤害9额外掉落
554	22363 33111	   	177.38	橙2伤害1易伤1攻速1暴击	1敌人爆炸2雷电3攻速4易伤5最后敌人6核7暴击8a伤害9额外掉落
555	23523 33111	   	177.38	橙2伤害1易伤1攻速1暴击	1敌人爆炸2攻速3易伤4雷电5最后敌人6核7暴击8a伤害9额外掉落
556	52234 33111	   	177.38	橙2伤害1易伤1攻速1暴击	1最后敌人2雷电3易伤4敌人爆炸5攻速6核7暴击8a伤害9额外掉落
557	22141 22436	   	177.34	橙2攻速1全技能1易伤1伤害	1敌人爆炸2雷电37挖尘49攻速5全技能6伤害8核a易伤
558	23121 22436	   	177.34	橙2攻速1全技能1易伤1伤害	1敌人爆炸29攻速37挖尘4雷电5全技能6伤害8核a易伤
559	14133 13631	   	177.30	橙2散射对甲2攻速1易伤1伤害2策反	1掉矿29散射对甲3技能点4易伤59策反6伤害79攻速8核9序列升级a平台
560	14133 13634	   	177.30	橙2散射对甲2攻速1易伤1伤害2策反	1掉矿29散射对甲3技能点4易伤59策反6伤害79攻速8核9序列升级a金币生成
561	14133 13635	   	177.30	橙2散射对甲2攻速1易伤1伤害2策反	1掉矿29散射对甲3技能点4易伤59策反6伤害79攻速8核9序列升级a基地爆炸
562	34133 13631	   	177.30	橙2散射对甲2攻速1易伤1伤害2策反	1等级29散射对甲3技能点4易伤59策反6伤害79攻速8核9序列升级a平台
563	34133 13634	   	177.30	橙2散射对甲2攻速1易伤1伤害2策反	1等级29散射对甲3技能点4易伤59策反6伤害79攻速8核9序列升级a金币生成
564	34133 13635	   	177.30	橙2散射对甲2攻速1易伤1伤害2策反	1等级29散射对甲3技能点4易伤59策反6伤害79攻速8核9序列升级a基地爆炸
565	44333 13631	   	177.30	橙2散射对甲2攻速1易伤1伤害2策反	1技能点29散射对甲3等级4易伤59策反6伤害79攻速8核9序列升级a平台
566	22221 63142	   	177.29	橙2易伤1全技能1攻速2时间	157敌人爆炸2雷电37易伤47时间6全技能7序列升级8核9挖尘a攻速
567	45113 61311	   	177.28	橙2全技能1易伤2暴击1策反	1技能点25全技能3a暴击4雷电6核7策反8金币生成9易伤
568	22214 33165	   	177.28	橙2伤害1易伤1攻速1暴击	1敌人爆炸2雷电3易伤4低血量敌人5攻速6核7暴击8a伤害9等级
569	22243 33165	   	177.28	橙2伤害1易伤1攻速1暴击	1敌人爆炸2雷电3易伤4攻速5最后敌人6核7暴击8a伤害9等级
570	22363 33165	   	177.28	橙2伤害1易伤1攻速1暴击	1敌人爆炸2雷电3攻速4易伤5最后敌人6核7暴击8a伤害9等级
571	23523 33165	   	177.28	橙2伤害1易伤1攻速1暴击	1敌人爆炸2攻速3易伤4雷电5最后敌人6核7暴击8a伤害9等级
572	35223 53246	   	177.27	橙1易伤1全技能1攻速1伤害1暴击	1等级2全技能3伤害4雷电5易伤6掉矿7攻速8加一9核a暴击
573	51163 13152	   	177.26	橙2易伤1全技能1伤害1时间	1最后敌人2时间3立即金币4全技能5雷电6伤害7核8金币生成9a易伤
574	51163 13352	   	177.26	橙2易伤1全技能1伤害1时间	1最后敌人2时间3立即金币4全技能5雷电6伤害7核8技能点9a易伤
575	34433 13631	   	177.20	橙2散射对甲2攻速1易伤1伤害2策反	1等级29散射对甲3掉矿4易伤59策反6伤害79攻速8核9序列升级a平台
