0	Index      	 *	Score 	Summary	Detail	
194	42212 23543	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘36易伤4策反5时间7核8全技能9暴击a雷电
195	42212 23562	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘36易伤4策反5时间7核8全技能9金币生成a暴击
196	42133 23542	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘3策反46易伤5基地爆炸7核8全技能9暴击a时间
197	42213 23542	   	180.36	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘36易伤4策反5基地爆炸7核8全技能9暴击a时间
198	32632 26211	   	180.32	橙2伤害1全技能1易伤2暴击1技能	1技能27暴击3雷电4全技能57等级67伤害7序列升级8易伤9挖尘a核
199	56113 12431	 * 	180.32	橙3易伤2全技能1随机矿	13矿等25全技能3序列升级4随机矿678易伤9基础对甲a核
200	36235 33111	 * 	180.15	3易伤3攻速3策反1全技能1伤害1技能	1技能23a策反4伤害5全技能69a易伤78a攻速a序列升级
201	61412 52221	   	180.13	橙2攻速1全技能2暴击2时间1随机矿1卖塔	1立即金币28时间3随机矿4基地爆炸5全技能68暴击78攻速8序列升级9核a卖塔
202	61412 52223	   	180.13	橙2攻速1全技能2暴击2时间1随机矿	1立即金币28时间3随机矿4基地爆炸5全技能68暴击78攻速8序列升级9核a挖青
203	32146 23241	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2暴击3平台4a易伤59金币生成6核7伤害8攻速
204	16121 31365	   	180.05	橙2全技能1易伤1攻速1伤害	13金币生成27全技能3序列升级4等级5攻速6易伤8核9立即金币a伤害
205	16123 15361	   	180.05	橙2全技能1易伤1攻速1伤害	13金币生成25全技能3序列升级4等级6易伤7伤害8核9立即金币a攻速
206	16321 31365	   	180.05	橙2全技能1易伤1攻速1伤害	1金币生成27全技能3电球减费4等级5攻速6易伤8核9立即金币a伤害
207	16323 15361	   	180.05	橙2全技能1易伤1攻速1伤害	1金币生成25全技能3电球减费4等级6易伤7伤害8核9立即金币a攻速
208	21635 23326	   	180.03	橙2全技能2伤害1易伤	1掉矿2等级3立即金币47伤害59全技能6低血量敌人8核a易伤
209	21635 33323	   	180.03	橙2全技能2伤害1易伤	1掉矿2等级3立即金币47伤害59全技能6易伤8核a雷电
210	21635 33324	   	180.03	橙2全技能2伤害1易伤	1掉矿2等级3立即金币47伤害59全技能6易伤8核a矿等
211	21635 33326	   	180.03	橙2全技能2伤害1易伤	1掉矿2等级3立即金币47伤害59全技能6易伤8核a电球减费
212	32145 23241	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2暴击3平台4a易伤5掉矿6核7伤害8攻速9金币生成
213	32364 84371	   	179.85	橙1易伤1全技能1攻速1暴击1技能1策反1时间	1技能2暴击3时间4加一5策反6挖尘7核8攻速9全技能a易伤
214	16321 34326	   	179.81	橙2易伤2全技能1攻速	17a金币生成29全技能3a电球减费4等级5攻速6a易伤8核a序列升级
215	16321 35326	   	179.81	橙2易伤2全技能1攻速	1a金币生成29全技能3a电球减费4等级5攻速6a易伤7双倍矿8核a序列升级
216	32146 23261	   	179.75	橙1易伤1攻速1伤害1核弹1暴击1技能	1技能2暴击3平台4易伤5金币生成6核7伤害8攻速9雷电a核弹
217	12245 32223	   	179.70	橙2易伤1全技能1攻速1伤害	13金币生成2低血量敌人4全技能5攻速69易伤7伤害8最后敌人a核
218	16515 32223	   	179.70	橙2易伤1全技能1攻速1伤害	1金币生成2全技能34低血量敌人5攻速69易伤7伤害8最后敌人a核
219	14245 32333	   	179.70	橙2易伤1全技能1攻速1伤害	13金币生成2最后敌人4全技能5攻速68易伤7伤害9敌人爆炸a核
220	32145 23251	   	179.65	橙1易伤1攻速1伤害1核弹1暴击1技能	1技能2暴击3平台4易伤5掉矿6核7伤害8攻速9雷电a核弹
221	16145 32223	   	179.60	橙2易伤1全技能1攻速1伤害	13金币生成2全技能3序列升级4挖尘5攻速69易伤7伤害8最后敌人a核
222	16145 32323	   	179.60	橙2易伤1全技能1攻速1伤害	13金币生成2全技能3序列升级4挖尘5攻速69易伤7伤害8低血量敌人a核
223	16345 32223	   	179.60	橙2易伤1全技能1攻速1伤害	1金币生成2全技能3电球减费4挖尘5攻速69易伤7伤害8最后敌人a核
224	16345 32323	   	179.60	橙2易伤1全技能1攻速1伤害	1金币生成2全技能3电球减费4挖尘5攻速69易伤7伤害8低血量敌人a核
225	11641 31362	   	179.52	橙2全技能1易伤1攻速1暴击	1金币生成2等级39立即金币47全技能5攻速6易伤8核a暴击
226	33643 62133	 * 	179.48	橙2全技能1双倍秒伤1易伤1攻速1技能1时间	1技能2金币生成3立即金币45全技能6核7易伤8攻速9时间a双倍秒伤
227	21641 31362	   	179.42	橙2全技能1易伤1攻速1暴击	1掉矿2等级39立即金币47全技能5攻速6易伤8核a暴击
228	32245 62133	   	179.41	橙1双倍秒伤1易伤1全技能1攻速1暴击1技能1时间1卖塔	1技能2暴击3立即金币4卖塔5全技能6核7易伤8攻速9时间a双倍秒伤
229	16225 23133	   	179.38	橙1双倍秒伤2伤害1全技能1易伤1策反1时间	1金币生成2全技能3双倍秒伤4时间5易伤6雷电7策反8核9a伤害
230	16241 43133	   	179.38	橙1双倍秒伤2伤害1全技能1易伤1策反1时间	1金币生成2全技能3双倍秒伤4雷电5易伤6时间7策反8核9a伤害
231	43213 23211	   	179.36	橙4易伤2时间1策反	1低血量敌人29时间368a易伤4策反5最后敌人7核
232	46132 23211	   	179.36	橙4易伤2时间1策反	1低血量敌人2基地爆炸3策反468a易伤59时间7核
233	46212 23211	   	179.36	橙4易伤2时间1策反	1低血量敌人2基地爆炸368a易伤4策反59时间7核
234	16121 34325	   	179.29	橙2全技能1易伤1攻速1伤害	137金币生成29全技能3序列升级4等级5攻速6易伤8核a伤害
235	16121 35325	   	179.29	橙2全技能1易伤1攻速1伤害	13金币生成29全技能3序列升级4等级5攻速6易伤7双倍矿8核a伤害
236	16321 34325	   	179.29	橙2全技能1易伤1攻速1伤害	17金币生成29全技能3电球减费4等级5攻速6易伤8核a伤害
237	16321 35325	   	179.29	橙2全技能1易伤1伤害1攻速	1金币生成29全技能3电球减费4等级5攻速6易伤7双倍矿8核a伤害
238	42132 23211	   	179.26	橙4易伤2时间1策反	1低血量敌人2挖尘3策反468a易伤59时间7核
239	42212 23211	   	179.26	橙4易伤2时间1策反	1低血量敌人2挖尘368a易伤4策反59时间7核
240	36241 53321	   	179.09	橙2攻速1易伤1全技能2策反1技能	1技能23策反4全技能5a攻速6核7随机矿8易伤9最后敌人
241	56312 52323	 * 	179.06	橙3全技能2易伤1暴击	1矿等28a全技能35易伤4低血量敌人6暴击7掉矿9核
242	33643 62132	   	179.01	橙2全技能1易伤1攻速1技能1时间	1技能2金币生成3立即金币45全技能6核7易伤8攻速9时间a随机矿
243	32226 24532	 * 	179.00	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1技能2暴击3立即金币45易伤6双倍秒伤7雷电8全技能9攻速a核
244	36241 53111	   	178.99	橙2攻速1易伤1全技能1技能2策反	1技能23策反4全技能58攻速6核7随机矿9易伤a等级
245	36241 53112	   	178.99	橙2攻速1易伤1全技能2策反1技能1挖怪	1技能23策反4全技能58攻速6核7随机矿9易伤a挖怪
246	36241 53113	   	178.99	橙2攻速1易伤1全技能1技能2策反	1技能23策反4全技能58攻速6核7随机矿9易伤a挖尘
247	32245 62132	   	178.94	橙1易伤1全技能1攻速1暴击1技能1时间1卖塔	1技能2暴击3立即金币4卖塔5全技能6核7易伤8攻速9时间a随机矿
248	25623 14451	   	178.89	橙2易伤1全技能1攻速2策反	128掉矿3加一4防空对甲58策反68易伤7核8序列升级9全技能a攻速
249	25623 14452	   	178.89	橙2易伤1全技能1伤害2策反	128掉矿3加一4防空对甲58策反68易伤7核8序列升级9全技能a伤害
250	11641 34322	   	178.79	橙2全技能1易伤1攻速1暴击	17金币生成2等级3立即金币49全技能5攻速6易伤8核a暴击
251	11641 35322	   	178.79	橙2全技能1易伤1攻速1暴击	1金币生成2等级3立即金币49全技能5攻速6易伤7双倍矿8核a暴击
252	16121 31326	   	178.71	橙3全技能2攻速1易伤	13金币生成279全技能3序列升级4等级5a攻速6易伤8核
253	16321 31326	   	178.71	橙3全技能2攻速1易伤	1金币生成279全技能3电球减费4等级5a攻速6易伤8核
254	33641 51321	 * 	178.66	橙2全技能2攻速2技能1易伤	16技能2金币生成3立即金币49全技能5a攻速7核8易伤
255	33641 33151	   	178.65	橙2攻速1易伤1全技能1伤害1技能	1技能2金币生成3立即金币4全技能58攻速6易伤7伤害9核a等级
256	33641 33152	   	178.65	橙2攻速1全技能1易伤1伤害1技能1挖怪	1技能2金币生成3立即金币4全技能58攻速6易伤7伤害9核a挖怪
257	33641 33153	   	178.65	橙2攻速1全技能1易伤1伤害1技能	1技能2金币生成3立即金币4全技能58攻速6易伤7伤害9核a挖尘
258	32141 26236	   	178.65	橙2易伤1攻速1暴击1技能1策反1时间	1技能2暴击3平台48易伤5策反6核7时间9低血量敌人a攻速
259	32141 26251	   	178.65	橙2易伤1伤害1暴击1技能1策反1时间	1技能2暴击3平台48易伤5策反6核7时间9雷电a伤害
260	56332 22533	 * 	178.61	紫2易伤2全技能1伤害1暴击1散射对绿	1矿等2a全技能35易伤4核6散射对绿7敌人爆炸8伤害9暴击
261	36235 32433	   	178.60	橙2伤害1全技能1易伤1技能2策反1时间	1技能23策反48伤害5全技能6易伤7低血量敌人9时间a核
262	31141 42243	   	178.46	橙2易伤1攻速1伤害1技能1策反1时间	1技能2敌人爆炸3策反4a易伤5平台6伤害7攻速8核9时间
263	31162 42243	   	178.46	橙2易伤1攻速1伤害1技能1策反1时间	1技能2敌人爆炸3策反4平台5a易伤6伤害7攻速8核9时间
264	32142 21251	   	178.40	橙2易伤2暴击1攻速1技能1时间	1技能28暴击3平台48易伤5立即金币6核78技能点8序列升级9攻速a时间
265	32142 24251	   	178.40	橙2易伤2暴击1攻速1技能1时间	1技能28暴击3平台48易伤5立即金币6核78金币生成8序列升级9攻速a时间
266	43213 23246	   	178.33	橙3易伤1攻速1策反1时间	1低血量敌人2时间368易伤4策反5最后敌人7核9金币生成a攻速
267	43213 23251	 * 	178.33	橙3易伤1伤害1策反1时间	1低血量敌人2时间368易伤4策反5最后敌人7核9雷电a伤害
268	43213 23254	   	178.33	橙3易伤1攻速1策反1时间	1低血量敌人2时间368易伤4策反5最后敌人7核9雷电a攻速
269	43213 23266	   	178.33	橙3易伤1攻速1策反1时间	1低血量敌人2时间368易伤4策反5最后敌人7核9矿等a攻速
270	46132 23251	   	178.33	橙3易伤1伤害1策反1时间	1低血量敌人2基地爆炸3策反468易伤5时间7核9雷电a伤害
271	46212 23251	   	178.33	橙3易伤1伤害1策反1时间	1低血量敌人2基地爆炸368易伤4策反5时间7核9雷电a伤害
272	32141 23212	   	178.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2暴击3平台4易伤5策反6核7伤害8攻速9时间a低血量敌人
273	32141 23213	   	178.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2暴击3平台4易伤5策反6核7伤害8攻速9时间a金币生成
274	32141 23214	   	178.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2暴击3平台4易伤5策反6核7伤害8攻速9时间a基地爆炸
275	32141 23216	   	178.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2暴击3平台4易伤5策反6核7伤害8攻速9时间a敌人爆炸
276	43213 13263	   	178.29	橙2易伤2全技能1策反1时间	1低血量敌人2时间39易伤4策反5最后敌人6a全技能7敌人爆炸8核
277	42132 23246	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘3策反468易伤5时间7核9金币生成a攻速
278	42132 23251	   	178.23	橙3易伤1伤害1策反1时间	1低血量敌人2挖尘3策反468易伤5时间7核9雷电a伤害
279	42132 23254	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘3策反468易伤5时间7核9雷电a攻速
280	42132 23266	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘3策反468易伤5时间7核9矿等a攻速
281	42212 23246	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘368易伤4策反5时间7核9金币生成a攻速
282	42212 23251	   	178.23	橙3易伤1伤害1策反1时间	1低血量敌人2挖尘368易伤4策反5时间7核9雷电a伤害
283	42212 23254	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘368易伤4策反5时间7核9雷电a攻速
284	42212 23266	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘368易伤4策反5时间7核9矿等a攻速
285	42133 23216	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘3策反468易伤5基地爆炸7核9时间a攻速
286	42213 23216	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘368易伤4策反5基地爆炸7核9时间a攻速
287	32141 23211	   	178.23	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2暴击3平台4易伤5策反6核7伤害8攻速9时间a掉矿
288	32141 23215	   	178.23	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2暴击3平台4易伤5策反6核7伤害8攻速9时间a挖青
289	32145 23212	   	178.23	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2暴击3平台4易伤5掉矿6核7伤害8攻速9时间a策反
290	32142 26251	   	178.20	橙2易伤2暴击1攻速1技能1时间	1技能28暴击3平台48易伤5立即金币6核78掉矿8序列升级9攻速a时间
