0	Index      	 *	Score 	Summary	Detail	
187	12122 33642	   	189.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2全技能3多重对甲4策反5易伤6攻速7双倍秒伤8核9伤害a暴击
188	23315 15312	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1狙击对黄2双倍矿3伤害45全技能6技能点7核8攻速9易伤a时间
189	62233 21514	   	189.67	橙2易伤2伤害1攻速1时间1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8基础对紫9攻速a时间
190	42133 23324	   	189.65	橙2攻速1易伤2暴击1伤害1时间	18等级2金币生成38暴击4易伤5伤害6核78攻速8序列升级9基础对甲a时间
191	12236 12352	   	189.60	橙3易伤1全技能1攻速1策反1挖怪	1挖尘2全技能346易伤5策反7雷电8攻速9核a挖怪
192	12236 12353	   	189.60	橙3易伤1全技能1攻速1策反	1挖尘2全技能346易伤5策反7雷电8攻速9核a挖青
193	32244 23633	   	189.53	橙2易伤2伤害1全技能1时间	17基地爆炸2全技能39易伤4时间5a伤害6额外掉落8核
194	62133 21212	   	189.50	橙2伤害1全技能1易伤1暴击1时间	17技能点27金币生成3暴击4易伤57伤害6核7序列升级8掉矿9全技能a时间
195	42233 21514	   	189.47	橙2易伤2伤害1攻速1时间1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8基础对紫9攻速a时间
196	42133 21112	   	189.40	橙2伤害1全技能1易伤1暴击1时间	17等级27金币生成3暴击4易伤57伤害6核7序列升级8技能点9全技能a时间
197	42133 21212	   	189.30	橙2伤害1全技能1易伤1暴击1时间	17等级27金币生成3暴击4易伤57伤害6核7序列升级8掉矿9全技能a时间
198	15316 21633	   	189.27	橙2全技能1易伤1攻速1伤害1策反	19挖尘2立即金币3攻速4伤害5策反6易伤78全技能a核
199	35133 43632	 * 	189.04	橙3易伤1双倍秒伤1伤害1暴击	1基地爆炸2立即金币3暴击468易伤5伤害7核9平台a双倍秒伤
200	62131 11331	 * 	189.03	橙2伤害1全技能1易伤2暴击1时间	17技能点2金币生成37暴击4易伤5低血量敌人67伤害7序列升级8全技能9时间a核
201	15133 43632	   	188.94	橙3易伤1双倍秒伤1伤害1暴击	1挖尘2立即金币3暴击468易伤5伤害7核9平台a双倍秒伤
202	62133 23342	   	188.69	橙2攻速3暴击1易伤1伤害	18技能点2金币生成389暴击4易伤5伤害6核78攻速8序列升级a低血量敌人
203	62133 23343	   	188.69	橙2攻速3暴击1易伤1伤害	18技能点2金币生成389暴击4易伤5伤害6核78攻速8序列升级a基地爆炸
204	62133 23345	   	188.69	橙2攻速3暴击1易伤1伤害	18技能点2金币生成389暴击4易伤5伤害6核78攻速8序列升级a雷电
205	62133 23346	   	188.69	橙2攻速3暴击1易伤1伤害	18技能点2金币生成389暴击4易伤5伤害6核78攻速8序列升级a最后敌人
206	62133 23344	   	188.59	橙2攻速3暴击1易伤1伤害1挖怪	18技能点2金币生成389暴击4易伤5伤害6核78攻速8序列升级a挖怪
207	42133 23342	   	188.49	橙2攻速3暴击1易伤1伤害	18等级2金币生成389暴击4易伤5伤害6核78攻速8序列升级a低血量敌人
208	42133 23343	   	188.49	橙2攻速3暴击1易伤1伤害	18等级2金币生成389暴击4易伤5伤害6核78攻速8序列升级a基地爆炸
209	42133 23345	   	188.49	橙2攻速3暴击1易伤1伤害	18等级2金币生成389暴击4易伤5伤害6核78攻速8序列升级a雷电
210	42133 23346	   	188.49	橙2攻速3暴击1易伤1伤害	18等级2金币生成389暴击4易伤5伤害6核78攻速8序列升级a最后敌人
211	32231 46136	   	188.44	橙2易伤1双倍秒伤1全技能1伤害1核弹1技能	1基地爆炸2全技能34易伤5技能6双倍秒伤7散射对绿8伤害9核a核弹
212	42133 23344	   	188.39	橙2攻速3暴击1易伤1伤害1挖怪	18等级2金币生成389暴击4易伤5伤害6核78攻速8序列升级a挖怪
213	25252 21361	   	188.37	橙3易伤1散射对甲1攻速1暴击	1狙击对黄2暴击37a易伤4散射对甲5攻速6挖青8核9双倍矿
214	12231 46136	   	188.34	橙2易伤1双倍秒伤1全技能1伤害1核弹1技能	1挖尘2全技能34易伤5技能6双倍秒伤7散射对绿8伤害9核a核弹
215	25252 21321	   	188.27	橙3易伤1散射对甲1攻速1暴击	1狙击对黄2暴击37a易伤4散射对甲5攻速6挖青8核9加农对甲
216	25252 21334	   	188.27	橙3易伤1散射对甲1攻速1暴击	1狙击对黄2暴击37a易伤4散射对甲5攻速6挖青8核9挖尘
217	12243 21321	   	188.26	橙2易伤1全技能1攻速1暴击1时间	1挖尘2全技能35易伤4时间6随机矿7暴击8攻速9矿等a核
218	12243 21351	   	188.26	橙2易伤1全技能1攻速1暴击1时间	1挖尘2全技能35易伤4时间6随机矿7暴击8攻速9金币生成a核
219	12243 21531	   	188.26	橙2易伤1全技能1攻速1暴击1时间	1挖尘2全技能35易伤4时间6随机矿7暴击8金币生成9攻速a核
220	12243 24421	   	188.16	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能35易伤4时间6随机矿7伤害8掉矿9暴击a核
221	12243 61331	   	188.16	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2全技能35易伤4时间6技能7暴击8攻速9随机矿a核
222	14343 21331	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘2最后敌人3平台4时间56易伤7暴击8核9全技能a攻速
223	32263 46112	   	188.09	橙2易伤2攻速1全技能1策反	1基地爆炸2全技能3a易伤4策反5挖尘69攻速7额外掉落8核
224	62134 23141	   	188.06	橙2攻速1全技能1易伤1暴击1策反	1技能点2金币生成3暴击4易伤5策反6核7a攻速8最后敌人9全技能
225	12263 12356	   	188.02	橙2易伤1全技能1攻速1暴击1策反	15挖尘2全技能36易伤4策反7雷电8攻速9核a暴击
226	35133 43611	   	187.99	橙3易伤1伤害1暴击1时间	1基地爆炸2立即金币3暴击468易伤5伤害7核9金币生成a时间
227	62123 43336	   	187.96	橙3易伤1全技能1暴击1时间	1技能点2金币生成3暴击4矿等56a易伤7核8全技能9时间
228	42134 23141	   	187.96	橙2攻速1全技能1易伤1暴击1策反	1等级2金币生成3暴击4易伤5策反6核7a攻速8最后敌人9全技能
229	12244 41231	   	187.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2全技能3易伤4时间5伤害6攻速7双倍矿8暴击9随机矿a核
230	23315 62241	 * 	187.93	橙2全技能1双倍秒伤1易伤1伤害1核弹	1狙击对黄2双倍矿3伤害45全技能6核7易伤8核弹9加一a双倍秒伤
231	21521 53252	   	187.91	橙2易伤1全技能1攻速1伤害1技能1时间	1狙击对黄2最后敌人3伤害4技能57易伤6时间8全技能9攻速a核
232	62233 21533	   	187.89	橙2易伤2伤害1暴击1策反1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8基础对紫9策反a暴击
233	15133 43611	   	187.89	橙3易伤1伤害1暴击1时间	1挖尘2立即金币3暴击468易伤5伤害7核9金币生成a时间
234	24111 31232	   	187.84	橙2易伤1攻速1伤害1暴击1技能1策反	1狙击对黄25易伤3雷电4伤害6策反7暴击8攻速9核a技能
235	12242 15211	   	187.82	橙2伤害1易伤1全技能1暴击2时间	19挖尘2全技能3易伤49时间5基地爆炸6暴击79伤害8立即金币9序列升级a核
236	22521 53252	   	187.81	橙2易伤1全技能1攻速1伤害1技能1时间	1狙击对黄2挖尘3伤害4技能57易伤6时间8全技能9攻速a核
237	62133 23416	   	187.73	橙1易伤1全技能1攻速1伤害1暴击	1技能点28金币生成3暴击4易伤5伤害6核7攻速9全技能a随机矿
238	32243 65321	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1基地爆炸2a全技能3易伤4时间56平台7伤害8核9攻速
239	25252 61312	 * 	187.70	橙1散射对甲1易伤1全技能2暴击1攻速2时间	1狙击对黄26暴击3易伤4散射对甲5攻速79时间8核a全技能
240	42233 21335	   	187.69	橙2易伤2伤害1暴击1策反1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8挖尘9策反a暴击
241	42133 23416	   	187.63	橙1易伤1全技能1攻速1伤害1暴击	1等级28金币生成3暴击4易伤5伤害6核7攻速9全技能a随机矿
242	15161 23153	   	187.57	橙2攻速1易伤1全技能1暴击1时间	1挖尘2立即金币3暴击46攻速5时间7核8等级9全技能a易伤
243	15161 23253	   	187.57	橙2攻速1易伤1全技能1暴击1时间	1挖尘2立即金币3暴击46攻速5时间7核8掉矿9全技能a易伤
244	62233 23145	   	187.46	橙2易伤1全技能1攻速1伤害1卖塔	1技能点2金币生成3卖塔4a易伤5伤害6核7攻速8最后敌人9全技能
245	15315 53232	   	187.40	橙2易伤1全技能1攻速1伤害	19挖尘2立即金币3攻速4伤害57易伤6全技能8随机矿a核
246	42233 23145	   	187.36	橙2易伤1全技能1攻速1伤害1卖塔	1等级2金币生成3卖塔4a易伤5伤害6核7攻速8最后敌人9全技能
247	33234 31251	 * 	187.32	橙2全技能1易伤2暴击1伤害1时间	1基地爆炸2敌人爆炸36全技能4易伤5伤害79暴击8时间a核
248	32231 21211	   	187.31	橙3易伤1全技能1暴击2时间1技能	19基地爆炸2全技能349易伤5技能6暴击7低血量敌人89时间9序列升级a核
249	32231 25211	   	187.31	橙3易伤1全技能1暴击2时间1技能	19基地爆炸2全技能349易伤5技能6暴击7敌人爆炸89时间9序列升级a核
250	32231 31211	   	187.31	橙3易伤1全技能1暴击2时间1技能	19基地爆炸2全技能349易伤5技能6敌人爆炸7暴击89时间9序列升级a核
251	35133 43623	 * 	187.11	橙3易伤2暴击1伤害	1基地爆炸2立即金币3a暴击468易伤5伤害7核9双倍矿
252	62233 21442	 * 	187.02	橙2易伤1双倍秒伤2伤害1暴击1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8低血量敌人9暴击a双倍秒伤
253	15133 43623	   	187.01	橙3易伤2暴击1伤害	1挖尘2立即金币3a暴击468易伤5伤害7核9双倍矿
254	42233 21442	 * 	186.82	橙2易伤1双倍秒伤2伤害1暴击1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8低血量敌人9暴击a双倍秒伤
255	25324 25443	   	186.73	橙2易伤1全技能1伤害1暴击	1狙击对黄2暴击3全技能4随机矿5加一6平台7a易伤8核9伤害
256	42233 21342	 * 	186.72	橙2易伤1双倍秒伤2伤害1暴击1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8挖尘9暴击a双倍秒伤
257	11333 26136	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1挖尘2技能点39易伤4最后敌人5时间6暴击7核8伤害a攻速
258	15163 23622	   	186.30	橙2易伤2攻速1暴击1策反	1挖尘2立即金币3暴击46攻速58易伤7核9双倍矿a策反
259	16333 26136	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2等级39易伤4最后敌人5时间6暴击7核8伤害a攻速
260	62233 21333	 * 	186.26	橙1散射对甲2易伤2伤害1策反1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8双倍矿9散射对甲a策反
261	32262 55321	   	186.22	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能36易伤4策反5技能点7伤害8敌人爆炸9暴击a核
262	32266 21531	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7低血量敌人8金币生成9攻速a核
263	32266 22321	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7攻速8敌人爆炸9矿等a核
264	32266 22351	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7攻速8敌人爆炸9金币生成a核
265	32236 21531	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7低血量敌人8金币生成9攻速a核
266	32236 22321	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7攻速8敌人爆炸9矿等a核
267	32236 22351	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7攻速8敌人爆炸9金币生成a核
268	12236 31321	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6敌人爆炸7暴击8攻速9矿等a核
269	12236 31351	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6敌人爆炸7暴击8攻速9金币生成a核
270	32266 23321	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7挖尘8攻速9矿等a核
271	32266 23351	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7挖尘8攻速9金币生成a核
272	32266 23531	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7挖尘8金币生成9攻速a核
273	12236 21321	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7低血量敌人8攻速9矿等a核
274	12236 21351	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7低血量敌人8攻速9金币生成a核
275	12236 21531	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7低血量敌人8金币生成9攻速a核
276	12236 22121	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7攻速8基地爆炸9矿等a核
277	12236 22151	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7攻速8基地爆炸9金币生成a核
278	12236 22421	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7攻速8敌人爆炸9矿等a核
279	12236 22451	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7攻速8敌人爆炸9金币生成a核
280	12236 25321	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7敌人爆炸8攻速9矿等a核
281	12236 25351	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7敌人爆炸8攻速9金币生成a核
282	12262 55321	   	186.12	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能36易伤4策反5技能点7伤害8敌人爆炸9暴击a核
283	32236 34421	   	186.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能34易伤5策反6敌人爆炸7伤害8掉矿9暴击a核
284	32236 55321	   	186.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能34易伤5策反6掉矿7伤害8敌人爆炸9暴击a核
285	32236 23321	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7挖尘8攻速9矿等a核
286	32236 23351	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7挖尘8攻速9金币生成a核
287	32236 23531	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7挖尘8金币生成9攻速a核
288	32236 24531	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7挖青8金币生成9攻速a核
289	32253 61135	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能35易伤4雷电6掉矿7暴击8时间9核a伤害
290	12236 24321	   	186.02	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7挖青8攻速9矿等a核
291	12236 24351	   	186.02	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7挖青8攻速9金币生成a核
292	12236 24531	   	186.02	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7挖青8金币生成9攻速a核
293	12236 34421	   	186.02	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能34易伤5策反6敌人爆炸7伤害8掉矿9暴击a核
294	12236 55321	   	186.02	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能34易伤5策反6掉矿7伤害8敌人爆炸9暴击a核
295	12265 31331	   	185.98	橙2全技能1易伤1攻速1暴击1策反	1挖尘26全技能3易伤4策反5基地爆炸7暴击8攻速9随机矿a核
296	13246 11331	   	185.98	橙2全技能1易伤1攻速1暴击1策反	1挖尘2敌人爆炸34全技能5策反6易伤7暴击8攻速9随机矿a核
297	32263 31331	   	185.98	橙2全技能1易伤1攻速1暴击1策反	1基地爆炸26全技能3易伤4策反5挖尘7暴击8攻速9随机矿a核
298	62233 21243	   	185.86	橙2易伤2伤害1暴击1时间1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9暴击a时间
299	62133 21216	 * 	185.83	橙1双倍秒伤2伤害1全技能1易伤1暴击	17技能点27金币生成3暴击4易伤57伤害6核7序列升级8掉矿9全技能a双倍秒伤
300	62133 21514	   	185.79	橙2伤害1易伤1攻速1暴击1时间	17技能点27金币生成3暴击4易伤57伤害6核7序列升级8基础对紫9攻速a时间
301	42233 21143	   	185.76	橙2易伤2伤害1暴击1时间1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9暴击a时间
302	42133 21116	   	185.73	橙1双倍秒伤2伤害1全技能1易伤1暴击	17等级27金币生成3暴击4易伤57伤害6核7序列升级8技能点9全技能a双倍秒伤
303	62133 23156	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1技能点2金币生成3暴击4易伤5a伤害6核7攻速8最后敌人9时间
304	42233 21243	   	185.66	橙2易伤2伤害1暴击1时间1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9暴击a时间
305	62233 21422	   	185.63	橙2易伤2伤害1攻速1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8低血量敌人9攻速a随机矿
306	35133 43135	   	185.63	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3暴击46易伤5伤害7核8技能点9雷电a全技能
307	42133 21216	   	185.63	橙1双倍秒伤2伤害1全技能1易伤1暴击	17等级27金币生成3暴击4易伤57伤害6核7序列升级8掉矿9全技能a双倍秒伤
308	42133 21351	   	185.63	橙1双倍秒伤2伤害1全技能1易伤1暴击	17等级27金币生成3暴击4易伤57伤害6核7序列升级8挖尘9全技能a双倍秒伤
309	13536 43131	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3伤害4最后敌人5基地爆炸68易伤7核9全技能a攻速
310	32224 22611	   	185.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2全技能3a易伤4矿等5额外掉落6挖青7核8伤害9攻速
311	42133 21514	   	185.59	橙2伤害1易伤1攻速1暴击1时间	17等级27金币生成3暴击4易伤57伤害6核7序列升级8基础对紫9攻速a时间
312	42133 23156	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1等级2金币生成3暴击4易伤5a伤害6核7攻速8最后敌人9时间
313	25633 44436	 * 	185.58	橙3易伤2暴击1攻速1时间	1狙击对黄27暴击3加一4时间5攻速689易伤a核
314	23315 15315	   	185.56	橙2全技能1易伤1攻速1伤害	1狙击对黄2双倍矿3伤害45全技能6技能点7核8攻速9易伤a随机矿
315	15133 43135	   	185.53	橙2易伤1全技能1伤害1暴击	1挖尘2立即金币3暴击46易伤5伤害7核8技能点9雷电a全技能
316	35123 43352	   	185.53	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3暴击4矿等56易伤7核8挖尘9全技能a伤害
317	35132 43352	   	185.53	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3暴击46易伤5金币生成7核8挖尘9全技能a伤害
318	35133 43235	   	185.53	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3暴击46易伤5伤害7核8掉矿9雷电a全技能
319	23315 64121	   	185.51	橙2全技能2伤害1攻速1时间	1狙击对黄2双倍矿38伤害45全技能6核7技能点9时间a攻速
320	12224 22611	   	185.50	橙2易伤1全技能1攻速1伤害	1挖尘2全技能3a易伤4矿等5额外掉落6挖青7核8伤害9攻速
321	42233 21422	   	185.43	橙2易伤2伤害1攻速1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8低血量敌人9攻速a随机矿
322	15133 43235	   	185.43	橙2易伤1全技能1伤害1暴击	1挖尘2立即金币3暴击46易伤5伤害7核8掉矿9雷电a全技能
323	35133 43353	   	185.43	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3暴击46易伤5伤害7核8挖尘9全技能a掉矿
324	62233 21214	   	185.41	橙2易伤2伤害1全技能1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a立即金币
325	42133 43325	 * 	185.40	橙2易伤2暴击1攻速1伤害	1等级2金币生成3a暴击46易伤5伤害7核8挖尘9攻速
326	42233 21322	   	185.33	橙2易伤2伤害1攻速1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8挖尘9攻速a随机矿
327	15163 23632	 * 	185.33	橙2易伤1双倍秒伤2攻速1暴击	1挖尘2立即金币3暴击46攻速58易伤7核9平台a双倍秒伤
328	42233 21114	   	185.31	橙2易伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9全技能a立即金币
329	32224 22613	   	185.28	橙1易伤1全技能1攻速1伤害1核弹	1基地爆炸2全技能3易伤4矿等5额外掉落6挖青7核8伤害9攻速a核弹
330	42126 23223	 * 	185.25	橙3攻速2易伤1暴击	1等级2a金币生成3暴击4矿等59a攻速6掉矿7核8a易伤a序列升级
331	24111 33113	   	185.25	橙2易伤2伤害1暴击2策反	1狙击对黄25易伤3雷电47伤害6a策反8暴击9核
332	42233 21214	   	185.21	橙2易伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a立即金币
333	12224 22613	   	185.18	橙1易伤1全技能1攻速1伤害1核弹	1挖尘2全技能3易伤4矿等5额外掉落6挖青7核8伤害9攻速a核弹
334	35136 33351	   	185.16	橙2易伤1双倍秒伤1全技能1暴击1策反	1基地爆炸2立即金币3暴击45易伤6策反7核8挖尘9全技能a双倍秒伤
335	42133 21354	   	185.16	橙2伤害1全技能1易伤1暴击	17等级27金币生成3暴击4易伤57伤害6核7序列升级8挖尘9全技能a随机矿
336	33234 31241	   	185.13	橙2全技能1易伤1伤害1暴击2时间	1基地爆炸2敌人爆炸36全技能4易伤5伤害7暴击89时间a核
337	35312 35336	 * 	185.12	橙2伤害2攻速1核弹2策反	17基地爆炸2立即金币37攻速49伤害5矿等67策反7序列升级8核a核弹
338	32246 15211	   	185.08	橙2攻速1易伤1全技能1暴击2时间	19基地爆炸2全技能3易伤49时间5最后敌人6暴击7立即金币89攻速9序列升级a核
339	62233 21215	   	185.08	橙2易伤2伤害1全技能1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a低血量敌人
340	42233 21352	 * 	185.06	橙3伤害2易伤1时间1卖塔	17等级2金币生成3卖塔47易伤57a伤害6核7序列升级8挖尘9时间
341	33523 11162	   	185.03	橙2易伤1全技能1伤害1暴击	158基地爆炸28敌人爆炸3伤害4随机矿6暴击78易伤8序列升级9核a全技能
342	23315 61113	   	185.00	橙2全技能1易伤1攻速1伤害	1狙击对黄2双倍矿3伤害45全技能6核7立即金币8易伤9电球减费a攻速
343	23315 61131	   	185.00	橙2全技能1易伤1攻速1伤害	1狙击对黄2双倍矿3伤害45全技能6核7立即金币8易伤9技能点a攻速
344	42233 21115	   	184.98	橙2易伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9全技能a低血量敌人
345	62233 21211	   	184.98	橙2易伤2伤害1全技能1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a导弹对黄
346	62233 21213	   	184.98	橙2易伤2伤害1全技能1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a等级
347	62233 21244	 * 	184.98	橙2易伤2伤害2暴击1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9a暴击
348	15312 35336	   	184.92	橙2伤害2攻速1核弹2策反	17挖尘2立即金币37攻速49伤害5矿等67策反7序列升级8核a核弹
349	23315 62242	   	184.91	橙2全技能1易伤1伤害1核弹1技能	1狙击对黄2双倍矿3伤害45全技能6核7易伤8核弹9加一a技能
350	23315 61141	   	184.90	橙2全技能1易伤1攻速1伤害	1狙击对黄2双倍矿3伤害45全技能6核7立即金币8易伤9掉矿a攻速
351	23315 61217	   	184.90	橙2全技能1易伤1伤害1核弹	1狙击对黄2双倍矿3伤害45全技能6核7立即金币8加一9易伤a核弹
352	12246 15211	   	184.88	橙2攻速1易伤1全技能1暴击2时间	19挖尘2全技能3易伤49时间5最后敌人6暴击7立即金币89攻速9序列升级a核
353	42233 21111	   	184.88	橙2易伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9全技能a导弹对黄
354	42233 21113	   	184.88	橙2易伤2伤害1全技能1卖塔	17a等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9全技能
355	42233 21213	   	184.88	橙2易伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a技能点
356	42233 21215	   	184.88	橙2易伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a低血量敌人
357	42233 21144	 * 	184.88	橙2易伤2伤害2暴击1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9a暴击
358	35133 42112	 * 	184.80	橙2易伤2伤害1双倍秒伤1暴击	1基地爆炸2立即金币3暴击46易伤58伤害7平台9核a双倍秒伤
359	42233 21211	   	184.78	橙2易伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a导弹对黄
360	42233 21244	 * 	184.78	橙2易伤2伤害2暴击1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9a暴击
361	13525 11162	   	184.73	橙2易伤1全技能1伤害1暴击	158挖尘28敌人爆炸3伤害4随机矿6暴击78易伤8序列升级9核a全技能
362	42133 21325	 * 	184.71	橙2伤害1易伤2暴击1攻速	17等级27金币生成3a暴击4易伤57伤害6核7序列升级8挖尘9攻速
363	15133 42112	   	184.70	橙2易伤1双倍秒伤2伤害1暴击	1挖尘2立即金币3暴击46易伤58伤害7平台9核a双倍秒伤
364	25252 21335	   	184.65	橙1散射对甲2易伤2攻速1暴击	1狙击对黄2暴击37易伤4散射对甲5a攻速6挖青8核9挖尘
365	25252 24321	   	184.65	橙1散射对甲2易伤2攻速1暴击	1狙击对黄2暴击3a易伤4散射对甲57攻速6挖青8核9加农对甲
366	24111 31231	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1狙击对黄25易伤3雷电4伤害6策反7暴击8攻速9核a金币生成
367	24111 31234	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1狙击对黄25易伤3雷电4伤害6策反7暴击8攻速9核a敌人爆炸
368	24111 31235	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1狙击对黄25易伤3雷电4伤害6策反7暴击8攻速9核a技能点
369	35151 18441	   	184.43	橙2攻速3暴击1易伤1伤害	149基地爆炸2立即金币349暴击49序列升级5伤害6加一7易伤89攻速a核
370	24111 31236	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1狙击对黄25易伤3雷电4伤害6策反7暴击8攻速9核a挖尘
371	62135 42331	   	184.29	橙2易伤1全技能1攻速1暴击1时间	15技能点2金币生成3暴击45易伤5序列升级6低血量敌人7攻速8全技能9时间a核
372	32122 15111	   	184.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2全技能3多重对甲4策反5a易伤6时间7核8伤害9额外掉落
