0	Index      	 *	Score 	Summary	Detail	
195	11171 44135	   	190.81	橙2易伤2伤害1攻速	1随机矿2挖青3加一48易伤5立即金币6核78伤害8序列升级9攻速a基地爆炸
196	11171 44138	   	190.81	橙2易伤2伤害1攻速	1随机矿2挖青3加一48易伤5立即金币6核78伤害8序列升级9攻速a平台
197	11174 44325	   	190.74	橙2易伤2伤害1暴击1时间	1随机矿2挖青3加一4a易伤5a伤害6时间7核8暴击9a挖尘a序列升级
198	11174 44366	   	190.74	橙2易伤2伤害1暴击1时间	1随机矿2挖青3加一4a易伤59伤害6时间7核8暴击
199	61161 61322	   	190.61	橙3易伤2暴击2时间2策反	1双倍矿28时间38暴击4雷电5a策反689易伤7核8序列升级
200	11174 44246	   	190.59	橙4易伤1伤害1时间	1随机矿2挖青3加一489a易伤5伤害6时间7核
201	53155 32332	   	190.43	橙2易伤2暴击1攻速1技能2策反1时间	1技能28策反38暴击4基地爆炸5随机矿6攻速78易伤8序列升级9核a时间
202	61161 61123	   	190.37	橙4易伤1暴击1策反1时间	1双倍矿2时间3暴击4雷电5策反689a易伤7核
203	23212 36532	   	190.32	橙2伤害1双倍秒伤1易伤1全技能1攻速	1掉矿2全技能3攻速4立即金币56伤害7核8低血量敌人9易伤a双倍秒伤
204	33423 36363	   	190.32	橙5易伤1暴击1策反	1低血量敌人2暴击35789易伤4策反6雷电a核
205	33423 31631	   	190.29	橙2易伤2攻速2暴击1策反	1低血量敌人2a暴击35易伤4策反6a雷电7核8金币生成9a攻速a序列升级
206	12133 11651	   	190.26	橙2易伤1全技能2暴击1攻速	1随机矿2金币生成34暴击57易伤6矿等8攻速9全技能a核
207	45233 23141	 * 	190.22	橙1散射对甲2易伤2全技能1暴击	1基地爆炸26全技能3散射对甲4挖尘5a易伤7基础对紫8核9暴击
208	11114 84242	   	190.21	橙3易伤1全技能1伤害	1随机矿2挖青3加一4基地爆炸5伤害689易伤7核a全技能
209	11144 84242	   	190.21	橙3易伤1全技能1伤害	1随机矿2挖青3加一4最后敌人5伤害689易伤7核a全技能
210	33453 31511	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2暴击35易伤4攻速6雷电7核8电球减费9全技能a时间
211	43453 31223	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击35易伤4攻速6雷电7核8时间9技能点a全技能
212	12133 41451	   	190.16	橙2易伤1全技能2暴击1攻速	1随机矿2金币生成34暴击57易伤6攻速8等级9全技能a核
213	12133 51651	   	190.16	橙2易伤1全技能2暴击1攻速	1随机矿2金币生成34暴击57易伤6掉矿8攻速9全技能a核
214	26133 11651	   	190.16	橙2易伤1全技能2暴击1攻速	1掉矿2随机矿34暴击57易伤6矿等8攻速9全技能a核
215	45233 22612	 * 	190.14	橙1散射对甲2易伤2全技能1伤害	1基地爆炸26全技能3散射对甲4挖尘58易伤7伤害9敌人爆炸a核
216	11174 64242	   	190.11	橙3易伤1全技能1伤害	1随机矿2挖青3加一489易伤5伤害6挖尘7核a全技能
217	33423 31112	   	189.99	橙3易伤1全技能1暴击1策反	1低血量敌人2暴击358易伤4策反6雷电7核9全技能a基地爆炸
218	33423 31113	   	189.99	橙3易伤1全技能1暴击1策反	1低血量敌人2暴击358易伤4策反6雷电7核9全技能a双倍矿
219	33423 31114	   	189.99	橙3易伤1全技能1暴击1策反	1低血量敌人2暴击358易伤4策反6雷电7核9全技能a最后敌人
220	33423 31116	   	189.99	橙3易伤1全技能1暴击1策反	1低血量敌人2暴击358易伤4策反6雷电7核9全技能a金币生成
221	33423 31515	   	189.99	橙3易伤1全技能1暴击1策反	1低血量敌人2暴击35a易伤4策反6雷电7核8电球减费9全技能
222	11114 84272	   	189.97	橙2易伤2伤害1全技能	1随机矿2挖青3加一4基地爆炸59伤害68易伤7核a全技能
223	11144 84272	   	189.97	橙2易伤2伤害1全技能	1随机矿2挖青3加一4最后敌人59伤害68易伤7核a全技能
224	23265 34133	   	189.96	橙2易伤1双倍秒伤2攻速1全技能1时间	1掉矿2全技能39攻速4平台5双倍秒伤6核78易伤a时间
225	23212 11626	   	189.88	橙2伤害2攻速1全技能1易伤1技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8技能9最后敌人a易伤
226	11174 64272	   	189.87	橙2易伤2伤害1全技能	1随机矿2挖青3加一48易伤59伤害6挖尘7核a全技能
227	23212 36326	   	189.86	橙2伤害1易伤1全技能1攻速	1掉矿2全技能3攻速4立即金币56伤害7核8随机矿9最后敌人a易伤
228	35326 31115	   	189.79	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人2全技能3易伤48攻速5暴击6矿等7伤害9基地爆炸a核
229	23212 36125	   	189.79	橙3攻速2伤害1全技能	1掉矿2全技能38a攻速49立即金币56伤害7核
230	51177 24141	 * 	189.78	橙3易伤2伤害3时间1技能	1技能2挖青3加一489易伤568时间78伤害8序列升级a核
231	23212 11618	   	189.78	橙2伤害2攻速1全技能1易伤1技能	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8技能9加一a易伤
232	23212 36318	   	189.76	橙2伤害1易伤1全技能1攻速	1掉矿2全技能3攻速4立即金币56伤害7核8随机矿9加一a易伤
233	23461 11243	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1掉矿2全技能3易伤4多重对紫5基地爆炸6核7时间8a攻速9伤害
234	36211 35211	 * 	189.74	橙3伤害1全技能1易伤1时间	1低血量敌人2额外掉落3随机矿45a伤害6易伤7时间8全技能9核
235	11175 44132	   	189.72	橙2易伤2伤害1攻速2随机矿	1a随机矿2挖青3加一48易伤58电球减费6核78伤害8序列升级9攻速
236	33423 31123	   	189.49	橙4易伤2暴击1策反	1低血量敌人29暴击358a易伤4策反6雷电7核
237	33161 61133	   	189.49	橙4易伤2暴击1策反	1低血量敌人23暴击4雷电5策反689a易伤7核
238	43161 61123	   	189.49	橙4易伤2暴击1策反	1基地爆炸23暴击4雷电5策反689a易伤7核
239	23212 11432	   	189.41	橙2伤害1双倍秒伤2攻速1全技能1策反	17掉矿2全技能37攻速4立即金币57伤害6核7序列升级8金币生成9策反a双倍秒伤
240	11171 44121	   	189.39	橙2易伤2伤害1策反1时间	1随机矿2挖青3加一48易伤5立即金币6核78伤害8序列升级9时间a策反
