0	Index      	 *	Score 	Summary	Detail	
196	33511 35113	   	199.84	橙2易伤1全技能1攻速1伤害1策反	1全技能2伤害37易伤4基础对甲5攻速6核89立即金币a策反
197	25151 13236	   	199.82	橙3伤害2易伤1全技能	1双倍矿26易伤3随机矿456伤害6序列升级7全技能8挖尘9散射对喷气a核
198	31531 12653	   	199.67	橙2易伤2伤害1全技能1策反1时间	1全技能24挖尘37易伤5策反69伤害8核a时间
199	33511 36633	   	199.54	橙2易伤1全技能1攻速1伤害1策反	1全技能2伤害3a易伤4基础对甲5攻速6核7立即金币8敌人爆炸9策反
200	33535 16111	   	199.54	橙2易伤2伤害1全技能1暴击	1全技能26伤害34易伤5挖尘7随机矿8暴击9核a基地爆炸
201	33511 32165	   	199.44	橙2全技能1易伤1攻速1伤害1暴击	18全技能2伤害3易伤4基础对甲5攻速6核7雷电9等级a暴击
202	33511 36533	   	199.44	橙2易伤1全技能1攻速1伤害1策反	1全技能2伤害3a易伤4基础对甲5攻速6核7立即金币8挖尘9策反
203	33511 24133	   	199.43	橙3易伤1全技能1攻速1伤害	1全技能2伤害36a易伤4基础对甲5攻速7技能点8最后敌人9核
204	35511 22133	   	199.43	橙3易伤1全技能1攻速1伤害	1全技能2矿等36a易伤4加农对甲5攻速7伤害8最后敌人9核
205	35541 22133	   	199.43	橙3易伤1全技能1攻速1伤害	1全技能2矿等36a易伤4加农对壮5攻速7伤害8最后敌人9核
206	62432 32113	   	199.33	橙2易伤1全技能1攻速1暴击1策反	1立即金币2攻速3敌人爆炸47易伤5随机矿6全技能8暴击9核a策反
207	65152 32113	   	199.33	橙2易伤1全技能1伤害1暴击1策反	1立即金币27易伤3随机矿4伤害5敌人爆炸6全技能8暴击9核a策反
208	14341 61211	   	199.32	橙4易伤1全技能1伤害	1a金币生成2459易伤3雷电6伤害7核8全技能
209	14341 61233	   	199.32	橙4易伤1全技能1伤害	1金币生成245a易伤3雷电6伤害7核8全技能9平台
210	62232 32113	   	199.23	橙2易伤1全技能1攻速1暴击1策反	1立即金币2攻速37易伤4挖尘5随机矿6全技能8暴击9核a策反
211	62332 32113	   	199.23	橙2易伤1全技能1攻速1暴击1策反	1立即金币2攻速3挖尘47易伤5随机矿6全技能8暴击9核a策反
212	53232 53631	   	199.13	橙2伤害1双倍秒伤2攻速1易伤1全技能	1a伤害2基地爆炸3a攻速4双倍秒伤5全技能6核7挖尘8易伤9a低血量敌人a序列升级
213	22432 34114	   	199.05	橙2易伤2攻速1全技能1暴击	1双倍矿27攻速3敌人爆炸4a易伤5随机矿6全技能8暴击9核
214	22632 34114	   	199.05	橙2易伤2攻速1全技能1暴击	1双倍矿27攻速3基地爆炸4a易伤5随机矿6全技能8暴击9核
215	53232 52611	   	199.03	橙2伤害1双倍秒伤2攻速1易伤1全技能	1a伤害2基地爆炸3a攻速4双倍秒伤5全技能6核7敌人爆炸8易伤9a挖尘a序列升级
216	22232 34114	   	198.95	橙2易伤2攻速1全技能1暴击	1双倍矿27攻速3a易伤4挖尘5随机矿6全技能8暴击9核
217	22332 34114	   	198.95	橙2易伤2攻速1全技能1暴击	1双倍矿27攻速3挖尘4a易伤5随机矿6全技能8暴击9核
218	53632 52221	   	198.88	橙2易伤2伤害1双倍秒伤1全技能2策反	1a伤害2基地爆炸3a策反4双倍秒伤5全技能6核7敌人爆炸8最后敌人9a易伤a序列升级
219	54241 11221	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1伤害29易伤37攻速4时间5雷电6暴击8核a低血量敌人
220	54241 11222	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1伤害29易伤37攻速4时间5雷电6暴击8核a敌人爆炸
221	54241 11223	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1伤害29易伤37攻速4时间5雷电6暴击8核a基地爆炸
222	54241 11232	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1伤害2a易伤37攻速4时间5雷电6暴击8核9矿等
223	54221 11224	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1伤害29易伤37攻速4最后敌人5雷电6暴击8核a时间
224	33531 61124	 * 	198.67	3易伤3伤害2全技能2暴击1策反1时间	17全技能29a伤害349易伤5策反6时间89暴击9序列升级
225	33511 35336	   	198.61	橙2易伤1全技能1伤害1攻速	1全技能2伤害37易伤4基础对甲5攻速6核8随机矿9掉矿a散射对绿
226	33531 62124	 * 	198.44	4易伤3伤害1全技能2暴击1策反1时间	1全技能29a伤害3479易伤5策反6时间89暴击9序列升级
227	62432 32112	   	198.35	橙2易伤1双倍秒伤1全技能1攻速1暴击	1立即金币2攻速3敌人爆炸47易伤5随机矿6全技能8暴击9核a双倍秒伤
228	65152 32112	   	198.35	橙2易伤1双倍秒伤1全技能1伤害1暴击	1立即金币27易伤3随机矿4伤害5敌人爆炸6全技能8暴击9核a双倍秒伤
229	33531 61611	   	198.35	橙2易伤2全技能1伤害1策反1时间	17全技能2伤害34易伤5策反6时间8核9额外掉落a金币生成
230	33531 61621	   	198.35	橙2易伤2全技能1伤害1策反1时间	17全技能2伤害34易伤5策反6时间8核9敌人爆炸a金币生成
231	33531 61622	   	198.35	橙2易伤2全技能1伤害1策反1时间	17全技能2伤害34易伤5策反6时间8核9敌人爆炸a基地爆炸
232	33531 61623	   	198.35	橙2易伤2全技能1伤害1策反1时间	17全技能2伤害34易伤5策反6时间8核9敌人爆炸a技能点
233	35536 31311	   	198.26	橙4易伤1全技能1暴击	1全技能2矿等3478易伤5暴击6核9立即金币a最后敌人
234	35536 31313	   	198.26	橙4易伤1全技能1暴击	1全技能2矿等3478易伤5暴击6核9立即金币a低血量敌人
235	62232 32112	   	198.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1立即金币2攻速37易伤4挖尘5随机矿6全技能8暴击9核a双倍秒伤
236	62332 32112	   	198.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1立即金币2攻速3挖尘47易伤5随机矿6全技能8暴击9核a双倍秒伤
237	33531 61612	   	198.25	橙2易伤2全技能1伤害1策反1时间	17全技能2伤害34易伤5策反6时间8核9额外掉落a挖尘
238	33531 61613	   	198.25	橙2易伤2全技能1伤害1策反1时间1卖塔	17全技能2伤害34易伤5策反6时间8核9额外掉落a卖塔
239	33531 61631	   	198.25	橙2易伤2全技能1伤害1策反1时间	17全技能2伤害34易伤5策反6时间8核9雷电a挖尘
240	33531 61633	   	198.25	橙2易伤2全技能1伤害1策反1时间	17全技能2伤害34易伤5策反6时间8核9雷电a等级
241	35536 31312	   	198.16	橙4易伤1全技能1暴击	1全技能2矿等3478易伤5暴击6核9立即金币a挖尘
242	62233 32652	   	198.10	橙2易伤1全技能1攻速1伤害1策反	1立即金币2攻速37易伤4挖尘5策反6全技能8核9伤害a额外掉落
243	62333 32652	   	198.10	橙2易伤1全技能1攻速1伤害1策反	1立即金币2攻速3挖尘47易伤5策反6全技能8核9伤害a额外掉落
244	14151 33323	   	198.06	橙2易伤2伤害2攻速1策反	1金币生成23易伤45伤害6策反78攻速9最后敌人a核
245	34326 61221	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2平台3基地爆炸4额外掉落5策反6核7伤害8a易伤9攻速
246	62233 32653	   	198.00	橙2易伤1全技能1攻速1伤害1策反	1立即金币2攻速37易伤4a挖尘5策反6全技能8核9伤害
247	62333 32653	   	198.00	橙2易伤1全技能1攻速1伤害1策反	1立即金币2攻速3a挖尘47易伤5策反6全技能8核9伤害
248	14151 33153	   	197.96	橙2易伤2伤害2攻速1策反	1金币生成23易伤45伤害6策反79攻速8等级a核
249	33511 33436	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2伤害38易伤4基础对甲5攻速6核7金币生成9敌人爆炸a策反
250	33511 35632	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2伤害37易伤4基础对甲5攻速6核8敌人爆炸9策反a平台
251	33612 64331	   	197.93	橙2全技能1易伤1攻速1伤害1策反1时间	14全技能2伤害3策反5挖尘6时间7攻速8核9易伤a敌人爆炸
252	33612 64332	   	197.93	橙2全技能1易伤1攻速1伤害1策反1时间	14全技能2伤害3策反5挖尘6时间7攻速8核9易伤a最后敌人
253	31213 66114	   	197.93	橙2易伤2全技能1攻速1暴击	14全技能23挖尘5攻速6a易伤7随机矿8暴击9核
