0	Index      	 *	Score 	Summary	Detail	
180	12416 23522	   	185.82	橙2易伤2全技能1攻速1技能1时间	1技能23全技能4攻速5a易伤6低血量敌人7时间8掉矿9核
181	12416 53332	   	185.82	橙2易伤2全技能2技能1攻速1时间	18技能23全技能4攻速5a易伤6额外掉落7时间9核
182	24233 23263	 * 	185.70	橙3易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2立即金币356易伤4敌人爆炸7伤害8攻速9时间a核
183	54333 13431	 * 	185.68	橙3易伤2暴击1攻速1时间	1金币生成238易伤45暴击6时间7攻速9低血量敌人a核
184	33412 24423	   	185.67	橙2攻速1易伤1全技能1暴击1时间	1基地爆炸2立即金币3暴击4全技能5易伤6时间7a攻速8核9掉矿
185	12411 25621	   	185.60	橙2全技能1易伤1攻速1伤害1技能1时间	1技能23全技能4攻速5伤害6易伤7最后敌人8时间9核a低血量敌人
186	12411 25622	   	185.60	橙2全技能1易伤1攻速1伤害1技能1时间	1技能23全技能4攻速5伤害6易伤7最后敌人8时间9核a雷电
187	12421 58231	   	185.60	橙2全技能2攻速1易伤1暴击1技能	1技能23全技能4加一5低血量敌人6暴击7易伤89攻速a核
188	12421 84231	   	185.60	橙2全技能2攻速1易伤1暴击1技能	1技能23全技能4加一5低血量敌人6易伤7暴击89攻速a核
189	12424 58231	   	185.60	橙2全技能2攻速1易伤1暴击1技能	1技能23全技能4加一5最后敌人6暴击7易伤89攻速a核
190	12424 84231	   	185.60	橙2全技能2攻速1易伤1暴击1技能	1技能23全技能4加一5最后敌人6易伤7暴击89攻速a核
191	12427 84231	   	185.60	橙2全技能2攻速1易伤1暴击1技能	1技能23全技能4加一5敌人爆炸6易伤7暴击89攻速a核
192	16344 33231	   	185.60	橙2全技能2攻速1易伤1暴击1技能	1技能2易伤37全技能4加一5敌人爆炸6暴击89攻速a核
193	24223 23263	   	185.60	橙3易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2立即金币356易伤4挖尘7伤害8攻速9时间a核
194	54333 13411	   	185.58	橙3易伤2暴击1攻速1时间	1金币生成238易伤45暴击6时间7攻速9挖尘a核
195	16231 11621	   	185.58	橙3易伤1攻速2时间1技能1策反	1技能27a易伤37时间4挖青57最后敌人6核7序列升级8策反9攻速
196	24211 33451	 * 	185.53	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2立即金币36易伤4雷电5攻速7核8全技能9暴击a矿等
197	24211 33521	 * 	185.52	橙2易伤1双倍秒伤1攻速1伤害1核弹	1双倍秒伤2立即金币36易伤4雷电5攻速7核8伤害9掉矿a核弹
198	22121 66151	   	185.51	橙1散射对甲2伤害1双倍秒伤1易伤1全技能2时间	1双倍秒伤29掉矿3易伤49时间5散射对甲6核7雷电89伤害9序列升级a全技能
199	16341 33231	   	185.50	橙2全技能2攻速1易伤1暴击1技能	1技能2易伤37全技能4加一5挖尘6暴击89攻速a核
200	26524 32417	   	185.49	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8时间9基地爆炸a易伤
201	26524 32433	   	185.49	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8时间9易伤a狙击对黄
202	26524 32434	   	185.49	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8时间9易伤a雷电
203	26524 32436	   	185.49	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8时间9易伤a基地爆炸
204	21151 41134	 * 	185.47	紫3易伤1散射对甲2伤害1双倍秒伤1攻速	1双倍秒伤2金币生成36a易伤4核5散射对甲78伤害9攻速
205	12423 41417	   	185.43	橙2全技能1易伤1攻速1伤害1技能1策反	1技能23全技能4加一5电塔对黄6攻速7策反8伤害9易伤a核
206	24211 33452	   	185.43	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2立即金币36易伤4雷电5攻速7核8全技能9暴击a挖尘
207	24211 33453	   	185.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1挖怪	1双倍秒伤2立即金币36易伤4雷电5攻速7核8全技能9暴击a挖怪
208	24641 13233	   	185.40	橙2易伤1双倍秒伤2攻速1全技能	1双倍秒伤2立即金币37攻速48易伤5最后敌人6核9等级a全技能
209	24643 13233	   	185.40	橙2易伤1双倍秒伤2攻速1全技能	1双倍秒伤2立即金币37攻速48易伤5基地爆炸6核9等级a全技能
210	26524 32235	   	185.39	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8等级9全技能a时间
211	26524 32246	   	185.39	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8等级9易伤a时间
212	26524 32431	   	185.39	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间1挖怪	1双倍秒伤2暴击3加一45伤害6核7攻速8时间9易伤a挖怪
213	22151 41134	   	185.37	紫3易伤1散射对甲1双倍秒伤2伤害1攻速	1双倍秒伤2掉矿36a易伤4核5散射对甲78伤害9攻速
214	54326 11311	   	185.27	橙3易伤1双倍秒伤1全技能1攻速1核弹	1金币生成235易伤4双倍秒伤6核7全技能8核弹9攻速a低血量敌人
215	54326 11312	   	185.27	橙3易伤1双倍秒伤1全技能1攻速1核弹	1金币生成235易伤4双倍秒伤6核7全技能8核弹9攻速a雷电
216	54326 11323	   	185.27	橙3易伤1双倍秒伤1全技能1攻速1核弹	1金币生成235易伤4双倍秒伤6核7全技能8核弹9雷电a攻速
217	26524 32451	   	185.24	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间1卖塔	1双倍秒伤2暴击3加一45伤害6核7攻速8时间9卖塔a易伤
218	54326 11321	   	185.17	橙3易伤1双倍秒伤1全技能1核弹	1a金币生成235易伤4双倍秒伤6核7全技能8核弹9雷电
219	54326 11331	   	185.17	橙3易伤1双倍秒伤1全技能1核弹	1金币生成235易伤4双倍秒伤6核7全技能8核弹9挖尘a电球减费
220	54326 11332	 * 	185.17	橙3易伤1双倍秒伤1全技能1伤害1核弹	1金币生成235易伤4双倍秒伤6核7全技能8核弹9挖尘a伤害
221	54326 11333	   	185.17	橙3易伤1双倍秒伤1全技能1核弹	1金币生成235易伤4双倍秒伤6核7全技能8核弹9挖尘a掉矿
222	12555 32312	   	185.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能3时间4易伤5雷电68伤害7攻速9最后敌人a核
223	12555 32322	   	185.11	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能3时间4易伤5雷电68伤害7攻速9基地爆炸a核
224	12555 32332	   	185.11	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能3时间4易伤5雷电68伤害7攻速9敌人爆炸a核
225	24243 28311	   	185.01	橙3易伤1双倍秒伤1全技能1攻速	1双倍秒伤2立即金币356易伤4加一7全技能8核9攻速a低血量敌人
226	24243 28312	   	185.01	橙3易伤1双倍秒伤1全技能1攻速	1双倍秒伤2立即金币356易伤4加一7全技能8核9攻速a雷电
227	24243 28343	   	185.01	橙3易伤1双倍秒伤1全技能1攻速	1双倍秒伤2立即金币356易伤4加一7全技能8核9低血量敌人a攻速
228	24243 28333	   	184.91	橙3易伤1双倍秒伤1全技能1攻速	1双倍秒伤2立即金币356易伤4加一7全技能8核9挖尘a攻速
229	52116 13513	   	184.81	橙2易伤1全技能1攻速1策反1随机矿	1金币生成2挖尘3随机矿4技能点58易伤6核7策反9攻速a全技能
230	16312 63313	   	184.80	橙2易伤2攻速2技能1全技能1随机矿	17技能2a易伤3全技能4随机矿5敌人爆炸6a低血量敌人8核9a攻速a序列升级
231	26524 32335	   	184.61	橙2伤害1双倍秒伤1易伤2暴击1攻速	1双倍秒伤2a暴击3加一45伤害6核7攻速8最后敌人9易伤
232	26524 32844	   	184.61	橙1双倍秒伤2伤害1易伤2暴击1攻速	1双倍秒伤29暴击3加一45伤害6核7攻速8狙击对黄a易伤
233	56351 12211	   	184.32	橙3易伤2攻速1时间	17金币生成2时间347易伤57低血量敌人6核7序列升级89攻速a挖尘
234	56351 12213	   	184.32	橙3易伤2攻速1时间	17金币生成2时间347易伤57低血量敌人6核7序列升级89攻速a掉矿
235	24211 33643	   	184.27	橙2易伤1双倍秒伤2攻速1暴击1时间	1双倍秒伤2立即金币36易伤4雷电58攻速7核9时间a暴击
236	26524 38432	   	184.12	橙2伤害1双倍秒伤1全技能1攻速1暴击1散射对绿	1双倍秒伤2暴击3加一45伤害6核7散射对绿8平台9攻速a全技能
237	26524 38434	   	184.12	橙2伤害1双倍秒伤1易伤1攻速1暴击1散射对绿	1双倍秒伤2暴击3加一45伤害6核7散射对绿8平台9攻速a易伤
238	12353 33415	 * 	184.11	橙2易伤2全技能1暴击1技能1时间	1技能27全技能3敌人爆炸4a易伤5时间6暴击8核9基地爆炸
239	26512 42732	   	184.08	橙3易伤1双倍秒伤1攻速1暴击1策反	1双倍秒伤2暴击3加一469易伤5策反7攻速8核a技能点
240	26512 42733	   	184.08	橙3易伤1双倍秒伤1攻速1暴击1策反	1双倍秒伤2暴击3加一469易伤5策反7攻速8核a金币生成
241	26512 42734	   	184.08	橙3易伤1双倍秒伤1攻速1暴击1策反	1双倍秒伤2暴击3加一469易伤5策反7攻速8核a低血量敌人
242	16312 32313	   	184.03	橙2易伤1全技能1攻速2时间1技能1随机矿	1技能27易伤3全技能4随机矿5敌人爆炸6a时间8核9攻速
243	12353 33435	   	184.01	橙2易伤2全技能1暴击1技能1时间	1技能27全技能3敌人爆炸4a易伤5时间6暴击8核9挖尘
244	56351 11232	   	183.99	橙2易伤1攻速1暴击2时间1策反	1金币生成27时间34易伤5低血量敌人6核8攻速9策反a暴击
245	16343 53413	   	183.83	橙2攻速1易伤1全技能1暴击1技能1时间	1技能2易伤3全技能4加一5时间6技能点7核8暴击9a攻速
246	16343 73413	   	183.83	橙2攻速1全技能1易伤1暴击1技能1时间	1技能2易伤3全技能4加一5时间6金币生成7核8暴击9a攻速
247	26524 24732	   	183.83	橙2易伤1双倍秒伤2伤害1暴击1策反	1双倍秒伤2暴击3加一45伤害6策反79易伤8核a技能点
248	26524 24733	   	183.83	橙2易伤1双倍秒伤2伤害1暴击1策反	1双倍秒伤2暴击3加一45伤害6策反79易伤8核a金币生成
249	26524 24734	   	183.83	橙2易伤1双倍秒伤2伤害1暴击1策反	1双倍秒伤2暴击3加一45伤害6策反79易伤8核a低血量敌人
250	12411 21521	 * 	183.83	橙2全技能1双倍秒伤1易伤1攻速1伤害1技能	1技能23全技能4攻速5伤害6易伤7基地爆炸8核9双倍秒伤a技能点
251	12411 21522	   	183.83	橙2全技能1双倍秒伤1易伤1攻速1伤害1技能	1技能23全技能4攻速5伤害6易伤7基地爆炸8核9双倍秒伤a矿等
252	12411 21523	   	183.83	橙2全技能1双倍秒伤1易伤1攻速1伤害1技能	1技能23全技能4攻速5伤害6易伤7基地爆炸8核9双倍秒伤a最后敌人
253	12411 21524	   	183.83	橙2全技能1双倍秒伤1易伤1攻速1伤害1技能	1技能23全技能4攻速5伤害6易伤7基地爆炸8核9双倍秒伤a低血量敌人
254	12411 21525	   	183.83	橙2全技能1双倍秒伤1易伤1攻速1伤害1技能	1技能23全技能4攻速5伤害6易伤7基地爆炸8核9双倍秒伤a加一
255	12411 21526	   	183.83	橙2全技能1双倍秒伤1易伤1攻速1伤害1技能	1技能23全技能4攻速5伤害6易伤7基地爆炸8核9双倍秒伤a敌人爆炸
256	12411 25521	   	183.83	橙2全技能1双倍秒伤1易伤1攻速1伤害1技能	1技能23全技能4攻速5伤害6易伤7最后敌人8核9双倍秒伤a技能点
257	12411 25522	   	183.83	橙2全技能1双倍秒伤1易伤1攻速1伤害1技能	1技能23全技能4攻速5伤害6易伤7最后敌人8核9双倍秒伤a矿等
258	12411 25523	   	183.83	橙2全技能1双倍秒伤1易伤1攻速1伤害1技能	1技能23全技能4攻速5伤害6易伤7最后敌人8核9双倍秒伤a低血量敌人
259	12353 33413	   	183.79	橙2全技能1易伤1攻速1暴击1技能1时间	1技能27全技能3敌人爆炸4易伤5时间6暴击8核9基地爆炸a攻速
260	16343 13413	   	183.73	橙2攻速1全技能1易伤1暴击1技能1时间	1技能2易伤3全技能4加一5时间6掉矿7核8暴击9a攻速
261	12421 81722	   	183.69	橙3易伤2全技能1技能1时间	1技能23全技能4加一57低血量敌人67a易伤7序列升级8时间9核
262	12325 22131	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1技能2全技能3敌人爆炸4挖尘5雷电6核7暴击8a易伤9伤害
263	12353 33423	   	183.69	橙2全技能1易伤1攻速1暴击1技能1时间	1技能27全技能3敌人爆炸4易伤5时间6暴击8核9掉矿a攻速
264	12353 33433	   	183.69	橙2全技能1易伤1攻速1暴击1技能1时间	1技能27全技能3敌人爆炸4易伤5时间6暴击8核9挖尘a攻速
265	12551 33413	   	183.69	橙2全技能1易伤1攻速1暴击1技能1时间	1技能27全技能3时间4易伤5挖尘6暴击8核9基地爆炸a攻速
266	14253 33423	   	183.69	橙2全技能1易伤1攻速1暴击1技能1时间	1技能2基地爆炸37全技能4易伤5时间6暴击8核9掉矿a攻速
267	16225 33413	   	183.69	橙2全技能1易伤1攻速1暴击1技能1时间	1技能2易伤3时间4挖尘57全技能6暴击8核9基地爆炸a攻速
268	12623 23523	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1技能2全技能3平台4雷电5伤害6a易伤7额外掉落8核9攻速
269	35132 23552	 * 	183.59	橙3易伤2伤害1技能1时间	134基地爆炸236易伤3序列升级5技能79伤害8核a时间
270	12422 88413	   	183.51	橙2易伤2全技能1攻速1技能	1技能23全技能4加一5雷电6核78易伤9最后敌人a攻速
271	12422 88423	   	183.51	橙2易伤2全技能1攻速1技能	1技能23全技能4加一5雷电6核78易伤9基地爆炸a攻速
272	12422 88433	   	183.51	橙2易伤2全技能1攻速1技能	1技能23全技能4加一5雷电6核78易伤9敌人爆炸a攻速
273	24211 33413	   	183.50	橙2易伤1双倍秒伤2攻速1全技能	1双倍秒伤2立即金币36易伤49雷电5a攻速7核8全技能
274	12623 24361	   	183.49	橙2易伤2伤害1全技能1技能	1技能2全技能3平台48雷电58伤害68易伤7随机矿8序列升级9核a矿等
275	12116 26622	   	183.49	橙2易伤1全技能1攻速1技能1策反1时间	1技能2全技能3立即金币4攻速5a易伤6低血量敌人7策反8时间9核
276	12411 21516	   	183.46	橙2全技能1易伤1攻速1伤害1技能	1技能23全技能4攻速5伤害6易伤7基地爆炸8核9技能点a随机矿
277	12128 81633	   	183.42	橙3易伤1全技能3时间1技能	1技能2全技能3立即金币4加一57a时间67a易伤7a序列升级8核9a低血量敌人
278	12422 88442	   	183.41	橙2易伤2全技能1攻速1技能	1技能23全技能4加一5雷电6核78易伤9掉矿a攻速
279	52333 36241	   	183.39	橙3易伤1攻速1暴击2时间	1金币生成2挖尘378易伤4暴击5攻速69时间a核
280	12623 24362	   	183.39	橙2易伤2伤害1全技能1技能	1技能2全技能3平台48雷电58伤害68易伤7随机矿8序列升级9核a挖尘
281	12623 24363	   	183.39	橙2易伤2伤害1全技能1技能1挖怪	1技能2全技能3平台48雷电58伤害68易伤7随机矿8序列升级9核a挖怪
282	16221 23324	   	183.36	橙2易伤2伤害1技能2时间1策反	1技能29易伤39时间4挖尘5最后敌人6立即金币79伤害8核9序列升级a策反
283	35161 25313	   	183.33	橙3易伤1全技能1伤害1卖塔	135基地爆炸236易伤3序列升级4多重对甲7核8伤害9卖塔a全技能
284	54331 22153	   	183.24	橙3易伤1散射对甲1暴击1策反1时间	17金币生成237易伤4暴击5时间67散射对喷气7序列升级8散射对甲9策反a核
285	12422 88333	   	183.09	橙2全技能1易伤1攻速1伤害1技能	1技能23全技能4加一5雷电6核7易伤8伤害9掉矿a攻速
286	12543 84231	   	183.08	橙2攻速1易伤1全技能1暴击2时间1技能	1技能2全技能35时间4加一6易伤7暴击89攻速a核
287	12553 54231	   	183.08	橙2攻速1易伤1全技能1暴击2时间1技能	1技能2全技能35时间4易伤6加一7暴击89攻速a核
288	16252 54231	   	183.08	橙2攻速1易伤1全技能1暴击2时间1技能	1技能2易伤34时间5全技能6加一7暴击89攻速a核
289	16343 35431	   	183.08	橙2攻速1易伤1全技能1暴击2时间1技能	1技能2易伤3全技能4加一58时间6暴击79攻速a核
290	26524 34447	   	183.00	橙3伤害1双倍秒伤1易伤1暴击1策反	1双倍秒伤2暴击3加一45a伤害6核7策反8掉矿9易伤
291	12556 12231	   	182.95	橙3易伤2技能1全技能3时间	19技能2全技能356时间457易伤5序列升级8核a低血量敌人
292	12556 12233	   	182.95	橙3易伤2技能1全技能3时间	19技能2全技能356时间457易伤5序列升级8核a随机矿
293	35124 41331	   	182.79	橙3易伤1攻速1伤害1散射对绿	137基地爆炸23a易伤3序列升级4金币生成5散射对绿6攻速8伤害9核
294	22121 62161	 * 	182.64	橙1散射对甲1双倍秒伤1全技能1易伤1攻速1伤害1时间	1双倍秒伤2掉矿3易伤4时间5散射对甲6核7伤害8攻速9全技能a电球减费
295	22121 62163	   	182.64	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1伤害1时间	1双倍秒伤2掉矿3易伤4时间5散射对甲6核7伤害8攻速9全技能a额外掉落
296	22121 62165	   	182.64	橙1散射对甲1双倍秒伤1全技能1易伤1攻速1伤害1时间	1双倍秒伤2掉矿3易伤4时间5散射对甲6核7伤害8攻速9全技能a最后敌人
297	22121 62166	   	182.64	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1伤害1时间	1双倍秒伤2掉矿3易伤4时间5散射对甲6核7伤害8攻速9全技能a平台
298	22121 62164	   	182.54	橙1散射对甲1双倍秒伤1全技能1易伤1攻速1伤害1时间	1双倍秒伤2掉矿3易伤4时间5散射对甲6核7伤害8攻速9全技能a等级
299	16252 12261	 * 	182.47	橙2易伤1全技能1伤害3时间1技能	1技能27易伤346时间5全技能8核9伤害a立即金币
300	12553 12261	   	182.47	橙2易伤1全技能1伤害3时间1技能	1技能2全技能356时间47易伤8核9伤害a立即金币
301	16252 12262	   	182.14	橙2易伤1全技能1伤害3时间1技能	1技能27易伤346时间5全技能8核9伤害a雷电
302	16252 12263	   	182.14	橙2易伤1全技能1伤害3时间1技能	1技能27易伤346时间5全技能8核9伤害a双倍矿
303	12553 12262	   	182.14	橙2易伤1全技能1伤害3时间1技能	1技能2全技能356时间47易伤8核9伤害a雷电
304	12553 12263	   	182.14	橙2易伤1全技能1伤害3时间1技能	1技能2全技能356时间47易伤8核9伤害a双倍矿
305	26513 42282	   	182.11	橙4易伤1双倍秒伤3暴击	1双倍秒伤25a暴击3加一478a易伤6平台9核a序列升级
306	16311 61114	 * 	182.07	3易伤3伤害2技能1全技能3时间1暴击1随机矿	18技能279易伤3全技能4随机矿579时间679伤害79序列升级a暴击
307	21111 62225	   	182.06	橙1散射对甲2易伤1双倍秒伤1全技能1伤害	1双倍秒伤2金币生成3a易伤4最后敌人5散射对甲6核7伤害8全技能9低血量敌人
308	33441 13251	   	181.99	橙3易伤1攻速1暴击1时间	1基地爆炸2立即金币3暴击4攻速5时间689易伤7金币生成a核
309	22111 62225	   	181.96	橙1散射对甲2易伤1双倍秒伤1全技能1伤害	1双倍秒伤2掉矿3a易伤4最后敌人5散射对甲6核7伤害8全技能9低血量敌人
310	11412 24413	   	181.93	橙2攻速1易伤1全技能1暴击1技能1时间	1技能2矿等3暴击4全技能5易伤6时间7a攻速8核9基地爆炸
311	25533 11243	   	181.92	橙3易伤1双倍秒伤1全技能1时间2随机矿	1双倍秒伤23随机矿478易伤57基地爆炸6核7序列升级9全技能a时间
312	33441 21251	   	181.89	橙3易伤1攻速1暴击1技能1时间	1基地爆炸2立即金币3暴击4攻速5时间6技能789易伤a核
313	33441 31251	   	181.89	橙3易伤1攻速1暴击1时间	1基地爆炸2立即金币3暴击4攻速5时间6等级789易伤a核
314	33412 22416	   	181.88	橙1易伤1全技能1攻速1暴击1策反1时间	19基地爆炸2立即金币3暴击4全技能5易伤6时间7策反8核a攻速
315	33412 22463	   	181.88	橙1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2立即金币3暴击4全技能5易伤6时间7策反8核9敌人爆炸a攻速
316	43412 22413	   	181.88	橙1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2立即金币3暴击4全技能5易伤6时间7策反8核9基地爆炸a攻速
317	16221 13624	   	181.86	橙2易伤2攻速2时间1技能1策反	1技能29易伤39时间48挖尘5最后敌人6核79攻速9序列升级a策反
318	22111 62265	   	181.86	橙1散射对甲2易伤1双倍秒伤1全技能1伤害	1双倍秒伤2掉矿3a易伤4最后敌人5散射对甲6核7伤害8全技能9挖尘
319	51351 14233	   	181.86	橙2易伤2攻速1全技能	1金币生成2最后敌人34易伤5低血量敌人6核7雷电8a攻速9全技能
320	54311 14233	   	181.86	橙2易伤2攻速1全技能	1金币生成23易伤4最后敌人5低血量敌人6核7雷电8a攻速9全技能
321	11412 24423	   	181.83	橙2攻速1易伤1全技能1暴击1技能1时间	1技能2矿等3暴击4全技能5易伤6时间7a攻速8核9掉矿
322	11412 24433	   	181.83	橙2攻速1易伤1全技能1暴击1技能1时间	1技能2矿等3暴击4全技能5易伤6时间7a攻速8核9挖尘
323	25533 12243	   	181.82	橙3易伤1双倍秒伤1全技能1时间2随机矿	1双倍秒伤23随机矿478易伤5基地爆炸6核9全技能a时间
324	12116 13313	   	181.82	橙3攻速1易伤1全技能1技能1时间	1技能2全技能3立即金币49a攻速5易伤6挖尘7时间8核
325	33412 22423	   	181.78	橙1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2立即金币3暴击4全技能5易伤6时间7策反8核9掉矿a攻速
326	33412 22453	   	181.78	橙1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2立即金币3暴击4全技能5易伤6时间7策反8核9挖尘a攻速
327	43412 22423	   	181.78	橙1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2立即金币3暴击4全技能5易伤6时间7策反8核9掉矿a攻速
328	43412 22433	   	181.78	橙1易伤1全技能1攻速1暴击1策反1时间	1敌人爆炸2立即金币3暴击4全技能5易伤6时间7策反8核9挖尘a攻速
329	26524 32344	 * 	181.77	橙2伤害1双倍秒伤1攻速1核弹1暴击1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8最后敌人9时间a核弹
330	26524 32414	   	181.77	橙2伤害1双倍秒伤1攻速1核弹1暴击1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8时间9基地爆炸a核弹
331	26524 32474	   	181.77	橙2伤害1双倍秒伤1攻速1核弹1暴击1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8时间9敌人爆炸a核弹
332	26524 32544	   	181.77	橙1双倍秒伤2伤害1攻速1核弹1暴击1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8低血量敌人9时间a核弹
333	35141 12821	   	181.76	橙3易伤1攻速1伤害	13基地爆炸23a易伤3序列升级4矿等5低血量敌人6核7加一8伤害9攻速
334	35152 12821	   	181.76	橙3易伤1攻速1伤害	13基地爆炸23a易伤3序列升级4低血量敌人5矿等6核7加一8伤害9攻速
335	12416 63341	   	181.72	橙2全技能1易伤1攻速1暴击1技能1时间	1技能23全技能4攻速5易伤6立即金币7加一8暴击9时间a核
336	26524 32744	   	181.67	橙2伤害1双倍秒伤1攻速1核弹1暴击1时间	1双倍秒伤2暴击3加一45伤害6核7攻速8挖尘9时间a核弹
337	54311 22215	   	181.66	橙3易伤2攻速2时间	17金币生成237易伤4最后敌人5低血量敌人67时间7序列升级89攻速a核
338	21151 41141	 * 	181.66	紫3易伤1散射对甲2伤害1双倍秒伤1暴击	1双倍秒伤2金币生成369易伤4核5散射对甲78伤害a暴击
339	12416 13311	   	181.66	橙2全技能2攻速1易伤1技能1时间	1技能23全技能49攻速5易伤6挖尘7时间8核a金币生成
340	12416 13314	   	181.66	橙2全技能2攻速1易伤1技能1时间	1技能23全技能49攻速5易伤6挖尘7时间8核a最后敌人
341	12416 13333	   	181.66	橙2全技能2攻速1易伤1技能1时间	1技能23全技能4a攻速5易伤6挖尘7时间8核9最后敌人
342	12416 13353	   	181.66	橙2全技能2攻速1易伤1技能1时间	1技能23全技能4a攻速5易伤6挖尘7时间8核9低血量敌人
343	12416 13363	   	181.66	橙2全技能2攻速1易伤1技能1时间	1技能23全技能4a攻速5易伤6挖尘7时间8核9基地爆炸
344	12423 41344	   	181.58	橙2全技能2攻速1易伤1技能1策反	1技能23全技能4加一5电塔对黄68攻速7策反9核a易伤
345	22151 41141	   	181.56	紫3易伤1散射对甲1双倍秒伤2伤害1暴击	1双倍秒伤2掉矿369易伤4核5散射对甲78伤害a暴击
346	24641 12232	   	181.48	橙3易伤1双倍秒伤1攻速1暴击	1双倍秒伤2立即金币3攻速478易伤5最后敌人6核9等级a暴击
347	24643 12232	   	181.48	橙3易伤1双倍秒伤1攻速1暴击	1双倍秒伤2立即金币3攻速478易伤5基地爆炸6核9等级a暴击
348	12623 13613	   	181.47	橙1全技能1易伤1攻速1伤害1暴击1技能	1技能2全技能3平台49雷电5伤害6暴击7核8易伤a攻速
349	12623 13663	   	181.47	橙1全技能1易伤1攻速1伤害1暴击1技能	1技能2全技能39平台4雷电5伤害6暴击7核8易伤a攻速
350	24641 11331	   	181.40	橙2易伤1双倍秒伤2攻速1暴击1技能	1双倍秒伤2立即金币37攻速47易伤57最后敌人6核7序列升级8掉矿9暴击a技能
351	24643 11331	   	181.40	橙2易伤1双倍秒伤2攻速1暴击1技能	1双倍秒伤2立即金币37攻速47易伤57基地爆炸6核7序列升级8掉矿9暴击a技能
352	12623 13435	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2全技能3平台4雷电5伤害6暴击7核8攻速9掉矿a易伤
353	16314 32313	   	181.31	橙2易伤1全技能1攻速1技能3随机矿1时间	1技能27易伤3全技能456随机矿8核9攻速a时间
