0	Index      	 *	Score 	Summary	Detail	
197	33334 33711	   	198.61	橙2易伤1攻速1伤害1暴击1策反1时间	1加一2掉矿3攻速4伤害5时间6核7暴击89易伤a策反
198	42226 23126	   	198.57	橙2伤害1易伤1全技能1暴击1策反1时间	1暴击2挖尘34伤害5随机矿6易伤7策反8全技能9时间a核
199	41133 15332	 * 	198.47	橙5易伤3暴击	124暴击2序列升级3敌人爆炸5679a易伤8核
200	41613 15332	   	198.47	橙5易伤3暴击	123暴击23序列升级4敌人爆炸5679a易伤8核
201	34314 76321	   	198.40	橙2易伤2攻速1全技能1策反1时间	1加一2时间38攻速4全技能5双倍矿69易伤7核a策反
202	34173 33317	   	198.31	橙2易伤2攻速1全技能1暴击1时间	1加一2时间3敌人爆炸47易伤5全技能68攻速9暴击a核
203	32364 23634	 * 	198.31	橙1散射对甲2易伤1全技能1攻速1暴击	1加一2低血量敌人3攻速4全技能57易伤6核8基地爆炸9散射对甲a暴击
204	32364 23632	 * 	198.14	橙1散射对甲2易伤2全技能1攻速	1加一2低血量敌人3攻速4a全技能57易伤6核8基地爆炸9散射对甲
205	33344 38384	 * 	198.13	橙2易伤3策反1攻速1伤害1时间	1加一2a掉矿3攻速47a策反5时间6核8伤害9a易伤a序列升级
206	32364 23284	   	198.11	橙2易伤2全技能1攻速1策反	1加一2低血量敌人3攻速49全技能57易伤6核8随机矿a策反
207	32386 33314	   	198.11	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人35攻速45敌人爆炸5序列升级6核7暴击89易伤a全技能
208	34424 68212	 * 	198.08	橙3易伤2伤害3时间	1加一25a时间345最后敌人5a序列升级6核78a易伤9a伤害
209	34314 76344	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1加一2时间38攻速4全技能5双倍矿6易伤7核9伤害a策反
210	36332 12638	   	198.06	橙2易伤2伤害2攻速1策反	1加一28易伤38攻速4挖尘5额外掉落6最后敌人78伤害8序列升级9策反a核
211	32364 22446	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人38攻速4全技能59易伤6核7金币生成a暴击
212	32364 23311	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人38攻速4全技能57易伤6核9暴击a矿等
213	32364 23312	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2a低血量敌人38攻速4全技能57易伤6核9暴击
214	32364 23316	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人38攻速4全技能57易伤6核9暴击a平台
215	32364 23318	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人38攻速4全技能57易伤6核9暴击a金币生成
216	36184 23311	   	198.01	橙2易伤2攻速1全技能1暴击	1加一27易伤3敌人爆炸4全技能58攻速6核9暴击a矿等
217	36184 23312	   	198.01	橙2易伤2攻速1全技能1暴击	1加一27易伤3敌人爆炸4全技能58攻速6核9暴击a低血量敌人
218	36184 23313	   	198.01	橙2易伤2攻速1全技能1暴击	1加一27易伤3a敌人爆炸4全技能58攻速6核9暴击
219	36184 23338	   	198.01	橙2易伤2攻速1全技能1暴击	1加一27易伤3敌人爆炸4全技能58攻速6核9额外掉落a暴击
220	36184 23346	   	198.01	橙2易伤2攻速1全技能1暴击	1加一27易伤3敌人爆炸4全技能58攻速6核9矿等a暴击
221	34314 76272	   	198.00	橙2易伤2攻速1全技能2时间	1加一29时间39攻速4全技能5双倍矿69易伤7核8随机矿9序列升级a立即金币
222	31473 52227	   	197.97	橙2易伤2全技能2暴击1策反1时间	1加一2敌人爆炸36暴击48全技能56易伤6序列升级7策反9时间a核
223	43213 15212	   	197.97	橙2易伤2伤害1攻速1暴击1时间	1暴击2低血量敌人36伤害47易伤5时间8攻速9等级a核
224	43213 15232	   	197.97	橙2易伤2伤害1攻速1暴击1时间	1暴击2低血量敌人36伤害47易伤5时间8攻速9掉矿a核
225	32364 23538	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1加一2低血量敌人3攻速4全技能57易伤6核8金币生成9策反a伤害
226	32336 33314	   	197.91	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人35攻速45挖尘5序列升级6核7暴击89易伤a全技能
227	32364 23313	   	197.91	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人38攻速4全技能57易伤6核9暴击a挖尘
228	42213 15212	   	197.87	橙2易伤2伤害1攻速1暴击1时间	1暴击2挖尘36伤害47易伤5时间8攻速9等级a核
229	42213 15232	   	197.87	橙2易伤2伤害1攻速1暴击1时间	1暴击2挖尘36伤害47易伤5时间8攻速9掉矿a核
230	26312 26135	   	197.84	橙2易伤1全技能1伤害1暴击2策反1时间	1金币生成25策反3全技能45易伤5序列升级6暴击7雷电8伤害9时间a核
231	32364 23158	 * 	197.84	橙2易伤1全技能1攻速1伤害1核弹1策反	1加一2低血量敌人3攻速4全技能57易伤6核8核弹9策反a伤害
232	32364 23738	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1加一2低血量敌人3攻速4全技能57易伤6核8掉矿9策反a伤害
233	32364 28428	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1加一2低血量敌人3攻速4全技能59易伤6核7掉矿8策反a伤害
234	36323 66134	 * 	197.81	橙3易伤1双倍秒伤1攻速1伤害1暴击	1加一289易伤3攻速4双倍秒伤5伤害6核7敌人爆炸a暴击
235	31442 23538	 * 	197.79	橙3易伤1双倍秒伤3暴击1攻速	1加一2敌人爆炸346暴击569易伤6序列升级7攻速8核a双倍秒伤
236	26312 52226	   	197.74	橙2易伤1全技能1伤害1暴击2策反1时间	1金币生成25策反3全技能45易伤5序列升级6挖尘7伤害8暴击9时间a核
237	33452 37181	   	197.74	橙2易伤1全技能1攻速1伤害1策反	1加一2掉矿3策反48易伤5防空对甲6核7伤害9攻速a全技能
238	34314 76273	   	197.67	橙2易伤2攻速1全技能2时间	1加一29时间39攻速4全技能5双倍矿69易伤7核8随机矿9序列升级a敌人爆炸
239	36323 46453	   	197.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1加一2a易伤3攻速4双倍秒伤5伤害6暴击7全技能8掉矿9核
240	33334 33716	   	197.64	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1加一2掉矿3攻速4伤害5时间6核7暴击89易伤a双倍秒伤
241	34314 76271	   	197.57	橙2易伤2攻速1全技能2时间	1加一29时间39攻速4全技能5双倍矿69易伤7核8随机矿9序列升级a等级
242	36323 65434	 * 	197.56	橙2易伤2伤害1双倍秒伤1攻速1暴击	1加一29易伤3攻速4双倍秒伤57伤害6核8敌人爆炸a暴击
243	36371 46232	   	197.50	橙4易伤1攻速1伤害	1加一278a易伤3攻速4平台5雷电6核9伤害
244	32364 56422	   	197.19	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人36攻速4全技能59易伤7核8立即金币a暴击
245	36323 65312	 * 	197.18	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1加一2易伤3攻速4双倍秒伤57伤害6核8随机矿9时间a全技能
246	34214 76172	   	197.10	橙2易伤2伤害1全技能2时间1技能	1加一29时间3技能4全技能5双倍矿69易伤7核89伤害9序列升级a立即金币
247	36417 14464	   	197.06	橙3易伤2伤害1全技能	1加一28a易伤38最后敌人4金币生成5掉矿68伤害7全技能8序列升级9核
248	33334 33723	   	196.92	橙1易伤1全技能1攻速1伤害1暴击2时间	1加一2掉矿3攻速4伤害5a时间6核7暴击8易伤9全技能
249	32364 23421	   	196.88	橙3易伤1全技能1攻速1策反	1加一2低血量敌人3攻速4全技能579易伤6核8立即金币a策反
250	36184 23821	   	196.88	橙3易伤1全技能1攻速1策反	1加一279易伤3敌人爆炸4全技能5攻速6核8立即金币a策反
251	32364 56414	   	196.87	橙2攻速1全技能1易伤1伤害1暴击	1加一2低血量敌人36攻速4全技能5易伤7核8立即金币9暴击a伤害
252	32364 23131	 * 	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1加一2低血量敌人3攻速4全技能57易伤6核8核弹9双倍秒伤a基地爆炸
253	32364 23132	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1加一2低血量敌人3攻速4全技能57易伤6核8核弹9双倍秒伤a最后敌人
254	32364 23133	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1加一2低血量敌人3攻速4全技能57易伤6核8核弹9双倍秒伤a掉矿
255	32364 23134	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1加一2低血量敌人3攻速4全技能57易伤6核8核弹9双倍秒伤a立即金币
256	32364 23135	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1加一2低血量敌人3攻速4全技能57易伤6核8核弹9双倍秒伤a技能点
257	32364 23136	 * 	196.86	橙2易伤2全技能1双倍秒伤1攻速1核弹	1加一2低血量敌人3攻速4a全技能57易伤6核8核弹9双倍秒伤
258	32364 23137	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1加一2低血量敌人3攻速4全技能57易伤6核8核弹9双倍秒伤a金币生成
259	32364 23138	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹1时间	1加一2低血量敌人3攻速4全技能57易伤6核8核弹9双倍秒伤a时间
260	32364 23157	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹1策反	1加一2低血量敌人3攻速4全技能57易伤6核8核弹9策反a双倍秒伤
261	32364 23167	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1加一2低血量敌人3攻速4全技能57易伤6核8核弹9等级a双倍秒伤
262	36184 23131	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1加一27易伤3敌人爆炸4全技能5攻速6核8核弹9双倍秒伤a基地爆炸
263	36184 23132	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1加一27易伤3敌人爆炸4全技能5攻速6核8核弹9双倍秒伤a最后敌人
264	36184 23133	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1加一27易伤3敌人爆炸4全技能5攻速6核8核弹9双倍秒伤a掉矿
265	36184 23134	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1加一27易伤3敌人爆炸4全技能5攻速6核8核弹9双倍秒伤a立即金币
266	36184 23135	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1加一27易伤3敌人爆炸4全技能5攻速6核8核弹9双倍秒伤a技能点
267	36184 23136	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1加一27易伤3敌人爆炸4全技能5攻速6核8核弹9双倍秒伤a双倍矿
268	34214 76173	   	196.78	橙2易伤2伤害1全技能2时间1技能	1加一29时间3技能4全技能5双倍矿69易伤7核89伤害9序列升级a敌人爆炸
269	31442 23533	   	196.73	橙3易伤3暴击1攻速1时间	1加一2敌人爆炸346暴击569易伤6序列升级7攻速8核a时间
270	34316 26346	   	196.71	橙1全技能1易伤1攻速1伤害1暴击1时间	1加一2时间3攻速4全技能5随机矿6伤害7核8易伤9金币生成a暴击
271	34214 76171	   	196.68	橙2易伤2伤害1全技能2时间1技能	1加一29时间3技能4全技能5双倍矿69易伤7核89伤害9序列升级a等级
272	34314 37322	   	196.67	橙3攻速1易伤1全技能1伤害1时间	1加一2时间378攻速4全技能5双倍矿6伤害9核a易伤
273	42214 33126	   	196.57	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2挖尘3伤害4易伤5立即金币6攻速7策反8全技能9时间a核
274	31442 23342	 * 	196.54	橙2易伤3暴击1全技能1攻速	1加一2敌人爆炸346暴击56易伤6序列升级7攻速8随机矿9核a全技能
275	34317 76422	   	196.52	橙2易伤1全技能1攻速1暴击2时间	1加一25时间3攻速4全技能69易伤7核8立即金币a暴击
276	21113 32311	 * 	196.45	紫2易伤1双倍秒伤2攻速1全技能1伤害	1金币生成2核3额外掉落47易伤5全技能69攻速8伤害a双倍秒伤
277	34312 26222	   	196.36	橙2伤害1易伤1全技能1攻速2时间	1加一28时间3攻速4全技能58等级68伤害7核8序列升级9易伤a基地爆炸
278	34312 26224	   	196.36	橙2伤害1全技能1易伤1攻速2时间	1加一28时间3攻速4全技能58等级68伤害7核8序列升级9易伤a技能点
279	34312 26226	   	196.36	橙2伤害1全技能1易伤1攻速2时间	1加一28时间3攻速4全技能58等级68伤害7核8序列升级9易伤a低血量敌人
280	34312 26228	   	196.36	橙2伤害1全技能1易伤1攻速2时间	1加一28时间3攻速4全技能58等级68伤害7核8序列升级9易伤a金币生成
281	51113 32311	   	196.35	紫2易伤1双倍秒伤2攻速1全技能1伤害	1掉矿2核3额外掉落47易伤5全技能69攻速8伤害a双倍秒伤
282	32364 23384	 * 	196.28	橙1散射对甲2易伤2攻速1全技能	1加一2低血量敌人38攻速4全技能57易伤6核9基地爆炸a散射对甲
283	36184 23384	   	196.28	橙1散射对甲2易伤2攻速1全技能	1加一27易伤3敌人爆炸4全技能58攻速6核9基地爆炸a散射对甲
284	32317 23571	   	196.26	橙2易伤1全技能1攻速1暴击1时间	1加一2低血量敌人3攻速4时间5全技能6核7a易伤8暴击9随机矿
285	34347 23571	   	196.26	橙2易伤1全技能1攻速1暴击1时间	1加一2时间3攻速4低血量敌人5全技能6核7a易伤8暴击9随机矿
286	34311 23571	   	196.26	橙2易伤1全技能1攻速1暴击1时间	1加一2时间3攻速4全技能5低血量敌人6核7a易伤8暴击9随机矿
287	34312 26221	   	196.26	橙2伤害1全技能1易伤1攻速2时间	1加一28时间3攻速4全技能58等级68伤害7核8序列升级9易伤a掉矿
288	34312 26223	   	196.26	橙2伤害1易伤1全技能1攻速2时间	1加一28时间3攻速4全技能58等级68伤害7核8序列升级9易伤a挖尘
289	33334 26874	 * 	196.18	橙3易伤2攻速1伤害1时间	1加一28掉矿38攻速4伤害5时间678易伤8序列升级9基地爆炸a核
290	36162 32544	   	196.18	橙3易伤1散射对甲1攻速1伤害	1加一249易伤3敌人爆炸5散射对甲6核7攻速8矿等a伤害
291	36162 31184	   	196.08	橙3易伤1散射对甲1攻速1伤害	1加一248易伤3敌人爆炸5散射对甲6核7掉矿9攻速a伤害
292	36162 32144	   	196.08	橙3易伤1散射对甲1攻速1伤害	1加一249易伤3敌人爆炸5散射对甲6核7攻速8掉矿a伤害
293	32361 76322	   	196.01	橙2易伤2攻速1全技能1暴击	1加一25低血量敌人38攻速4全技能69易伤7核a暴击
294	32364 16322	   	196.01	橙2易伤2攻速1全技能1暴击	1加一2低血量敌人38攻速4全技能59易伤6双倍矿7核a暴击
295	36184 16322	   	196.01	橙2易伤2攻速1全技能1暴击	1加一29易伤3敌人爆炸4全技能58攻速6双倍矿7核a暴击
296	36184 46322	   	196.01	橙2易伤2攻速1全技能1暴击	1加一29易伤3敌人爆炸4全技能58攻速6电球减费7核a暴击
297	36372 44122	   	195.94	橙3易伤1攻速1伤害1暴击	1加一25a易伤3攻速4平台6立即金币7伤害8核9暴击
298	36371 42844	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1加一29易伤3攻速4平台5雷电6核7全技能8伤害a时间
299	33447 41184	   	195.90	橙2易伤2攻速1伤害2策反1时间	1加一2a掉矿34策反5a攻速6伤害7时间8核9a易伤a序列升级
300	51333 33612	   	195.89	紫2易伤1双倍秒伤2伤害2攻速1暴击1时间	1掉矿2核36攻速46伤害5双倍秒伤6序列升级7暴击89易伤a时间
301	51333 33641	   	195.89	紫2易伤1双倍秒伤2伤害2攻速1暴击1时间	1掉矿2核36攻速46伤害5双倍秒伤6序列升级7暴击8a易伤9时间
302	36223 62153	 * 	195.87	橙3易伤1双倍秒伤2攻速1伤害1技能	1加一28a易伤3技能4双倍秒伤5伤害6核7a最后敌人9a攻速a序列升级
303	36371 41232	   	195.87	橙3易伤2攻速1伤害	1加一28a易伤37攻速4平台5雷电6核9伤害
304	36371 46332	   	195.87	橙3易伤2攻速1伤害	1加一27a易伤38攻速4平台5雷电6核9伤害
305	33334 33728	   	195.84	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2掉矿3攻速4伤害5时间6核7暴击8易伤9全技能a随机矿
306	33334 25818	   	195.84	橙2易伤2伤害2攻速1时间	1加一278掉矿38攻速49伤害5时间68易伤8序列升级a核
307	43213 15352	   	195.84	橙3易伤2伤害1暴击1时间	1暴击2低血量敌人36伤害479易伤5时间8基地爆炸a核
308	33234 76344	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1加一2掉矿3金币生成4伤害5全技能69易伤7核8攻速a策反
309	32364 33368	   	195.82	橙2易伤2攻速1全技能1伤害	1加一2低血量敌人38攻速4全技能57易伤6敌人爆炸9核a伤害
310	33334 33461	   	195.82	橙2伤害1易伤1攻速1暴击1策反1时间	1加一2掉矿3攻速48伤害5时间6核7暴击9易伤a策反
311	26312 12426	 * 	195.82	橙3易伤3策反1全技能1时间	1金币生成259策反3全技能45a易伤5序列升级6时间7基地爆炸8核
312	26312 13423	   	195.82	橙3易伤3策反1全技能1时间	1金币生成259策反3全技能45a易伤5序列升级6时间7敌人爆炸8核
313	33334 36673	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1加一2掉矿3攻速4伤害5时间6核7a易伤8平台9全技能
314	36323 62138	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1加一28易伤3攻速4双倍秒伤5伤害6核7最后敌人9全技能a时间
315	36323 67113	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1加一28易伤3攻速4双倍秒伤5伤害6核7时间9敌人爆炸a全技能
316	36323 67244	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1加一2a易伤3攻速4双倍秒伤5伤害6核7时间8全技能9敌人爆炸
317	36184 23411	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1加一27易伤3敌人爆炸4全技能5攻速6核8时间9防空对甲a伤害
318	42216 23126	   	195.80	橙2伤害1易伤1全技能1暴击1策反1时间	1暴击2挖尘35伤害4易伤6随机矿7策反8全技能9时间a核
319	42225 23126	   	195.80	橙2伤害1易伤1全技能1暴击1策反1时间	1暴击2挖尘34伤害5易伤6随机矿7策反8全技能9时间a核
320	42213 15352	   	195.74	橙3易伤2伤害1暴击1时间	1暴击2挖尘36伤害479易伤5时间8基地爆炸a核
321	32337 43368	   	195.72	橙2易伤2攻速1全技能1伤害	1加一2低血量敌人38攻速4挖尘5全技能67易伤9核a伤害
322	36143 33368	   	195.72	橙2易伤2攻速1全技能1伤害	1加一27易伤3敌人爆炸4挖尘5全技能68攻速9核a伤害
323	26312 11423	   	195.72	橙3易伤3策反1全技能1时间	1金币生成259策反3全技能45a易伤5序列升级6时间7挖尘8核
324	56312 13423	   	195.72	橙3易伤3策反1全技能1时间	1掉矿259策反3全技能45a易伤5序列升级6时间7敌人爆炸8核
325	32364 23626	   	195.70	橙3易伤1全技能1攻速1策反	1加一2低血量敌人3攻速4全技能579易伤6核8基地爆炸a策反
326	32361 76314	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	1加一25低血量敌人38攻速4全技能6易伤7核9暴击a伤害
327	32364 16314	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1加一2低血量敌人38攻速4全技能5易伤6双倍矿7核9暴击a伤害
328	32364 16346	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1加一2低血量敌人38攻速4全技能5易伤6双倍矿7核9伤害a暴击
329	36184 16314	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1加一2易伤3敌人爆炸4全技能58攻速6双倍矿7核9暴击a伤害
330	36184 46314	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1加一2易伤3敌人爆炸4全技能58攻速6电球减费7核9暴击a伤害
331	33352 37183	   	195.67	橙3易伤2攻速1伤害	1加一2掉矿39攻速48a易伤5防空对甲6核7伤害
332	56312 11423	   	195.62	橙3易伤3策反1全技能1时间	1掉矿259策反3全技能45a易伤5序列升级6时间7挖尘8核
333	32364 23144	   	195.60	橙3易伤1全技能1攻速1核弹1策反	1加一2低血量敌人3攻速4全技能579易伤6核8核弹a策反
334	32364 23734	   	195.60	橙3易伤1全技能1攻速1策反	1加一2低血量敌人3攻速4全技能57a易伤6核8掉矿9策反
335	32364 28424	   	195.60	橙3易伤1全技能1攻速1策反	1加一2低血量敌人3攻速4全技能59a易伤6核7掉矿8策反
336	42221 32536	   	195.57	橙3伤害1易伤1攻速1暴击1时间	1暴击2挖尘347伤害5时间6攻速8易伤9核a立即金币
337	43122 44223	   	195.44	橙2易伤1全技能1伤害1暴击2策反	1暴击2低血量敌人39策反4伤害5a易伤6额外掉落7核8全技能
338	43232 44223	   	195.44	橙2易伤1全技能1伤害1暴击2策反	1暴击2低血量敌人3伤害49策反5a易伤6额外掉落7核8全技能
339	33452 34286	   	195.36	橙2易伤2伤害1全技能1策反	1加一2a掉矿3策反4a易伤5防空对甲6核7基地爆炸8全技能9a伤害a序列升级
340	42221 32532	   	195.24	橙3伤害1易伤1攻速1暴击1时间	1暴击2挖尘347伤害5时间6攻速8易伤9核a额外掉落
341	42221 32535	   	195.24	橙3伤害1易伤1攻速1暴击1时间	1暴击2挖尘347伤害5时间6攻速8易伤9核a雷电
342	36571 32413	   	195.24	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	1加一28易伤3双倍秒伤4暴击59时间6全技能7核a攻速
343	42221 32533	   	195.14	橙3伤害1易伤1攻速1暴击1时间	1暴击2挖尘347伤害5时间6攻速8易伤9核a等级
344	42221 32534	   	195.14	橙3伤害1易伤1攻速1暴击1时间1挖怪	1暴击2挖尘347伤害5时间6攻速8易伤9核a挖怪
345	12231 63442	   	195.12	橙3易伤1全技能1伤害2策反	156雷电27策反3挖尘456易伤56序列升级8核9伤害a全技能
346	42116 22214	   	195.04	橙3伤害1易伤2暴击1策反1时间	17暴击267挖尘3策反4易伤567伤害67序列升级8核9金币生成a时间
347	42116 22222	   	195.04	橙3伤害1易伤2暴击1策反1时间	17暴击267挖尘3策反4易伤567伤害67序列升级8核9低血量敌人a时间
348	42116 22234	   	195.04	橙3伤害1易伤2暴击1策反1时间	17暴击267挖尘3策反4易伤567伤害67序列升级8核9技能点a时间
349	42116 22253	   	195.04	橙3伤害1易伤2暴击1策反1时间	17暴击267挖尘3策反4易伤567伤害67序列升级8核9时间a额外掉落
350	42116 22262	   	194.94	橙3伤害1易伤2暴击1策反1时间	17暴击267挖尘3策反4易伤567伤害67序列升级8核9挖青a时间
351	37245 63223	   	194.91	橙4易伤1全技能2策反	1加一2额外掉落39雷电459a易伤6核7全技能89策反9序列升级
352	32364 23426	   	194.86	橙3易伤1全技能1攻速1时间	1加一2低血量敌人3攻速4全技能579易伤6核8立即金币a时间
353	34312 57451	 * 	194.76	橙3攻速1易伤1全技能1暴击1时间	1加一2时间367攻速4全技能5等级8核9暴击a易伤
354	32364 23627	 * 	194.73	橙3易伤1双倍秒伤1全技能1攻速	1加一2低血量敌人3攻速4全技能579易伤6核8基地爆炸a双倍秒伤
355	32364 16274	   	194.46	橙2易伤2攻速1全技能1策反	1加一29低血量敌人39攻速4全技能59易伤6双倍矿7核8随机矿9序列升级a策反
356	42232 26126	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击26挖尘3伤害4策反56易伤6序列升级7矿等8全技能9时间a核
357	42122 15126	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2挖尘3策反4伤害57易伤6技能点8全技能9时间a核
358	42122 26126	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击26挖尘3策反4伤害56易伤6序列升级7矿等8全技能9时间a核
359	42122 35126	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2挖尘3策反4伤害57易伤6矿等8全技能9时间a核
360	42232 15126	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2挖尘3伤害4策反57易伤6技能点8全技能9时间a核
361	42232 35126	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2挖尘3伤害4策反57易伤6矿等8全技能9时间a核
362	42232 24126	   	194.33	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击26挖尘3伤害4策反56易伤6序列升级7掉矿8全技能9时间a核
363	42512 33126	   	194.33	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1暴击2挖尘3技能45易伤6攻速7策反8全技能9时间a核
364	42122 24126	   	194.33	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击26挖尘3策反4伤害56易伤6序列升级7掉矿8全技能9时间a核
365	36422 36482	 * 	194.32	橙1散射对甲2易伤2全技能1暴击	1加一28易伤34最后敌人5散射对甲6核79全技能a暴击
366	31442 22552	   	194.27	橙2易伤3暴击1全技能1攻速1技能	1加一2敌人爆炸346暴击56易伤6序列升级7技能8核9攻速a全技能
367	31442 23543	   	194.27	橙2易伤3暴击1全技能1攻速	1加一2敌人爆炸346暴击56易伤6序列升级7攻速8核9挖尘a全技能
368	31442 26552	 * 	194.27	橙2易伤3暴击1全技能1攻速1核弹	1加一2敌人爆炸346暴击56易伤6序列升级7核弹8核9攻速a全技能
369	34314 76246	   	194.26	橙2易伤1全技能1攻速1暴击1时间	1加一2时间3攻速4全技能5双倍矿69易伤7核8随机矿a暴击
370	32364 56244	   	194.26	橙2易伤2攻速1全技能1策反	1加一2低血量敌人36攻速4全技能59易伤7核8随机矿a策反
371	36323 62154	 * 	194.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	1加一28易伤39攻速4双倍秒伤5伤害6核7最后敌人a暴击
372	31442 23558	 * 	194.18	橙2易伤1双倍秒伤2攻速3暴击	1加一2敌人爆炸346暴击56易伤6序列升级79攻速8核a双倍秒伤
373	41243 13633	 * 	194.15	橙3伤害3暴击1全技能1卖塔	129暴击29序列升级3卖塔4随机矿59a伤害6核79电塔对甲8全技能
374	31211 23811	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1加一2敌人爆炸3策反4全技能5低血量敌人6核7a易伤8攻速9暴击
375	31211 24711	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1加一2敌人爆炸3策反4全技能5低血量敌人6核7攻速8a易伤9暴击
376	31247 23811	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1加一2敌人爆炸3策反4低血量敌人5全技能6核7a易伤8攻速9暴击
377	31247 24711	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1加一2敌人爆炸3策反4低血量敌人5全技能6核7攻速8a易伤9暴击
378	34317 15613	 * 	194.05	橙2全技能2攻速1易伤3时间	1加一259时间39攻速48全技能69防空对甲7核9序列升级a易伤
379	32364 23126	 * 	193.98	橙2易伤2技能1全技能1攻速1核弹	1加一2低血量敌人3攻速4全技能57易伤6核8核弹9a技能
380	36184 23126	   	193.98	橙2易伤2技能1全技能1攻速1核弹	1加一27易伤3敌人爆炸4全技能5攻速6核8核弹9a技能
381	24113 32311	   	193.92	橙2易伤2攻速1全技能1伤害	1金币生成2敌人爆炸3额外掉落47易伤5全技能69攻速8伤害a核
382	36372 44163	   	193.91	橙3易伤2攻速1伤害	1加一259易伤3a攻速4平台6立即金币7伤害8核
383	36162 37212	 * 	193.90	橙3易伤1散射对甲2伤害	1加一24a易伤3a敌人爆炸5散射对甲6核79伤害8a毒液对黄a序列升级
384	32364 23184	   	193.85	橙2易伤2全技能1攻速1核弹1策反	1加一2低血量敌人3攻速49全技能57易伤6核8核弹a策反
385	22113 32311	   	193.82	橙2易伤2攻速1全技能1伤害	1金币生成2挖尘3额外掉落47易伤5全技能69攻速8伤害a核
386	37813 32312	   	193.82	橙2易伤2攻速1全技能1伤害	1加一2额外掉落3金币生成47易伤5全技能69攻速8伤害a核
387	54113 32311	   	193.82	橙2易伤2攻速1全技能1伤害	1掉矿2敌人爆炸3额外掉落47易伤5全技能69攻速8伤害a核
388	34314 76172	   	193.73	橙2易伤2攻速1全技能1核弹2时间	1加一29时间39攻速4全技能5双倍矿69易伤7核8核弹9序列升级a立即金币
