0	Index      	 *	Score 	Summary	Detail	
189	23512 13323	   	197.49	橙1双倍秒伤1易伤1攻速1伤害1核弹1暴击1策反	1易伤2散射对绿3双倍秒伤4攻速5立即金币6策反7核8暴击9伤害a核弹
190	12125 42142	   	197.47	橙2全技能1易伤1攻速1暴击2时间1策反	1攻速2策反35时间47全技能6电球减费8暴击9核a易伤
191	21321 63451	   	197.34	橙3易伤3攻速1技能1时间	189易伤289攻速3挖尘4矿等5技能6核789金币生成89序列升级a时间
192	21331 63451	   	197.34	橙3易伤3攻速1技能1时间	189易伤289攻速3挖尘4技能点5技能6核789金币生成89序列升级a时间
193	21323 45351	   	197.19	橙2易伤2伤害1全技能1攻速	19易伤2攻速356挖尘49矿等7全技能89伤害9序列升级a核
194	21333 45351	   	197.19	橙2易伤2伤害1全技能1攻速	19易伤2攻速356挖尘49技能点7全技能89伤害9序列升级a核
195	23633 32626	   	197.06	橙2易伤1全技能1攻速1暴击1策反	14易伤2散射对绿3攻速5金币生成6挖尘7全技能8核9暴击a策反
196	13214 23122	   	196.83	橙2易伤2攻速1伤害2时间	1a攻速2基地爆炸3随机矿4a时间5技能点6伤害7核8平台9a易伤a序列升级
197	24313 42621	   	196.78	橙2易伤2伤害1全技能2时间	1a易伤245挖尘34敌人爆炸4a序列升级6全技能7核8a伤害9a时间
198	13216 23122	   	196.73	橙2易伤2攻速1伤害2时间	1a攻速2基地爆炸3随机矿4a时间5掉矿6伤害7核8平台9a易伤a序列升级
199	23634 13121	   	196.72	橙3易伤2攻速2时间	147易伤2散射对绿37攻速5随机矿67时间7序列升级8立即金币9矿等a核
200	23634 13141	   	196.72	橙3易伤2攻速2时间	147易伤2散射对绿37攻速5随机矿67时间7序列升级8立即金币9金币生成a核
201	23336 52151	   	196.71	橙3易伤1双倍秒伤1伤害2散射对绿2策反	149易伤29散射对绿3掉矿5立即金币6伤害79策反8核9序列升级a双倍秒伤
202	23634 13131	   	196.62	橙3易伤2攻速2时间	147易伤2散射对绿37攻速5随机矿67时间7序列升级8立即金币9掉矿a核
203	15126 24211	   	196.59	橙2伤害2攻速1全技能3时间1策反	18攻速2全技能358时间459低血量敌人58序列升级6策反78伤害a核
204	21611 41632	   	196.57	橙3易伤2攻速1暴击1技能1时间	179易伤27攻速3金币生成4时间5技能67技能点7序列升级8核a暴击
