0	Index      	 *	Score 	Summary	Detail	
1	43222 21533	 * 	176.67	DCR|2DMG|1AART|1VULN|2CDMG|1DUR|1ASPD	1LHND|29DMG|3VULN|4ASPD|59CDMG|6DUR|7RCR|89CANHEL|9BPWR|aAART
161	53222 31626	   	155.87	DCR|3VULN|1DMG|1CDMG|1ASPD	1LWND|2DMG|38aVULN|4ASPD|5CDMG|6BEXP|7RCR|9DMSP
162	55133 42121	 * 	155.83	ACR|1AART|1VULN|1DMG|2DUR|1ZMB|1ASPD	1LWND|2RPLT|3VULN|4RCR|5DMG|68DUR|7ASPD|9ZMB|aAART
163	46153 12332	   	155.81	DCR|2VULN|2DMG|1AART	18LHND|2RMIN|37DMG|48VULN|58BEXP|6AART|8BPWR|9CGEN|aRCR
164	41231 33412	   	155.81	DCR|2DMG|2AART|1VULN|1ASPD	1LHND|2FEWX|36DMG|4ASPD|5CGEN|79AART|8VULN|aRCR
165	51231 33412	   	155.81	DCR|2DMG|2AART|1VULN|1ASPD	1LWND|2FEWX|36DMG|4ASPD|5CGEN|79AART|8VULN|aRCR
166	22152 21626	   	155.77	DCR|3VULN|1DMG|1CDMG|1DUR	1TLV|2LWND|3DMG|48aVULN|5CDMG|6DUR|7RCR|9DMSP
167	53232 21626	   	155.77	DCR|3VULN|1DMG|1CDMG|1DUR	1LWND|2DMG|38aVULN|4TLV|5CDMG|6DUR|7RCR|9DMSP
168	43234 31334	   	155.75	DCR|2VULN|2DMG|2DUR|1ZMB	18LHND|2aDMG|38VULN|4TLV|5ZMB|68DUR|7RMIN|8BPWR|9RCR
169	53234 31334	   	155.75	DCR|2VULN|2DMG|2DUR|1ZMB	18LWND|2aDMG|38VULN|4TLV|5ZMB|68DUR|7RMIN|8BPWR|9RCR
170	43153 12332	   	155.71	DCR|2VULN|2DMG|1AART	18LHND|27DMG|3NUKE|48VULN|58BEXP|6AART|8BPWR|9CGEN|aRCR
171	55131 13231	   	155.67	ACR|2VULN|2DMG|1ZMB|1DUR	157LWND|2RPLT|35VULN|4RCR|5BPWR|68DMG|9ZMB|aDUR
172	21133 52163	   	155.67	DCR|3VULN|1DMG|1CDMG|1ASPD	12TLV|38aVULN|4LIT|5DMG|6ASPD|7RCR|9CDMG
173	55133 12222	   	155.57	ACR|2VULN|2DMG|1ZMB|1ASPD	1LWND|2RPLT|3aVULN|4RCR|58DMG|6FEWX|7ASPD|9ZMB
174	55133 15222	   	155.57	ACR|2VULN|2DMG|1ZMB|1ASPD	1LWND|2RPLT|3aVULN|4RCR|57DMG|6FEWX|8ASPD|9ZMB
175	22532 22266	   	155.53	DCR|2DMG|1AART|1VULN|1ZMB	19TLV|2LWND|3AART|49LHND|5ZMB|6DUST|79DMG|8RCR|9BPWR|aVULN
176	41262 23236	   	155.47	DCR|2AART|2DMG|1VULN	1LHND|2FEWX|3aDMG|49AART|5CGEN|6VULN|7RMIN|8RCR
177	55133 24111	 * 	155.43	ACR|2DMG|1AART|1VULN|2DUR|1SELL	19LWND|2RPLT|3VULN|4RCR|59DMG|6SELL|7RMIN|89DUR|9BPWR|aAART
178	43234 33513	   	155.43	DCR|3VULN|1DMG|3DUR|1ZMB	178LHND|2DMG|378VULN|4TLV|5ZMB|678DUR|78BPWR|9LIT|aRCR
179	22532 22235	   	155.43	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|2LWND|3AART|4LHND|5ZMB|6DUST|7DMG|8RCR|9aVULN
180	22532 22236	   	155.43	DCR|2DMG|1AART|1VULN|1ZMB	1TLV|2LWND|3AART|4LHND|5ZMB|6DUST|7aDMG|8RCR|9VULN
181	43221 23312	   	155.41	DCR|2VULN|2AART|1DMG|1ASPD	17LHND|2DMG|37VULN|4ASPD|5CGEN|67BEXP|7BPWR|89AART|aRCR
182	43521 33312	   	155.41	DCR|2VULN|2AART|1DMG|1ASPD	17LHND|2DMG|37BEXP|4ASPD|5CGEN|67VULN|7BPWR|89AART|aRCR
183	53221 23312	   	155.41	DCR|2VULN|2AART|1DMG|1ASPD	17LWND|2DMG|37VULN|4ASPD|5CGEN|67BEXP|7BPWR|89AART|aRCR
184	53521 33312	   	155.41	DCR|2VULN|2AART|1DMG|1ASPD	17LWND|2DMG|37BEXP|4ASPD|5CGEN|67VULN|7BPWR|89AART|aRCR
185	41261 23236	   	155.37	DCR|2AART|2DMG|1VULN	1LHND|2FEWX|3aDMG|49AART|5TLV|6VULN|7RMIN|8RCR
186	41263 35231	   	155.37	DCR|2AART|2VULN|1DMG	1LHND|2FEWX|3DMG|4aAART|5DUST|6RCVC|79VULN|8RCR
187	51263 35231	   	155.37	DCR|2AART|2VULN|1DMG	1LWND|2FEWX|3DMG|4aAART|5DUST|6RCVC|79VULN|8RCR
188	41263 25231	   	155.27	DCR|2AART|2VULN|1DMG	1LHND|2FEWX|3DMG|4aAART|56DUST|79VULN|8RCR
189	51263 25231	   	155.27	DCR|2AART|2VULN|1DMG	1LWND|2FEWX|3DMG|4aAART|56DUST|79VULN|8RCR
190	55133 23331	 * 	155.23	ACR|2VULN|1AART|1DMG|2DUR|1SELL	1LWND|2RPLT|39VULN|4RCR|5DMG|6SELL|78DUR|aAART
191	42621 36312	   	155.21	DCR|2DMG|2AART|1VULN|1ASPD	1LHND|2BEXP|37DMG|4ASPD|5CGEN|6VULN|89AART|aRCR
192	43521 36312	   	155.21	DCR|2DMG|2AART|1VULN|1ASPD	1LHND|27DMG|3BEXP|4ASPD|5CGEN|6VULN|89AART|aRCR
193	52621 36312	   	155.21	DCR|2DMG|2AART|1VULN|1ASPD	1LWND|2BEXP|37DMG|4ASPD|5CGEN|6VULN|89AART|aRCR
194	53521 36312	   	155.21	DCR|2DMG|2AART|1VULN|1ASPD	1LWND|27DMG|3BEXP|4ASPD|5CGEN|6VULN|89AART|aRCR
195	43221 26312	   	155.21	DCR|2DMG|2AART|1VULN|1ASPD	1LHND|27DMG|3VULN|4ASPD|5CGEN|6BEXP|89AART|aRCR
196	53221 26312	   	155.21	DCR|2DMG|2AART|1VULN|1ASPD	1LWND|27DMG|3VULN|4ASPD|5CGEN|6BEXP|89AART|aRCR
197	13221 66323	 * 	155.16	DCR|3DMG|2VULN	1RCVC|28DUST|38aDMG|4LWND|5TLV|6RCR|78VULN|8BPWR|9LIT
198	33221 66323	   	155.16	DCR|3DMG|2VULN	1DMSP|28DUST|38aDMG|4LWND|5TLV|6RCR|78VULN|8BPWR|9LIT
199	22152 31636	   	155.14	DCR|3VULN|1DMG|2CDMG	1TLV|2LWND|3DMG|48aVULN|59CDMG|6BEXP|7RCR
200	53232 31636	   	155.14	DCR|3VULN|1DMG|2CDMG	1LWND|2DMG|38aVULN|4TLV|59CDMG|6BEXP|7RCR
201	22125 62633	   	155.07	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1TLV|2LWND|3DMG|4ASPD|5RMIN|6RCR|7DUR|8CDMG|9VULN|aAART
202	16123 33431	 * 	154.85	DCR|2VULN|1AART|2ASPD|2DUR|1ZMB	1RCVC|27ASPD|37VULN|4LWND|5DUST|67DUR|7BPWR|8ZMB|9RCR|aAART
203	36123 33431	   	154.85	DCR|2VULN|1AART|2ASPD|2DUR|1ZMB	1DMSP|27ASPD|37VULN|4LWND|5DUST|67DUR|7BPWR|8ZMB|9RCR|aAART
204	22154 32236	   	154.83	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1TLV|2LWND|3DMG|4VULN|5ZMB|6DUR|7DLOT|8RCR|9AART|aCDMG
205	53234 32236	   	154.83	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2DMG|3VULN|4TLV|5ZMB|6DUR|7DLOT|8RCR|9AART|aCDMG
206	45113 24331	 * 	154.81	DCR|2VULN|1AART|1DMG|2DUR|1SELL	1LHND|2RPLT|39VULN|48DUR|5DMG|6SELL|7RCR|aAART
207	55113 24331	 * 	154.81	DCR|2VULN|1AART|1DMG|2DUR|1SELL	1LWND|2RPLT|39VULN|48DUR|5DMG|6SELL|7RCR|aAART
208	53313 34432	   	154.81	DCR|2VULN|2DMG|1AART	1LWND|26DMG|3ERES|4CGEN|5DUST|7AART|89VULN|aRCR
209	41362 26232	   	154.78	DCR|3VULN|1AART|1DMG	1LHND|2FEWX|3ERES|4AART|5CGEN|679VULN|8DMG|aRCR
210	22613 22614	 * 	154.58	DCR|2VULN|1AART|1DMG|1FLTHEA	13TLV|23LWND|3BPWR|4FLTHEA|5AART|6DMG|7BELT|8aVULN|9RCR
211	43266 13233	   	154.53	DCR|2AART|1VULN|1DMG|1ZMB|1DUR	1LHND|2DMG|3VULN|4DUR|5ZMB|69AART|7TLV|8RCR|aFEWX
212	53266 13233	   	154.53	DCR|2AART|1VULN|1DMG|1ZMB|1DUR	1LWND|2DMG|3VULN|4DUR|5ZMB|69AART|7TLV|8RCR|aFEWX
213	41221 16314	   	154.53	DCR|2AART|1VULN|1DMG|1ZMB|1DUR	1LHND|2FEWX|3DMG|4DUR|5ERES|6aAART|7VULN|8RCR|9ZMB
214	22413 22614	   	154.48	DCR|2VULN|1AART|1DMG|1FLTHEA	13TLV|2LWND|4FLTHEA|5AART|6DMG|7BELT|8aVULN|9RCR
215	43266 13232	   	154.43	DCR|2AART|1VULN|1DMG|1ZMB|1DUR	1LHND|2DMG|3VULN|4DUR|5ZMB|69AART|7TLV|8RCR|aERES
216	53266 13232	   	154.43	DCR|2AART|1VULN|1DMG|1ZMB|1DUR	1LWND|2DMG|3VULN|4DUR|5ZMB|69AART|7TLV|8RCR|aERES
217	55131 14321	   	154.25	ACR|2VULN|1AART|1DMG|1ZMB	15LWND|2RPLT|35VULN|4RCR|5BPWR|6DMG|7FEWX|8ERES|9ZMB|aAART
218	42433 12231	   	154.17	DCR|2VULN|2AART|1DMG	1LHND|2BEXP|39VULN|4RCVC|5DUST|6aAART|7DMG|8RCR
219	42451 12231	   	154.17	DCR|2VULN|2AART|1DMG	15LHND|2BEXP|39VULN|4DUST|6aAART|7DMG|8RCR
220	52433 12231	   	154.17	DCR|2VULN|2AART|1DMG	1LWND|2BEXP|39VULN|4RCVC|5DUST|6aAART|7DMG|8RCR
221	52443 12231	   	154.17	DCR|2VULN|2AART|1DMG	14LWND|2BEXP|39VULN|5DUST|6aAART|7DMG|8RCR
222	55131 15321	   	154.15	ACR|2VULN|1AART|1DMG|1ZMB	15LWND|2RPLT|35VULN|4RCR|5BPWR|6DMG|7DUST|8ERES|9ZMB|aAART
223	55132 31234	 * 	154.15	ACR|2VULN|1AART|3ASPD|1ZMB	19LWND|2RPLT|39VULN|4RCR|5AIRHEL|6ZMB|789ASPD|9BPWR|aAART
224	55133 15321	   	154.15	ACR|2DMG|1AART|1VULN|1ZMB	1LWND|2RPLT|3VULN|4RCR|57DMG|6FEWX|8ERES|9ZMB|aAART
225	42453 12231	   	154.07	DCR|2VULN|2AART|1DMG	1LHND|2BEXP|39VULN|45DUST|6aAART|7DMG|8RCR
226	43153 13236	   	154.07	DCR|2DMG|2AART|1VULN	1LHND|2aDMG|3NUKE|4VULN|5BEXP|69AART|7TLV|8RCR
227	53153 13236	   	154.07	DCR|2VULN|2AART|1DMG	1LWND|2DMG|3NUKE|4aVULN|5BEXP|69AART|7TLV|8RCR
228	43212 33434	 * 	153.91	DCR|3DMG|1VULN|2DUR|1ZMB	17LHND|27aDMG|3VULN|45FEWX|67DUR|7BPWR|8ZMB|9RCR
229	53212 33434	   	153.91	DCR|3DMG|1VULN|2DUR|1ZMB	17LWND|27aDMG|3VULN|45FEWX|67DUR|7BPWR|8ZMB|9RCR
230	52213 12225	   	153.83	DCR|1AART|1DMG|1VULN|1CDMG|1ZMB|1DUR	1LWND|2BEXP|3CDMG|4VULN|5LHND|6DMG|7AART|8ZMB|9RCR|aDUR
231	43153 16332	   	153.78	DCR|3VULN|1AART|1DMG	18LHND|2DMG|3NUKE|478VULN|58BEXP|6AART|8BPWR|9CGEN|aRCR
232	55131 14222	   	153.74	ACR|3VULN|1DMG|1ZMB|1ASPD	15LWND|2RPLT|35aVULN|4RCR|5BPWR|6DMG|7FEWX|8ASPD|9ZMB
233	45143 31233	   	153.73	DCR|2VULN|1AART|1DMG|1ZMB	1LHND|2RPLT|3aVULN|4LWND|5DMG|6AART|7MBVNT|8RCR|9ZMB
234	46253 12233	   	153.73	DCR|2VULN|1AART|1DMG|1ZMB	1LHND|2RMIN|3ZMB|49VULN|5DUST|6AART|7DMG|8RCR|aBELT
235	55123 31233	   	153.73	DCR|2VULN|1AART|1DMG|1ZMB	1LWND|2RPLT|3aVULN|4LHND|5DMG|6AART|7MBVNT|8RCR|9ZMB
236	56253 12233	   	153.73	DCR|2VULN|1AART|1DMG|1ZMB	1LWND|2RMIN|3ZMB|49VULN|5DUST|6AART|7DMG|8RCR|aBELT
237	22154 31334	   	153.71	DCR|3DMG|1VULN|2DUR|1ZMB	18TLV|2LWND|38aDMG|4VULN|5ZMB|68DUR|7RMIN|8BPWR|9RCR
238	53222 21343	 * 	153.66	DCR|2DMG|1VULN|2ASPD|1CDMG|1DUR	1LWND|2aDMG|3VULN|49ASPD|5CDMG|6DUR|7RCR|8TLV
239	55131 15222	   	153.64	ACR|3VULN|1DMG|1ZMB|1ASPD	15LWND|2RPLT|35aVULN|4RCR|5BPWR|6DMG|7DUST|8ASPD|9ZMB
240	46253 12232	   	153.63	DCR|2VULN|1AART|1DMG|1ZMB	1LHND|2RMIN|3ZMB|49VULN|5DUST|6AART|7DMG|8RCR|aERES
241	56253 12232	   	153.63	DCR|2VULN|1AART|1DMG|1ZMB	1LWND|2RMIN|3ZMB|49VULN|5DUST|6AART|7DMG|8RCR|aERES
242	16543 12231	 * 	153.51	DCR|2VULN|1AART|2ZMB|2ASPD|1DUR	1RCVC|27ASPD|37ZMB|4LHND|5FEWX|67VULN|7BPWR|8DUR|9RCR|aAART
243	16563 12331	   	153.51	DCR|2VULN|1AART|2ZMB|2ASPD|1DUR	1RCVC|27ASPD|37ZMB|4DUR|5FEWX|67VULN|7BPWR|8LWND|9RCR|aAART
244	36543 12231	   	153.51	DCR|2VULN|1AART|2ZMB|2ASPD|1DUR	1DMSP|27ASPD|37ZMB|4LHND|5FEWX|67VULN|7BPWR|8DUR|9RCR|aAART
245	36563 12331	   	153.51	DCR|2VULN|1AART|2ZMB|2ASPD|1DUR	1DMSP|27ASPD|37ZMB|4DUR|5FEWX|67VULN|7BPWR|8LWND|9RCR|aAART
246	43222 21114	   	153.46	DCR|2DMG|1VULN|2CDMG|1ASPD|1DUR	1LHND|2aDMG|3VULN|4ASPD|58CDMG|6DUR|7RCR|9LIT
247	43222 21126	   	153.46	DCR|2VULN|1DMG|2CDMG|1DUR|1ASPD	1LHND|2DMG|3aVULN|4ASPD|58CDMG|6DUR|7RCR|9DMSP
248	43222 21143	   	153.46	DCR|2DMG|1VULN|2CDMG|1ASPD|1DUR	1LHND|2aDMG|3VULN|4ASPD|58CDMG|6DUR|7RCR|9CGEN
249	43222 21236	   	153.46	DCR|2VULN|1DMG|2CDMG|1ASPD|1DUR	18LHND|2DMG|3aVULN|4ASPD|59CDMG|6DUR|7RCR
250	43222 21531	   	153.46	DCR|2DMG|1VULN|2CDMG|1DUR|1ASPD	1LHND|29DMG|3VULN|4ASPD|59CDMG|6DUR|7RCR|89CANHEL|9BPWR|aLWND
251	53222 21114	   	153.46	DCR|2DMG|1VULN|2CDMG|1ASPD|1DUR	1LWND|2aDMG|3VULN|4ASPD|58CDMG|6DUR|7RCR|9LIT
252	53222 21126	   	153.46	DCR|2VULN|1DMG|2CDMG|1DUR|1ASPD	1LWND|2DMG|3aVULN|4ASPD|58CDMG|6DUR|7RCR|9DMSP
253	53222 21143	   	153.46	DCR|2DMG|1VULN|2CDMG|1ASPD|1DUR	1LWND|2aDMG|3VULN|4ASPD|58CDMG|6DUR|7RCR|9CGEN
254	53222 21436	   	153.46	DCR|2VULN|1DMG|2CDMG|1DUR|1ASPD	18LWND|2DMG|3aVULN|4ASPD|59CDMG|6DUR|7RCR
255	53222 21622	   	153.46	DCR|2VULN|1DMG|2CDMG|1DUR|1ASPD	1LWND|2DMG|38VULN|4ASPD|5aCDMG|6DUR|7RCR|9DMSP
256	53222 21633	   	153.46	DCR|2VULN|1DMG|2CDMG|1ASPD|1DUR	1LWND|2DMG|38VULN|4ASPD|59CDMG|6DUR|7RCR|aLIT
257	53222 21634	   	153.46	DCR|2VULN|1DMG|2CDMG|1DUR|1ASPD	1LWND|2DMG|38VULN|4ASPD|59CDMG|6DUR|7RCR|aRMIN
258	43222 21432	   	153.37	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LWND|9AART|aMLV
259	43222 21433	   	153.37	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LWND|9AART|aBEXP
260	43222 21435	   	153.37	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LWND|9AART|aRCVC
261	43222 21436	   	153.37	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LWND|9AART|aRMIN
262	53222 21232	   	153.37	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LHND|9AART|aMLV
263	53222 21233	   	153.37	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LHND|9AART|aBEXP
264	53222 21235	   	153.37	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LHND|9AART|aRCVC
265	53222 21236	   	153.37	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LWND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LHND|9AART|aRMIN
266	41232 21642	   	153.37	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2FEWX|3DMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9AART|aMLV
267	41232 21643	   	153.37	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LHND|2FEWX|3DMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9AART|aBEXP
268	43222 31435	   	153.37	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|5CDMG|6BEXP|7RCR|8LWND|9AART|aDUR
269	51232 21642	   	153.37	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2FEWX|3DMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9AART|aMLV
270	51232 21643	   	153.37	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2FEWX|3DMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9AART|aBEXP
271	51232 41235	   	153.37	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2FEWX|3DMG|4ASPD|5CDMG|6VULN|7RCR|8LHND|9AART|aDUR
272	53222 31235	   	153.37	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2DMG|3VULN|4ASPD|5CDMG|6BEXP|7RCR|8LHND|9AART|aDUR
273	43222 21535	   	153.36	DCR|2DMG|1VULN|2CDMG|1DUR|1ASPD	1LHND|29DMG|3VULN|4ASPD|59CDMG|6DUR|7RCR|89CANHEL|9BPWR|aNUKE
274	53222 21631	   	153.36	DCR|2VULN|1DMG|2CDMG|1ASPD|1DUR	1LWND|2DMG|38VULN|4ASPD|59CDMG|6DUR|7RCR|aDLOT
275	43222 21332	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LEGI|9AART|aMLV
276	43222 21333	   	153.27	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LEGI|9AART|aBEXP
277	43222 21335	   	153.27	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LEGI|9AART|aRCVC
278	43222 21336	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LEGI|9AART|aRMIN
279	43222 21431	   	153.27	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LWND|9AART|aDUST
280	43222 21434	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LWND|9AART|aERES
281	53222 21231	   	153.27	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LHND|9AART|aDUST
282	53222 21234	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LHND|9AART|aERES
283	53222 21311	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8TLV|9AART|aMLV
284	53222 21312	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1aLWND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8TLV|9AART
285	53222 21315	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8TLV|9AART|aFEWX
286	53222 21316	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8TLV|9AART|aLIT
287	41232 41335	   	153.27	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2FEWX|3DMG|4ASPD|5CDMG|6VULN|7RCR|8LEGI|9AART|aDUR
288	43222 31335	   	153.27	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|5CDMG|6BEXP|7RCR|8LEGI|9AART|aDUR
289	43232 21614	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2DMG|3VULN|4TLV|5CDMG|6DUR|7RCR|8RMIN|9AART|aASPD
290	51232 41313	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2FEWX|3DMG|4ASPD|5CDMG|6VULN|7RCR|8TLV|9AART|aDUR
291	52622 41313	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2BEXP|3DMG|4ASPD|5CDMG|6VULN|7RCR|8TLV|9AART|aDUR
292	53222 31313	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3VULN|4ASPD|5CDMG|6BEXP|7RCR|8TLV|9AART|aDUR
293	53522 41313	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3BEXP|4ASPD|5CDMG|6VULN|7RCR|8TLV|9AART|aDUR
294	41232 21641	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LHND|2FEWX|3DMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9AART|aDUST
295	51232 21641	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2FEWX|3DMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9AART|aDUST
296	51332 21635	   	153.27	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2FEWX|3ERES|4ASPD|5CDMG|6DUR|7RCR|8VULN|9AART|aDMG
297	53222 21635	   	153.22	DCR|2VULN|1DMG|2CDMG|1DUR|1ASPD|1SELL	1LWND|2DMG|38VULN|4ASPD|59CDMG|6DUR|7RCR|aSELL
298	11213 54123	   	153.22	DCR|3VULN|1DMG|1ZMB|1ASPD	1RCVC|2LIT|3ZMB|4BEXP|5DMG|6ASPD|7RCR|89aVULN
299	11243 54133	   	153.22	DCR|3VULN|1DMG|1ZMB|1ASPD	1RCVC|2LIT|3ZMB|48aVULN|5DMG|6ASPD|7RCR|9LWND
300	11243 54323	   	153.22	DCR|3VULN|1DMG|1ZMB|1ASPD	1RCVC|2LIT|3ZMB|49aVULN|5DMG|6ASPD|7RCR|8LWND
301	31213 54123	   	153.22	DCR|3VULN|1DMG|1ZMB|1ASPD	1DMSP|2LIT|3ZMB|4BEXP|5DMG|6ASPD|7RCR|89aVULN
302	31243 54133	   	153.22	DCR|3VULN|1DMG|1ZMB|1ASPD	1DMSP|2LIT|3ZMB|48aVULN|5DMG|6ASPD|7RCR|9LWND
303	31243 54323	   	153.22	DCR|3VULN|1DMG|1ZMB|1ASPD	1DMSP|2LIT|3ZMB|49aVULN|5DMG|6ASPD|7RCR|8LWND
304	43222 21331	   	153.17	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LEGI|9AART|aDUST
305	43222 21334	   	153.17	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8LEGI|9AART|aERES
306	53152 21314	   	153.17	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3NUKE|4VULN|5CDMG|6DUR|7RCR|8TLV|9AART|aASPD
307	13221 66362	   	153.16	DCR|2VULN|2DMG|1CDMG	1RCVC|28DUST|38DMG|49LWND|5TLV|6RCR|78VULN|8BPWR|aCDMG
308	33221 66362	   	153.16	DCR|2VULN|2DMG|1CDMG	1DMSP|28DUST|38DMG|49LWND|5TLV|6RCR|78VULN|8BPWR|aCDMG
309	11243 54123	   	153.12	DCR|3VULN|1DMG|1ZMB|1ASPD	1RCVC|2LIT|3ZMB|48aVULN|5DMG|6ASPD|7RCR|9DUST
310	31243 54123	   	153.12	DCR|3VULN|1DMG|1ZMB|1ASPD	1DMSP|2LIT|3ZMB|48aVULN|5DMG|6ASPD|7RCR|9DUST
311	55131 25233	 * 	153.09	ACR|3VULN|1AART|2ASPD	15aLWND|2RPLT|35aVULN|4RCR|5aBPWR|6ERES|7DUST|8aASPD|9AART
312	13221 66352	   	152.92	DCR|2VULN|2DMG|1CDMG|1SELL	1RCVC|28DUST|38DMG|4LWND|5TLV|6RCR|78VULN|8BPWR|9SELL|aCDMG
313	33221 66352	   	152.92	DCR|2VULN|2DMG|1CDMG|1SELL	1DMSP|28DUST|38DMG|4LWND|5TLV|6RCR|78VULN|8BPWR|9SELL|aCDMG
314	43211 34632	   	152.90	DCR|2VULN|2DMG|1CDMG|1DUR	1LHND|27DMG|36VULN|4FEWX|5ERES|8DUR|9RCR|aCDMG
315	53211 34632	   	152.90	DCR|2VULN|2DMG|1CDMG|1DUR	1LWND|27DMG|36VULN|4FEWX|5ERES|8DUR|9RCR|aCDMG
316	53243 24223	   	152.86	DCR|3VULN|2DMG	1LWND|25DMG|39aVULN|4LIT|6BEXP|7RCR|8RCVC
