0	Index      	 *	Score 	Summary	Detail	
1	62623 23361	 * 	192.32	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7aVULN|8DUR|9ZMB
162	62623 25232	   	167.80	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7MGNSTR|8VULN|9LWND|aZMB
163	62623 12622	   	167.73	ACR|2DMG|1AART|1VULN|1CDMG|2DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6DUST|7VULN|8AART|9aDUR
164	62613 23522	   	167.70	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8ZMB|9CGEN|aDUST
165	62613 23532	   	167.70	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8ZMB|9RMIN|aDUST
166	62613 25212	   	167.70	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7MGNSTR|8VULN|9DUST|aZMB
167	62623 21271	   	167.70	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7LHND|8MBVNT|9ZMB|aVULN
168	62623 23272	   	167.70	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8MBVNT|9ZMB|aRMIN
169	62623 23273	   	167.70	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8MBVNT|9ZMB|aMGNSTR
170	62623 23274	   	167.70	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8MBVNT|9ZMB|aFEWX
171	62623 23522	   	167.70	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8ZMB|9CGEN|aDUST
172	62623 23532	   	167.70	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8ZMB|9RMIN|aDUST
173	62623 25212	   	167.70	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7MGNSTR|8VULN|9DUST|aZMB
174	12633 21651	   	167.70	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	12ERES|2BPWR|3CDMG|4ZMB|5RCR|6AART|7LHND|8DMG|9aVULN
175	12633 23624	   	167.70	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	12ERES|2BPWR|3CDMG|4ZMB|5RCR|6AART|7aVULN|8DMG|9CGEN
176	12633 23634	   	167.70	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	12ERES|2BPWR|3CDMG|4ZMB|5RCR|6AART|7aVULN|8DMG|9RMIN
177	12633 23652	   	167.70	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	12ERES|2BPWR|3CDMG|4ZMB|5RCR|6AART|79VULN|8DMG|aRMIN
178	25443 23321	 * 	167.68	DCR|2VULN|2AART|1DMG|1CDMG|1SELL	1CGEN|2LHND|39VULN|4CDMG|5SELL|67AART|8RCR|aDMG
179	36443 23321	 * 	167.68	DCR|2VULN|2AART|1DMG|1CDMG|1SELL	1LWND|2CGEN|39VULN|4CDMG|5SELL|67AART|8RCR|aDMG
180	62222 14163	 * 	167.62	DCR|3VULN|2DMG|2ZMB	12DMG|2BPWR|3NUKE|4RMIN|59ZMB|68aVULN|7RCR
181	12633 23653	   	167.60	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	12ERES|2BPWR|3CDMG|4ZMB|5RCR|6AART|79VULN|8DMG|aTLV
182	62413 22622	   	167.58	DCR|3DMG|1AART|1VULN|1ZMB	127DMG|2BPWR|3LIT|4FEWX|5ZMB|6ERES|8RCR|9AART|aVULN
183	62613 23523	   	167.55	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1SELL	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8ZMB|9CGEN|aSELL
184	62613 23533	   	167.55	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1SELL	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8ZMB|9RMIN|aSELL
185	62623 23523	   	167.55	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1SELL	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8ZMB|9CGEN|aSELL
186	62623 23533	   	167.55	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1SELL	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8ZMB|9RMIN|aSELL
187	33316 15133	   	167.13	ACR|3DMG|2VULN|1CDMG	17LWND|2CDMG|37FEWX|4RCR|567DMG|7BPWR|8LHND|9aVULN
188	33316 15233	   	167.13	ACR|3DMG|2VULN|1CDMG	17LWND|2CDMG|37FEWX|4RCR|567DMG|7BPWR|8RCVC|9aVULN
189	43316 15133	   	167.13	ACR|3DMG|2VULN|1CDMG	17BEXP|2CDMG|37FEWX|4RCR|567DMG|7BPWR|8LHND|9aVULN
190	43316 15233	   	167.13	ACR|3DMG|2VULN|1CDMG	17BEXP|2CDMG|37FEWX|4RCR|567DMG|7BPWR|8RCVC|9aVULN
191	43316 16233	   	166.93	ACR|3DMG|2VULN|1CDMG	1BEXP|2CDMG|3FEWX|4RCR|568DMG|7RCVC|9aVULN
192	26216 23431	   	166.75	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	1CGEN|23DMG|4LWND|5CDMG|6DUR|7ASPD|8AART|9RCR|aVULN
193	62316 23431	   	166.75	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	12DMG|2BPWR|3CGEN|4LWND|5CDMG|6DUR|7ASPD|8AART|9RCR|aVULN
194	16216 23431	   	166.65	DCR|2DMG|1AART|1VULN|1CDMG|1DUR|1ASPD	1ERES|23DMG|4LWND|5CDMG|6DUR|7ASPD|8AART|9RCR|aVULN
195	62613 12611	   	166.62	ACR|2VULN|2DMG|1CDMG|1ZMB|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6DUST|7aVULN|8ZMB|9DUR
196	62222 14241	   	166.56	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	12DMG|2BPWR|3NUKE|4RMIN|5ZMB|6VULN|7RCR|8aDUR|9AART
197	43532 15233	   	166.51	DCR|3DMG|2VULN|1CDMG	1BEXP|2CDMG|3RMIN|4CGEN|568DMG|7RCR|9aVULN
198	62125 22152	   	166.51	DCR|3DMG|2VULN|1CDMG	128DMG|28BPWR|34RMIN|58VULN|6NUKE|7RCR|9CDMG|aBEXP
199	62125 22153	   	166.51	DCR|3DMG|2VULN|1CDMG	128DMG|28BPWR|34RMIN|58VULN|6NUKE|7RCR|9CDMG|aLIT
200	43315 11133	   	166.48	ACR|2DMG|1AART|2CDMG|2DUR|1ZMB	1BEXP|29CDMG|3FEWX|4RCR|5ZMB|69DMG|7ERES|89DUR|9BPWR|aAART
201	16331 15233	   	166.41	DCR|3DMG|2VULN|1CDMG	1ERES|268DMG|3CGEN|4CDMG|5FEWX|7RCR|9aVULN
202	16336 15233	   	166.41	DCR|3DMG|2VULN|1CDMG	1ERES|268DMG|3CGEN|4CDMG|5LHND|7RCR|9aVULN
203	26431 15233	   	166.41	DCR|3DMG|2VULN|1CDMG	1CGEN|268DMG|3ERES|4CDMG|5FEWX|7RCR|9aVULN
204	43142 15233	   	166.41	DCR|3DMG|2VULN|1CDMG	1BEXP|2CDMG|3RCVC|4DUST|568DMG|7RCR|9aVULN
205	43522 15233	   	166.41	DCR|3DMG|2VULN|1CDMG	1BEXP|2CDMG|3RMIN|4ERES|568DMG|7RCR|9aVULN
206	62612 15233	   	166.41	DCR|3DMG|2VULN|1CDMG	128DMG|2BPWR|3CDMG|4ERES|5CGEN|6LHND|7RCR|9aVULN
207	62612 25233	   	166.41	DCR|3DMG|2VULN|1CDMG	128DMG|2BPWR|3CDMG|4ERES|5CGEN|6BEXP|7RCR|9aVULN
208	62622 15233	   	166.41	DCR|3DMG|2VULN|1CDMG	128DMG|2BPWR|3CDMG|4TLV|5CGEN|6LHND|7RCR|9aVULN
209	62622 25233	   	166.41	DCR|3DMG|2VULN|1CDMG	128DMG|2BPWR|3CDMG|4TLV|5CGEN|6BEXP|7RCR|9aVULN
210	62125 12114	 * 	166.36	DCR|2VULN|2DMG|2AART	12DMG|2BPWR|34RMIN|56VULN|79AART|8SNIHEL|aRCR
211	62613 21511	   	166.12	ACR|2DMG|2AART|1CDMG|1ZMB|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|69AART|7LHND|8ZMB|aDUR
212	62623 21511	   	166.12	ACR|2DMG|2AART|1CDMG|1ZMB|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|69AART|7LHND|8ZMB|aDUR
213	12633 23614	 * 	165.41	ACR|2AART|1VULN|1DMG|2ZMB|1CDMG	12ERES|2BPWR|3CDMG|4aZMB|5RCR|69AART|7VULN|8DMG
214	62222 11246	   	165.32	DCR|2VULN|2DMG|1AART|1ZMB	12DMG|2BPWR|3NUKE|4RMIN|5ZMB|67VULN|8AART|9CGEN|aRCR
215	32421 13635	   	165.30	DCR|3DMG|2VULN|2DUR	146LWND|29DUR|39aDMG|5RCVC|7RCR|89VULN|9BPWR
216	63321 13635	   	165.30	DCR|3DMG|2VULN|2DUR	19aDMG|29DUR|346LWND|5RCVC|7RCR|89VULN|9BPWR
217	63532 12431	   	165.11	DCR|2DMG|1AART|1VULN|1CDMG|2DUR	16DMG|23DUR|4CDMG|5LWND|7LHND|8AART|9RCR|aVULN
218	22236 23531	   	165.08	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	12CGEN|2BPWR|3DMG|4FEWX|5CDMG|6AART|7aVULN|8ZMB|9RCR
219	26236 21531	   	165.08	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1CGEN|23DMG|4FEWX|5CDMG|6AART|7LHND|8ZMB|9RCR|aVULN
220	26236 23532	   	165.08	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1CGEN|23DMG|4FEWX|5CDMG|6AART|7VULN|8ZMB|9RCR|aRMIN
221	26236 23533	   	165.08	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1CGEN|23DMG|4FEWX|5CDMG|6AART|7VULN|8ZMB|9RCR|aMGNSTR
222	26336 23531	   	165.08	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	13CGEN|2DMG|4FEWX|5CDMG|6AART|7aVULN|8ZMB|9RCR
223	33513 23531	   	165.08	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	14LWND|2CDMG|3RMIN|5DMG|6AART|7aVULN|8ZMB|9RCR
224	62116 23532	   	165.08	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3aRMIN|4LWND|5CDMG|6AART|7VULN|8ZMB|9RCR
225	62116 23533	   	165.08	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3RMIN|4LWND|5CDMG|6AART|7VULN|8ZMB|9RCR|aLHND
226	62336 23532	   	165.08	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3CGEN|4FEWX|5CDMG|6AART|7VULN|8ZMB|9RCR|aRMIN
227	62336 23533	   	165.08	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3CGEN|4FEWX|5CDMG|6AART|7VULN|8ZMB|9RCR|aMGNSTR
228	62116 21531	   	165.08	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3RMIN|4LWND|5CDMG|6AART|7LHND|8ZMB|9RCR|aVULN
229	62336 21531	   	165.08	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	12DMG|2BPWR|3CGEN|4FEWX|5CDMG|6AART|7LHND|8ZMB|9RCR|aVULN
230	16236 21531	   	164.98	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ERES|23DMG|4FEWX|5CDMG|6AART|7LHND|8ZMB|9RCR|aVULN
231	16236 23532	   	164.98	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ERES|23DMG|4FEWX|5CDMG|6AART|7VULN|8ZMB|9RCR|aRMIN
232	16236 23533	   	164.98	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ERES|23DMG|4FEWX|5CDMG|6AART|7VULN|8ZMB|9RCR|aMGNSTR
233	44232 23531	   	164.98	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1BEXP|2RCVC|3DMG|4CDMG|5TLV|6AART|7aVULN|8ZMB|9RCR
234	12236 23531	   	164.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	12ERES|2BPWR|3DMG|4FEWX|5CDMG|6AART|7aVULN|8ZMB|9RCR
235	12635 23631	   	164.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	12ERES|2BPWR|3CDMG|4ZMB|5FEWX|6AART|7aVULN|8DMG|9RCR
236	33312 51614	   	164.73	ACR|2VULN|2DMG|2CDMG|1DUR	1LWND|29CDMG|3FEWX|4RCR|5DUR|69DMG|7aVULN|89MLV|9BPWR
237	43316 11334	   	164.73	ACR|2VULN|2DMG|2CDMG|1DUR	19BEXP|29CDMG|3FEWX|4RCR|56DMG|7RPLT|89VULN|9BPWR|aDUR
238	43316 11335	   	164.73	ACR|2VULN|2DMG|2CDMG|1ASPD	19BEXP|29CDMG|3FEWX|4RCR|56DMG|7RPLT|89VULN|9BPWR|aASPD
239	62613 14223	   	164.69	ACR|3DMG|1VULN|1CDMG|1ZMB|1DUR	128DMG|2BPWR|3CDMG|4ERES|5RCR|6DUST|7ZMB|9DUR|aVULN
240	62613 14232	   	164.69	ACR|3DMG|1VULN|1CDMG|1ZMB|1ASPD	128DMG|2BPWR|3CDMG|4ERES|5RCR|6DUST|7ZMB|9VULN|aASPD
241	62623 14223	   	164.69	ACR|3DMG|1VULN|1CDMG|1ZMB|1DUR	128DMG|2BPWR|3CDMG|4TLV|5RCR|6DUST|7ZMB|9DUR|aVULN
242	62623 14232	   	164.69	ACR|3DMG|1VULN|1CDMG|1ZMB|1ASPD	128DMG|2BPWR|3CDMG|4TLV|5RCR|6DUST|7ZMB|9VULN|aASPD
243	63516 22122	 * 	164.44	5VULN|3DMG|3DUR|1CDMG	189DMG|238DUR|4MBVNT|56789VULN|89BPWR|aCDMG
244	62613 12241	   	164.33	ACR|3DMG|2VULN|1CDMG	12aDMG|2BPWR|3CDMG|4ERES|5RCR|6DUST|79VULN|8BELT
245	62613 16233	   	164.33	ACR|3DMG|2VULN|1CDMG	128DMG|2BPWR|3CDMG|4ERES|5RCR|6DUST|7RMIN|9aVULN
246	62623 12241	   	164.33	ACR|3DMG|2VULN|1CDMG	12aDMG|2BPWR|3CDMG|4TLV|5RCR|6DUST|79VULN|8BELT
247	62623 16233	   	164.33	ACR|3DMG|2VULN|1CDMG	128DMG|2BPWR|3CDMG|4TLV|5RCR|6DUST|7RMIN|9aVULN
248	62623 62233	   	164.33	ACR|3DMG|2VULN|1CDMG	128DMG|2BPWR|3CDMG|4TLV|5RCR|6ERES|7LHND|9aVULN
249	42331 32112	 * 	164.30	DCR|2VULN|1AART|2ZMB|1FLTHEA|2DUR	1BEXP|2aDUR|3LHND|4FLTHEA|5aZMB|6LIT|7RCR|8aVULN|9AART|aBPWR
250	43112 15223	 * 	164.30	DCR|3DMG|1AART|1CDMG|2DUR	1BEXP|2CDMG|3RCVC|49DUR|568DMG|7RCR|aAART
251	63236 15233	 * 	164.15	DCR|3DMG|1AART|2ASPD|2DUR|1SELL	168DMG|29DUR|3SELL|49CGEN|59ASPD|7RCR|9BPWR|aAART
252	63143 15223	   	164.10	DCR|3DMG|1AART|1CDMG|2DUR	168DMG|29DUR|35DUST|4CDMG|7RCR|aAART
253	64322 14231	   	164.01	DCR|3VULN|2DMG|1CDMG	16DMG|2DUST|39aVULN|4LWND|5BEXP|7CDMG|8RCR
254	62322 52151	 * 	163.98	DCR|3DMG|1VULN|2ZMB|1CDMG	128DMG|28BPWR|3CGEN|4RMIN|58ZMB|68MLV|7RCR|9CDMG|aVULN
255	63226 15233	 * 	163.95	DCR|3DMG|1AART|2ASPD|2DUR|1SELL	168DMG|29DUR|3SELL|49ERES|59ASPD|7RCR|9BPWR|aAART
256	43316 11333	   	163.83	ACR|2VULN|2DMG|3CDMG	19BEXP|29aCDMG|3FEWX|4RCR|56DMG|7RPLT|89VULN|9BPWR
257	62322 42151	   	163.78	DCR|3DMG|1VULN|2ZMB|1CDMG	128DMG|28BPWR|3CGEN|4RMIN|58ZMB|68ERES|7RCR|9CDMG|aVULN
258	62613 21311	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7LHND|8DUR|9CGEN|aVULN
259	62613 22135	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7RPLT|8LWND|9DUR|aVULN
260	62613 23123	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8aFEWX|9DUR
261	62613 23125	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8FEWX|9DUR|aBEXP
262	62613 23126	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8FEWX|9DUR|aLWND
263	62613 23312	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8DUR|9CGEN|aRMIN
264	62613 23316	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8DUR|9CGEN|aFEWX
265	62613 23363	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8DUR|9aFEWX
266	62623 21311	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7LHND|8DUR|9CGEN|aVULN
267	62623 22135	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7RPLT|8LWND|9DUR|aVULN
268	62623 23125	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8FEWX|9DUR|aBEXP
269	62623 23126	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8FEWX|9DUR|aLWND
270	62623 23312	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8DUR|9CGEN|aRMIN
271	62623 23316	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8DUR|9CGEN|aRCVC
272	62623 25313	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7MGNSTR|8ASPD|9BEXP|aVULN
273	66613 21311	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4ERES|5RCR|6AART|7LHND|8DUR|9CGEN|aVULN
274	66613 23123	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4ERES|5RCR|6AART|7VULN|8aFEWX|9DUR
275	66613 23312	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4ERES|5RCR|6AART|7VULN|8DUR|9CGEN|aRMIN
276	66623 21311	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4TLV|5RCR|6AART|7LHND|8DUR|9CGEN|aVULN
277	66623 23312	   	163.73	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4TLV|5RCR|6AART|7VULN|8DUR|9CGEN|aRMIN
278	62613 26123	   	163.73	ACR|3DMG|2AART|1CDMG	128DMG|2BPWR|3CDMG|4ERES|5RCR|69AART|7TLV|aFEWX
279	62222 14135	   	163.67	DCR|3DMG|2VULN|1ZMB	12aDMG|2BPWR|3NUKE|4RMIN|5ZMB|68VULN|7RCR|9ERES
280	62613 22521	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7RPLT|8NUKE|9VULN|aDUR
281	62613 23121	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4aERES|5RCR|6AART|7VULN|8FEWX|9DUR
282	62613 23223	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8MBVNT|9DUR|aFEWX
283	62613 23224	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8MBVNT|9DUR|aRCVC
284	62613 23226	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8MBVNT|9DUR|aBEXP
285	62613 23227	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8MBVNT|9DUR|aLWND
286	62613 23228	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8MBVNT|9DUR|aMGNLIT
287	62613 23313	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8DUR|9CGEN|aAIRHEL
288	62613 23315	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8DUR|9CGEN|aTLV
289	62613 23342	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|49ERES|5RCR|6AART|7VULN|8DUR|aRMIN
290	62613 23343	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|49ERES|5RCR|6AART|7VULN|8DUR|aDMSP
291	62613 23353	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4ERES|5RCR|6AART|7VULN|8DUR|9DUST|aFEWX
292	62613 23361	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4aERES|5RCR|6AART|7VULN|8DUR|9FEWX
293	62623 21242	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7LHND|8MBVNT|9VULN|aDUR
294	62623 21341	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7LHND|8DUR|9ERES|aVULN
295	62623 22321	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7RPLT|8ERES|9VULN|aDUR
296	62623 22521	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7RPLT|8NUKE|9VULN|aDUR
297	62623 23121	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8FEWX|9DUR|aERES
298	62623 23226	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8MBVNT|9DUR|aBEXP
299	62623 23227	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8MBVNT|9DUR|aLWND
300	62623 23228	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8MBVNT|9DUR|aMGNLIT
301	62623 23313	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8DUR|9CGEN|aAIRHEL
302	62623 23315	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4aTLV|5RCR|6AART|7VULN|8DUR|9CGEN
303	62623 23342	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8DUR|9ERES|aRMIN
304	62623 24322	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7LIT|8DUR|9LSRREG|aVULN
305	62623 24332	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7LIT|8DUR|9ERES|aVULN
306	62623 25333	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7MGNSTR|8ASPD|9LEGI|aVULN
307	66613 23121	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4aERES|5RCR|6AART|7VULN|8FEWX|9DUR
308	66613 23223	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4ERES|5RCR|6AART|7VULN|8MBVNT|9DUR|aFEWX
309	66613 23224	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4ERES|5RCR|6AART|7VULN|8MBVNT|9DUR|aRCVC
310	66613 23313	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4ERES|5RCR|6AART|7VULN|8DUR|9CGEN|aAIRHEL
311	66623 21242	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4TLV|5RCR|6AART|7LHND|8MBVNT|9VULN|aDUR
312	66623 22321	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4TLV|5RCR|6AART|7RPLT|8ERES|9VULN|aDUR
313	66623 23121	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4TLV|5RCR|6AART|7VULN|8FEWX|9DUR|aERES
314	66623 23313	   	163.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4TLV|5RCR|6AART|7VULN|8DUR|9CGEN|aAIRHEL
315	62623 26222	   	163.63	ACR|3DMG|2AART|1CDMG	128DMG|2BPWR|3CDMG|47TLV|5RCR|69AART|aDUST
