0	Index      	 *	Score 	Summary	Detail	
1	31253 36143	 * 	202.38	ACR|3DMG|2VULN|1AART|1CDMG|1ASPD	1AART|25aDMG|3LEGI|4RCR|5BPWR|69VULN|7ASPD|8CDMG
149	31253 33141	   	179.68	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7CDMG|8TLV|aCGEN
150	31253 33142	   	179.68	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7CDMG|8TLV|aFEWX
151	31253 33144	   	179.68	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7CDMG|8TLV|aRPLT
152	31253 33146	   	179.68	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7CDMG|8TLV|aRMIN
153	31253 33162	   	179.68	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|6aVULN|7CDMG|8TLV|9MLV
154	31253 33551	   	179.68	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|6aVULN|7CDMG|8BELT|9TLV
155	31253 35162	   	179.68	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|6aVULN|7MLV|8CDMG|9TLV
156	16211 35143	   	179.66	ACR|3VULN|3FLTHEA|1DMG|2CDMG	18aFLTHEA|248VULN|3aBEXP|5RCR|6DMG|78CDMG|8aBPWR|9aLHND
157	16311 35143	   	179.66	ACR|3VULN|3FLTHEA|1DMG|2CDMG	18aFLTHEA|248VULN|3aFEWX|5RCR|6DMG|78CDMG|8aBPWR|9aLHND
158	31461 52133	   	179.65	DCR|2AART|2DMG|1VULN|1ZMB|1ASPD|1DUR	18AART|23DMG|4ASPD|5VULN|6ZMB|7DUR|9RCR|aDUST
159	31541 52133	   	179.65	DCR|2AART|2DMG|1VULN|1ZMB|1ASPD|1DUR	18AART|25DMG|3ASPD|4VULN|6ZMB|7DUR|9RCR|aDUST
160	31561 52133	   	179.65	DCR|2AART|2DMG|1VULN|1ZMB|1ASPD|1DUR	18AART|24DMG|3ASPD|5VULN|6ZMB|7DUR|9RCR|aDUST
161	31253 31246	   	179.58	ACR|2VULN|2DMG|1AART|1CDMG	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7LSRHEA|8TLV|aCDMG
162	16211 35133	   	179.46	ACR|3VULN|3FLTHEA|1DMG|2CDMG	18aFLTHEA|248VULN|3aBEXP|5RCR|6DMG|78CDMG|8aBPWR|9aDUST
163	16311 35133	   	179.46	ACR|3VULN|3FLTHEA|1DMG|2CDMG	18aFLTHEA|248VULN|3aFEWX|5RCR|6DMG|78CDMG|8aBPWR|9aDUST
164	16211 35113	   	179.36	ACR|3VULN|3CDMG|1DMG|2FLTHEA	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78aCDMG|8BPWR|9ERES
165	16211 35135	   	179.36	ACR|3VULN|3CDMG|1DMG|2FLTHEA	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78aCDMG|8BPWR|9DUST
166	16311 35113	   	179.36	ACR|3VULN|3CDMG|1DMG|2FLTHEA	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78aCDMG|8BPWR|9ERES
167	16311 35135	   	179.36	ACR|3VULN|3CDMG|1DMG|2FLTHEA	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78aCDMG|8BPWR|9DUST
168	16511 35113	   	179.36	ACR|3VULN|3CDMG|1DMG|2FLTHEA	18FLTHEA|248VULN|3LHND|5RCR|6DMG|78aCDMG|8BPWR|9ERES
169	31542 22236	   	179.06	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|26DMG|3ASPD|4aVULN|56BEXP|6BPWR|7RCVC|8ZMB|9RCR
170	31524 33342	   	178.97	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ASPD	1AART|27DMG|3ASPD|4CDMG|5RCR|6DUST|8aDUR|9VULN
171	31461 11331	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|23DMG|4ASPD|56VULN|7FEWX|8ZMB|9RCR|aLIT
172	31461 11332	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|23DMG|4ASPD|56VULN|7FEWX|8ZMB|9RCR|aLHND
173	31541 11331	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|25DMG|3ASPD|46VULN|7FEWX|8ZMB|9RCR|aLIT
174	31541 11332	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|25DMG|3ASPD|46VULN|7FEWX|8ZMB|9RCR|aLHND
175	31561 11331	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|24DMG|3ASPD|56VULN|7FEWX|8ZMB|9RCR|aLIT
176	31561 11332	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|24DMG|3ASPD|56VULN|7FEWX|8ZMB|9RCR|aLHND
177	31161 35236	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|27DMG|3RCVC|4ASPD|5aVULN|6BEXP|8ZMB|9RCR
178	31163 15236	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|27DMG|3RCVC|4ASPD|5LWND|6aVULN|8ZMB|9RCR
179	31361 35236	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|27DMG|3DMSP|4ASPD|5aVULN|6BEXP|8ZMB|9RCR
180	31363 15236	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|27DMG|3DMSP|4ASPD|5LWND|6aVULN|8ZMB|9RCR
181	31461 32236	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|23DMG|4ASPD|5aVULN|6BEXP|7RCVC|8ZMB|9RCR
182	31463 11236	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|23DMG|4ASPD|57LWND|6aVULN|8ZMB|9RCR
183	31541 32236	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|25DMG|3ASPD|4aVULN|6BEXP|7RCVC|8ZMB|9RCR
184	31561 32236	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|24DMG|3ASPD|5aVULN|6BEXP|7RCVC|8ZMB|9RCR
185	31563 11236	   	178.96	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|24DMG|3ASPD|57LWND|6aVULN|8ZMB|9RCR
186	42114 16111	 * 	178.95	DCR|3DMG|2VULN|3ZMB	1RCVC|249DMG|345ZMB|4BPWR|67VULN|8RCR|aFEWX
187	42114 16112	   	178.95	DCR|3DMG|2VULN|3ZMB	1RCVC|249DMG|345ZMB|4BPWR|67VULN|8RCR|aBEXP
188	16611 25133	 * 	178.87	ACR|3VULN|3FLTHEA|2ASPD|1CDMG|2DUR	18aFLTHEA|248VULN|3aDUR|5RCR|6CDMG|78ASPD|8aBPWR|9aDUST
189	31461 14231	   	178.86	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|23DMG|4ASPD|56VULN|7DUST|8ZMB|9RCR|aLIT
190	31461 14232	   	178.86	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|23DMG|4ASPD|56VULN|7DUST|8ZMB|9RCR|aLHND
191	31511 12236	   	178.86	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|25DMG|3ASPD|4DUST|6aVULN|7RCVC|8ZMB|9RCR
192	31541 14231	   	178.86	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|25DMG|3ASPD|46VULN|7DUST|8ZMB|9RCR|aLIT
193	31541 14232	   	178.86	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|25DMG|3ASPD|46VULN|7DUST|8ZMB|9RCR|aLHND
194	31561 14231	   	178.86	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|24DMG|3ASPD|56VULN|7DUST|8ZMB|9RCR|aLIT
195	31561 14232	   	178.86	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|24DMG|3ASPD|56VULN|7DUST|8ZMB|9RCR|aLHND
196	31461 11333	   	178.86	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|23DMG|4ASPD|56VULN|7FEWX|8ZMB|9RCR|aDUST
197	31461 11335	   	178.86	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|23DMG|4ASPD|56VULN|7FEWX|8ZMB|9RCR|aNUKE
198	31541 11333	   	178.86	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|25DMG|3ASPD|46VULN|7FEWX|8ZMB|9RCR|aDUST
199	31541 11335	   	178.86	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|25DMG|3ASPD|46VULN|7FEWX|8ZMB|9RCR|aNUKE
200	31561 11333	   	178.86	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|24DMG|3ASPD|56VULN|7FEWX|8ZMB|9RCR|aDUST
201	31561 11335	   	178.86	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|24DMG|3ASPD|56VULN|7FEWX|8ZMB|9RCR|aNUKE
202	42114 16113	   	178.85	DCR|3DMG|2VULN|3ZMB	1RCVC|249DMG|345ZMB|4BPWR|67VULN|8RCR|aDUST
203	31461 14233	   	178.76	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|23DMG|4ASPD|56VULN|7aDUST|8ZMB|9RCR
204	31541 14233	   	178.76	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|25DMG|3ASPD|46VULN|7aDUST|8ZMB|9RCR
205	31561 14233	   	178.76	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1AART|24DMG|3ASPD|56VULN|7aDUST|8ZMB|9RCR
206	31623 51213	   	178.71	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD|1SELL	1AART|2aDMG|3SELL|45VULN|6ZMB|7ASPD|8MLV|9RCR
207	35223 35431	   	178.67	DCR|3VULN|1AART|3CDMG|2ASPD	1AART|278CDMG|37ASPD|457VULN|6NUKE|7BPWR|9RCR|aLHND
208	35223 35432	   	178.67	DCR|3VULN|1AART|3CDMG|2ASPD	1AART|278CDMG|37ASPD|457VULN|6NUKE|7BPWR|9RCR|aFEWX
209	35234 13343	   	178.64	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD|1DUR	16AART|2CDMG|3ASPD|4ZMB|5RCR|7FEWX|8DUR|9VULN|aDMG
210	35223 35153	   	178.57	DCR|3VULN|1AART|3CDMG|2ASPD	1AART|27aCDMG|37ASPD|457VULN|6NUKE|7BPWR|8TLV|9RCR
211	16511 22263	   	178.54	ACR|3VULN|1DMG|1CDMG|1FLTHEA|1ZMB|1DUR	1FLTHEA|247VULN|3LHND|5RCR|6CDMG|8DMG|9ZMB|aDUR
212	31253 23263	   	178.46	ACR|2AART|2DMG|1CDMG|1ZMB|1DUR|1ASPD	19AART|25DMG|3LEGI|4RCR|5BPWR|6DUR|7CDMG|8ZMB|aASPD
213	42116 16123	 * 	178.36	DCR|2DMG|3ZMB|1AART|1VULN|1CDMG	1RCVC|24DMG|346ZMB|4BPWR|5CDMG|7VULN|8LIT|9AART|aRCR
214	42116 36123	   	178.36	DCR|2DMG|3ZMB|1AART|1VULN|1CDMG	1RCVC|24DMG|347ZMB|4BPWR|5CDMG|6VULN|8LIT|9AART|aRCR
215	31524 11312	 * 	178.31	ACR|2AART|1VULN|1DMG|2ASPD|1CDMG|1ZMB	16AART|2DMG|37ASPD|4CDMG|5RCR|8LWND|9ZMB|aVULN
216	16511 22233	   	178.08	ACR|3VULN|2DMG|1CDMG|1FLTHEA	1FLTHEA|247VULN|3LHND|5RCR|6CDMG|8aDMG|9BASHEA
217	31253 36263	   	178.08	ACR|3DMG|1AART|1VULN|1ASPD|1DUR	1AART|25aDMG|3LEGI|4RCR|5BPWR|6VULN|7ASPD|8CGEN|9DUR
218	12162 53222	   	178.02	DCR|1AART|1DMG|1VULN|1CDMG|1FLTHEA|1ZMB|1ASPD|1DUR	1FLTHEA|2ZMB|3DUR|4DMG|5AART|6CDMG|7ASPD|8RCR|9VULN|aCGEN
219	12162 53224	   	178.02	DCR|1AART|1VULN|1DMG|1FLTHEA|1CDMG|1ZMB|1ASPD|1DUR	1FLTHEA|2ZMB|3DUR|4DMG|5AART|6CDMG|7ASPD|8RCR|9VULN|aFEWX
220	12162 53226	   	178.02	DCR|1AART|1VULN|1DMG|1FLTHEA|1CDMG|1ZMB|1DUR|1ASPD	1FLTHEA|2ZMB|3DUR|4DMG|5AART|6CDMG|7ASPD|8RCR|9VULN|aDMSP
221	31253 26123	 * 	177.98	ACR|3DMG|1AART|2CDMG|1DUR|1ASPD	1AART|25aDMG|3LEGI|4RCR|5BPWR|6DUR|7ASPD|89CDMG
222	31253 36422	 * 	177.95	ACR|3DMG|1AART|1VULN|2ASPD	1AART|25aDMG|3LEGI|4RCR|5aBPWR|6VULN|7aASPD|8aLIT|9RMIN
223	31253 62243	   	177.93	ACR|2AART|2DMG|1VULN|1ZMB|1ASPD	19AART|25DMG|3LEGI|4RCR|5BPWR|6ASPD|7RCVC|8ZMB|aVULN
224	31251 42114	   	177.93	ACR|2AART|2VULN|1DMG|1ZMB|1DUR	19AART|2DMG|3LEGI|4RCR|5FEWX|6DUR|78VULN|aZMB
225	12162 53221	   	177.92	DCR|1AART|1VULN|1DMG|1FLTHEA|1CDMG|1ZMB|1ASPD|1DUR	1FLTHEA|2ZMB|3DUR|4DMG|5AART|6CDMG|7ASPD|8RCR|9VULN|aTLV
226	12162 53251	   	177.92	DCR|1AART|1VULN|1DMG|1FLTHEA|1CDMG|1ZMB|1ASPD|1DUR	1FLTHEA|2ZMB|3DUR|4DMG|5AART|6CDMG|7ASPD|8RCR|9DUST|aVULN
227	31253 33352	   	177.85	ACR|3DMG|1AART|1VULN|1CDMG	1AART|259DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8LIT|aFEWX
228	31253 33353	   	177.85	ACR|3DMG|1AART|1VULN|1CDMG	1AART|259DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8LIT|aRCVC
229	31253 33356	   	177.85	ACR|3DMG|1AART|1VULN|1CDMG	1AART|259DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8LIT|aBEXP
230	35412 42372	 * 	177.85	ACR|3VULN|1AART|2CDMG|3DUR	1AART|29CDMG|3MBVNT|4DUST|5RCR|69aDUR|789VULN|9BPWR
231	31253 13351	   	177.75	ACR|3DMG|1AART|1VULN|1CDMG	1AART|259DMG|3LEGI|4RCR|5BPWR|6DUST|7CDMG|8LIT|aVULN
232	31253 33354	   	177.75	ACR|3DMG|1AART|1VULN|1CDMG	1AART|259DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8LIT|aDUST
233	31253 36411	   	177.75	ACR|3DMG|1AART|1VULN|2ASPD	1AART|25aDMG|3LEGI|4RCR|5BPWR|6VULN|79ASPD|8LIT
234	31253 55333	   	177.75	ACR|3DMG|1AART|1VULN|1CDMG	1AART|257DMG|3LEGI|4RCR|5BPWR|6RPLT|8DUST|9VULN|aCDMG
235	31161 12156	 * 	177.72	DCR|4VULN|1AART|1DMG|1ASPD	1AART|2DMG|3RCVC|4ASPD|5689VULN|7BELT|aRCR
236	31361 12156	   	177.72	DCR|4VULN|1AART|1DMG|1ASPD	1AART|2DMG|3DMSP|4ASPD|5689VULN|7BELT|aRCR
237	35431 52314	   	177.71	DCR|3VULN|1AART|1CDMG|1ZMB|1DUR	1AART|2CDMG|3MBVNT|4LWND|5DUR|6RCR|78aVULN|9ZMB
238	35441 52314	   	177.71	DCR|3VULN|1AART|1CDMG|1ZMB|1DUR	1AART|2CDMG|3MBVNT|47aVULN|5DUR|6RCR|8FEWX|9ZMB
239	31624 11236	 * 	177.62	DCR|2AART|2VULN|1DMG|1CDMG|1DUR|1SELL	1aAART|2DMG|3SELL|49VULN|5DUR|6CDMG|7LWND|8RCR
240	35441 53414	   	177.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	1AART|28CDMG|3MBVNT|4aVULN|5DUR|6RCR|7DMG|9LWND
241	35441 53444	   	177.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	1AART|28CDMG|3MBVNT|4aVULN|5DUR|6RCR|7DMG|9FEWX
242	12162 56223	   	177.29	DCR|1AART|1VULN|2CDMG|1DMG|1FLTHEA|1ZMB|1DUR	1FLTHEA|2ZMB|3DUR|4DMG|5AART|6aCDMG|7ERES|8RCR|9VULN
243	22251 42215	   	177.17	DCR|3DMG|2VULN|1AART	12BEXP|34VULN|59aDMG|6DUST|7RCR|8AART
244	26211 42215	   	177.17	DCR|3DMG|2VULN|1AART	14BEXP|23VULN|59aDMG|6DUST|7RCR|8AART
245	26251 42211	   	177.17	DCR|3VULN|2DMG|1AART	1BEXP|234VULN|59DMG|6DUST|7RCR|8AART|aLIT
246	26251 42212	   	177.17	DCR|3VULN|2DMG|1AART	1BEXP|234VULN|59DMG|6DUST|7RCR|8AART|aLHND
247	41221 42215	   	177.17	DCR|3DMG|2VULN|1AART	1RCVC|23VULN|4BEXP|59aDMG|6DUST|7RCR|8AART
248	26251 42213	   	177.07	DCR|3VULN|2DMG|1AART	1BEXP|234VULN|59DMG|6aDUST|7RCR|8AART
249	12211 13356	   	177.02	DCR|2VULN|3ZMB|2FLTHEA|1DMG|1CDMG	1aFLTHEA|28aZMB|3DMSP|4DMG|5CDMG|6RCVC|7aVULN|9RCR|aBPWR
250	31161 11336	   	177.02	DCR|3VULN|1AART|1DMG|1ZMB|1ASPD	1AART|2DMG|3RCVC|4ASPD|56aVULN|7FEWX|8ZMB|9RCR
251	31361 11336	   	177.02	DCR|3VULN|1AART|1DMG|1ZMB|1ASPD	1AART|2DMG|3DMSP|4ASPD|56aVULN|7FEWX|8ZMB|9RCR
252	31253 22461	 * 	176.96	ACR|3DMG|1AART|1FLTHEA|2DUR|1ASPD	1AART|258DMG|3LEGI|4RCR|58BPWR|68DUR|78DUST|9FLTHEA|aASPD
253	31161 14236	   	176.92	DCR|3VULN|1AART|1DMG|1ZMB|1ASPD	1AART|2DMG|3RCVC|4ASPD|56aVULN|7DUST|8ZMB|9RCR
254	31361 14236	   	176.92	DCR|3VULN|1AART|1DMG|1ZMB|1ASPD	1AART|2DMG|3DMSP|4ASPD|56aVULN|7DUST|8ZMB|9RCR
255	31253 24422	   	176.63	ACR|3DMG|1AART|1VULN|2DUR	1AART|258DMG|3LEGI|4RCR|58BPWR|68DUR|78LHND|9FEWX|aVULN
256	31253 23352	   	176.53	ACR|3DMG|1AART|2CDMG|2DUR	1AART|259DMG|3LEGI|4RCR|5aBPWR|6aDUR|7aCDMG|8aLIT
257	31623 25151	   	176.52	DCR|3VULN|2DMG|1AART|1SELL	1AART|27DMG|3SELL|457VULN|67CGEN|7BPWR|8TLV|9RCR|aLWND
258	31251 13534	   	176.43	ACR|3DMG|1AART|1VULN|2DUR	1AART|28aDMG|3LEGI|4RCR|5FEWX|68TLV|78DUR|8BPWR|9VULN
259	31623 35151	   	176.32	DCR|3VULN|2DMG|1AART|1SELL	1AART|27DMG|3SELL|457VULN|6NUKE|7BPWR|8TLV|9RCR|aLWND
260	31623 35152	   	176.32	DCR|3VULN|2DMG|1AART|1SELL	1AART|27DMG|3SELL|457VULN|6NUKE|7BPWR|8TLV|9RCR|aBEXP
261	31623 25153	   	176.28	DCR|3VULN|2DMG|1AART|2SELL	1AART|27DMG|3aSELL|457VULN|67CGEN|7BPWR|8TLV|9RCR
262	31253 61113	   	176.17	ACR|3DMG|2AART|1CDMG|1ASPD	19AART|25aDMG|3LEGI|4RCR|5BPWR|6ASPD|7LWND|8CDMG
263	31524 23263	   	176.16	ACR|2AART|2DMG|1CDMG|1ZMB|1ASPD|1DUR	19AART|2aDMG|3ASPD|4CDMG|5RCR|6MLV|7DUR|8ZMB
264	12241 12341	 * 	176.11	DCR|1AART|1VULN|2FLTHEA|1DMG|2ZMB|1CDMG	14FLTHEA|24ZMB|3DMSP|4BPWR|5VULN|6RCR|7TLV|8CDMG|9DMG|aAART
265	12241 15341	   	176.11	DCR|1AART|1VULN|2FLTHEA|1DMG|2ZMB|1CDMG	14FLTHEA|24ZMB|3DMSP|4BPWR|5VULN|6RCR|7ERES|8CDMG|9DMG|aAART
266	31253 23541	   	176.07	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUR|7CDMG|8BELT|9ASPD|aVULN
267	31253 26132	   	176.07	ACR|2DMG|1AART|1VULN|1CDMG|1DUR|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUR|7ASPD|8CDMG|9MLV|aVULN
268	31253 36135	   	176.07	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7ASPD|8CDMG|9BELT|aDUR
269	31253 36162	   	176.07	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7ASPD|8CDMG|9LWND|aDUR
270	31253 61142	   	176.07	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6ASPD|7LWND|8CDMG|9VULN|aDUR
271	31253 16163	   	176.07	ACR|3DMG|2AART|1CDMG|1ASPD	19AART|25aDMG|3LEGI|4RCR|5BPWR|6DUST|7ASPD|8CDMG
272	31253 16142	   	175.97	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUST|7ASPD|8CDMG|9VULN|aDUR
273	12416 31224	   	175.88	DCR|1AART|1DMG|1VULN|1CDMG|1FLTHEA|1ZMB|1ASPD	1FLTHEA|2ZMB|3ASPD|4CDMG|5AART|6RCR|7LHND|8LIT|9DMG|aVULN
274	12416 31522	   	175.88	DCR|1AART|1DMG|1VULN|1CDMG|1FLTHEA|1ZMB|1ASPD	1FLTHEA|2ZMB|3ASPD|4CDMG|5AART|6RCR|7LHND|8DMG|9VULN|aCGEN
275	16511 22326	   	175.78	ACR|3VULN|2AART|1CDMG|1FLTHEA	1FLTHEA|247VULN|3LHND|5RCR|6CDMG|8RMIN|9aAART
276	12416 31521	   	175.78	DCR|1AART|1VULN|1DMG|1FLTHEA|1CDMG|1ZMB|1ASPD	1FLTHEA|2ZMB|3ASPD|4CDMG|5AART|6RCR|7LHND|8DMG|9VULN|aTLV
277	31253 23355	   	175.73	ACR|3DMG|1AART|1CDMG|1ZMB|1DUR	1AART|259DMG|3LEGI|4RCR|5BPWR|6DUR|7CDMG|8LIT|aZMB
278	31636 51213	 * 	175.66	DCR|3DMG|1AART|2ASPD|2DUR|1ZMB|1SELL	1AART|27aDMG|3SELL|4ZMB|57DUR|67ASPD|7BPWR|8TLV|9RCR
279	31253 52351	   	175.65	ACR|3DMG|2AART|1VULN	18AART|259DMG|3LEGI|4RCR|5BPWR|6RPLT|7LIT|aVULN
280	31524 33353	   	175.58	ACR|3DMG|1AART|2CDMG|1ASPD|1DUR	1AART|27aDMG|3ASPD|49CDMG|5RCR|6DUST|8DUR
281	31253 32413	   	175.55	ACR|3DMG|2AART|1VULN	19AART|25aDMG|3LEGI|4RCR|5BPWR|6VULN|7DUST|8LWND
282	13446 31121	 * 	175.47	DCR|3AART|2DMG|1FLTHEA|1ZMB|1ASPD	1FLTHEA|2ASPD|37DMG|4ZMB|589AART|6RCR|aMLV
283	13446 31122	   	175.47	DCR|3AART|2DMG|1FLTHEA|1ZMB|1ASPD	1FLTHEA|2ASPD|37DMG|4ZMB|589AART|6RCR|aLIT
284	13446 31132	   	175.47	DCR|3AART|2DMG|1FLTHEA|1ZMB|1ASPD	1FLTHEA|2ASPD|37DMG|4ZMB|58aAART|6RCR|9LWND
285	16611 22226	 * 	175.45	ACR|3VULN|3CDMG|2FLTHEA|3DUR	1aFLTHEA|247VULN|39aDUR|5RCR|68aCDMG|aBPWR
286	31252 35433	   	175.45	ACR|2DMG|1AART|1VULN|2CDMG|1ASPD	1AART|26DMG|3LEGI|4RCR|5RMIN|7ASPD|8VULN|9aCDMG
287	12162 53252	 * 	175.44	DCR|2DMG|1AART|1CDMG|1FLTHEA|1ZMB|1ASPD|1DUR	1FLTHEA|2ZMB|3DUR|4aDMG|5AART|6CDMG|7ASPD|8RCR|9DUST
288	13446 31123	   	175.37	DCR|3AART|2DMG|1FLTHEA|1ZMB|1ASPD	1FLTHEA|2ASPD|37DMG|4ZMB|589AART|6RCR|aMBVNT
289	31225 42262	   	175.25	DCR|2VULN|2DMG|1AART|1DUR	1AART|29DMG|3LEGI|4MLV|5RPLT|6RCR|79VULN|89BEXP|9BPWR|aDUR
290	31253 34216	   	175.20	ACR|3DMG|1AART|1VULN|1ZMB	1AART|259DMG|3LEGI|4RCR|5BPWR|6VULN|78LHND|aZMB
291	31253 35216	   	175.20	ACR|3DMG|1AART|1VULN|1ZMB	1AART|259DMG|3LEGI|4RCR|5BPWR|6VULN|7MLV|8CGEN|aZMB
292	31225 42311	   	175.18	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2DMG|3LEGI|4MLV|5RPLT|6RCR|78VULN|9ZMB|aCDMG
293	31252 33416	   	175.10	ACR|3DMG|1AART|1VULN|1ZMB	1AART|269DMG|3LEGI|4RCR|5RMIN|7ERES|8VULN|aZMB
294	31253 32216	   	175.10	ACR|3DMG|1AART|1VULN|1ZMB	1AART|259DMG|3LEGI|4RCR|5BPWR|6VULN|7DUST|8RCVC|aZMB
295	31254 33412	   	175.10	ACR|3DMG|1AART|1VULN|1ZMB	1AART|269DMG|3LEGI|4RCR|5ZMB|7ERES|8VULN|aFEWX
296	31254 33413	   	175.10	ACR|3DMG|1AART|1VULN|1ZMB	1AART|269DMG|3LEGI|4RCR|5ZMB|7ERES|8VULN|aLHND
297	16611 32363	   	175.08	ACR|2VULN|1AART|1DMG|1CDMG|1FLTHEA|1DUR	1FLTHEA|24VULN|3DUR|5RCR|6DMG|7LWND|8LHND|9CDMG|aAART
298	32415 42311	   	175.08	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2TLV|3DMG|4DUST|5RPLT|6RCR|78VULN|9ZMB|aCDMG
299	16511 21221	   	175.06	ACR|2VULN|1AART|1DMG|2CDMG|1FLTHEA	1FLTHEA|24VULN|3aLHND|5RCR|67CDMG|8DMG|9AART
300	16511 21222	   	175.06	ACR|2VULN|1AART|1DMG|2CDMG|1FLTHEA	1FLTHEA|24VULN|3LHND|5RCR|67CDMG|8DMG|9AART|aRMIN
301	16511 21225	   	175.06	ACR|2VULN|1AART|1DMG|2CDMG|1FLTHEA	1FLTHEA|24VULN|3LHND|5RCR|67CDMG|8DMG|9AART|aLIT
302	13446 31212	 * 	175.05	DCR|2AART|2DMG|2ZMB|1FLTHEA|1ASPD	1FLTHEA|2ASPD|37DMG|49ZMB|5aAART|6RCR|8LWND
303	31253 32116	   	175.00	ACR|3DMG|1AART|1VULN|1ZMB	1AART|259DMG|3LEGI|4RCR|5BPWR|6VULN|78DUST|aZMB
304	31254 33411	   	175.00	ACR|3DMG|1AART|1VULN|1ZMB	1AART|269DMG|3LEGI|4RCR|5ZMB|7aERES|8VULN
