0	Index      	 *	Score 	Summary	Detail	
1	46412 22213	 * 	210.04	ACR|4VULN|2AART|2DMG	1RMIN|2RCR|37LHND|478aVULN|59AART|67DMG|7BPWR
154	52221 22632	   	185.64	ACR|4VULN|1AART|2ASPD|1CDMG	1CDMG|2RCR|36ASPD|4568VULN|6BPWR|7BEXP|9AART|aBELT
155	52221 22633	   	185.64	ACR|4VULN|1AART|2ASPD|1CDMG	1CDMG|2RCR|36ASPD|4568VULN|6BPWR|7BEXP|9AART|aFEWX
156	52221 26631	   	185.64	ACR|4VULN|1AART|2ASPD|1CDMG	1CDMG|2RCR|36ASPD|4568VULN|6BPWR|7FEWX|9AART|aBEXP
157	52221 36632	   	185.54	ACR|4VULN|1AART|2ASPD|1CDMG	1CDMG|2RCR|3aASPD|4568VULN|7FEWX|9AART
158	52121 41183	   	185.26	ACR|3VULN|1AART|1DMG|2CDMG	19CDMG|2RCR|389ERES|459VULN|6MBVNT|7AART|9BPWR|aDMG
159	52221 32634	   	185.24	ACR|4VULN|1AART|2CDMG|1ASPD	1aCDMG|2RCR|3ASPD|4568VULN|7BEXP|9AART
160	52331 51422	 * 	185.19	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG|1DUR	1CDMG|2RCR|3DUST|46ZMB|5VULN|7AART|8aDMG|9DUR
161	52531 61422	   	185.19	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG|1DUR	1CDMG|2RCR|3MBVNT|46ZMB|5VULN|7AART|8aDMG|9DUR
162	52261 34223	 * 	185.19	ACR|3DMG|2VULN|2CDMG|1ASPD	1aCDMG|2RCR|3ASPD|4RPLT|5aVULN|6RMIN|78aDMG|9RCVC|aBPWR
163	52221 33524	   	185.17	ACR|4VULN|1AART|1CDMG|1DUR|1ASPD	1CDMG|2RCR|3ASPD|4568VULN|7DUR|9TLV|aAART
164	52121 48211	   	184.99	ACR|3VULN|2DMG|2CDMG|1ASPD	18CDMG|2RCR|3ERES|458VULN|6MBVNT|78DMG|8BPWR|9ASPD|aLWND
165	52121 48212	   	184.99	ACR|3VULN|2DMG|2CDMG|1ASPD	18CDMG|2RCR|3ERES|458VULN|6MBVNT|78DMG|8BPWR|9ASPD|aBEXP
166	52123 38213	   	184.99	ACR|3VULN|2DMG|2CDMG|1ASPD	18CDMG|2RCR|3ERES|48aVULN|5MBVNT|6RCVC|78DMG|8BPWR|9ASPD
167	52225 21222	   	184.99	ACR|3VULN|2DMG|2CDMG|1ASPD	16CDMG|2RCR|3ASPD|49aVULN|56DMG|6BPWR|7FEWX|8LSRREG
168	52225 23613	   	184.99	ACR|3VULN|2DMG|2CDMG|1ASPD	16CDMG|2RCR|3ASPD|48aVULN|56DMG|6BPWR|7RMIN|9MBVNT
169	52221 22624	   	184.94	ACR|4VULN|1AART|2ASPD|1CDMG	1CDMG|2RCR|36ASPD|4568VULN|6BPWR|7BEXP|9TLV|aAART
170	52225 31316	   	184.89	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|46aVULN|5DMG|7FEWX|8LHND|9AART
171	52225 33631	   	184.89	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|468VULN|5DMG|7RMIN|9AART|aBEXP
172	52123 48213	   	184.89	ACR|3VULN|2DMG|2CDMG|1ASPD	18CDMG|2RCR|36ERES|48aVULN|5MBVNT|78DMG|8BPWR|9ASPD
173	52121 48214	   	184.89	ACR|3VULN|2DMG|2CDMG|1ASPD	18CDMG|2RCR|3aERES|458VULN|6MBVNT|78DMG|8BPWR|9ASPD
174	52221 23632	   	184.79	ACR|3VULN|1AART|3ASPD|1CDMG|1DUR	1CDMG|2RCR|36aASPD|456VULN|6BPWR|7DUR|8DMSP|9AART
175	52221 23634	   	184.79	ACR|3VULN|1AART|2CDMG|2ASPD|1DUR	1aCDMG|2RCR|36ASPD|456VULN|6BPWR|7DUR|8DMSP|9AART
176	52161 23213	   	184.54	ACR|4VULN|2AART|1CDMG	1CDMG|2RCR|3ERES|4RPLT|568aVULN|79AART
177	46412 22222	   	184.39	ACR|3VULN|2DMG|1AART	1RMIN|2RCR|37LHND|478VULN|5AART|67DMG|7BPWR|9FEWX|aDUST
178	52531 47234	 * 	184.37	ACR|5VULN|3CDMG|1ZMB	178CDMG|2RCR|3MBVNT|4ZMB|5789aVULN|678ERES|78BPWR
179	52534 23483	 * 	184.29	ACR|2AART|2DMG|2CDMG|2ZMB|1ASPD	19CDMG|2RCR|3MBVNT|49ZMB|5aAART|6MLV|7ASPD|89DMG|9BPWR
180	52121 48241	 * 	184.09	ACR|3VULN|2DMG|3CDMG	18aCDMG|2RCR|3ERES|458VULN|6MBVNT|78DMG|8BPWR|9RPLT
181	52221 23451	 * 	183.85	ACR|3VULN|1DMG|3DUR|2ASPD|1CDMG	1CDMG|2RCR|36ASPD|456VULN|6BPWR|789DUR|aDMG
182	52221 23431	   	183.77	ACR|3VULN|1AART|2ASPD|1CDMG|2DUR	1CDMG|2RCR|36ASPD|456VULN|6BPWR|78DUR|9AART|aBEXP
183	52221 23633	   	183.77	ACR|3VULN|1AART|2ASPD|1CDMG|2DUR	1CDMG|2RCR|36ASPD|456VULN|6BPWR|7aDUR|8DMSP|9AART
184	46412 22313	 * 	183.69	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|2RCR|37LHND|47VULN|5AART|67DMG|7BPWR|8aZMB|9CGEN
185	52221 33432	   	183.67	ACR|3VULN|1AART|2ASPD|1CDMG|2DUR	1CDMG|2RCR|3aASPD|456VULN|78DUR|9AART
186	52221 33434	   	183.37	ACR|3VULN|1AART|2CDMG|2DUR|1ASPD	1aCDMG|2RCR|3ASPD|456VULN|78DUR|9AART
187	52221 23424	   	183.07	ACR|3VULN|1AART|2ASPD|1CDMG|2DUR	1CDMG|2RCR|36ASPD|456VULN|6BPWR|78DUR|9TLV|aAART
188	52225 13633	   	182.78	ACR|2VULN|1AART|1DMG|2ASPD|1CDMG|1DUR	1CDMG|2RCR|36ASPD|48VULN|5DMG|7RMIN|9AART|aDUR
189	52225 11116	   	182.78	ACR|2VULN|1AART|1DMG|2ASPD|1CDMG|1DUR	1CDMG|2RCR|36ASPD|4aVULN|5DMG|7FEWX|8DUR|9AART
190	52225 15112	   	182.78	ACR|2DMG|1AART|1VULN|2ASPD|1CDMG|1DUR	1CDMG|2RCR|36ASPD|4VULN|5aDMG|7LWND|8DUR|9AART
191	52221 13536	   	182.77	ACR|3VULN|1AART|1CDMG|1ZMB|1ASPD|1DUR	1CDMG|2RCR|3ASPD|458VULN|6RCVC|7DUR|9AART|aZMB
192	52221 33636	   	182.77	ACR|3VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1CDMG|2RCR|3ASPD|456VULN|7DUR|8DMSP|9AART|aZMB
193	52221 35133	   	182.77	ACR|3VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1CDMG|2RCR|3ASPD|456VULN|7MLV|8ZMB|9AART|aDUR
194	52221 63633	   	182.77	ACR|3VULN|1AART|1CDMG|1ZMB|1ASPD|1DUR	1CDMG|2RCR|3ASPD|458VULN|6RMIN|7ZMB|9AART|aDUR
195	46412 22133	   	182.71	ACR|2VULN|2DMG|1AART|1DUR|1ASPD	1RMIN|2RCR|37LHND|47VULN|5AART|67DMG|7BPWR|8CGEN|9DUR|aASPD
196	52225 14112	   	182.68	ACR|2DMG|1AART|1VULN|2ASPD|1CDMG|1DUR	1CDMG|2RCR|36ASPD|4VULN|5aDMG|7DUST|8DUR|9AART
197	52221 31133	   	182.67	ACR|3VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1CDMG|2RCR|3ASPD|456VULN|7ERES|8ZMB|9AART|aDUR
198	52225 21111	   	182.59	ACR|2DMG|1AART|1VULN|2CDMG|1DUR|1ASPD	16CDMG|2RCR|3ASPD|4VULN|56DMG|6BPWR|7aFEWX|8DUR|9AART
199	52225 21113	   	182.59	ACR|2DMG|1AART|1VULN|2CDMG|1DUR|1ASPD	16CDMG|2RCR|3ASPD|4VULN|56DMG|6BPWR|7FEWX|8DUR|9AART|aLIT
200	52225 21114	   	182.59	ACR|2DMG|1AART|1VULN|2CDMG|1DUR|1ASPD	16CDMG|2RCR|3ASPD|4VULN|56DMG|6BPWR|7FEWX|8DUR|9AART|aMLV
201	52225 25111	   	182.59	ACR|2DMG|1AART|1VULN|2CDMG|1ASPD|1DUR	16CDMG|2RCR|3ASPD|4VULN|56DMG|6BPWR|7LWND|8DUR|9AART|aFEWX
202	52242 36112	   	182.59	ACR|2VULN|1AART|1DMG|2CDMG|1ASPD|1DUR	17CDMG|2RCR|3ASPD|47CGEN|5LEGI|67VULN|7BPWR|8DUR|9AART|aDMG
203	12222 31454	 * 	182.58	DCR|2AART|2VULN|1DMG|2CDMG|1ASPD	19LHND|2RPLT|39CDMG|4aAART|5DMG|6ASPD|79VULN|8RCR|9BPWR
204	52221 25131	   	182.54	ACR|3VULN|1AART|1CDMG|2ASPD|1ZMB	1CDMG|2RCR|36ASPD|456VULN|6BPWR|7MLV|8ZMB|9AART|aBEXP
205	52534 37422	   	182.54	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1CDMG|2RCR|3MBVNT|4ZMB|5AART|6RCVC|7VULN|8aDMG|9DUR
206	52225 21112	   	182.49	ACR|2DMG|1AART|1VULN|2CDMG|1DUR|1ASPD	16CDMG|2RCR|3ASPD|4VULN|56DMG|6BPWR|7FEWX|8DUR|9AART|aMBVNT
207	52225 24111	   	182.49	ACR|2DMG|1AART|1VULN|2CDMG|1DUR|1ASPD	16CDMG|2RCR|3ASPD|4VULN|56DMG|6BPWR|7DUST|8DUR|9AART|aFEWX
208	52583 34244	 * 	182.47	ACR|2VULN|3ZMB|3CDMG|1AART	148CDMG|2RCR|3MBVNT|5MLV|68VULN|789ZMB|8BPWR|aAART
209	52221 21131	   	182.44	ACR|3VULN|1AART|1CDMG|2ASPD|1ZMB	1CDMG|2RCR|36ASPD|456VULN|6BPWR|7ERES|8ZMB|9AART|aBEXP
210	52221 35132	   	182.44	ACR|3VULN|1AART|2ASPD|1CDMG|1ZMB	1CDMG|2RCR|3aASPD|456VULN|7MLV|8ZMB|9AART
211	52221 63632	   	182.44	ACR|3VULN|1AART|2ASPD|1CDMG|1ZMB	1CDMG|2RCR|3aASPD|458VULN|6RMIN|7ZMB|9AART
212	12222 21453	   	182.40	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	19LHND|2RPLT|3CDMG|4AART|59DMG|6RMIN|79VULN|8RCR|9BPWR|aASPD
213	12222 21455	   	182.40	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	19LHND|2RPLT|3CDMG|4AART|59DMG|6RMIN|79VULN|8RCR|9BPWR|aDUR
214	22225 22332	   	182.40	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17FEWX|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9DUR|aMLV
215	22225 22333	   	182.40	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17FEWX|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9DUR|aLWND
216	22225 22336	   	182.40	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17FEWX|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9DUR|aRMIN
217	62222 21453	   	182.40	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	19LWND|2RPLT|3CDMG|4AART|59DMG|6RMIN|79VULN|8RCR|9BPWR|aASPD
218	62225 22332	   	182.40	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17LWND|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9DUR|aMLV
219	62225 22333	   	182.40	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17LWND|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9DUR|aLHND
220	62225 22336	   	182.40	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17LWND|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9DUR|aRMIN
221	52223 47112	   	182.39	ACR|2VULN|1AART|1DMG|2CDMG|1DUR|1ASPD	17CDMG|2RCR|3ASPD|47VULN|5MBVNT|67ERES|7BPWR|8DUR|9AART|aDMG
222	52225 22333	   	182.39	ACR|2DMG|1AART|1VULN|2CDMG|1DUR|1ASPD	16CDMG|2RCR|3ASPD|4VULN|56DMG|6BPWR|78TLV|9AART|aDUR
223	52221 31132	   	182.34	ACR|3VULN|1AART|2ASPD|1CDMG|1ZMB	1CDMG|2RCR|3aASPD|456VULN|7ERES|8ZMB|9AART
224	52223 18482	   	182.31	ACR|2VULN|2DMG|3CDMG|1ASPD|1DUR	179CDMG|2RCR|3ASPD|49VULN|5MBVNT|6DLOT|89DMG|9BPWR|aDUR
225	22225 22334	   	182.30	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17FEWX|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9DUR|aLSRHEA
226	22225 22341	   	182.30	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	17FEWX|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9LEGI|aASPD
227	62225 22334	   	182.30	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17LWND|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9DUR|aLSRHEA
228	62225 22361	   	182.30	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	17LWND|2RPLT|3CDMG|4AART|57VULN|67DMG|7BPWR|8RCR|9DUST|aASPD
229	52331 25334	   	182.19	ACR|4VULN|1AART|1CDMG|1ZMB	1CDMG|2RCR|3DUST|4ZMB|5789VULN|6TLV|aAART
230	52225 13632	 * 	182.16	ACR|2VULN|1AART|3ASPD|1DMG|1CDMG	1CDMG|2RCR|36aASPD|48VULN|5DMG|7RMIN|9AART
231	52221 35134	   	182.14	ACR|3VULN|1AART|2CDMG|1ZMB|1ASPD	1aCDMG|2RCR|3ASPD|456VULN|7MLV|8ZMB|9AART
232	52522 64413	   	182.14	ACR|2VULN|1AART|1DMG|2CDMG|2DUR	18CDMG|2RCR|3MBVNT|4RPLT|58VULN|68DUR|7AART|8BPWR|9FEWX|aDMG
233	52523 74413	   	182.14	ACR|2VULN|1AART|1DMG|2CDMG|2DUR	18CDMG|2RCR|3MBVNT|4RPLT|58DUR|68VULN|7AART|8BPWR|9FEWX|aDMG
234	62225 22612	   	182.11	DCR|2AART|2DMG|2VULN|1CDMG	17LWND|2RPLT|3CDMG|49AART|57VULN|67DMG|7BPWR|8DMSP|aRCR
235	52225 22332	   	182.06	ACR|2DMG|1AART|1VULN|2CDMG|2ASPD	16CDMG|2RCR|3aASPD|4VULN|56DMG|6BPWR|78TLV|9AART
236	52221 31134	   	182.04	ACR|3VULN|1AART|2CDMG|1ZMB|1ASPD	1aCDMG|2RCR|3ASPD|456VULN|7ERES|8ZMB|9AART
237	52531 47114	   	182.04	ACR|3VULN|1AART|2CDMG|1ZMB|1DUR	17CDMG|2RCR|3MBVNT|4ZMB|57aVULN|67ERES|7BPWR|8DUR|9AART
238	52225 23215	   	181.99	ACR|2DMG|1AART|1VULN|2CDMG|1ASPD|1DUR	16CDMG|2RCR|3ASPD|4VULN|56DMG|6BPWR|7RMIN|8LHND|9DUR|aAART
239	52221 52623	   	181.94	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2RCR|3ASPD|45VULN|6AART|7RPLT|8LEGI|9ZMB|aDMG
240	52225 21135	   	181.89	ACR|2DMG|1AART|1VULN|2CDMG|1DUR|1ASPD	16CDMG|2RCR|3ASPD|4VULN|56DMG|6BPWR|7FEWX|8DUR|9TLV|aAART
241	52225 22115	   	181.89	ACR|2DMG|1AART|1VULN|2CDMG|1DUR|1ASPD	16CDMG|2RCR|3ASPD|4VULN|56DMG|6BPWR|7TLV|8BEXP|9DUR|aAART
242	52225 22215	   	181.89	ACR|2DMG|1AART|1VULN|2CDMG|1DUR|1ASPD	16CDMG|2RCR|3ASPD|4VULN|56DMG|6BPWR|7TLV|8LHND|9DUR|aAART
243	52221 21124	   	181.84	ACR|3VULN|1AART|2ASPD|1CDMG|1ZMB	1CDMG|2RCR|36ASPD|456VULN|6BPWR|7ERES|8ZMB|9MLV|aAART
244	52221 21166	   	181.84	ACR|3VULN|1AART|1CDMG|2ASPD|1ZMB	1CDMG|2RCR|36ASPD|456VULN|6BPWR|7ERES|8ZMB|9RCVC|aAART
245	52221 25124	   	181.84	ACR|3VULN|1AART|2ASPD|1CDMG|1ZMB	1CDMG|2RCR|36ASPD|456VULN|6BPWR|7MLV|8ZMB|9TLV|aAART
246	12212 22332	   	181.80	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17LHND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DUR|aMLV
247	12212 22333	   	181.80	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17LHND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DUR|aLWND
248	12212 22336	   	181.80	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17LHND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DUR|aRMIN
249	12212 22344	   	181.80	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17LHND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DMSP|aDUR
250	62212 22332	   	181.80	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17LWND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DUR|aMLV
251	62212 22333	   	181.80	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17LWND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DUR|aLHND
252	62212 22336	   	181.80	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17LWND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DUR|aRMIN
253	62212 22344	   	181.80	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17LWND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DMSP|aDUR
254	12212 22334	   	181.70	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17LHND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DUR|aLSRHEA
255	12212 22361	   	181.70	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	17LHND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DUST|aASPD
256	62212 22334	   	181.70	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	17LWND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DUR|aLSRHEA
257	62212 22361	   	181.70	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	17LWND|2RPLT|3CDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DUST|aASPD
258	52225 23413	   	181.66	ACR|2VULN|2DMG|2CDMG|2DUR|1ASPD	16CDMG|2RCR|3ASPD|4aVULN|56DMG|6BPWR|7RMIN|89DUR
259	54225 33312	   	181.60	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1CDMG|2BEXP|3ASPD|46VULN|5aDMG|7RCR|8LHND|9AART
260	52225 22413	   	181.56	ACR|2VULN|2DMG|2CDMG|2DUR|1ASPD	16CDMG|2RCR|3ASPD|4aVULN|56DMG|6BPWR|7TLV|89DUR
261	52225 23314	   	181.56	ACR|2DMG|1AART|1VULN|2CDMG|2ASPD	16CDMG|2RCR|39ASPD|4VULN|56DMG|6BPWR|7RMIN|8TLV|aAART
262	52234 61121	   	181.51	ACR|2VULN|1AART|1DMG|2CDMG|2ASPD|1SELL	17CDMG|2RCR|37ASPD|4SELL|57VULN|6RCVC|7BPWR|8LIT|9DMG|aAART
263	12212 22612	   	181.51	DCR|2AART|2DMG|2VULN|1CDMG	17LHND|2RPLT|3CDMG|47VULN|59AART|67DMG|7BPWR|8DMSP|aRCR
264	62212 22612	   	181.51	DCR|2AART|2DMG|2VULN|1CDMG	17LWND|2RPLT|3CDMG|47VULN|59AART|67DMG|7BPWR|8DMSP|aRCR
265	52221 23513	   	181.50	ACR|5VULN|2ASPD|1CDMG|1DUR	1CDMG|2RCR|36ASPD|4568aVULN|6BPWR|7DUR|9MBVNT
266	52225 22334	 * 	181.49	ACR|2DMG|3CDMG|1AART|1VULN|1ASPD	16aCDMG|2RCR|3ASPD|4VULN|56DMG|6BPWR|78TLV|9AART
267	52161 23212	   	181.44	ACR|3VULN|2AART|1CDMG|1ZMB	1CDMG|2RCR|3ERES|4RPLT|568VULN|79AART|aZMB
268	52223 31444	   	181.34	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2RCR|3ASPD|4aVULN|5MBVNT|6RCVC|7AART|8DMG|9ZMB
269	52331 31422	   	181.34	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1CDMG|2RCR|3DUST|4ZMB|5VULN|6RCVC|7AART|8aDMG|9DUR
270	52531 31422	   	181.34	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1CDMG|2RCR|3MBVNT|4ZMB|5VULN|6RCVC|7AART|8aDMG|9DUR
271	52136 31422	   	181.24	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1CDMG|2RCR|3ERES|4NUKE|5ZMB|6VULN|7AART|8aDMG|9DUR
272	52121 41842	   	181.24	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2RCR|3ERES|45VULN|6MBVNT|7AART|8DUR|9ZMB|aDMG
273	12212 22345	   	181.18	DCR|2VULN|2DMG|1AART|2CDMG	17LHND|2RPLT|3aCDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DMSP
274	62212 22345	   	181.18	DCR|2VULN|2DMG|1AART|2CDMG	17LWND|2RPLT|3aCDMG|47VULN|5AART|67DMG|7BPWR|8RCR|9DMSP
275	52583 31443	   	181.16	ACR|2DMG|2AART|1VULN|2CDMG	14CDMG|2RCR|3MBVNT|5MLV|6VULN|7aAART|89DMG
276	52531 61441	 * 	181.13	ACR|3ZMB|1AART|1VULN|1DMG|1CDMG|1DUR	1CDMG|2RCR|3MBVNT|469ZMB|5VULN|7AART|8DMG|aDUR
277	52121 41541	   	180.88	ACR|2VULN|2DMG|1AART|1CDMG	1CDMG|2RCR|3ERES|45VULN|6MBVNT|7AART|89DMG|aLHND
278	52121 41542	   	180.88	ACR|2VULN|2DMG|1AART|1CDMG	1CDMG|2RCR|3ERES|45VULN|6MBVNT|7AART|89DMG|aRPLT
279	52123 31546	   	180.88	ACR|2VULN|2DMG|1AART|1CDMG	1CDMG|2RCR|3ERES|4aVULN|5MBVNT|6RCVC|7AART|89DMG
280	51413 33114	   	180.88	DCR|2DMG|1AART|1VULN|2CDMG|2ASPD|1DUR	12CDMG|2BPWR|39ASPD|45DMG|6VULN|7DUR|8RCR|aAART
281	52221 33433	   	180.87	ACR|3VULN|1AART|3DUR|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|456VULN|78aDUR|9AART
282	52221 42323	   	180.84	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2RCR|3ASPD|45VULN|6RPLT|7LWND|8AART|9ZMB|aDMG
283	52261 22323	   	180.84	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2RCR|3ASPD|4RPLT|56VULN|7LWND|8AART|9ZMB|aDMG
284	52121 41544	   	180.78	ACR|2VULN|2DMG|1AART|1CDMG	1CDMG|2RCR|3ERES|45VULN|6MBVNT|7AART|89DMG|aDUST
285	52123 41546	   	180.78	ACR|2VULN|2DMG|1AART|1CDMG	1CDMG|2RCR|36ERES|4aVULN|5MBVNT|7AART|89DMG
286	52221 52213	   	180.73	ACR|4VULN|1AART|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|458aVULN|6AART|7RPLT|9DMSP
287	52221 52224	   	180.73	ACR|4VULN|1AART|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|458aVULN|6AART|7RPLT|9LIT
288	52221 56113	   	180.73	ACR|4VULN|1AART|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|4578VULN|6AART|9LIT|aLWND
289	52221 56131	   	180.73	ACR|4VULN|1AART|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|4578VULN|6AART|9aBEXP
290	52221 56132	   	180.73	ACR|4VULN|1AART|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|4578VULN|6AART|9BEXP|aBELT
291	52221 56133	   	180.73	ACR|4VULN|1AART|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|4578VULN|6AART|9BEXP|aFEWX
292	52221 56313	   	180.73	ACR|4VULN|1AART|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|4579VULN|6AART|8CGEN|aLWND
293	52221 56112	   	180.63	ACR|4VULN|1AART|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|4578VULN|6AART|9LIT|aLEGI
294	52221 56121	   	180.63	ACR|4VULN|1AART|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|4578VULN|6AART|9DUST|aBEXP
295	52221 56312	   	180.63	ACR|4VULN|1AART|1CDMG|1ASPD	1CDMG|2RCR|3ASPD|4579VULN|6AART|8CGEN|aDUST
296	52225 23353	   	180.33	ACR|2VULN|2DMG|2CDMG|1ZMB|1ASPD	16CDMG|2RCR|3ASPD|49VULN|56DMG|6BPWR|7RMIN|8TLV|aZMB
297	52225 23623	   	180.33	ACR|2VULN|2DMG|2CDMG|1ZMB|1ASPD	16CDMG|2RCR|3ASPD|48VULN|56DMG|6BPWR|7RMIN|9TLV|aZMB
298	12222 31443	   	180.27	DCR|3DMG|1AART|1VULN|1CDMG|1ASPD	1LHND|2RPLT|3CDMG|4AART|59aDMG|6ASPD|7VULN|8RCR
299	62222 31443	   	180.27	DCR|3DMG|1AART|1VULN|1CDMG|1ASPD	1LWND|2RPLT|3CDMG|4AART|59aDMG|6ASPD|7VULN|8RCR
300	52223 66312	   	180.14	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2RCR|3ASPD|47VULN|5MBVNT|6ZMB|8LHND|9AART|aDMG
301	52335 21512	   	180.14	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2RCR|3DUST|4ZMB|5DUR|68VULN|7CGEN|9AART|aDMG
302	52223 68313	   	180.04	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2RCR|3ASPD|4aVULN|5MBVNT|6ZMB|7DMG|8ERES|9AART
303	52225 32336	   	180.04	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2RCR|3ASPD|46VULN|5DMG|78TLV|9AART|aZMB
304	52331 25112	   	180.04	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2RCR|3DUST|4ZMB|57VULN|6TLV|8DUR|9AART|aDMG
305	52531 26112	   	180.04	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2RCR|3MBVNT|4ZMB|57VULN|6TLV|8DUR|9AART|aDMG
