14223 44338,240.7,橙橙2易伤1矿等1挖怪,14资源2加一39易伤5技能点67核8矿等a挖怪,1,
14242 44844,240.7,橙橙2易伤,1资源2加一38易伤4立即金币5金币生成67核9赏金邻近a敌人爆炸,0,
14243 44822,240.7,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9敌人爆炸a金币生成,0,
14243 44836,240.7,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9金币生成a敌人爆炸,0,
14642 61212,240.7,橙橙2矿等1易伤1挖怪,1资源2加一3赏金塔45矿等6a核7易伤8挖怪9基地爆炸,2,
14316 44713,240.6,橙橙1易伤1全技能1攻速,1资源2加一35金币生成4易伤67核8雷电9全技能a攻速,0,
14223 44883,240.5,橙橙2易伤1时间,14a资源2加一38易伤5技能点67核9时间,0,
31223 66163,240.5,橙1技能3易伤2等级,17最后敌人2技能367易伤4立即金币57等级7序列之力8核9火球减费a雷电,0,
14222 44414,240.4,橙橙1易伤1时间1攻速,14资源2加一3易伤5金币生成67核8时间9攻速a平台,0,
14222 44451,240.4,橙橙1易伤1时间1全技能1攻速,14资源2加一3易伤5金币生成67核8时间9全技能a攻速,0,
14316 44328,240.4,橙橙1易伤1矿等,1资源2加一35金币生成4易伤67核8矿等9低血量敌人a最后敌人,1,
21226 52334,240.4,橙橙1技能1易伤1随机技能,1低血量敌人2技能3易伤45a立即金币68核7随机技能9随机矿,0,
36318 44422,240.4,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8a金币生成9低血量敌人,1,
14222 44322,240.3,橙橙1易伤1矿等,14资源2加一3易伤5a金币生成67核8矿等9低血量敌人,1,
14316 44323,240.3,橙橙1易伤1矿等,1a资源2加一35金币生成4易伤67核8矿等9低血量敌人,1,
14316 44326,240.3,橙橙1易伤1矿等,1资源2加一35金币生成4易伤67核8矿等9低血量敌人a赏金塔,1,
36168 44323,240.3,橙橙1易伤1矿等,1最后敌人2加一3立即金币4易伤5风暴减费67核8矿等9低血量敌人a敌人爆炸,1,
36318 44462,240.3,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8a金币生成9尘,1,
36318 44732,240.3,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8雷电9风暴减费a低血量敌人,1,
36318 44741,240.3,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8雷电9资源a低血量敌人,1,
54226 44323,240.3,橙橙1易伤1矿等,15金币生成2加一3易伤4a资源67核8矿等9低血量敌人,1,
11315 52323,240.2,橙橙1伤害1等级1随机技能,1资源2伤害3等级4低血量敌人5风暴减费68核7随机技能9金币生成a随机矿,0,
14222 44362,240.2,橙橙1易伤1矿等,14资源2加一3易伤5a金币生成67核8矿等9尘,1,
14243 44323,240.2,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5技能点67核8矿等9低血量敌人a敌人爆炸,1,
14316 44341,240.2,橙橙1易伤1矿等,1资源2加一35金币生成4易伤67核8矿等9赏金邻近a基地爆炸,1,
14316 44344,240.2,橙橙1易伤1矿等,1资源2加一35金币生成4易伤67核8矿等9赏金邻近a双倍秒伤,1,
14316 44345,240.2,橙橙1易伤1矿等,1资源2加一35金币生成4易伤67核8矿等9赏金邻近a技能点,1,
14316 44348,240.2,橙橙1易伤1矿等,1资源2加一35金币生成4易伤67核8矿等9赏金邻近a燃烧减费,1,
14316 44363,240.2,橙橙1易伤1矿等,1a资源2加一35金币生成4易伤67核8矿等9尘,1,
36318 44733,240.2,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8雷电9风暴减费a敌人掉落,1,
36318 44734,240.2,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8雷电9风暴减费a尘,1,
36318 44742,240.2,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8雷电9a资源,1,
36516 44333,240.2,橙橙4金币生成2矿等,1最后敌人2加一359a金币生成48矿等67核,2,
54226 44341,240.2,橙橙1易伤1矿等,15金币生成2加一3易伤4资源67核8矿等9赏金邻近a基地爆炸,1,
54226 44344,240.2,橙橙1易伤1矿等,15金币生成2加一3易伤4资源67核8矿等9赏金邻近a双倍秒伤,1,
11315 52362,240.1,橙橙1伤害1等级1随机技能1策反,1资源2伤害3等级4低血量敌人5风暴减费68核7随机技能9策反a尘,0,
14223 44515,240.1,橙橙1易伤1暴击1攻速,14资源2加一3易伤5技能点67核8暴击9双倍矿a攻速,0,
14243 44347,240.1,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5技能点67核8矿等9赏金邻近a敌人爆炸,1,
14243 44363,240.1,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5技能点67核8矿等9尘a敌人爆炸,1,
14644 61422,240.1,橙橙1矿等1易伤,1资源2加一3赏金塔4矿等5立即金币6a核7易伤8挖道具9敌人爆炸,1,
31432 24412,240.1,橙1技能1伤害2易伤1攻速1随机技能1等级,1最后敌人2技能3冰对黄4伤害58易伤6核7攻速9随机技能a等级,0,
36322 44464,240.1,橙橙1等级1时间1暴击,1最后敌人2加一3等级4立即金币5金币生成67核8时间9暴击a策反,0,
36516 44342,240.1,橙橙2矿等,1最后敌人2加一35金币生成48矿等67核9赏金邻近a雷电,2,
14242 44464,240.0,橙橙1易伤1时间1暴击,1资源2加一3易伤4立即金币5金币生成67核8时间9暴击a策反,0,
14242 44468,240.0,橙橙1易伤1时间1暴击,1资源2加一3易伤4立即金币5金币生成67核8时间9暴击a随机技能,0,
14242 44831,240.0,橙橙2易伤,1资源2加一38易伤4立即金币59金币生成67核a基地爆炸,0,
14242 44836,240.0,橙橙2易伤,1资源2加一38易伤4立即金币59金币生成67核a技能点,0,
14242 44837,240.0,橙橙2易伤,1资源2加一38易伤4立即金币59金币生成67核a冰冻减费,0,
14242 44847,240.0,橙橙2易伤,1资源2加一38易伤4立即金币5a金币生成67核9赏金邻近,0,
14243 44762,240.0,橙橙2易伤,1资源2加一39易伤4立即金币5技能点67核8雷电a低血量敌人,0,
14243 44842,240.0,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9雷电a低血量敌人,0,
31224 41312,240.0,橙1技能2易伤2伤害1矿等1随机技能,1最后敌人2技能36易伤4立即金币56伤害6序列之力7尘8矿等9随机技能a核,1,
14223 44553,239.9,橙橙1易伤1暴击1伤害,14资源2加一3易伤5技能点67核8暴击9最后敌人a伤害,0,
14223 44761,239.9,橙橙2易伤,14资源2加一39易伤5技能点67核8雷电a立即金币,0,
14223 44841,239.9,橙橙2易伤,14资源2加一38易伤5技能点67核9雷电a立即金币,0,
14243 44763,239.9,橙橙2易伤,1资源2加一39易伤4立即金币5技能点67核8雷电a敌人掉落,0,
14243 44764,239.9,橙橙2易伤,1资源2加一39易伤4立即金币5技能点67核8雷电a尘,0,
14243 44843,239.9,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9雷电a敌人掉落,0,
14243 44844,239.9,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9雷电a尘,0,
14243 44845,239.9,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9雷电a基地爆炸,0,
14243 44846,239.9,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9雷电a赏金邻近,0,
14243 44847,239.9,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9雷电a双倍秒伤,0,
14223 44573,239.8,橙橙1易伤1暴击1伤害,14资源2加一3易伤5技能点67核8暴击9基地爆炸a伤害,0,
14242 44713,239.8,橙橙1易伤1全技能1攻速,1资源2加一3易伤4立即金币5金币生成67核8雷电9全技能a攻速,0,
11242 51211,239.7,橙2伤害3易伤1等级,1资源23伤害4赏金邻近578易伤6核9低血量敌人a等级,0,
11242 51231,239.6,橙2伤害3易伤1等级,1资源23伤害4赏金邻近578易伤6核9基地爆炸a等级,0,
11242 51241,239.6,橙2伤害3易伤1等级,1资源23伤害4赏金邻近578易伤6核9加一a等级,0,
11333 53511,239.6,橙2伤害2等级1时间2易伤,1资源29伤害35等级4时间6核7赏金塔8a易伤,0,
11333 55511,239.6,橙2伤害2等级1时间2易伤,1资源29伤害35等级4时间6核7赏金邻近8a易伤,0,
14242 44328,239.6,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5金币生成67核8矿等9低血量敌人a最后敌人,1,
14243 44451,239.6,橙橙1易伤1时间1全技能1攻速,1资源2加一3易伤4立即金币5技能点67核8时间9全技能a攻速,0,
36168 44322,239.6,橙橙1易伤1矿等,1最后敌人2加一3立即金币4易伤5风暴减费67核8矿等9低血量敌人a金币生成,1,
36322 44323,239.6,橙橙1等级1矿等,1最后敌人2加一3等级4立即金币5金币生成67核8矿等9低血量敌人a资源,1,
36322 44326,239.6,橙橙1等级1矿等,1最后敌人2加一3等级4立即金币5金币生成67核8矿等9低血量敌人a赏金塔,1,
36322 44373,239.6,橙橙1等级1矿等,1a最后敌人2加一3等级4立即金币5金币生成67核8矿等9基础对治愈,1,
36322 44374,239.6,橙橙1等级1矿等,1最后敌人2加一3等级4立即金币5金币生成67核8矿等9基础对治愈a低血量敌人,1,
51315 52312,239.6,橙橙1伤害1等级1随机技能,1金币生成2伤害3等级4低血量敌人5风暴减费68核7随机技能9尘a敌人爆炸,0,
51315 52332,239.6,橙橙1伤害1等级1随机技能,1金币生成2伤害3等级4低血量敌人5风暴减费68核7随机技能9雷电减费a敌人爆炸,0,
14222 44523,239.5,橙橙1易伤1暴击1技能,14资源2加一3易伤5金币生成67核8暴击9燃烧减费a技能,0,
14242 44323,239.5,橙橙1易伤1矿等,1a资源2加一3易伤4立即金币5金币生成67核8矿等9低血量敌人,1,
14242 44326,239.5,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5金币生成67核8矿等9低血量敌人a赏金塔,1,
14242 44368,239.5,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5金币生成67核8矿等9尘a最后敌人,1,
14243 44322,239.5,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5技能点67核8矿等9低血量敌人a金币生成,1,
31211 23446,239.5,橙1技能2易伤1矿等1随机技能2攻速1时间,17最后敌人2技能37易伤4矿等5随机技能67攻速7序列之力8时间9技能点a核,1,
36168 44332,239.5,橙橙1易伤1矿等,1最后敌人2加一3立即金币4易伤5风暴减费67核8矿等9资源a金币生成,1,
36322 44363,239.5,橙橙1等级1矿等,1最后敌人2加一3等级4立即金币5金币生成67核8矿等9尘a资源,1,
36322 44366,239.5,橙橙1等级1矿等,1最后敌人2加一3等级4立即金币5金币生成67核8矿等9尘a赏金塔,1,
36322 44368,239.5,橙橙1等级1矿等,1最后敌人2加一3等级4立即金币5金币生成67核8矿等9尘a敌人掉落,1,
11315 52334,239.4,橙橙1伤害1等级1随机技能,1资源2伤害3等级4低血量敌人5风暴减费68核7随机技能9随机矿a立即金币,0,
14242 44341,239.4,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5金币生成67核8矿等9赏金邻近a基地爆炸,1,
14242 44344,239.4,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5金币生成67核8矿等9赏金邻近a双倍秒伤,1,
14242 44345,239.4,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5金币生成67核8矿等9赏金邻近a技能点,1,
14242 44348,239.4,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5金币生成67核8矿等9赏金邻近a燃烧减费,1,
14242 44363,239.4,橙橙1易伤1矿等,1a资源2加一3易伤4立即金币5金币生成67核8矿等9尘,1,
14242 44366,239.4,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5金币生成67核8矿等9尘a赏金塔,1,
14243 44362,239.4,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5技能点67核8矿等9尘a金币生成,1,
36322 44814,239.4,橙橙1等级1易伤1攻速1卖塔,1最后敌人2加一3等级4立即金币5金币生成67核8易伤9攻速a卖塔,0,
54213 21216,239.3,橙橙1易伤1技能2雷电,1金币生成2加一3易伤4基础对冰5技能69核7a雷电8敌人爆炸,0,
14213 24224,239.2,橙橙1易伤1技能1攻速,1资源2加一3易伤4基础对冰5技能69核7攻速8尘a最后敌人,0,
14222 42322,239.2,橙橙2易伤,149资源2加一38易伤5金币生成6a核7随机矿,0,
14223 44816,239.2,橙橙2易伤1随机技能,14资源2加一38易伤5技能点67核9随机技能a低血量敌人,0,
14316 44412,239.2,橙橙1易伤1时间1攻速,1资源2加一35a金币生成4易伤67核8时间9攻速,0,
36322 44418,239.2,橙橙1等级1时间1攻速,1最后敌人2加一3等级4立即金币5金币生成67核8时间9攻速a敌人爆炸,0,
54226 44412,239.2,橙橙1易伤1时间1攻速,15a金币生成2加一3易伤4资源67核8时间9攻速,0,
14213 21215,239.1,橙橙1易伤1技能,1资源2加一3易伤4基础对冰5技能69核7雷电8敌人爆炸a策反,0,
14213 21217,239.1,橙橙1易伤1技能,1资源2加一3易伤4基础对冰5技能69核7雷电8敌人爆炸a随机技能,0,
14213 24221,239.1,橙橙1易伤1技能1攻速,1a资源2加一3易伤4基础对冰5技能69核7攻速8尘,0,
14213 24223,239.1,橙橙1易伤1技能1攻速,1资源2加一3易伤4基础对冰5技能69核7攻速8尘a基地爆炸,0,
14213 24228,239.1,橙橙1易伤1技能1攻速,1资源2加一3易伤4基础对冰5技能69核7攻速8a尘,0,
14223 44812,239.1,橙橙2易伤1随机技能,14资源2加一38易伤5技能点67核9随机技能a尘,0,
14223 44818,239.1,橙橙2易伤1随机技能,14资源2加一38易伤5技能点67核9随机技能a基地爆炸,0,
21226 52324,239.1,橙橙1技能1易伤1随机技能,1低血量敌人2技能3易伤45a立即金币68核7随机技能9金币生成,0,
14285 24321,239.08,紫橙2易伤1矿等1暴击,1资源2加一36易伤47核5技能点8矿等9低血量敌人a暴击,1,
31223 66113,239.0,橙1技能3易伤2等级,17最后敌人2技能367易伤4立即金币57等级7序列之力8核9基地爆炸a双倍矿,0,
31223 66136,239.0,橙1技能3易伤2等级,17最后敌人2技能367易伤4立即金币57等级7序列之力8核9冰对黄a随机矿,0,
51312 52311,239.0,橙橙1伤害1等级1随机技能,15金币生成2伤害3等级4a低血量敌人68核7随机技能9尘,0,
51312 52331,239.0,橙橙1伤害1等级1随机技能,15金币生成2伤害3等级4a低血量敌人68核7随机技能9雷电减费,0,
21223 66131,238.9,橙3技能2易伤2等级,17低血量敌人26a技能37易伤4立即金币57等级7序列之力8核9冰对黄,0,
51312 52313,238.9,橙橙1伤害1等级1随机技能,15金币生成2伤害3等级4低血量敌人68核7随机技能9尘a加一,0,
51312 52314,238.9,橙橙1伤害1等级1随机技能,15金币生成2伤害3等级4低血量敌人68核7随机技能9尘a挖道具,0,
51312 52316,238.9,橙橙1伤害1等级1随机技能,15金币生成2伤害3等级4低血量敌人68核7随机技能9尘a基地爆炸,0,
51312 52333,238.9,橙橙1伤害1等级1随机技能,15金币生成2伤害3等级4低血量敌人68核7随机技能9雷电减费a加一,0,
51312 52341,238.9,橙橙1伤害1等级1随机技能,15金币生成2伤害3等级4低血量敌人68核7随机技能9冰冻减费a赏金塔,0,
51315 52321,238.9,橙橙1伤害1等级1随机技能,19金币生成2伤害3等级4低血量敌人5风暴减费68核7随机技能a赏金塔,0,
51321 25523,238.9,橙1伤害1等级3易伤,1金币生成2伤害3等级4双倍秒伤5雷电679易伤8核a时间,0,
14222 44525,238.8,橙橙1易伤1暴击1攻速,14资源2加一3易伤5金币生成67核8暴击9燃烧减费a攻速,0,
14222 44244,238.7,橙橙1易伤2随机技能1攻速,14资源2加一3易伤5金币生成67核89随机技能a攻速,0,
66418 43242,238.7,橙橙1矿等1易伤,1尘2加一3随机矿4矿等5冰冻减费6a核7易伤8低血量敌人9赏金塔,1,
11344 35312,238.6,橙1伤害1等级1技能1易伤1矿等1时间1随机技能,1资源2伤害3等级4双倍矿5技能6易伤7矿等8时间9随机技能a核,1,
14222 44844,238.6,橙橙2易伤,14资源2加一38易伤5金币生成67核9赏金邻近a敌人爆炸,0,
14223 44822,238.6,橙橙2易伤,14资源2加一38易伤5技能点67核9敌人爆炸a金币生成,0,
14223 44836,238.6,橙橙2易伤,14资源2加一38易伤5技能点67核9金币生成a敌人爆炸,0,
14242 44536,238.6,橙橙1易伤1暴击1随机技能,1资源2加一3易伤4立即金币5金币生成67核8暴击9随机技能a策反,0,
36322 44544,238.6,橙橙2等级1暴击,1a最后敌人2加一39等级4立即金币5金币生成67核8暴击,0,
36322 44412,238.5,橙橙1等级1时间1攻速,1最后敌人2加一3等级4立即金币5a金币生成67核8时间9攻速,0,
36322 44541,238.5,橙橙2等级1暴击,1最后敌人2加一39等级4立即金币5金币生成67核8暴击a赏金塔,0,
36322 44543,238.5,橙橙2等级1暴击,1最后敌人2加一39等级4立即金币5金币生成67核8暴击a技能点,0,
36322 44546,238.5,橙橙2等级1暴击,1最后敌人2加一39等级4立即金币5金币生成67核8暴击a冰冻减费,0,
36322 44548,238.5,橙橙2等级1暴击,1最后敌人2加一39等级4立即金币5金币生成67核8暴击a尘,0,
14242 44412,238.4,橙橙1易伤1时间1攻速,1资源2加一3易伤4立即金币5a金币生成67核8时间9攻速,0,
21223 66126,238.4,橙2技能2易伤2等级1全技能,17低血量敌人26技能37易伤4立即金币57等级7序列之力8核9全技能a敌人爆炸,0,
21226 52335,238.4,橙橙1技能1易伤1随机技能,1低血量敌人2技能3易伤45立即金币68核7随机技能9随机矿a最后敌人,0,
31223 66142,238.4,橙1技能3易伤2等级,17最后敌人2技能367易伤4立即金币57等级7序列之力8核9敌人爆炸a尘,0,
21226 52332,238.3,橙橙1技能1易伤1随机技能,1低血量敌人2技能3易伤45立即金币68核7随机技能9随机矿a尘,0,
31226 55332,238.3,橙橙1技能1易伤1随机技能,1最后敌人2技能3易伤45立即金币68核7随机技能9随机矿a尘,0,
54434 21214,238.3,橙橙1伤害1易伤,1金币生成2加一3激光对治愈4伤害5易伤69核7雷电8敌人爆炸a最后敌人,0,
54534 21214,238.3,橙橙1伤害1易伤,1金币生成2加一3散射对绿4伤害5易伤69核7雷电8敌人爆炸a最后敌人,0,
54834 21214,238.3,橙橙1伤害1易伤,1金币生成2加一3冰对黄4伤害5易伤69核7雷电8敌人爆炸a最后敌人,0,
54434 21211,238.2,橙橙1伤害1易伤,1金币生成2加一3激光对治愈4伤害5易伤69核7雷电8敌人爆炸a敌人掉落,0,
54434 21213,238.2,橙橙1伤害1易伤,1金币生成2加一3激光对治愈4伤害5易伤69核7雷电8敌人爆炸a赏金邻近,0,
54434 21218,238.2,橙橙1伤害1易伤,1金币生成2加一3激光对治愈4伤害5易伤69核7雷电8敌人爆炸a毒减费,0,
54534 21211,238.2,橙橙1伤害1易伤,1金币生成2加一3散射对绿4伤害5易伤69核7雷电8敌人爆炸a敌人掉落,0,
54534 21213,238.2,橙橙1伤害1易伤,1金币生成2加一3散射对绿4伤害5易伤69核7雷电8敌人爆炸a赏金邻近,0,
54834 21211,238.2,橙橙1伤害1易伤,1金币生成2加一3冰对黄4伤害5易伤69核7雷电8敌人爆炸a敌人掉落,0,
54834 21213,238.2,橙橙1伤害1易伤,1金币生成2加一3冰对黄4伤害5易伤69核7雷电8敌人爆炸a赏金邻近,0,
11315 52324,238.1,橙橙1伤害1等级1随机技能,1资源2伤害3等级4低血量敌人5风暴减费68核7随机技能9金币生成a立即金币,0,
11364 51332,238.1,橙2伤害1等级2易伤1技能,1资源25伤害3等级4敌人爆炸6核7低血量敌人89易伤a技能,0,
14223 44323,238.1,橙橙1易伤1矿等,14资源2加一3易伤5技能点67核8矿等9低血量敌人a敌人爆炸,1,
36516 44244,238.1,橙橙1矿等2随机技能1攻速,1最后敌人2加一35金币生成4矿等67核89随机技能a攻速,1,
14223 44347,238.0,橙橙1易伤1矿等,14资源2加一3易伤5技能点67核8矿等9赏金邻近a敌人爆炸,1,
14223 44363,238.0,橙橙1易伤1矿等,14资源2加一3易伤5技能点67核8矿等9尘a敌人爆炸,1,
14243 44525,238.0,橙橙1易伤1暴击1攻速,1资源2加一3易伤4立即金币5技能点67核8暴击9毒减费a攻速,0,
14316 44514,238.0,橙橙1易伤1暴击,1资源2加一35金币生成4易伤67核8暴击9双倍矿a时间,0,
14641 61422,238.0,橙橙1矿等1易伤,1资源2加一3赏金塔4矿等5冰冻减费6a核7易伤8挖道具9敌人爆炸,1,
36516 44321,238.0,橙橙2矿等,1最后敌人2加一35金币生成48矿等67核9敌人爆炸a赏金塔,2,
36516 44323,238.0,橙橙2矿等,1最后敌人2加一35金币生成48矿等67核9敌人爆炸a资源,2,
14222 44464,237.9,橙橙1易伤1时间1暴击,14资源2加一3易伤5金币生成67核8时间9暴击a策反,0,
14222 44468,237.9,橙橙1易伤1时间1暴击,14资源2加一3易伤5金币生成67核8时间9暴击a随机技能,0,
14222 44831,237.9,橙橙2易伤,14资源2加一38易伤59金币生成67核a基地爆炸,0,
14222 44836,237.9,橙橙2易伤,14资源2加一38易伤59金币生成67核a技能点,0,
14222 44837,237.9,橙橙2易伤,14资源2加一38易伤59金币生成67核a冰冻减费,0,
14222 44847,237.9,橙橙2易伤,14资源2加一38易伤5a金币生成67核9赏金邻近,0,
14223 44762,237.9,橙橙2易伤,14资源2加一39易伤5技能点67核8雷电a低血量敌人,0,
14223 44842,237.9,橙橙2易伤,14资源2加一38易伤5技能点67核9雷电a低血量敌人,0,
14316 44841,237.9,橙橙2易伤,1资源2加一35金币生成48易伤67核9赏金邻近a加农对装甲,0,
14316 44842,237.9,橙橙2易伤,1资源2加一35金币生成48易伤67核9赏金邻近a冰冻减费,0,
14316 44843,237.9,橙橙2易伤,1资源2加一35金币生成48易伤67核9赏金邻近a双倍秒伤,0,
14223 44763,237.8,橙橙2易伤,14资源2加一39易伤5技能点67核8雷电a敌人掉落,0,
14223 44764,237.8,橙橙2易伤,14资源2加一39易伤5技能点67核8雷电a尘,0,
14223 44843,237.8,橙橙2易伤,14资源2加一38易伤5技能点67核9雷电a敌人掉落,0,
14223 44844,237.8,橙橙2易伤,14资源2加一38易伤5技能点67核9雷电a尘,0,
14223 44845,237.8,橙橙2易伤,14资源2加一38易伤5技能点67核9雷电a基地爆炸,0,
14223 44846,237.8,橙橙2易伤,14资源2加一38易伤5技能点67核9雷电a赏金邻近,0,
14223 44847,237.8,橙橙2易伤,14资源2加一38易伤5技能点67核9雷电a双倍秒伤,0,
14243 44823,237.8,橙橙2易伤,1a资源2加一38易伤4立即金币5技能点67核9敌人爆炸,0,
14243 44826,237.8,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9敌人爆炸a基地爆炸,0,
14243 44827,237.8,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9敌人爆炸a敌人掉落,0,
14316 44224,237.8,橙橙1易伤1随机技能1攻速,1资源2加一359金币生成4易伤67核8随机技能a攻速,0,
36318 44151,237.8,橙橙1等级1矿等1挖怪1全技能1攻速,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9全技能a攻速,1,
54226 44224,237.8,橙橙1易伤1随机技能1攻速,159金币生成2加一3易伤4资源67核8随机技能a攻速,0,
14222 44713,237.7,橙橙1易伤1全技能1攻速,14资源2加一3易伤5金币生成67核8雷电9全技能a攻速,0,
21226 52312,237.7,橙橙1技能1易伤1随机技能,1低血量敌人2技能3易伤45立即金币68核7随机技能9尘a敌人爆炸,0,
21223 66151,237.6,橙2技能2易伤3等级,17低血量敌人26技能37易伤4立即金币57a等级7序列之力8核9赏金塔,0,
14222 44328,237.5,橙橙1易伤1矿等,14资源2加一3易伤5金币生成67核8矿等9低血量敌人a最后敌人,1,
14223 44451,237.5,橙橙1易伤1时间1全技能1攻速,14资源2加一3易伤5技能点67核8时间9全技能a攻速,0,
36318 44423,237.5,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9低血量敌人a资源,1,
36318 44426,237.5,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9低血量敌人a赏金塔,1,
36318 44473,237.5,橙橙1等级1矿等,1a最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9基础对治愈,1,
36318 44474,237.5,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9基础对治愈a低血量敌人,1,
51314 53332,237.5,橙2伤害1等级2易伤1技能,1金币生成25伤害3等级4低血量敌人6核7最后敌人89易伤a技能,0,
11315 52335,237.4,橙橙1伤害1等级1随机技能,1资源2伤害3等级4低血量敌人5风暴减费68核7随机技能9随机矿a最后敌人,0,
14222 44323,237.4,橙橙1易伤1矿等,14a资源2加一3易伤5金币生成67核8矿等9低血量敌人,1,
14222 44326,237.4,橙橙1易伤1矿等,14资源2加一3易伤5金币生成67核8矿等9低血量敌人a赏金塔,1,
14222 44368,237.4,橙橙1易伤1矿等,14资源2加一3易伤5金币生成67核8矿等9尘a最后敌人,1,
14223 44322,237.4,橙橙1易伤1矿等,14资源2加一3易伤5技能点67核8矿等9低血量敌人a金币生成,1,
14316 44423,237.4,橙橙1易伤1时间1暴击,1资源2加一35金币生成4易伤67核8时间9敌人爆炸a暴击,0,
36318 44463,237.4,橙橙1等级1矿等,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9尘a资源,1,
36322 44718,237.4,橙橙2等级1全技能,1最后敌人2加一3a等级4立即金币5金币生成67核8雷电9全技能,0,
54226 44423,237.4,橙橙1易伤1时间1暴击,15金币生成2加一3易伤4资源67核8时间9敌人爆炸a暴击,0,
11315 52332,237.3,橙橙1伤害1等级1随机技能,1资源2伤害3等级4低血量敌人5风暴减费68核7随机技能9随机矿a尘,0,
14222 44341,237.3,橙橙1易伤1矿等,14资源2加一3易伤5金币生成67核8矿等9赏金邻近a基地爆炸,1,
14222 44344,237.3,橙橙1易伤1矿等,14资源2加一3易伤5金币生成67核8矿等9赏金邻近a双倍秒伤,1,
14222 44345,237.3,橙橙1易伤1矿等,14资源2加一3易伤5金币生成67核8矿等9赏金邻近a技能点,1,
14222 44348,237.3,橙橙1易伤1矿等,14资源2加一3易伤5金币生成67核8矿等9赏金邻近a燃烧减费,1,
14222 44363,237.3,橙橙1易伤1矿等,14a资源2加一3易伤5金币生成67核8矿等9尘,1,
14222 44366,237.3,橙橙1易伤1矿等,14资源2加一3易伤5金币生成67核8矿等9尘a赏金塔,1,
14223 44362,237.3,橙橙1易伤1矿等,14资源2加一3易伤5技能点67核8矿等9尘a金币生成,1,
36516 44331,237.3,橙橙2矿等,1最后敌人2加一359金币生成48矿等67核a基地爆炸,2,
36516 44343,237.3,橙橙2矿等,1最后敌人2加一35a金币生成48矿等67核9赏金邻近,2,
36516 44441,237.3,橙橙2矿等,1最后敌人2加一358金币生成4a矿等67核9赏金邻近,2,
14242 44514,237.2,橙橙1易伤1暴击,1资源2加一3易伤4立即金币5金币生成67核8暴击9双倍矿a时间,0,
14242 44846,237.2,橙橙2易伤,1资源2加一38易伤4立即金币5金币生成67核9赏金邻近a最后敌人,0,
14243 44831,237.2,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9金币生成a低血量敌人,0,
14243 44837,237.2,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9金币生成a最后敌人,0,
14242 44841,237.1,橙橙2易伤,1资源2加一38易伤4立即金币5金币生成67核9赏金邻近a加农对装甲,0,
14242 44842,237.1,橙橙2易伤,1资源2加一38易伤4立即金币5金币生成67核9赏金邻近a冰冻减费,0,
14242 44843,237.1,橙橙2易伤,1资源2加一38易伤4立即金币5金币生成67核9赏金邻近a双倍秒伤,0,
14243 44468,237.1,橙橙1易伤1时间1暴击,1资源2加一3易伤4立即金币5技能点67核8时间9暴击a随机技能,0,
14243 44833,237.1,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9金币生成a赏金塔,0,
14243 44835,237.1,橙橙2易伤,1资源2加一38易伤4立即金币5技能点67核9金币生成a赏金邻近,0,
