41124 21412,223.9,橙1伤害1时间1等级2技能1易伤,1金币生成2伤害3时间4等级58技能6核7技能点9易伤a随机技能,0,
21123 22434,223.8,橙1策反1伤害1时间2等级1技能1易伤,1策反2伤害3时间49等级5技能点6核7随机矿8技能a易伤,0,
21123 23124,223.8,橙1策反1伤害1时间2等级1技能1易伤,1策反2伤害3时间48等级5技能点6核7技能9随机矿a易伤,0,
21124 21124,223.8,橙1策反1伤害1时间2等级1技能1易伤,1策反2伤害3时间48等级5技能6核7技能点9随机矿a易伤,0,
21321 22546,223.8,橙2策反1伤害1等级1暴击1技能1易伤1随机技能,1a策反2伤害3基地爆炸4等级5暴击6技能7易伤8随机技能9核,0,
21324 22126,223.8,橙1策反1伤害1等级1技能2易伤,1策反2伤害3基地爆炸4等级5技能6核7a易伤8低血量敌人9尘,0,
21324 22131,223.8,橙1策反1伤害1等级1技能2易伤,1策反2伤害3a基地爆炸4等级5技能6核79易伤8低血量敌人,0,
21324 22134,223.8,橙1策反1伤害1等级1技能2易伤,1策反2伤害3基地爆炸4等级5技能6核79易伤8低血量敌人a赏金邻近,0,
21324 22141,223.8,橙1策反1伤害1等级1技能2易伤,1策反2伤害3基地爆炸4等级5技能6核7a易伤8低血量敌人9狙对黄,0,
21324 22262,223.8,橙1策反1伤害1等级1技能2易伤,1策反2伤害3基地爆炸4等级5技能6核79易伤8技能点a低血量敌人,0,
21324 22263,223.8,橙1策反1伤害1等级1技能2易伤,1策反2伤害3基地爆炸4等级5技能6核79易伤8技能点a最后敌人,0,
21324 22631,223.8,橙1策反1伤害1等级1技能2易伤,1策反2伤害3a基地爆炸4等级5技能6核79易伤8最后敌人,0,
21324 22634,223.8,橙1策反1伤害1等级1技能2易伤,1策反2伤害3基地爆炸4等级5技能6核79易伤8最后敌人a赏金邻近,0,
21324 22641,223.8,橙1策反1伤害1等级1技能2易伤,1策反2伤害3基地爆炸4等级5技能6核7a易伤8最后敌人9狙对黄,0,
21622 52214,223.8,橙2策反2伤害1暴击1等级2易伤1挖怪,13策反23伤害3序列之力4暴击5等级69易伤7导弹对绿8核a挖怪,0,
21622 52232,223.8,橙2策反2伤害1暴击1等级1易伤,13策反23伤害3序列之力4暴击5等级6易伤7导弹对绿8核9立即金币a随机矿,0,
23324 22232,223.8,橙1策反2等级1技能1易伤1矿等,1策反2随机矿3基地爆炸4a等级5技能6核7易伤8技能点9矿等,1,
23324 25362,223.8,橙1策反2等级1技能1矿等1易伤,1策反2随机矿3基地爆炸4a等级5技能6核7尘8矿等9易伤,1,
46222 31136,223.8,橙1矿等1暴击1等级1伤害1易伤,13金币生成2矿等4暴击5等级6伤害7立即金币8核9易伤a最后敌人,1,
46231 21136,223.8,橙1矿等1伤害1暴击1等级1易伤,13金币生成2矿等4伤害5暴击6等级7立即金币8核9易伤a最后敌人,1,
46321 31136,223.8,橙1矿等1等级1暴击1伤害1易伤,14金币生成2矿等3等级5暴击6伤害7立即金币8核9易伤a最后敌人,1,
62116 33251,223.8,橙1平台2雷电3易伤1技能1伤害,1低血量敌人2平台39雷电458易伤6核7技能a伤害,0,
21123 33524,223.7,橙1策反1伤害1时间1等级1矿等1易伤,1策反2伤害3时间4等级5技能点6矿等7核8立即金币9随机矿a易伤,1,
21126 24634,223.7,橙1策反1伤害1时间1等级2易伤,1策反2伤害3时间4等级5金币生成6核7雷电8加一9a易伤,0,
21132 33135,223.7,橙1策反2伤害2时间1矿等2等级,1策反25伤害3a时间4基地爆炸6矿等7核89等级,1,
21132 33136,223.7,橙1策反2伤害1时间1矿等2等级,1策反25伤害3时间4基地爆炸6矿等7核89等级a随机技能,1,
21132 35135,223.7,橙1策反2伤害2时间1矿等2等级,1策反25伤害3a时间4基地爆炸6矿等79等级8核,1,
21132 35136,223.7,橙1策反2伤害1时间1矿等2等级,1策反25伤害3时间4基地爆炸6矿等79等级8核a随机技能,1,
21323 33423,223.7,橙1策反1伤害1等级2矿等1技能,1策反2伤害3基地爆炸4等级5技能点69矿等7核8技能a敌人爆炸,2,
21324 22223,223.7,橙1策反1伤害1等级1技能2易伤,1策反2伤害3基地爆炸4等级5技能6核7a易伤8技能点9双倍秒伤,0,
21324 22261,223.7,橙1策反1伤害1等级1技能2易伤,1策反2伤害3a基地爆炸4等级5技能6核79易伤8技能点,0,
21324 22265,223.7,橙1策反1伤害1等级1技能2易伤,1策反2伤害3基地爆炸4等级5技能6核79易伤8技能点a赏金邻近,0,
21324 23414,223.7,橙1策反1伤害1等级1技能2易伤,1策反2伤害39基地爆炸4等级5技能6核7风暴减费8a易伤,0,
21324 23452,223.7,橙1策反1伤害1等级1技能2易伤,1策反2伤害3基地爆炸4等级5技能6核7风暴减费89易伤a尘,0,
21324 24253,223.7,橙1策反1伤害1等级1技能2雷电1易伤1攻速,1策反2伤害3基地爆炸4等级5技能6核78雷电9易伤a攻速,0,
21324 36523,223.7,橙1策反1伤害1等级1技能2矿等,1策反2伤害3基地爆炸4等级5技能69矿等7核弹8核a敌人爆炸,2,
41124 22521,223.7,橙1伤害1时间1等级1技能1易伤1攻速,1金币生成2伤害3时间4等级5技能6核7易伤8攻速9双倍秒伤a雷电,0,
43222 31131,223.7,橙1暴击1等级1伤害1易伤1矿等,13金币生成2技能点4暴击5等级6伤害7立即金币8核9易伤a矿等,1,
43231 21131,223.7,橙1伤害1暴击1等级1易伤1矿等,13金币生成2技能点4伤害5暴击6等级7立即金币8核9易伤a矿等,1,
43321 31131,223.7,橙1等级1暴击1伤害1易伤1矿等,14金币生成2技能点3等级5暴击6伤害7立即金币8核9易伤a矿等,1,
46222 31132,223.7,橙1矿等1暴击1等级1伤害1易伤,13金币生成2矿等4暴击5等级6伤害7立即金币8核9易伤a尘,1,
46222 31134,223.7,橙1矿等1暴击1等级1伤害1易伤,13金币生成2矿等4暴击5等级6伤害7立即金币8核9易伤a挖道具,1,
46222 31135,223.7,橙1矿等1暴击1等级1伤害1易伤,13金币生成2矿等4暴击5等级6伤害7立即金币8核9易伤a赏金邻近,1,
46225 21132,223.7,橙1矿等1暴击1伤害1等级1易伤,13金币生成2矿等4暴击5伤害6等级7立即金币8核9易伤a尘,1,
46231 21132,223.7,橙1矿等1伤害1暴击1等级1易伤,13金币生成2矿等4伤害5暴击6等级7立即金币8核9易伤a尘,1,
46231 21134,223.7,橙1矿等1伤害1暴击1等级1易伤,13金币生成2矿等4伤害5暴击6等级7立即金币8核9易伤a挖道具,1,
46231 21135,223.7,橙1矿等1伤害1暴击1等级1易伤,13金币生成2矿等4伤害5暴击6等级7立即金币8核9易伤a赏金邻近,1,
46321 31132,223.7,橙1矿等1等级1暴击1伤害1易伤,14金币生成2矿等3等级5暴击6伤害7立即金币8核9易伤a尘,1,
46321 31134,223.7,橙1矿等1等级1暴击1伤害1易伤,14金币生成2矿等3等级5暴击6伤害7立即金币8核9易伤a挖道具,1,
46321 31135,223.7,橙1矿等1等级1暴击1伤害1易伤,14金币生成2矿等3等级5暴击6伤害7立即金币8核9易伤a赏金邻近,1,
25314 23334,223.68,紫2策反2技能1平台3易伤2伤害,18策反2核34技能5平台68a易伤78伤害8序列之力9尘,0,
16134 41331,223.6,橙3时间2伤害2易伤2随机技能,18风暴减费235时间45伤害58序列之力68易伤78随机技能9敌人爆炸a核,0,
16141 32223,223.6,橙橙2时间2策反1攻速,1风暴减费23时间4雷电5基础对甲68核79策反a攻速,0,
21615 22163,223.6,橙2策反2伤害3易伤,13策反23伤害3序列之力479易伤5尘6核8加一a敌人爆炸,0,
21615 22423,223.6,橙2策反2伤害3易伤,13策反23伤害3序列之力478易伤5尘6核9加一a敌人爆炸,0,
21615 22512,223.6,橙2策反2伤害3易伤,13策反23伤害3序列之力479易伤5尘6核8资源a敌人爆炸,0,
32162 62413,223.58,紫1暴击1矿等1技能1伤害1等级2易伤,1赏金邻近2暴击3矿等4核5风暴减费6技能7伤害8等级9a易伤,1,
21132 21452,223.5,橙1策反2伤害1时间1技能1易伤1等级,1策反25伤害3时间4基地爆炸6核7技能点8技能9易伤a等级,0,
21612 35143,223.5,橙2策反2伤害1易伤1挖怪1矿等1等级,13策反23伤害3序列之力4易伤5挖怪6矿等7等级8核9随机矿a全技能,1,
21641 21213,223.5,橙2策反2伤害2雷电1易伤1等级,13策反23伤害3序列之力48雷电5基础对甲6易伤7核9等级a核弹,0,
22314 22342,223.5,橙2策反1技能1易伤1时间1矿等1等级,12策反3敌人爆炸4最后敌人5技能6核7易伤8时间9矿等a等级,1,
22354 22142,223.5,橙2策反1时间1技能1易伤1矿等1等级,12策反3敌人爆炸4时间5技能6核7易伤8低血量敌人9矿等a等级,1,
32131 22641,223.5,橙1暴击1矿等2等级1随机技能1冰对甲1易伤,1赏金邻近2暴击3矿等45等级6随机技能7冰对甲8核9最后敌人a易伤,1,
32131 51614,223.5,橙1暴击1矿等2等级1易伤,1赏金邻近2暴击3矿等45等级6随机矿7核8金币生成9易伤a策反,1,
42363 14143,223.5,橙1策反2等级1伤害2易伤,1金币生成2策反35等级4伤害6核7a易伤8加一9最后敌人,0,
21132 33653,223.4,橙1策反2伤害1时间1矿等1攻速1易伤,1策反25伤害3时间4基地爆炸6矿等7核8攻速9易伤a随机矿,1,
21136 22355,223.4,橙2策反1伤害3时间3易伤,19策反2伤害389时间4基地爆炸5毒减费6核79a易伤9序列之力,0,
21654 13323,223.4,橙2策反2伤害1攻速1等级1矿等1平台,13策反23伤害3序列之力4加农对装甲5攻速6等级7矿等8平台9核a尘,1,
22354 22222,223.4,橙2策反1时间1技能1易伤1等级1矿等,12策反3敌人爆炸4时间5技能6核7易伤8等级9双倍秒伤a矿等,1,
22354 22232,223.4,橙2策反1时间1技能1易伤1等级1矿等,12策反3敌人爆炸4时间5技能6核7易伤8等级9矿等a基础对冰,1,
22354 22234,223.4,橙2策反1时间1技能1易伤1等级1矿等,12策反3敌人爆炸4时间5技能6核7易伤8等级9矿等a赏金邻近,1,
25314 23352,223.38,紫3策反2技能1平台2易伤2伤害1攻速,189策反2核34技能5平台68易伤78伤害8序列之力a攻速,0,
23124 33635,223.3,橙1策反2时间2等级1技能1矿等1攻速,1策反2随机矿3a时间49等级5技能6矿等7核8攻速,1,
23124 33636,223.3,橙1策反1时间2等级1技能1矿等1攻速,1策反2随机矿3时间49等级5技能6矿等7核8攻速a随机技能,1,
21124 22251,223.2,橙1策反1伤害1时间1等级1技能1易伤1暴击,1策反2伤害3时间4等级5技能6核7易伤8技能点9暴击a敌人爆炸,0,
21613 51212,223.2,橙2策反2伤害1易伤1等级1暴击,13策反23伤害3序列之力4易伤5等级6雷电7赏金邻近8核9暴击a雷电减费,0,
23124 22136,223.2,橙1策反1时间1等级1技能2易伤,1策反2随机矿3时间4等级5技能6核79易伤8低血量敌人a随机技能,0,
23124 22636,223.2,橙1策反1时间1等级1技能2易伤,1策反2随机矿3时间4等级5技能6核79易伤8最后敌人a随机技能,0,
32133 12532,223.2,橙2暴击2矿等1等级1技能,1赏金邻近29暴击39矿等4等级5低血量敌人6核79金币生成8随机矿9序列之力a技能,2,
25363 23316,223.18,紫2策反1技能2等级1矿等2易伤,17策反2核3技能4双倍秒伤57敌人爆炸67等级7序列之力8矿等9a易伤,1,
21123 22634,223.1,橙1策反1伤害1时间2等级1攻速1易伤,1策反2伤害3时间49等级5技能点6核7随机矿8攻速a易伤,0,
21214 22132,223.1,橙1策反1伤害1技能2易伤1矿等,1策反2伤害3金币生成4最后敌人5技能6核79易伤8挖道具a矿等,1,
21326 33426,223.1,橙1策反1伤害1等级2矿等1技能,1策反2伤害3基地爆炸4等级5金币生成69矿等7核8技能a最后敌人,2,
21622 52252,223.1,橙3策反2伤害1暴击1等级1易伤,139策反23伤害3序列之力4暴击5等级6易伤7导弹对绿8核a基础对甲,0,
23124 22263,223.1,橙1策反1时间1等级1技能2易伤,1策反2随机矿3时间4等级5技能6核79易伤8技能点a全技能,0,
23124 22433,223.1,橙1策反1时间1等级1技能2易伤1随机技能,1策反2随机矿3时间4等级5技能6核7a易伤8随机技能9技能点,0,
23124 22463,223.1,橙1策反1时间1等级1技能2易伤1随机技能,1策反2随机矿3时间4等级5技能6核7a易伤8随机技能9资源,0,
23324 22336,223.1,橙1策反1等级1技能2易伤1时间,1策反2随机矿3基地爆炸4等级5技能6核79易伤8时间a随机技能,0,
32131 51126,223.1,橙1暴击1矿等2等级1时间1技能1攻速,1赏金邻近2暴击3矿等45等级6随机矿7核8时间9技能a攻速,1,
41124 33125,223.1,橙1伤害2时间2等级1技能1矿等,1金币生成2伤害3a时间48等级5技能6矿等7核9随机矿,1,
41124 33126,223.1,橙1伤害1时间2等级1技能1矿等,1金币生成2伤害3时间48等级5技能6矿等7核9随机矿a随机技能,1,
41314 33263,223.1,橙1伤害1等级1技能2矿等1策反,1金币生成2伤害3等级4低血量敌人5技能6a矿等7核8赏金塔9策反,2,
56351 21232,223.1,橙1易伤1等级1暴击1策反1矿等1攻速,1双倍秒伤2易伤3等级4赏金邻近5暴击6策反7随机矿8核9矿等a攻速,1,
62116 31336,223.1,橙1平台2易伤1暴击1等级1技能,1低血量敌人2平台3雷电45易伤6核7暴击8导弹对绿9等级a技能,0,
21123 33435,223.0,橙1策反1伤害2时间2等级1矿等1技能,1策反2伤害3a时间49等级5技能点6矿等7核8技能,1,
21123 33436,223.0,橙1策反1伤害1时间2等级1矿等1技能,1策反2伤害3时间49等级5技能点6矿等7核8技能a随机技能,1,
21123 33446,223.0,橙1策反1伤害1时间2等级1矿等1技能1随机技能,1策反2伤害3时间4a等级5技能点6矿等7核8技能9随机技能,1,
21323 33623,223.0,橙1策反1伤害1等级2矿等1攻速,1策反2伤害3基地爆炸4等级5技能点69矿等7核8攻速a敌人爆炸,2,
21326 33422,223.0,橙1策反1伤害1等级2矿等1技能,1策反2伤害3基地爆炸4等级5金币生成69矿等7核8技能a尘,2,
21341 33134,223.0,橙1策反1伤害1矿等2等级1易伤,1策反2伤害3基地爆炸45低血量敌人6矿等7核89等级a易伤,1,
21341 35134,223.0,橙1策反1伤害1矿等2等级1易伤,1策反2伤害3基地爆炸45低血量敌人6矿等79等级8核a易伤,1,
22241 35241,223.0,橙橙2策反1随机技能1技能,12策反3金币生成4雷电5加农对装甲68核7随机矿9随机技能a技能,0,
23113 23421,223.0,橙橙2策反2时间1技能1卖塔1伤害,19策反2随机矿39时间4技能59技能点67核8卖塔9序列之力a伤害,0,
23565 23333,223.0,橙橙1策反1伤害1暴击,1策反2随机矿3技能点4伤害5尘67核8双倍矿9燃烧减费a暴击,0,
56313 11123,223.0,橙1易伤1等级1伤害2全技能1时间1矿等,1双倍秒伤2易伤3等级4基地爆炸5伤害69全技能7时间8矿等a核,1,
56333 11123,223.0,橙1易伤1等级1伤害2全技能1时间1矿等,1双倍秒伤2易伤3等级4尘5伤害69全技能7时间8矿等a核,1,
21132 26562,222.9,橙1策反2伤害1时间1攻速1易伤1等级,1策反25伤害3时间4基地爆炸6核7低血量敌人8攻速9易伤a等级,0,
21323 33112,222.9,橙1策反1伤害2等级1矿等1易伤,1策反2伤害3基地爆炸48等级5技能点6矿等7核9易伤a低血量敌人,1,
21323 33113,222.9,橙1策反1伤害2等级1矿等1易伤,1策反2伤害3基地爆炸48等级5技能点6矿等7核9易伤a最后敌人,1,
21346 33134,222.9,橙1策反1伤害1矿等2等级1易伤,1策反2伤害3基地爆炸4低血量敌人5毒减费6矿等7核89等级a易伤,1,
21615 22313,222.9,橙2策反2伤害3易伤,13策反23伤害3序列之力479易伤5尘6核8金币生成a基地爆炸,0,
22365 22262,222.9,橙2策反1伤害2易伤1等级,12策反3敌人爆炸4伤害5尘6核79易伤8等级a随机技能,0,
23224 33262,222.9,橙橙1策反1等级,1策反2随机矿34金币生成5最后敌人6尘7a核8双倍秒伤9等级,0,
32132 34361,222.9,橙1暴击1矿等1等级1伤害1随机技能1易伤,1赏金邻近2暴击3矿等4等级5赏金塔6伤害7随机技能8易伤9低血量敌人a核,1,
42124 24133,222.9,橙1策反1时间1等级1技能1易伤1矿等,1金币生成2策反3时间4等级5技能6核7雷电8低血量敌人9易伤a矿等,1,
21132 21652,222.8,橙1策反2伤害1时间1攻速1易伤1等级,1策反25伤害3时间4基地爆炸6核7技能点8攻速9易伤a等级,0,
21132 22532,222.8,橙1策反2伤害1时间1易伤1攻速1等级,1策反25伤害3时间4基地爆炸6核7易伤8攻速9技能点a等级,0,
21132 25562,222.8,橙1策反2伤害1时间1攻速1易伤1等级,1策反25伤害3时间4基地爆炸6核7尘8攻速9易伤a等级,0,
21323 25354,222.8,橙1策反1伤害1等级1矿等1暴击1易伤,1策反2伤害3基地爆炸4等级5技能点6核7尘8矿等9暴击a易伤,1,
21323 25362,222.8,橙1策反1伤害2等级1矿等1易伤,1策反2伤害3基地爆炸4a等级5技能点6核7尘8矿等9易伤,1,
21323 33111,222.8,橙1策反1伤害2等级1矿等1易伤,1策反2伤害3a基地爆炸48等级5技能点6矿等7核9易伤,1,
21323 33115,222.8,橙1策反1伤害2等级1矿等1易伤,1策反2伤害3基地爆炸48等级5技能点6矿等7核9易伤a赏金邻近,1,
21323 33154,222.8,橙1策反1伤害2等级1矿等1易伤,1策反2伤害3基地爆炸48等级5技能点6矿等7核9资源a易伤,1,
21323 33253,222.8,橙1策反1伤害2等级1矿等1易伤,1策反2伤害3基地爆炸49等级5技能点6矿等7核8赏金塔a易伤,1,
21323 36534,222.8,橙1策反1伤害2等级1矿等1易伤,1策反2伤害3基地爆炸49等级5技能点6矿等7核弹8核a易伤,1,
21323 36552,222.8,橙1策反1伤害2等级1矿等1易伤,1策反2伤害3基地爆炸4a等级5技能点6矿等7核弹8核9易伤,1,
21335 22232,222.8,橙1策反1伤害1易伤2等级1矿等,1策反2伤害34基地爆炸5尘6核7易伤8a等级9矿等,1,
22241 35252,222.8,橙橙2策反1伤害,12策反3金币生成4雷电5加农对装甲68核7随机矿9敌人爆炸a伤害,0,
23113 23325,222.8,橙橙1策反1时间1技能,1策反29随机矿3时间4技能5技能点67核8a双倍矿,0,
23113 23625,222.8,橙橙1策反3随机矿1时间1技能,1策反289随机矿3时间4技能5技能点67核a双倍矿,0,
32132 32441,222.8,橙1暴击1矿等1等级1伤害1易伤1随机技能,1赏金邻近2暴击3矿等4等级5赏金塔6伤害7尘8易伤9随机技能a核,1,
32132 34331,222.8,橙1暴击1矿等1等级1伤害1随机技能1易伤,1赏金邻近2暴击3矿等4等级5赏金塔6伤害7随机技能8易伤9尘a核,1,
32132 34346,222.8,橙1暴击1矿等1等级1伤害1随机技能1易伤,1赏金邻近2暴击3矿等4等级5赏金塔6伤害7随机技能8易伤9资源a核,1,
42314 22523,222.8,橙1策反1等级1技能2易伤1攻速,1金币生成2策反3等级4低血量敌人5技能6核7a易伤8攻速9双倍秒伤,0,
23124 24352,222.7,橙1策反2时间1等级1技能1易伤1伤害,1策反2随机矿38时间4等级5技能6核7雷电9易伤a伤害,0,
41124 24131,222.7,橙1伤害1时间1等级2技能1易伤,1金币生成2伤害3时间4等级5a技能6核7雷电8低血量敌人9易伤,0,
41224 21134,222.7,橙1伤害1暴击3易伤,136金币生成2伤害4暴击569易伤6序列之力7立即金币8核a时间,0,
42314 33113,222.7,橙1策反2等级1技能1矿等1易伤,1金币生成2策反38等级4低血量敌人5技能6矿等7核9易伤a最后敌人,1,
42624 33113,222.7,橙1策反2等级1技能1矿等1易伤,1金币生成2策反3最后敌人48等级5技能6矿等7核9易伤a低血量敌人,1,
46314 23113,222.7,橙1矿等2等级1策反1技能1易伤,1金币生成2矿等38等级4低血量敌人5策反6技能7核9易伤a最后敌人,1,
21124 22152,222.6,橙1策反1伤害1时间2等级1技能1易伤,1策反2伤害3时间4a等级5技能6核7易伤8低血量敌人9金币生成,0,
21124 22652,222.6,橙1策反1伤害1时间2等级1技能1易伤,1策反2伤害3时间4a等级5技能6核7易伤8最后敌人9金币生成,0,
23124 33223,222.6,橙1策反1时间1等级1技能1矿等1易伤,1策反29随机矿3时间4等级5技能6矿等7核8赏金塔a易伤,1,
23124 33523,222.6,橙1策反1时间1等级1技能1矿等1易伤,1策反29随机矿3时间4等级5技能6矿等7核8赏金邻近a易伤,1,
41124 22411,222.6,橙1伤害1时间1等级1技能1易伤1随机技能1暴击,1金币生成2伤害3时间4等级5技能6核7易伤8随机技能9最后敌人a暴击,0,
41124 22421,222.6,橙1伤害1时间1等级1技能1易伤1随机技能1暴击,1金币生成2伤害3时间4等级5技能6核7易伤8随机技能9低血量敌人a暴击,0,
41314 22153,222.6,橙1伤害1等级1技能2易伤,19金币生成2伤害3等级4低血量敌人5技能6核7a易伤8挖道具,0,
41314 22253,222.6,橙1伤害1等级1技能2易伤,19金币生成2伤害3等级4低血量敌人5技能6核7a易伤8尘,0,
42314 33111,222.6,橙1策反2等级1技能1矿等1易伤,1金币生成2策反38等级4低血量敌人5技能6矿等7核9易伤a基地爆炸,1,
42314 33362,222.6,橙1策反2等级1技能1矿等1易伤,1金币生成2策反3a等级4低血量敌人5技能6矿等7核8基地爆炸9易伤,1,
42624 33111,222.6,橙1策反2等级1技能1矿等1易伤,1金币生成2策反3最后敌人48等级5技能6矿等7核9易伤a基地爆炸,1,
46314 23111,222.6,橙1矿等2等级1策反1技能1易伤,1金币生成2矿等38等级4低血量敌人5策反6技能7核9易伤a基地爆炸,1,
21124 23315,222.5,橙1策反1伤害1时间2等级1技能1易伤,1策反2伤害3时间4a等级5技能6核7风暴减费8金币生成9易伤,0,
21126 33513,222.5,橙1策反1伤害1时间1等级1矿等1易伤,1策反2伤害3时间4等级5金币生成6矿等7核8立即金币9易伤a最后敌人,1,
21323 33254,222.5,橙2策反1伤害2等级2矿等,1a策反2伤害3a基地爆炸49等级5技能点6a矿等7核8赏金塔a序列之力,2,
21324 22352,222.5,橙1策反1伤害2等级1技能1易伤1时间,1策反2伤害3基地爆炸4a等级5技能6核7易伤8时间9金币生成,0,
21622 52233,222.5,橙2策反2伤害1暴击1等级1易伤,13策反23伤害3序列之力4暴击5等级6易伤7导弹对绿8核9立即金币a金币生成,0,
23113 23451,222.5,橙橙1策反1时间1技能1卖塔1易伤,1策反2随机矿3时间4技能5技能点67核8卖塔9易伤a最后敌人,0,
32133 12536,222.5,橙2暴击2矿等1等级1攻速,1赏金邻近29暴击39矿等4等级5低血量敌人6核79金币生成8随机矿9序列之力a攻速,2,
41124 21112,222.5,橙1伤害1时间2等级1技能1易伤,1金币生成2伤害3时间48等级5技能6核7技能点9易伤a随机技能,0,
41354 21112,222.5,橙1伤害2等级1时间1技能1易伤,1金币生成2伤害38等级4时间5技能6核7技能点9易伤a随机技能,0,
25441 33213,222.48,紫橙1策反1攻速1易伤1伤害,1策反29核3攻速4易伤5最后敌人6金币生成7雷电8基地爆炸a伤害,0,
21126 33511,222.4,橙1策反1伤害1时间1等级1矿等1易伤,1策反2伤害3时间4等级5金币生成6矿等7核8立即金币9易伤a基地爆炸,1,
21326 33514,222.4,橙1策反1伤害1等级1矿等1易伤,1策反2伤害3基地爆炸4等级5金币生成6矿等7核8立即金币9易伤a时间,1,
21326 33626,222.4,橙1策反1伤害1等级2矿等1攻速,1策反2伤害3基地爆炸4等级5金币生成69矿等7核8攻速a最后敌人,2,
23113 23415,222.4,橙橙1策反1时间1技能1卖塔1易伤,1策反2随机矿3时间4技能5技能点67核8卖塔9加一a易伤,0,
23113 23453,222.4,橙橙1策反1时间1技能1卖塔1易伤,1策反2随机矿3时间4技能5技能点67核8卖塔9易伤a基地爆炸,0,
23113 23464,222.4,橙橙1策反1时间1技能1卖塔1易伤,1策反2随机矿3时间4技能5技能点67核8卖塔9基地爆炸a易伤,0,
23313 23434,222.4,橙橙1策反1技能1卖塔1时间1易伤,1策反2随机矿3基地爆炸4技能5技能点67核8卖塔9时间a易伤,0,
15114 22231,222.3,橙2易伤1时间1策反1技能1矿等,1风暴减费27易伤3时间4策反5技能6核8随机矿9矿等a核弹,1,
21123 33635,222.3,橙1策反1伤害2时间2等级1矿等1攻速,1策反2伤害3a时间49等级5技能点6矿等7核8攻速,1,
21123 33636,222.3,橙1策反1伤害1时间2等级1矿等1攻速,1策反2伤害3时间49等级5技能点6矿等7核8攻速a随机技能,1,
21123 33646,222.3,橙1策反1伤害1时间2等级1矿等1攻速1随机技能,1策反2伤害3时间4a等级5技能点6矿等7核8攻速9随机技能,1,
21324 22535,222.3,橙1策反1伤害1等级1技能1易伤1攻速1矿等1挖怪,1策反2伤害3基地爆炸4等级5技能6核7易伤8攻速9矿等a挖怪,1,
21326 33622,222.3,橙1策反1伤害1等级2矿等1攻速,1策反2伤害3基地爆炸4等级5金币生成69矿等7核8攻速a尘,2,
21341 22354,222.3,橙2策反2伤害3易伤,19策反29伤害3基地爆炸45低血量敌人6核79a易伤8立即金币9序列之力,0,
42222 26136,222.3,橙1策反1暴击2等级1矿等1易伤,13金币生成2策反4暴击56等级7矿等8核9易伤a最后敌人,1,
21113 22325,222.2,橙2策反2伤害1时间2技能2随机技能1矿等,19策反29伤害3时间48技能5技能点6核79随机技能9序列之力a矿等,1,
21124 22513,222.2,橙1策反1伤害1时间1等级1技能1易伤1攻速,1策反2伤害3时间4等级5技能6核7易伤8攻速9赏金塔a最后敌人,0,
21153 22153,222.2,橙1策反1伤害1时间1等级2易伤,1策反2伤害3时间4金币生成5技能点6核7随机矿8等级9a易伤,0,
21253 22153,222.2,橙1策反1伤害1时间1等级2易伤,1策反2伤害3金币生成4时间5技能点6核7随机矿8等级9a易伤,0,
21612 35163,222.2,橙2策反2伤害1易伤1挖怪1矿等1等级1随机技能,13策反23伤害3序列之力4易伤5挖怪6矿等7等级8核9随机技能a金币生成,1,
32131 51432,222.2,橙1暴击1矿等3等级2攻速,1赏金邻近2暴击3矿等458等级6随机矿7核9a攻速,1,
32135 51142,222.2,橙1暴击2矿等1等级1时间1技能,1赏金邻近2暴击35矿等4等级6随机矿7核8时间9金币生成a技能,2,
41224 22125,222.2,橙1伤害1暴击2易伤1等级,136金币生成2伤害4暴击56易伤6序列之力7技能点8等级9基地爆炸a核,0,
41224 23125,222.2,橙1伤害1暴击2易伤1等级,136金币生成2伤害4暴击56易伤6序列之力7资源8等级9基地爆炸a核,0,
42222 26132,222.2,橙1策反1暴击2等级1矿等1易伤,13金币生成2策反4暴击56等级7矿等8核9易伤a尘,1,
42222 26134,222.2,橙1策反1暴击2等级1矿等1易伤,13金币生成2策反4暴击56等级7矿等8核9易伤a挖道具,1,
42222 26135,222.2,橙1策反1暴击2等级1矿等1易伤,13金币生成2策反4暴击56等级7矿等8核9易伤a赏金邻近,1,
61622 22632,222.2,橙1随机技能2易伤1时间1伤害1等级,1低血量敌人2随机技能35易伤4时间6伤害7等级8核9敌人掉落a平台,0,
21113 21454,222.1,橙1策反1伤害1时间1技能3易伤,1策反2伤害3时间4技能57技能点6核89a易伤,0,
21123 21466,222.1,橙1策反1伤害1时间1等级2易伤1随机技能,1策反2伤害3时间4等级57技能点6核8a易伤9随机技能,0,
21123 23651,222.1,橙1策反1伤害1时间1等级1技能1攻速1易伤,1策反2伤害3时间4等级5技能点6核7技能8攻速9易伤a基地爆炸,0,
21123 23652,222.1,橙1策反1伤害1时间1等级1技能1攻速1易伤,1策反2伤害3时间4等级5技能点6核7技能8攻速9易伤a基础对冰,0,
21123 23654,222.1,橙1策反1伤害1时间1等级1技能1攻速1易伤,1策反2伤害3时间4等级5技能点6核7技能8攻速9易伤a赏金邻近,0,
21124 21651,222.1,橙1策反1伤害1时间1等级1技能1攻速1易伤,1策反2伤害3时间4等级5技能6核7技能点8攻速9易伤a基地爆炸,0,
21124 21652,222.1,橙1策反1伤害1时间1等级1技能1攻速1易伤,1策反2伤害3时间4等级5技能6核7技能点8攻速9易伤a基础对冰,0,
