32522 35336,230.5,橙3矿等3伤害1随机技能,156矿等2赏金塔356伤害4立即金币56序列之力7低血量敌人8核9随机技能a基地爆炸,3,
35621 34111,230.4,橙2矿等1随机技能2易伤1技能,17矿等2随机技能38易伤4技能点5技能6核9双倍矿a赏金塔,2,
35621 34112,230.4,橙2矿等1随机技能2易伤1技能,17矿等2随机技能38易伤4技能点5技能6核9双倍矿a敌人掉落,2,
35621 34123,230.4,橙2矿等1随机技能2易伤1技能,17矿等2随机技能38易伤4技能点5技能6核9爆破对冰a随机矿,2,
32164 13214,230.38,紫橙1矿等1全技能1易伤1伤害,1矿等2赏金塔36核4冰冻减费5全技能7低血量敌人8易伤9伤害a随机矿,1,
23457 42833,230.3,橙2易伤3矿等,1加一2随机矿3赏金塔47易伤568矿等9资源a核,3,
26621 63243,230.3,橙3易伤1矿等1等级,1加一278易伤3矿等4技能点5尘6等级9毒减费a核,1,
26622 63243,230.3,橙3易伤1矿等1等级,1加一278易伤3矿等4技能点5基地爆炸6等级9毒减费a核,1,
26631 42833,230.3,橙2易伤3矿等,1加一27易伤368矿等4赏金邻近5随机矿9资源a核,3,
31551 63243,230.3,橙1矿等3易伤1等级,1矿等2加一3资源478易伤5尘6等级9毒减费a核,1,
31552 63243,230.3,橙1矿等3易伤1等级,1矿等2加一3资源478易伤5基地爆炸6等级9毒减费a核,1,
31152 72441,230.2,橙2矿等2伤害1易伤1攻速,16矿等2加一3毒减费4最后敌人56伤害6序列之力7易伤8攻速9核a资源,2,
31152 72446,230.2,橙2矿等2伤害1易伤1攻速,16矿等2加一3毒减费4最后敌人56伤害6序列之力7易伤8攻速9核a技能点,2,
31152 72448,230.2,橙2矿等2伤害1易伤1攻速,16矿等2加一3毒减费4最后敌人56伤害6序列之力7易伤8攻速9核a尘,2,
31152 75444,230.2,橙2矿等2伤害1攻速1易伤,16矿等2加一3毒减费4最后敌人56伤害6序列之力7基地爆炸8攻速9核a易伤,2,
31152 76444,230.2,橙2矿等2伤害1攻速1易伤,16矿等2加一3毒减费4最后敌人56伤害6序列之力7尘8攻速9核a易伤,2,
11687 42123,230.1,橙2易伤2随机技能1伤害2等级,1金币生成2加一35易伤49随机技能6伤害7核8a等级,0,
24687 42123,230.1,橙2易伤2随机技能1伤害2等级,1加一2金币生成35易伤49随机技能6伤害7核8a等级,0,
26444 15173,230.1,橙2易伤1暴击2矿等1时间,1加一29易伤3雷电4敌人掉落5暴击6a矿等7核8时间,2,
26444 15363,230.1,橙2易伤1暴击2矿等1时间,1加一28易伤3雷电4敌人掉落5暴击6a矿等7核9时间,2,
31533 36346,230.1,橙2矿等1攻速1易伤2技能,19矿等2加一3资源4攻速5雷电6易伤7a技能8核,2,
26348 12343,229.9,橙2易伤3时间1伤害1策反1矿等,1加一24易伤34a时间4序列之力5伤害6雷电7策反8核9矿等,1,
26348 12344,229.8,橙2易伤2时间1伤害2策反1矿等,1加一24易伤34时间4序列之力5伤害6雷电7a策反8核9矿等,1,
32164 13212,229.78,紫橙1矿等1全技能1易伤1伤害,1矿等2赏金塔36核4冰冻减费5全技能7低血量敌人8易伤9伤害a敌人爆炸,1,
36164 13212,229.78,紫橙1矿等1全技能1易伤1伤害,1矿等2赏金邻近36核4冰冻减费5全技能7低血量敌人8易伤9伤害a敌人爆炸,1,
21828 44213,229.5,橙3矿等1等级1随机技能1技能,1加一2尘357矿等4等级6随机技能8核9技能a雷电,3,
23231 33446,229.4,橙3矿等1技能1易伤,1加一24随机矿357矿等6核7序列之力8双倍矿9技能a易伤,3,
23235 43474,229.4,橙2矿等2雷电1易伤1等级,1加一24随机矿37矿等57雷电6核7序列之力8金币生成9易伤a等级,2,
11642 84347,229.3,橙2易伤1全技能1等级1时间1矿等,18金币生成2加一36易伤4全技能5等级7核9时间a矿等,1,
24642 84347,229.3,橙2易伤1全技能1等级1时间1矿等,1加一28金币生成36易伤4全技能5等级7核9时间a矿等,1,
23231 32374,229.2,橙2矿等1策反1易伤1等级,1加一24随机矿35矿等6核7策反8雷电9易伤a等级,2,
23231 32882,229.2,橙2矿等1策反1等级1易伤,1加一24随机矿35矿等6核7策反8等级9易伤a雷电,2,
26335 73213,229.2,橙2易伤1时间1等级1随机技能1矿等,1加一26易伤3时间4赏金邻近5等级7随机技能8核9矿等a雷电,1,
26642 84243,229.1,橙2易伤1矿等2全技能1等级1时间,1加一26易伤3矿等4a全技能5等级7核8尘9时间,1,
52123 14351,229.0,橙2随机技能2易伤1暴击1等级1攻速,1雷电27随机技能38易伤4暴击5挖道具6核9等级a攻速,0,
21872 42742,228.9,橙2矿等1暴击1全技能1等级1易伤,1加一2尘39矿等4暴击5挖道具6核7全技能8等级a易伤,2,
21873 42742,228.9,橙2矿等1暴击1全技能1等级1易伤,1加一2尘39矿等4暴击5雷电减费6核7全技能8等级a易伤,2,
26642 81344,228.9,3易伤3矿等1全技能2等级1攻速,1加一267易伤379矿等4全技能57等级7序列之力8攻速a最后敌人,3,
53182 32345,228.9,橙1策反2矿等1攻速1易伤1技能,1雷电2加一3策反49矿等5攻速6易伤7技能8核a平台,2,
23231 33827,228.8,橙3矿等1技能1易伤,1加一24随机矿357矿等6核7序列之力8敌人爆炸9技能a易伤,3,
26642 81342,228.8,3易伤3矿等1全技能2等级1攻速,1加一267易伤379矿等4全技能57等级7序列之力8攻速a赏金塔,3,
26642 81343,228.8,3易伤3矿等1全技能2等级1攻速,1加一267易伤379矿等4全技能57等级7序列之力8攻速a技能点,3,
26464 83134,228.7,橙2易伤1矿等1全技能1攻速1伤害,1加一28易伤3雷电4敌人爆炸5矿等6核7全技能9攻速a伤害,1,
26642 84413,228.4,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8立即金币9随机矿a平台,1,
26642 84414,228.4,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8立即金币9随机矿a随机技能,1,
35621 34122,228.3,橙2矿等1随机技能2易伤1技能,17矿等2随机技能38易伤4技能点5技能6核9爆破对冰a立即金币,2,
31728 28424,228.2,橙2矿等1时间2等级1伤害1随机技能,19矿等2加一3时间4a等级5伤害6金币生成7核8随机技能,2,
35621 33316,228.0,橙1矿等1随机技能1易伤2技能1等级,1矿等2随机技能3易伤4技能点59技能6核7双倍秒伤8等级a全技能,1,
26642 84343,227.9,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核89金币生成a平台,1,
26642 84344,227.9,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核89金币生成a随机技能,1,
23231 32547,227.8,橙2矿等1策反1攻速1伤害1易伤,1加一24随机矿35矿等6核7策反8攻速9伤害a易伤,2,
26287 42113,227.8,橙2易伤1策反1随机技能1伤害1等级1时间,1加一25易伤3策反4随机技能6伤害7核8等级9时间a雷电,0,
26348 12333,227.8,橙2易伤2时间1伤害1策反1等级,1加一24易伤34时间4序列之力5伤害6雷电7策反8核9双倍秒伤a等级,0,
26612 52244,227.7,橙2易伤1矿等1等级1暴击,1加一2a易伤3矿等4最后敌人5等级6雷电7物品8核9暴击,1,
35621 33314,227.7,橙1矿等2随机技能1易伤2技能1等级,1矿等2a随机技能3易伤4技能点59技能6核7双倍秒伤8等级,1,
21828 44217,227.4,橙3矿等1等级1随机技能1技能,1加一2尘357矿等4等级6随机技能8核9技能a敌人爆炸,3,
23231 37215,227.4,橙3矿等1攻速1等级,1加一24随机矿358矿等6核7金币生成9攻速a等级,3,
23231 37811,227.4,橙3矿等1等级1攻速,1加一24随机矿35a矿等6核7金币生成8等级9攻速,3,
23231 31376,227.3,橙3矿等1技能1易伤,1加一24随机矿359矿等6核7立即金币8技能9序列之力a易伤,3,
23231 32838,227.1,橙2矿等1策反1等级1易伤,1加一24随机矿35矿等6核7策反8等级9敌人爆炸a易伤,2,
23231 32887,227.1,橙2矿等1策反1等级1易伤,1加一24随机矿35矿等6核7策反8等级9易伤a敌人爆炸,2,
26287 42144,227.1,橙2易伤1策反1随机技能1伤害1等级,1加一25易伤3策反4随机技能6伤害7核8等级9敌人爆炸a核弹,0,
26335 73242,227.1,橙2易伤1时间1等级1随机技能2技能,1加一26易伤3时间4赏金邻近5等级7随机技能8核9a技能,0,
26642 84321,227.1,橙2易伤1矿等1全技能1等级1随机技能,1加一26易伤3矿等4全技能5等级7核8金币生成9随机技能a立即金币,1,
26642 84423,227.1,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8立即金币9金币生成a平台,1,
26642 84424,227.1,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8立即金币9金币生成a随机技能,1,
21828 44216,226.7,橙3矿等1等级1随机技能1技能,1加一2尘357矿等4等级6随机技能8核9技能a金币生成,3,
21828 44224,226.7,橙3矿等1等级1随机技能1攻速,1加一2尘357矿等4等级6随机技能8核9敌人爆炸a攻速,3,
35621 32321,226.6,橙1矿等1随机技能1易伤1技能2等级,1矿等2随机技能3易伤4技能点5技能6核7敌人掉落89等级a全技能,1,
23235 43174,226.5,橙2矿等2雷电1易伤1等级,1加一24随机矿37矿等57雷电6核7序列之力8资源9易伤a等级,2,
32164 13234,226.48,紫橙1矿等1全技能1易伤1攻速,1矿等2赏金塔36核4冰冻减费5全技能7低血量敌人8易伤9攻速a随机矿,1,
11642 84142,226.4,橙2易伤1全技能1等级1矿等,1金币生成2加一36易伤4全技能5等级7核8技能点9矿等a时间,1,
11642 84184,226.4,橙2易伤1全技能1等级1时间1矿等,1金币生成2加一36易伤4全技能5等级7核8技能点9时间a矿等,1,
23231 32883,226.4,橙2矿等1策反1等级1易伤,1加一24随机矿35矿等6核7策反8等级9易伤a金币生成,2,
23231 34553,226.4,橙2矿等1平台1易伤1等级,1加一24随机矿35矿等6核7平台8易伤9金币生成a等级,2,
24642 84142,226.4,橙2易伤1全技能1等级1矿等,1加一2金币生成36易伤4全技能5等级7核8技能点9矿等a时间,1,
24642 84184,226.4,橙2易伤1全技能1等级1时间1矿等,1加一2金币生成36易伤4全技能5等级7核8技能点9时间a矿等,1,
26542 84142,226.4,橙2易伤1全技能1等级1矿等,1加一26易伤3金币生成4全技能5等级7核8技能点9矿等a时间,1,
26642 84122,226.4,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8技能点9金币生成a时间,1,
26642 84241,226.4,橙2易伤1矿等1全技能1等级1时间,1加一26易伤3矿等4全技能5等级7核8尘9时间a金币生成,1,
26642 84312,226.4,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8金币生成9技能点a时间,1,
11642 84233,226.3,橙2易伤1全技能2等级1伤害,19金币生成2加一36易伤4全技能59等级7核89尘9序列之力a伤害,0,
11642 84354,226.3,橙2易伤1全技能2等级1伤害,18金币生成2加一36易伤4全技能59等级7核a伤害,0,
24642 84233,226.3,橙2易伤1全技能2等级1伤害,1加一29金币生成36易伤4全技能59等级7核89尘9序列之力a伤害,0,
24642 84354,226.3,橙2易伤1全技能2等级1伤害,1加一28金币生成36易伤4全技能59等级7核a伤害,0,
26348 12348,226.3,橙2易伤2时间1伤害1策反1矿等,1加一24易伤34时间4序列之力5伤害6雷电7策反8核9矿等a立即金币,1,
26642 84234,226.3,橙2易伤1矿等1全技能1等级1随机技能,1加一26易伤3矿等4全技能5等级7核8尘9随机技能a双倍矿,1,
35621 34231,226.3,橙2矿等1随机技能2易伤1技能,17矿等2随机技能39易伤4技能点5技能6核8最后敌人a基地爆炸,2,
35621 34232,226.3,橙2矿等1随机技能2易伤1技能,17矿等2随机技能39易伤4技能点5技能6核8最后敌人a尘,2,
35621 35123,226.3,橙1矿等2随机技能1易伤1技能2等级,1矿等29随机技能3易伤4技能点5技能6核7资源8a等级,1,
35621 34121,226.2,橙2矿等1随机技能2易伤1技能,17矿等2随机技能38易伤4技能点5技能6核9爆破对冰a赏金塔,2,
35621 34131,226.2,橙2矿等1随机技能2易伤1技能,17矿等2随机技能38易伤4技能点5技能6核9火球减费a赏金塔,2,
35621 34132,226.2,橙2矿等1随机技能2易伤1技能,17矿等2随机技能38易伤4技能点5技能6核9火球减费a敌人掉落,2,
26642 81442,226.1,4易伤2矿等1全技能3等级,1加一2679易伤37矿等4全技能579等级79序列之力89风暴减费a时间,2,
53182 32344,226.1,橙1策反2矿等1攻速1易伤1技能,1雷电2加一3策反49矿等5攻速6易伤7技能8核a随机矿,2,
26345 62343,226.0,橙2易伤3时间1攻速1策反1矿等,1加一24易伤34a时间4序列之力5雷电6攻速7策反8核9矿等,1,
26345 62344,225.9,橙2易伤2时间1攻速2策反1矿等,1加一24易伤34时间4序列之力5雷电6攻速7a策反8核9矿等,1,
53441 83234,225.9,橙1全技能2易伤1技能1矿等1伤害,1雷电2加一3全技能49易伤5技能6矿等7低血量敌人8核a伤害,1,
32164 13232,225.88,紫橙1矿等1全技能1易伤1攻速,1矿等2赏金塔36核4冰冻减费5全技能7低血量敌人8易伤9攻速a敌人爆炸,1,
36164 13232,225.88,紫橙1矿等1全技能1易伤1攻速,1矿等2赏金邻近36核4冰冻减费5全技能7低血量敌人8易伤9攻速a敌人爆炸,1,
26612 11245,225.8,橙2易伤1矿等1等级1随机技能1策反,1加一2a易伤3矿等4最后敌人5等级6随机技能7敌人爆炸8核9策反,1,
31734 16522,225.8,橙2矿等1时间1易伤1等级,15矿等2加一3时间4燃烧减费6易伤7雷电8核9等级a敌人爆炸,2,
32164 12611,225.78,紫橙2矿等2全技能1伤害,18矿等2赏金塔36核4冰冻减费5a全技能7双倍秒伤9伤害,2,
11642 34143,225.7,橙1易伤1全技能2等级1矿等1伤害,1金币生成2加一3易伤4全技能56等级7核8技能点9矿等a伤害,1,
24642 34143,225.7,橙1易伤1全技能2等级1矿等1伤害,1加一2金币生成3易伤4全技能56等级7核8技能点9矿等a伤害,1,
53182 32342,225.5,橙1策反2矿等1攻速1易伤1技能,1雷电2加一3策反49矿等5攻速6易伤7技能8核a敌人爆炸,2,
26542 84231,225.4,橙3易伤1全技能2等级,1加一269易伤3金币生成4全技能59等级7核89尘9序列之力a赏金塔,0,
26542 84234,225.4,橙3易伤1全技能2等级,1加一269易伤3金币生成4全技能59等级7核89尘9序列之力a冰对黄,0,
32164 11612,225.38,紫橙1矿等1全技能1暴击1易伤,1矿等2赏金塔36核4冰冻减费5全技能7雷电8暴击9易伤a尘,1,
32164 11613,225.38,紫橙1矿等1全技能1暴击1易伤,1矿等2赏金塔36核4冰冻减费5全技能7雷电8暴击9易伤a加一,1,
32164 11631,225.38,紫橙1矿等1全技能1暴击1易伤,1矿等2赏金塔36核4冰冻减费5全技能7雷电8暴击9基地爆炸a易伤,1,
23231 33327,225.3,橙3矿等1技能1易伤,1加一24随机矿357矿等6核7序列之力8低血量敌人9技能a易伤,3,
35621 32323,225.3,橙1矿等1随机技能1易伤1技能2等级,1矿等2随机技能3易伤4技能点5技能6核7敌人掉落89等级a雷电,1,
35636 33311,225.3,橙1矿等1随机技能1易伤2技能1等级,1矿等2随机技能3易伤49技能5随机矿6核7双倍秒伤8等级a最后敌人,1,
23231 33187,225.2,橙3矿等1技能1易伤,1加一24随机矿357矿等6核7序列之力8尘9技能a易伤,3,
23231 33211,225.2,橙3矿等1易伤1技能,1加一24随机矿357矿等6核7序列之力8赏金塔9易伤a技能,3,
23231 33286,225.2,橙3矿等1技能1等级,1加一24随机矿357矿等6核7序列之力8赏金塔9技能a等级,3,
23231 36387,225.2,橙3矿等1技能1易伤,1加一24随机矿358矿等6核7尘9技能a易伤,3,
23238 33374,225.2,橙3矿等1技能1易伤,1加一24随机矿379矿等579毒减费6核79序列之力8技能a易伤,3,
23238 33377,225.2,橙3矿等1技能1等级,1加一24随机矿379矿等579毒减费6核79序列之力8技能a等级,3,
23231 37882,225.1,橙2矿等1等级1易伤,1加一24随机矿35矿等6核7金币生成8等级9易伤a雷电,2,
11642 84134,225.0,橙2易伤1全技能1等级1随机技能1矿等,1金币生成2加一36易伤4全技能5等级7核8技能点9随机技能a矿等,1,
11642 84147,225.0,橙2易伤1全技能1等级1矿等,1金币生成2加一36易伤4全技能5等级7核8技能点9矿等a冰对甲,1,
24642 84134,225.0,橙2易伤1全技能1等级1随机技能1矿等,1加一2金币生成36易伤4全技能5等级7核8技能点9随机技能a矿等,1,
24642 84147,225.0,橙2易伤1全技能1等级1矿等,1加一2金币生成36易伤4全技能5等级7核8技能点9矿等a冰对甲,1,
26422 52346,225.0,橙1易伤2技能2矿等1策反,1加一2易伤3雷电4随机矿5a技能69矿等7策反8核,2,
26542 84134,225.0,橙2易伤1全技能1等级1随机技能1矿等,1加一26易伤3金币生成4全技能5等级7核8技能点9随机技能a矿等,1,
26642 84231,225.0,橙2易伤1矿等1全技能1等级1随机技能,1加一26易伤3矿等4全技能5等级7核8尘9随机技能a金币生成,1,
26642 84322,225.0,橙2易伤1矿等1全技能1等级1随机技能,1加一26易伤3矿等4全技能5等级7核8金币生成9随机技能a尘,1,
26335 73234,224.9,橙2易伤1时间1等级1随机技能1伤害,1加一26易伤3时间4赏金邻近5等级7随机技能8核9伤害a核弹,0,
31433 36345,224.8,橙2矿等1攻速1易伤1技能,19矿等2加一3金币生成4攻速5雷电6易伤7技能8核a平台,2,
52126 12325,224.7,橙1随机技能3易伤1暴击1时间1伤害,1雷电2随机技能39a易伤4暴击5时间6核7最后敌人8伤害,0,
52123 16343,224.6,橙1随机技能3易伤1暴击1矿等,1雷电2随机技能389易伤4暴击5挖道具6核7风暴减费a矿等,1,
23231 33615,224.5,橙3矿等1攻速1等级,1加一24随机矿357矿等6核7序列之力8技能点9攻速a等级,3,
23231 35215,224.5,橙3矿等1攻速1等级,1加一24随机矿358矿等6核7资源9攻速a等级,3,
31728 28224,224.5,橙2矿等1时间1等级1伤害1技能,1a矿等2加一3时间4等级5伤害6金币生成7核8低血量敌人9技能,2,
31728 28123,224.4,橙2矿等1时间1等级1伤害1技能,1a矿等2加一3时间4等级5伤害6金币生成7核8基地爆炸9技能,2,
11642 84474,224.3,橙2易伤1全技能1等级1挖怪2矿等,1金币生成2加一36易伤4全技能5等级7核8挖怪9a矿等,2,
24642 84474,224.3,橙2易伤1全技能1等级1挖怪2矿等,1加一2金币生成36易伤4全技能5等级7核8挖怪9a矿等,2,
26348 12341,224.2,橙2易伤2时间1伤害1策反1矿等,1加一24易伤34时间4序列之力5伤害6雷电7策反8核9矿等a加农对强壮,1,
26348 12342,224.2,橙2易伤2时间1伤害1策反1矿等,1加一24易伤34时间4序列之力5伤害6雷电7策反8核9矿等a激光对冰,1,
26348 12345,224.2,橙2易伤2时间1伤害1策反1矿等,1加一24易伤34时间4序列之力5伤害6雷电7策反8核9矿等a基地爆炸,1,
26348 12347,224.2,橙2易伤2时间1伤害1策反1矿等,1加一24易伤34时间4序列之力5伤害6雷电7策反8核9矿等a双倍秒伤,1,
26612 13216,224.1,橙1易伤1矿等1等级1随机技能1时间1技能,1加一2易伤3矿等4最后敌人5等级6随机技能7时间8核9技能a核弹,1,
21872 43813,224.0,橙1矿等1暴击2易伤1等级,1加一2尘3矿等4暴击5挖道具6核78易伤9立即金币a等级,1,
26287 42124,224.0,橙2易伤1策反2随机技能1伤害1等级,1加一25易伤3策反49随机技能6伤害7核8等级a敌人爆炸,0,
26345 62334,223.9,橙2易伤2时间1攻速1策反1等级,1加一24易伤34时间4序列之力5雷电6攻速7策反8核9双倍秒伤a等级,0,
21828 44211,223.8,橙3矿等1等级1随机技能1技能,1加一2a尘357矿等4等级6随机技能8核9技能,3,
21828 44212,223.8,橙3矿等1等级1随机技能1技能,1加一2尘357矿等4等级6随机技能8核9技能a资源,3,
21828 44248,223.8,橙3矿等1等级1随机技能1技能,1加一2尘357矿等4等级6随机技能8核9赏金塔a技能,3,
31433 36328,223.8,橙1矿等1攻速1易伤1技能1等级,1矿等2加一3金币生成4攻速5雷电6易伤7技能8核9最后敌人a等级,1,
11642 84148,223.7,橙2易伤1全技能1等级1矿等,1金币生成2加一36易伤4全技能5等级7核8技能点9矿等a雷电,1,
23231 37547,223.7,橙2矿等1攻速1伤害1易伤,1加一24随机矿35矿等6核7金币生成8攻速9伤害a易伤,2,
24642 84148,223.7,橙2易伤1全技能1等级1矿等,1加一2金币生成36易伤4全技能5等级7核8技能点9矿等a雷电,1,
23231 32888,223.6,橙2矿等1策反1等级1易伤,1加一24随机矿35矿等6核7策反8等级9易伤a低血量敌人,2,
23231 34586,223.6,橙3矿等1平台1易伤1时间,1加一24随机矿35a矿等6核7平台8易伤9时间,3,
26422 52345,223.6,橙1易伤1技能2矿等1策反1暴击,1加一2易伤3雷电4随机矿5技能69矿等7策反8核a暴击,2,
26612 13284,223.6,橙2易伤1矿等1等级1随机技能1时间,1加一2a易伤3矿等4最后敌人5等级6随机技能7时间8核9基地爆炸,1,
23231 32857,223.5,橙2矿等1策反1等级1易伤,1加一24随机矿35矿等6核7策反8等级9资源a易伤,2,
23231 32877,223.5,橙2矿等1策反1等级1易伤,1加一24随机矿35矿等6核7策反8等级9物品a易伤,2,
23231 32881,223.5,橙2矿等1策反1等级1易伤,1加一24随机矿35矿等6核7策反8等级9易伤a双倍秒伤,2,
23231 32884,223.5,橙2矿等1策反1等级1易伤,1加一24随机矿35矿等6核7策反8等级9易伤a赏金邻近,2,
23231 32885,223.5,橙2矿等1策反1等级1易伤,1加一24随机矿35矿等6核7策反8等级9易伤a基地爆炸,2,
23231 32886,223.5,橙2矿等1策反1等级1易伤,1加一24随机矿35矿等6核7策反8等级9易伤a燃烧减费,2,
23231 34543,223.5,橙2矿等1平台1易伤1等级,1加一24随机矿35矿等6核7平台8易伤9资源a等级,2,
26335 73211,223.5,橙2易伤1时间1等级1随机技能1矿等,1加一26易伤3时间4赏金邻近5等级7随机技能8核9矿等a尘,1,
26335 73223,223.5,橙2易伤1时间1等级1随机技能1矿等,1加一26易伤3时间4赏金邻近5等级7随机技能8核9狙对黄a矿等,1,
26642 84142,223.5,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8技能点9资源a时间,1,
11642 84161,223.4,橙2易伤1全技能1等级1暴击1伤害,1金币生成2加一36易伤4全技能5等级7核8技能点9暴击a伤害,0,
24642 84161,223.4,橙2易伤1全技能1等级1暴击1伤害,1加一2金币生成36易伤4全技能5等级7核8技能点9暴击a伤害,0,
26348 16332,223.3,橙2易伤2时间2伤害1技能,1加一24易伤34时间4序列之力5a伤害6雷电7技能8核9双倍秒伤,0,
26637 13233,223.3,橙2易伤2矿等1时间1随机技能,1加一29易伤35矿等4赏金邻近6时间7随机技能8核a雷电,2,
32164 12314,223.28,紫橙2矿等1全技能1攻速,19矿等2赏金塔36核4冰冻减费5全技能7双倍秒伤8攻速a随机技能,2,
21828 44264,223.2,橙3矿等1等级1随机技能1攻速,1加一2尘357矿等4等级6随机技能8核9低血量敌人a攻速,3,
21828 44244,223.1,橙3矿等1等级1随机技能1攻速,1加一2尘357矿等4等级6随机技能8核9赏金塔a攻速,3,
21828 44252,223.1,橙3矿等1等级1随机技能1攻速,1加一2尘357矿等4等级6随机技能8核9资源a攻速,3,
21828 44284,223.1,橙3矿等1等级1随机技能1攻速,1加一2尘357矿等4等级6随机技能8核9基地爆炸a攻速,3,
32164 12613,223.08,紫橙2矿等1全技能1伤害,18矿等2赏金塔36核4冰冻减费5全技能7双倍秒伤9伤害a金币生成,2,
23231 37838,223.0,橙2矿等1等级1易伤,1加一24随机矿35矿等6核7金币生成8等级9敌人爆炸a易伤,2,
26287 42143,223.0,橙2易伤1策反1随机技能1伤害1等级,1加一25易伤3策反4随机技能6伤害7核8等级9敌人爆炸a雷电,0,
52123 13536,223.0,橙1随机技能2易伤1暴击1技能1等级,1雷电2随机技能3a易伤4暴击5挖道具6核7技能8等级9资源,0,
31365 43383,222.9,橙2矿等2策反2雷电1伤害1等级,17矿等2加一3双倍矿47策反57雷电6核7序列之力8赏金塔9伤害a等级,2,
11642 84841,222.7,橙2易伤1全技能1等级1技能1攻速,1金币生成2加一36易伤4全技能5等级7核8敌人掉落9技能a攻速,0,
24642 84841,222.7,橙2易伤1全技能1等级1技能1攻速,1加一2金币生成36易伤4全技能5等级7核8敌人掉落9技能a攻速,0,
52123 12621,222.7,橙1随机技能2易伤1暴击1矿等1伤害,1雷电2随机技能39易伤4暴击5挖道具6核7最后敌人8矿等a伤害,1,
26642 81142,222.6,3易伤2矿等1全技能2等级1伤害1暴击,1加一267易伤37矿等4全技能57等级7序列之力8基地爆炸9伤害a暴击,2,
26642 81222,222.6,3易伤2矿等1全技能2等级1伤害1暴击,1加一267易伤37矿等4全技能57等级7序列之力8伤害9尘a暴击,2,
26731 22484,222.48,紫2易伤1随机技能1技能1矿等1伤害1等级,1加一24易伤3随机技能5核6雷电7技能8矿等9伤害a等级,1,
23231 37883,222.3,橙2矿等1等级1易伤,1加一24随机矿35矿等6核7a金币生成8等级9易伤,2,
52123 16351,222.3,橙1随机技能2易伤1暴击1等级1攻速,1雷电2随机技能38易伤4暴击5挖道具6核7风暴减费9等级a攻速,0,
23231 34512,222.2,橙3矿等1平台1易伤,1加一24随机矿359矿等6核7平台8易伤a全技能,3,
23231 34516,222.2,橙3矿等1平台1易伤,1加一24随机矿359矿等6核7平台8易伤a策反,3,
31734 16521,222.2,橙2矿等1时间1易伤1等级,15矿等2加一3时间4燃烧减费6易伤7雷电8核9等级a毒减费,2,
31734 16523,222.2,橙2矿等1时间1易伤1等级,15矿等2加一3时间4燃烧减费6易伤7雷电8核9等级a爆破对强壮,2,
31734 16524,222.2,橙2矿等1时间1易伤1等级,15矿等2加一3时间4燃烧减费6易伤7雷电8核9等级a双倍秒伤,2,
35621 32312,222.2,橙1矿等1随机技能1易伤1技能1等级1攻速,1矿等2随机技能3易伤4技能点5技能6核7敌人掉落8等级9最后敌人a攻速,1,
26287 42112,222.1,橙2易伤1策反1随机技能1伤害1等级1时间,1加一25易伤3策反4随机技能6伤害7核8等级9时间a资源,0,
26642 84113,222.1,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核89技能点a平台,1,
26642 84114,222.1,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核89技能点a随机技能,1,
26642 84232,222.1,橙2易伤1矿等1全技能1等级1随机技能,1加一26易伤3矿等4全技能5等级7核8尘9随机技能a基地爆炸,1,
31433 36368,222.1,橙1矿等1攻速2雷电2易伤1技能,1矿等2加一3金币生成4攻速59雷电6a易伤7技能8核,1,
35621 31431,222.1,橙1矿等1随机技能3易伤1技能,1矿等2随机技能389易伤4技能点5技能6核7尘a基地爆炸,1,
35621 32342,222.1,橙1矿等1随机技能1易伤1技能1等级1攻速,1矿等2随机技能3易伤4技能点5技能6核7敌人掉落8等级9基地爆炸a攻速,1,
35621 32352,222.1,橙1矿等1随机技能1易伤1技能1等级1攻速,1矿等2随机技能3易伤4技能点5技能6核7敌人掉落8等级9雷电减费a攻速,1,
35621 33332,222.1,橙1矿等1随机技能1易伤1技能1等级1攻速,1矿等2随机技能3易伤49技能点5技能6核7双倍秒伤8等级a攻速,1,
23234 33684,222.0,橙3矿等1易伤1暴击,1加一24随机矿378矿等57火球减费6核78序列之力9易伤a暴击,3,
31433 36344,222.0,橙2矿等1攻速1易伤1技能,19矿等2加一3金币生成4攻速5雷电6易伤7技能8核a随机矿,2,
26731 15433,221.98,紫3易伤1随机技能1矿等1伤害1等级,1加一248易伤3随机技能5核6核弹7矿等9伤害a等级,1,
21872 43843,221.9,橙1矿等1暴击2易伤1等级,1加一2尘3矿等4暴击5挖道具6核78易伤9燃烧减费a等级,1,
53182 31346,221.9,橙1策反2矿等1攻速1易伤1技能,1雷电2加一3策反49矿等5攻速6易伤7技能点8核a技能,2,
