35125 37134,230.3,橙1矿等1等级1暴击2攻速1易伤,1敌人爆炸2矿等3加一4等级5低血量敌人6暴击7a攻速8核9易伤,1,
63122 78413,230.3,橙1等级3易伤1矿等,1尘2资源3加一4等级569易伤7毒对黄8核a矿等,1,
65122 51234,230.3,橙2矿等1等级1易伤1时间1暴击,1尘2a矿等3加一4等级5易伤6时间7核8暴击9技能点,2,
11423 65231,230.2,橙1时间2易伤3伤害1暴击1平台,1时间2毒减费35易伤49a伤害6暴击7核8平台,0,
35122 37111,230.2,橙1矿等1等级1易伤1暴击2攻速,1敌人爆炸2矿等3加一4等级5易伤6暴击79攻速8核a基础对冰,1,
35122 37117,230.2,橙1矿等1等级1易伤1暴击2攻速,1敌人爆炸2矿等3加一4等级5易伤6暴击79攻速8核a基地爆炸,1,
65122 13132,230.2,橙1矿等1等级1易伤1策反1技能1伤害,1尘2矿等3加一4等级5易伤6策反7核8技能9伤害a随机矿,1,
35163 33531,230.1,橙2矿等2易伤1暴击1时间,1敌人爆炸2a矿等3加一45易伤6暴击7立即金币8核9时间,2,
25416 21112,230.08,紫2矿等1平台2易伤1技能2攻速,17基地爆炸27矿等3平台47易伤5核6技能7序列之力89攻速a时间,2,
13415 31153,230.0,橙1时间1平台2易伤2技能1等级,1时间2资源3平台46易伤59技能7等级8核a金币生成,0,
35122 52117,230.0,橙1矿等1等级1易伤1时间1攻速1技能,1敌人爆炸2矿等3加一4等级5易伤6时间7攻速8技能9金币生成a核,1,
35128 27411,230.0,橙1矿等1等级1随机技能1伤害1暴击1易伤,16敌人爆炸2矿等3加一4等级5随机技能7伤害8核9暴击a易伤,1,
25122 51217,229.9,橙1矿等1等级1易伤1时间1暴击1伤害,1基地爆炸2矿等3加一4等级5易伤6时间7核8暴击9伤害a雷电,1,
11431 11346,229.8,橙1时间3易伤1平台1等级,1时间2毒减费369易伤4平台5雷电7核8等级a随机技能,0,
14431 11341,229.8,橙2时间3易伤1平台1等级,12时间369易伤4平台5雷电7核8等级a资源,0,
14431 11351,229.8,橙2时间3易伤1平台1等级,12时间36a易伤4平台5雷电7核8等级9雷电减费,0,
25184 25422,229.8,橙2矿等1冰对冰球2易伤1技能,1基地爆炸2a矿等3加一4冰对冰球56易伤7技能8核9敌人爆炸,2,
13122 62632,229.7,橙2时间2等级2易伤1平台1全技能,17时间2资源3加一47等级57易伤6平台7序列之力8核9全技能a策反,0,
35122 13137,229.7,橙1矿等1等级1易伤1策反1技能1伤害,1敌人爆炸2矿等3加一4等级5易伤6策反7核8技能9最后敌人a伤害,1,
35122 13263,229.7,橙1矿等1等级1易伤1策反1伤害1技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8最后敌人9伤害a技能,1,
35122 13363,229.7,橙1矿等1等级1易伤1策反1伤害1技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8低血量敌人9伤害a技能,1,
35122 13533,229.7,橙1矿等1等级1易伤1策反1伤害1技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8伤害9最后敌人a技能,1,
35122 41883,229.7,橙1矿等1等级1易伤1伤害1策反1技能,1敌人爆炸2矿等3加一4等级5易伤6最后敌人7核8伤害9策反a技能,1,
35122 83414,229.7,橙1矿等2等级2易伤,1敌人爆炸2矿等3加一4a等级59易伤6随机矿7核8火球减费,1,
25122 21763,229.6,橙1矿等1等级1易伤1策反1伤害1技能,1基地爆炸2矿等3加一4等级5易伤6敌人爆炸7核8策反9伤害a技能,1,
25632 32312,229.6,橙1矿等3易伤1伤害1平台,1基地爆炸2矿等357易伤4伤害6随机矿8平台9低血量敌人a核,1,
25632 32332,229.6,橙1矿等3易伤1伤害1平台,1基地爆炸2矿等357易伤4伤害6随机矿8平台9最后敌人a核,1,
35122 13127,229.6,橙1矿等1等级1易伤1策反1技能1伤害,1敌人爆炸2矿等3加一4等级5易伤6策反7核8技能9尘a伤害,1,
35122 13523,229.6,橙1矿等1等级1易伤1策反1伤害1技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8伤害9尘a技能,1,
35122 13548,229.6,橙1矿等1等级1易伤1策反1伤害1技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8伤害9技能点a技能,1,
35122 34142,229.6,橙1矿等1等级1易伤2暴击1技能1策反,1敌人爆炸2矿等3加一4等级5易伤6a暴击7技能8核9策反,1,
35122 37127,229.6,橙1矿等1等级1易伤1暴击1攻速1时间,1敌人爆炸2矿等3加一4等级5易伤6暴击7攻速8核9时间a雷电,1,
65122 13147,229.6,橙1矿等1等级1易伤1策反1技能1伤害,1尘2矿等3加一4等级5易伤6策反7核8技能9敌人爆炸a伤害,1,
34421 32511,229.58,紫橙1时间1全技能2易伤1随机技能1散射对甲,1敌人爆炸2时间3全技能46易伤58核7随机技能9散射对甲a尘,0,
34421 32512,229.58,紫橙1时间1全技能2易伤1随机技能1散射对甲,1敌人爆炸2时间3全技能46易伤58核7随机技能9散射对甲a赏金邻近,0,
34421 32513,229.58,紫橙1时间1全技能2易伤1随机技能1散射对甲,1敌人爆炸2时间3全技能46易伤58核7随机技能9散射对甲a加农对装甲,0,
65122 13732,229.5,橙1矿等1等级1易伤1策反1攻速1伤害,1尘2矿等3加一4等级5易伤6策反7核8攻速9伤害a随机矿,1,
13122 62622,229.4,橙2时间2等级2易伤1平台2随机技能,17时间2资源3加一47等级57易伤6平台7序列之力8核9a随机技能,0,
25122 13163,229.4,橙1矿等1等级1易伤1策反2技能1时间,1基地爆炸2矿等3加一4等级5易伤6策反7核8a技能9时间,1,
25184 12118,229.4,橙2矿等1冰对冰球2易伤1伤害,1基地爆炸27矿等3加一4冰对冰球59易伤6核8技能点a伤害,2,
25184 12412,229.4,橙2矿等1冰对冰球2易伤1伤害,1基地爆炸27矿等3加一4冰对冰球58易伤6核9伤害a冰冻减费,2,
25184 12413,229.4,橙2矿等1冰对冰球2易伤1伤害,1基地爆炸27矿等3加一4冰对冰球58易伤6核9伤害a技能点,2,
25184 12414,229.4,橙2矿等1冰对冰球2易伤1伤害,1基地爆炸27矿等3加一4冰对冰球58易伤6核9伤害a物品,2,
25184 12415,229.4,橙2矿等1冰对冰球2易伤1伤害,1基地爆炸27矿等3加一4冰对冰球58易伤6核9伤害a燃烧减费,2,
25184 12416,229.4,橙2矿等1冰对冰球2易伤1伤害,1a基地爆炸27矿等3加一4冰对冰球58易伤6核9伤害,2,
35125 37133,229.4,橙1矿等2等级1暴击1攻速1易伤,1敌人爆炸2矿等3加一4a等级5低血量敌人6暴击7攻速8核9易伤,1,
65122 13163,229.4,橙1矿等1等级1易伤1策反2技能1时间,1尘2矿等3加一4等级5易伤6策反7核8a技能9时间,1,
25122 83416,229.3,橙1矿等1等级2易伤1技能,1基地爆炸2矿等3加一4等级59易伤6随机矿7核8火球减费a技能,1,
35122 13584,229.3,橙1矿等2等级1易伤1策反1伤害,1敌人爆炸2矿等3加一4a等级5易伤6策反7核8伤害9金币生成,1,
35431 34833,229.3,橙1矿等1平台1等级2易伤1全技能,15敌人爆炸2矿等3平台4加一6等级7核8a易伤9全技能,1,
34421 32533,229.28,紫橙1时间1全技能2易伤2随机技能,1敌人爆炸2时间3全技能46易伤58核7a随机技能9火球减费,0,
11431 11321,229.2,橙1时间2易伤1平台1等级1矿等,1时间2毒减费36易伤4平台5雷电7核8等级9矿等a燃烧减费,1,
13164 32622,229.1,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5低血量敌人69核7随机矿8随机技能a敌人爆炸,0,
25525 33223,229.1,橙2矿等1随机技能1全技能1等级1策反1易伤,1基地爆炸24矿等3随机技能5全技能6等级7赏金塔8核9策反a易伤,2,
33122 34164,229.1,橙1等级2易伤1暴击2技能,1敌人爆炸2资源3加一4等级5a易伤6暴击79技能8核,0,
13143 32621,229.0,橙橙1时间1易伤1随机技能,1时间2资源3加一4敌人爆炸5易伤69核7随机矿8随机技能a基地爆炸,0,
13143 32623,229.0,橙橙1时间1易伤1随机技能,1时间2资源3加一4敌人爆炸5易伤69核7随机矿8随机技能a双倍秒伤,0,
13143 32628,229.0,橙橙1时间1易伤1随机技能,1时间2资源3加一4敌人爆炸5易伤69核7随机矿8随机技能a技能点,0,
13162 32621,229.0,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5敌人爆炸69核7随机矿8随机技能a基地爆炸,0,
13162 32623,229.0,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5敌人爆炸69核7随机矿8随机技能a双倍秒伤,0,
13162 32628,229.0,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5敌人爆炸69核7随机矿8随机技能a技能点,0,
13168 32622,229.0,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5雷电减费69核7随机矿8随机技能a敌人爆炸,0,
35122 13737,229.0,橙1矿等1等级1易伤1策反1攻速1伤害,1敌人爆炸2矿等3加一4等级5易伤6策反7核8攻速9最后敌人a伤害,1,
14431 11333,228.9,橙2时间2易伤1平台2雷电1等级1技能,12时间36易伤4平台59雷电7核8等级a技能,0,
25122 13414,228.9,橙1矿等2等级2易伤1策反,1基地爆炸2矿等3加一4a等级59易伤6策反7核8火球减费,1,
35122 13727,228.9,橙1矿等1等级1易伤1策反1攻速1伤害,1敌人爆炸2矿等3加一4等级5易伤6策反7核8攻速9尘a伤害,1,
55122 41131,228.9,橙1挖怪2矿等1等级1易伤2伤害,1挖怪2a矿等3加一4等级5易伤6a尘7核8金币生成9a伤害a序列之力,2,
14431 11314,228.8,橙2时间2易伤1平台1等级1技能,12时间36易伤4平台5雷电7核8等级9随机矿a技能,0,
25612 41232,228.8,橙1矿等1易伤1全技能1等级1随机技能1暴击1攻速,1基地爆炸2矿等3易伤4全技能5等级6金币生成7随机技能8核9暴击a攻速,1,
35122 13178,228.8,橙1矿等2等级1易伤2策反1技能,1敌人爆炸2矿等3加一49等级5易伤6a策反7核8技能,1,
35122 51225,228.8,橙1矿等1等级1易伤1时间1暴击1技能,1敌人爆炸2矿等3加一4等级5易伤6时间7核8暴击9随机矿a技能,1,
25122 41742,228.7,橙1矿等1等级2易伤1技能,1基地爆炸2矿等3加一4等级5a易伤6尘7核8技能9敌人爆炸,1,
25122 83732,228.7,橙1矿等1等级2易伤1攻速,1基地爆炸2矿等3加一4等级5a易伤6随机矿7核8攻速9最后敌人,1,
25184 12428,228.7,橙2矿等1冰对冰球2易伤1暴击,1基地爆炸27矿等3加一4冰对冰球58易伤6核9雷电a暴击,2,
36121 63313,228.7,橙1随机技能2易伤1技能3伤害,1敌人爆炸2最后敌人3随机技能47易伤5技能6核89a伤害,0,
25416 21113,228.68,紫2矿等1平台2易伤1技能2攻速,17基地爆炸27矿等3平台47易伤5核6技能7序列之力89攻速a策反,2,
25122 83712,228.6,橙1矿等1等级2易伤1攻速,1基地爆炸2矿等3加一4等级5a易伤6随机矿7核8攻速9赏金邻近,1,
25122 83714,228.6,橙2矿等1等级1易伤1攻速,1基地爆炸2a矿等3加一4等级5易伤6随机矿7核8攻速9赏金邻近,2,
25122 83722,228.6,橙1矿等1等级2易伤1攻速,1基地爆炸2矿等3加一4等级5a易伤6随机矿7核8攻速9尘,1,
33165 41624,228.6,橙橙1易伤1等级1随机技能1挖怪,1敌人爆炸2资源3加一4易伤5尘6等级79核8随机技能a挖怪,0,
35525 33213,228.6,橙2矿等1随机技能1全技能1等级1易伤,1敌人爆炸24矿等3随机技能5全技能6等级7赏金塔8核9金币生成a易伤,2,
63122 21624,228.6,橙橙1等级1易伤1随机技能1挖怪,1尘2资源3加一4等级5易伤6敌人爆炸79核8随机技能a挖怪,0,
63162 41624,228.6,橙橙1易伤1等级1随机技能1挖怪,1尘2资源3加一4易伤5敌人爆炸6等级79核8随机技能a挖怪,0,
25121 53216,228.5,橙2矿等1等级2时间1易伤,18基地爆炸28矿等3加一4等级5金币生成68时间7核8序列之力9易伤a立即金币,2,
35122 41118,228.5,橙2矿等1等级1易伤2随机技能,1敌人爆炸2a矿等3加一4等级5易伤6a最后敌人7核8金币生成9a随机技能a序列之力,2,
35163 43231,228.5,橙3敌人爆炸1矿等4易伤,189敌人爆炸2矿等3加一4589易伤689最后敌人7核89序列之力a尘,1,
35163 43233,228.5,橙3敌人爆炸1矿等4易伤,189敌人爆炸2矿等3加一4589易伤689最后敌人7核89序列之力a基地爆炸,1,
35163 43234,228.5,橙3敌人爆炸1矿等4易伤,189敌人爆炸2矿等3加一4589易伤689最后敌人7核89序列之力a激光对冰,1,
35163 43238,228.5,橙3敌人爆炸1矿等4易伤,189敌人爆炸2矿等3加一4589易伤689最后敌人7核89序列之力a资源,1,
13143 38216,228.4,橙2时间4易伤1技能,18时间2资源3加一48敌人爆炸5789易伤6核8序列之力a技能,0,
13143 38283,228.4,橙2时间4易伤1技能,18时间2资源3加一48敌人爆炸578a易伤6核8序列之力9技能,0,
13162 38216,228.4,橙2时间4易伤1技能,18时间2资源3加一4789易伤58敌人爆炸6核8序列之力a技能,0,
13162 38283,228.4,橙2时间4易伤1技能,18时间2资源3加一478a易伤58敌人爆炸6核8序列之力9技能,0,
25611 21232,228.4,橙2矿等1易伤1全技能1时间1随机技能1暴击1攻速,1基地爆炸26矿等3易伤4全技能5时间7随机技能8核9暴击a攻速,2,
33182 31153,228.4,橙2矿等1易伤1暴击1等级,1敌人爆炸2资源3加一49矿等5易伤6暴击7等级8核a金币生成,2,
33182 31523,228.4,橙2矿等1易伤1暴击1等级,1敌人爆炸2资源3加一48矿等5易伤6暴击7等级9核a金币生成,2,
35122 32153,228.4,橙2矿等1等级1易伤1暴击,1敌人爆炸29矿等3加一4等级5易伤6暴击7资源8核a金币生成,2,
35122 32523,228.4,橙2矿等1等级1易伤1暴击,1敌人爆炸28矿等3加一4等级5易伤6暴击7资源9核a金币生成,2,
35132 31153,228.4,橙2矿等1易伤1暴击1等级,1敌人爆炸29矿等3加一4资源5易伤6暴击7等级8核a金币生成,2,
35132 31523,228.4,橙2矿等1易伤1暴击1等级,1敌人爆炸28矿等3加一4资源5易伤6暴击7等级9核a金币生成,2,
55122 13153,228.4,橙1挖怪1矿等1等级2易伤1策反1技能1攻速,1挖怪2矿等3加一4等级59易伤6策反7核8技能a攻速,1,
65611 21232,228.4,橙2矿等1易伤1全技能1时间1随机技能1暴击1攻速,1尘26矿等3易伤4全技能5时间7随机技能8核9暴击a攻速,2,
25122 38418,228.3,橙1矿等1等级2易伤1伤害,1基地爆炸2矿等3加一4等级59易伤6燃烧减费7毒对黄8核a伤害,1,
13164 33884,228.2,橙1时间1易伤2伤害1矿等1等级,1时间2资源3加一4易伤5低血量敌人6核78伤害9矿等a等级,1,
13415 31115,228.2,橙1时间1平台2易伤1技能1等级1攻速,1时间2资源3平台46易伤5技能7等级8核9攻速a爆破对冰,0,
25122 83814,228.2,橙1矿等2等级2易伤,1基地爆炸2矿等3加一4a等级59易伤6随机矿7核8立即金币,1,
35122 34172,228.2,橙1矿等1等级1易伤1暴击1技能1时间,1a敌人爆炸2矿等3加一4等级5易伤6暴击7技能8核9时间,1,
35122 37183,228.2,橙1矿等1等级1易伤1暴击1攻速1随机技能,1敌人爆炸2矿等3加一4等级5易伤6暴击7攻速8核9随机技能a雷电,1,
35611 21224,228.2,橙2矿等2易伤1全技能1时间1随机技能,1敌人爆炸26矿等3a易伤4全技能5时间7随机技能8核9赏金塔,2,
35611 24332,228.2,橙2矿等2易伤1全技能2时间,1敌人爆炸26矿等39易伤4全技能58时间7核a燃烧减费,2,
35611 24333,228.2,橙2矿等2易伤1全技能2时间,1敌人爆炸26矿等39易伤4全技能58时间7核a技能点,2,
13182 41864,228.1,橙1时间1矿等1易伤2伤害1等级,1时间2资源3加一4矿等5易伤6尘7核89伤害a等级,1,
35122 37173,228.1,橙1矿等1等级1易伤1暴击1攻速,1敌人爆炸2矿等3加一4等级5易伤6暴击7攻速8核9随机矿a时间,1,
35122 51224,228.1,橙1矿等1等级1易伤1时间1暴击1攻速,1敌人爆炸2矿等3加一4等级5易伤6时间7核8暴击9随机矿a攻速,1,
25121 83416,228.0,橙1矿等1等级2易伤1技能,1基地爆炸2矿等3加一4等级5金币生成69易伤7核8火球减费a技能,1,
25122 13177,228.0,橙1矿等2等级1易伤1策反1技能,1基地爆炸2矿等3加一49等级5易伤6策反7核8技能a时间,1,
25122 21553,228.0,橙1矿等1等级2易伤1攻速,18基地爆炸2矿等3加一4等级59易伤6敌人爆炸7核a攻速,1,
25122 21853,228.0,橙1矿等1等级2易伤1攻速,1基地爆炸2矿等3加一4等级59易伤6敌人爆炸7核8燃烧减费a攻速,1,
25453 23222,228.0,橙1矿等1平台1随机技能1时间1易伤1等级1伤害,1基地爆炸2矿等3平台4随机技能5时间6易伤7等级8核9敌人爆炸a伤害,1,
31221 42256,228.0,橙1攻速1等级1矿等2易伤,1敌人爆炸2毒减费3赏金邻近4攻速5等级6矿等7核8赏金塔9a易伤,1,
35163 38131,228.0,橙2矿等2易伤1暴击1时间,1敌人爆炸2a矿等3加一45易伤6暴击7时间8核9毒减费,2,
65122 21353,228.0,橙1矿等1等级2易伤1攻速,18尘2矿等3加一4等级59易伤6敌人爆炸7核a攻速,1,
33122 37114,227.9,橙1等级2易伤1暴击2攻速,1敌人爆炸2资源3加一4等级5a易伤6暴击79攻速8核,0,
35122 51244,227.9,橙1矿等1等级1易伤1时间1暴击1伤害,1敌人爆炸2矿等3加一4等级5易伤6时间7核8暴击9低血量敌人a伤害,1,
13122 21218,227.8,橙1时间1等级1易伤1暴击1伤害1矿等,1时间2资源3加一4等级5易伤6敌人爆炸7核8暴击9伤害a矿等,1,
13143 33288,227.8,橙1时间1易伤1伤害1暴击1等级1矿等,1时间2资源3加一4敌人爆炸5易伤6核7伤害8暴击9等级a矿等,1,
13162 33288,227.8,橙1时间1易伤1伤害1暴击1等级1矿等,1时间2资源3加一4易伤5敌人爆炸6核7伤害8暴击9等级a矿等,1,
13182 21213,227.8,橙1时间1矿等1易伤1暴击1伤害1等级,1时间2资源3加一4矿等5易伤6敌人爆炸7核8暴击9伤害a等级,1,
25122 51212,227.8,橙1矿等1等级1易伤1时间1暴击1伤害,1基地爆炸2矿等3加一4等级5易伤6时间7核8暴击9伤害a敌人爆炸,1,
25122 51284,227.8,橙1矿等1等级1易伤1时间1暴击1伤害,1基地爆炸2矿等3加一4等级5易伤6时间7核8暴击9敌人爆炸a伤害,1,
25184 25411,227.8,橙1矿等1冰对冰球3易伤1技能,1基地爆炸2矿等3加一4冰对冰球569易伤7技能8核a雷电,1,
33122 51218,227.8,橙1等级1易伤1时间1暴击1伤害1矿等,1敌人爆炸2资源3加一4等级5易伤6时间7核8暴击9伤害a矿等,1,
33182 51213,227.8,橙1矿等1易伤1时间1暴击1伤害1等级,1敌人爆炸2资源3加一4矿等5易伤6时间7核8暴击9伤害a等级,1,
35122 13883,227.8,橙1矿等1等级1易伤1策反1技能1攻速,1敌人爆炸2矿等3加一4等级5易伤6策反7核8立即金币9技能a攻速,1,
35122 51834,227.8,橙1矿等2等级1易伤1时间1伤害,1敌人爆炸2矿等3加一4a等级5易伤6时间7核8伤害9冰冻减费,1,
35132 51213,227.8,橙1矿等1易伤1时间1暴击1伤害1等级,1敌人爆炸2矿等3加一4资源5易伤6时间7核8暴击9伤害a等级,1,
35163 53221,227.8,橙1矿等3易伤2时间,18敌人爆炸2矿等3加一458易伤68时间7核8序列之力9最后敌人a随机技能,1,
35172 51213,227.8,橙1矿等1易伤1时间1暴击1伤害1等级,1敌人爆炸2矿等3加一4技能点5易伤6时间7核8暴击9伤害a等级,1,
36112 66122,227.8,橙橙1随机技能1时间1矿等,1a敌人爆炸2最后敌人3随机技能4时间5金币生成69核7加一8矿等,1,
65122 51212,227.8,橙1矿等1等级1易伤1时间1暴击1伤害,1尘2矿等3加一4等级5易伤6时间7核8暴击9伤害a敌人爆炸,1,
34131 15263,227.78,紫橙2时间1随机技能1易伤1矿等,1敌人爆炸25时间3随机技能48核6易伤7尘9金币生成a矿等,1,
64131 12263,227.78,紫橙2时间1随机技能1易伤1矿等,1尘25时间3随机技能48核6易伤7敌人爆炸9金币生成a矿等,1,
25122 83162,227.7,橙1矿等1等级2易伤1策反1时间,1基地爆炸2矿等3加一4等级5a易伤6随机矿7核8策反9时间,1,
35163 53234,227.7,橙1矿等3易伤2时间,18敌人爆炸2矿等3加一458易伤68时间7核8序列之力9燃烧减费a全技能,1,
25252 52112,227.6,橙2矿等1时间2易伤1平台,17基地爆炸27矿等38金币生成4时间57易伤6平台7序列之力9随机矿a核,2,
35122 41862,227.6,橙1矿等1等级1易伤2伤害,1敌人爆炸2矿等3加一4等级5易伤6最后敌人7核89伤害a随机矿,1,
31562 13353,227.5,橙1暴击3易伤1等级1时间,1敌人爆炸2毒减费3暴击467易伤5等级8时间9资源a核,0,
35122 13188,227.5,橙1矿等1等级1易伤1策反2技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8a技能9金币生成,1,
35122 23522,227.5,橙1矿等1等级1易伤1攻速1时间1暴击,16敌人爆炸2矿等3加一4等级5易伤7攻速8时间9暴击a核,1,
35122 37122,227.5,橙1矿等1等级1易伤1暴击1攻速1时间,1a敌人爆炸2矿等3加一4等级5易伤6暴击7攻速8核9时间,1,
35122 13171,227.4,橙1矿等2等级1易伤1策反1技能,1敌人爆炸2矿等3加一49等级5易伤6策反7核8技能a随机矿,1,
16431 12216,227.38,紫橙1时间1暴击1等级1挖怪2矿等,1时间2基础对治愈3a核4暴击5赏金邻近6等级7挖怪89矿等,2,
16433 32216,227.38,紫橙1时间1暴击1等级1挖怪2矿等,1时间2基础对治愈3a核4暴击5等级6赏金邻近7挖怪89矿等,2,
25121 83712,227.3,橙1矿等1等级2易伤1攻速,1基地爆炸2矿等3加一4等级5金币生成6a易伤7核8攻速9赏金邻近,1,
25416 21213,227.28,紫2矿等1平台2易伤1技能1伤害1攻速,17基地爆炸27矿等3平台47易伤5核6技能7序列之力8伤害9攻速a低血量敌人,2,
13415 31152,227.2,橙1时间1平台2易伤2技能1等级,1时间2资源3平台46易伤59技能7等级8核a最后敌人,0,
25633 33312,227.2,橙1矿等2易伤1伤害2攻速,1基地爆炸2矿等38易伤4伤害5敌人掉落6a攻速7核9最后敌人,1,
25633 33622,227.2,橙2矿等1易伤1伤害2攻速,189基地爆炸29矿等3易伤4伤害5敌人掉落69攻速7核9序列之力a最后敌人,2,
35122 51642,227.2,橙2矿等1等级1易伤1时间1随机技能,1敌人爆炸29矿等3加一4等级5易伤6时间7核8随机技能a低血量敌人,2,
35164 12282,227.2,橙1矿等2易伤2时间1等级,1敌人爆炸2矿等3加一4a易伤5最后敌人68时间7核9等级,1,
35164 12732,227.2,橙1矿等3易伤1时间1技能,1敌人爆炸2矿等3加一49a易伤5最后敌人6时间7核8技能,1,
35164 12814,227.2,橙2矿等1易伤1时间1随机技能1等级,1敌人爆炸28矿等3加一4易伤5最后敌人6时间7核9随机技能a等级,2,
35184 53314,227.2,橙2矿等2时间1易伤1等级,1敌人爆炸24矿等3加一5最后敌人68时间7核9易伤a等级,2,
25416 21211,227.18,紫2矿等1平台2易伤1技能1伤害1攻速,17基地爆炸27矿等3平台47易伤5核6技能7序列之力8伤害9攻速a导弹对黄,2,
13143 38184,227.1,橙1时间2易伤1策反1矿等1等级,1时间2资源3加一4敌人爆炸57易伤6核8策反9矿等a等级,1,
13162 38184,227.1,橙1时间2易伤1策反1矿等1等级,1时间2资源3加一47易伤5敌人爆炸6核8策反9矿等a等级,1,
13415 31151,227.1,橙1时间1平台2易伤2技能1等级,1时间2资源3平台46易伤59技能7等级8核a基础对冰,0,
25122 51423,227.1,橙2矿等1等级1易伤1时间,1基地爆炸29矿等3加一4等级5易伤6时间7核8敌人爆炸a策反,2,
25633 31512,227.1,橙1矿等2易伤1伤害2攻速,1基地爆炸2矿等39易伤4伤害5敌人掉落6a攻速7尘8核,1,
25633 33623,227.1,橙2矿等1易伤1伤害2攻速,189基地爆炸29矿等3易伤4伤害5敌人掉落69攻速7核9序列之力a技能点,2,
35122 51323,227.1,橙2矿等1等级1易伤1时间,1敌人爆炸29矿等3加一4等级5易伤6时间7核8尘a策反,2,
35122 51523,227.1,橙2矿等1等级1易伤1时间,1敌人爆炸29矿等3加一4等级5易伤6时间7核8基地爆炸a策反,2,
35122 51644,227.1,橙2矿等1等级1易伤1时间1随机技能,1敌人爆炸29矿等3加一4等级5易伤6时间7核8随机技能a散射对绿,2,
35122 83151,227.1,橙1矿等1等级2易伤1策反,1敌人爆炸2矿等3加一4等级59易伤6a随机矿7核8策反,1,
35163 53144,227.1,橙1矿等2易伤1时间1策反1等级,1敌人爆炸2矿等3加一45易伤6时间7核8策反9技能点a等级,1,
35163 53444,227.1,橙1矿等2易伤1时间1随机技能1等级,1敌人爆炸2矿等3加一45易伤6时间7核8随机技能9基地爆炸a等级,1,
35611 24221,227.1,橙2矿等1易伤1全技能1时间2技能,1敌人爆炸26矿等3易伤4全技能5时间7核89技能a赏金邻近,2,
35611 24222,227.1,橙2矿等1易伤1全技能1时间2技能,1敌人爆炸26矿等3易伤4全技能5时间7核89技能a资源,2,
25122 13571,227.0,橙1矿等2等级1易伤1策反1伤害,1基地爆炸2矿等3加一49等级5易伤6策反7核8伤害a随机矿,1,
13122 62624,226.9,橙2时间2等级2易伤1平台1随机技能,17时间2资源3加一47等级57易伤6平台7序列之力8核9随机技能a随机矿,0,
13122 62634,226.9,橙2时间2等级2易伤1平台1全技能,17时间2资源3加一47等级57易伤6平台7序列之力8核9全技能a随机矿,0,
35122 83263,226.9,橙1矿等1等级1易伤1伤害1技能,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8最后敌人9伤害a技能,1,
35122 83363,226.9,橙1矿等1等级1易伤1伤害1技能,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8低血量敌人9伤害a技能,1,
35122 83533,226.9,橙1矿等1等级1易伤1伤害1技能,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8伤害9最后敌人a技能,1,
25122 13267,226.8,橙1矿等1等级1易伤1策反2伤害,1基地爆炸2矿等3加一4等级5易伤6策反7核8最后敌人9a伤害,1,
25122 13367,226.8,橙1矿等1等级1易伤1策反2伤害,1基地爆炸2矿等3加一4等级5易伤6策反7核8低血量敌人9a伤害,1,
25122 13537,226.8,橙1矿等1等级1易伤1策反2伤害,1基地爆炸2矿等3加一4等级5易伤6策反7核8a伤害9最后敌人,1,
35122 83523,226.8,橙1矿等1等级1易伤1伤害1技能,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8伤害9尘a技能,1,
25122 13527,226.7,橙1矿等1等级1易伤1策反2伤害,1基地爆炸2矿等3加一4等级5易伤6策反7核8a伤害9尘,1,
25633 33232,226.7,橙1矿等1易伤1伤害1攻速1等级,1基地爆炸2矿等3易伤4伤害5敌人掉落6攻速7核8加农对强壮9等级a时间,1,
25633 33532,226.7,橙1矿等1易伤1伤害1攻速1等级,1基地爆炸2矿等3易伤4伤害5敌人掉落6攻速7核8爆破对强壮9等级a时间,1,
35122 13771,226.7,橙1矿等2等级1易伤1策反1攻速,1敌人爆炸2矿等3加一49等级5易伤6策反7核8攻速a随机矿,1,
35122 41281,226.7,橙3敌人爆炸1矿等2等级1易伤2暴击,19a敌人爆炸2矿等3加一4a等级5易伤6最后敌人7核8a暴击a序列之力,1,
35163 43281,226.7,橙1矿等3易伤1技能,18敌人爆炸2矿等3加一458易伤68最后敌人7核8序列之力9技能a随机矿,1,
65122 13532,226.7,橙1矿等1等级1易伤1策反2伤害,1尘2矿等3加一4等级5易伤6策反7核89伤害a资源,1,
65122 13231,226.6,橙2矿等1等级1易伤2策反,1尘2a矿等3加一4等级5易伤6a策反7核8最后敌人9a金币生成a序列之力,2,
